Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231012:0910,397.32,436.52,30.46,18.96,0.14,0.0
20231012:1010,511.91,566.32,35.17,20.17,0.62,0.0
20231012:1110,413.06,459.65,36.85,21.07,0.83,0.0
20231012:1210,324.66,367.77,35.18,21.6,0.97,0.0
20231012:1310,228.0,275.02,30.48,22.08,0.9,0.0
20231012:1410,89.51,134.64,23.42,22.29,0.9,0.0
20231012:1510,83.76,106.03,14.74,22.07,0.9,0.0
20231012:1610,14.79,28.4,5.03,21.31,0.62,0.0
20231012:1710,0.0,0.0,0.0,20.56,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.37,0.83,0.0
20231012:1910,0.0,0.0,0.0,17.51,1.1,0.0
20231012:2010,0.0,0.0,0.0,16.79,1.03,0.0
20231012:2110,0.0,0.0,0.0,16.08,1.1,0.0
20231012:2210,0.0,0.0,0.0,15.77,1.1,0.0
20231012:2310,0.0,0.0,0.0,16.03,1.03,0.0
20231013:0010,0.0,0.0,0.0,14.86,1.03,0.0
20231013:0110,0.0,0.0,0.0,14.0,1.03,0.0
20231013:0210,0.0,0.0,0.0,14.45,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.45,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.39,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.35,1.24,0.0
20231013:0610,8.74,19.88,4.77,14.46,1.24,0.0
20231013:0710,79.41,98.35,14.45,15.0,0.9,0.0
20231013:0810,149.31,171.01,23.11,16.69,0.69,0.0
20231013:0910,208.96,234.06,30.14,18.11,0.48,0.0
20231013:1010,208.93,235.61,34.82,18.96,0.21,0.0
20231013:1110,66.13,86.39,36.47,19.96,0.62,0.0
20231013:1210,163.67,188.92,34.8,20.27,0.9,0.0
20231013:1310,175.79,202.49,30.11,20.45,1.03,0.0
20231013:1410,55.16,74.74,23.07,20.76,1.17,0.0
20231013:1510,79.11,100.35,14.41,20.41,0.97,0.0
20231013:1610,14.91,28.4,4.72,19.87,0.41,0.0
20231013:1710,0.0,0.0,0.0,19.38,0.34,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.23,1.03,0.0
20231013:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231013:2110,0.0,0.0,0.0,17.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.92,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.68,0.48,0.0
20231014:0010,0.0,0.0,0.0,17.36,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.95,0.14,0.0
20231014:0310,0.0,0.0,0.0,16.84,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.77,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.69,0.0,0.0
20231014:0610,0.82,7.57,4.53,16.65,0.07,0.0
20231014:0710,42.02,59.21,14.19,15.97,0.14,0.0
20231014:0810,392.32,426.11,22.82,16.94,0.14,0.0
20231014:0910,299.65,328.8,29.82,17.75,0.21,0.0
20231014:1010,425.13,467.86,34.47,18.68,0.21,0.0
20231014:1110,329.32,366.22,36.1,19.3,0.07,0.0
20231014:1210,289.66,326.03,34.43,19.7,0.34,0.0
20231014:1310,221.15,262.02,29.75,20.3,0.69,0.0
20231014:1410,138.29,167.68,22.73,20.3,0.97,0.0
20231014:1510,72.09,92.78,14.08,19.93,0.48,0.0
20231014:1610,13.46,26.51,4.4,19.44,0.28,0.0
20231014:1710,0.0,0.0,0.0,18.22,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.05,1.1,0.0
20231014:1910,0.0,0.0,0.0,16.34,1.17,0.0
20231014:2010,0.0,0.0,0.0,15.58,1.24,0.0
20231014:2110,0.0,0.0,0.0,14.78,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.96,1.45,0.0
20231014:2310,0.0,0.0,0.0,13.48,1.52,0.0
20231015:0010,0.0,0.0,0.0,12.95,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.43,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.92,1.93,0.0
20231015:0310,0.0,0.0,0.0,11.74,2.21,0.0
20231015:0410,0.0,0.0,0.0,11.83,2.41,0.0
20231015:0510,0.0,0.0,0.0,11.78,2.55,0.0
20231015:0610,6.13,16.09,4.29,11.88,2.76,0.0
20231015:0710,257.71,276.19,13.93,13.67,2.69,0.0
20231015:0810,342.77,364.59,22.54,16.19,2.97,0.0
20231015:0910,479.38,506.5,29.5,17.32,4.07,0.0
20231015:1010,435.12,462.98,34.12,18.12,4.48,0.0
20231015:1110,405.24,435.37,35.73,18.57,4.83,0.0
20231015:1210,346.99,386.65,34.05,18.78,4.41,0.0
20231015:1310,210.9,259.87,29.39,18.77,4.0,0.0
20231015:1410,142.41,169.53,22.38,18.74,3.66,0.0
20231015:1510,71.23,90.88,13.76,18.29,3.38,0.0
20231015:1610,2.32,10.41,4.1,17.4,2.9,0.0
20231015:1710,0.0,0.0,0.0,16.14,2.28,0.0
20231015:1810,0.0,0.0,0.0,14.42,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.11,2.76,0.0
20231015:2010,0.0,0.0,0.0,12.69,2.0,0.0
20231015:2110,0.0,0.0,0.0,12.12,1.45,0.0
20231015:2210,0.0,0.0,0.0,11.88,1.24,0.0
20231015:2310,0.0,0.0,0.0,12.86,0.97,0.0
20231016:0010,0.0,0.0,0.0,12.48,0.41,0.0
20231016:0110,0.0,0.0,0.0,12.33,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.35,0.62,0.0
20231016:0310,0.0,0.0,0.0,11.4,0.83,0.0
20231016:0410,0.0,0.0,0.0,12.03,1.03,0.0
20231016:0510,0.0,0.0,0.0,11.74,0.9,0.0
20231016:0610,1.88,9.47,4.05,11.61,1.03,0.0
20231016:0710,33.25,48.53,13.67,11.17,1.1,0.0
20231016:0810,102.31,120.07,22.25,11.3,1.03,0.0
20231016:0910,239.77,257.45,29.18,11.62,1.17,0.0
20231016:1010,323.19,343.39,33.76,12.24,1.17,0.0
20231016:1110,396.98,423.62,35.35,12.56,1.1,0.0
20231016:1210,333.8,367.4,33.68,13.18,0.76,0.0
20231016:1310,213.34,238.05,29.03,13.31,0.48,0.0
20231016:1410,140.89,164.0,22.04,13.61,0.34,0.0
20231016:1510,78.09,96.56,13.44,13.37,0.14,0.0
20231016:1610,10.23,21.77,3.79,13.09,0.07,0.0
20231016:1710,0.0,0.0,0.0,12.75,0.28,0.0
20231016:1810,0.0,0.0,0.0,12.41,0.41,0.0
20231016:1910,0.0,0.0,0.0,11.16,0.9,0.0
20231016:2010,0.0,0.0,0.0,11.19,0.83,0.0
20231016:2110,0.0,0.0,0.0,11.37,0.76,0.0
20231016:2210,0.0,0.0,0.0,11.17,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.1,0.62,0.0
20231017:0010,0.0,0.0,0.0,11.09,0.69,0.0
20231017:0110,0.0,0.0,0.0,11.05,0.76,0.0
20231017:0210,0.0,0.0,0.0,10.51,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.05,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.63,1.17,0.0
20231017:0510,0.0,0.0,0.0,8.34,1.17,0.0
20231017:0610,9.82,20.83,3.81,7.78,1.1,0.0
20231017:0710,322.09,339.07,13.41,9.62,0.9,0.0
20231017:0810,426.06,450.27,21.96,11.72,0.48,0.0
20231017:0910,445.69,475.39,28.86,12.87,0.28,0.0
20231017:1010,466.52,499.34,33.42,13.53,0.62,0.0
20231017:1110,418.91,452.58,34.99,14.33,0.9,0.0
20231017:1210,282.27,309.52,33.31,14.86,0.9,0.0
20231017:1310,201.18,226.14,28.67,14.99,0.76,0.0
20231017:1410,131.88,158.58,21.71,14.97,0.69,0.0
20231017:1510,75.02,93.72,13.12,14.61,0.97,0.0
20231017:1610,8.07,18.93,3.49,13.93,1.1,0.0
20231017:1710,0.0,0.0,0.0,12.59,1.03,0.0
20231017:1810,0.0,0.0,0.0,12.94,0.41,0.0
20231017:1910,0.0,0.0,0.0,11.82,0.69,0.0
20231017:2010,0.0,0.0,0.0,10.98,0.9,0.0
20231017:2110,0.0,0.0,0.0,10.77,0.9,0.0
20231017:2210,0.0,0.0,0.0,10.92,0.83,0.0
20231017:2310,0.0,0.0,0.0,10.95,0.76,0.0
20231018:0010,0.0,0.0,0.0,10.73,0.83,0.0
20231018:0110,0.0,0.0,0.0,10.42,0.9,0.0
20231018:0210,0.0,0.0,0.0,10.47,0.9,0.0
20231018:0310,0.0,0.0,0.0,11.1,0.69,0.0
20231018:0410,0.0,0.0,0.0,11.15,0.55,0.0
20231018:0510,0.0,0.0,0.0,11.22,0.55,0.0
20231018:0610,8.21,18.93,3.57,11.03,0.76,0.0
20231018:0710,31.55,46.59,13.15,10.65,0.69,0.0
20231018:0810,66.02,83.47,21.67,11.85,0.41,0.0
20231018:0910,50.08,66.97,28.54,12.43,0.41,0.0
20231018:1010,203.28,222.89,33.07,12.49,0.41,0.0
20231018:1110,58.31,75.71,34.62,12.58,0.21,0.0
20231018:1210,41.0,57.27,32.95,12.36,0.14,0.0
20231018:1310,132.93,151.76,28.32,12.18,0.41,0.0
20231018:1410,33.06,48.53,21.38,12.09,0.34,0.0
20231018:1510,7.47,17.99,12.81,11.97,0.28,0.0
20231018:1610,0.42,6.63,3.19,11.83,0.34,0.0
20231018:1710,0.0,0.0,0.0,11.71,0.28,0.0
20231018:1810,0.0,0.0,0.0,11.58,0.41,0.0
20231018:1910,0.0,0.0,0.0,11.14,0.07,0.0
20231018:2010,0.0,0.0,0.0,11.22,0.14,0.0
20231018:2110,0.0,0.0,0.0,11.16,0.14,0.0
20231018:2210,0.0,0.0,0.0,11.31,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.24,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.26,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.31,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.49,0.48,0.0
20231019:0310,0.0,0.0,0.0,11.42,0.34,0.0
20231019:0410,0.0,0.0,0.0,11.44,0.21,0.0
20231019:0510,0.0,0.0,0.0,11.45,0.34,0.0
20231019:0610,0.01,5.68,3.33,11.34,0.41,0.0
20231019:0710,46.21,62.64,12.89,11.5,0.14,0.0
20231019:0810,20.24,33.97,21.39,11.89,0.07,0.0
20231019:0910,26.96,41.74,28.22,12.12,0.21,0.0
20231019:1010,30.39,45.62,32.72,12.32,0.21,0.0
20231019:1110,47.32,64.06,34.26,12.48,0.34,0.0
20231019:1210,30.35,45.62,32.58,12.64,0.41,0.0
20231019:1310,31.23,46.59,27.97,12.59,0.55,0.0
20231019:1410,54.64,71.83,21.05,12.64,0.62,0.0
20231019:1510,26.01,40.71,12.5,12.51,0.48,0.0
20231019:1610,0.0,4.73,2.89,12.36,0.48,0.0
20231019:1710,0.0,0.0,0.0,12.22,0.34,0.0
20231019:1810,0.0,0.0,0.0,12.27,0.07,0.0
20231019:1910,0.0,0.0,0.0,11.93,0.41,0.0
20231019:2010,0.0,0.0,0.0,11.98,0.14,0.0
20231019:2110,0.0,0.0,0.0,12.22,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.26,0.41,0.0
20231019:2310,0.0,0.0,0.0,12.33,0.97,0.0
20231020:0010,0.0,0.0,0.0,12.44,1.03,0.0
20231020:0110,0.0,0.0,0.0,12.86,0.34,0.0
20231020:0210,0.0,0.0,0.0,12.65,0.69,0.0
20231020:0310,0.0,0.0,0.0,12.59,0.34,0.0
20231020:0410,0.0,0.0,0.0,12.64,1.1,0.0
20231020:0510,0.0,0.0,0.0,12.65,1.72,0.0
20231020:0610,0.0,1.89,3.08,13.0,2.28,0.0
20231020:0710,5.67,15.53,12.63,13.68,3.45,0.0
20231020:0810,17.6,31.06,21.1,14.23,4.14,0.0
20231020:0910,36.25,52.41,27.91,14.64,4.41,0.0
20231020:1010,45.14,62.12,32.38,14.87,4.21,0.0
20231020:1110,31.75,47.56,33.9,15.26,3.79,0.0
20231020:1210,29.15,44.65,32.22,15.31,3.66,0.0
20231020:1310,29.97,45.62,27.62,15.44,2.62,0.0
20231020:1410,14.29,27.18,20.72,15.72,2.14,0.0
20231020:1510,4.71,14.2,12.19,15.68,2.14,0.0
20231020:1610,0.0,1.89,2.6,14.96,1.86,0.0
20231020:1710,0.0,0.0,0.0,14.09,1.72,0.0
20231020:1810,0.0,0.0,0.0,13.82,1.59,0.0
20231020:1910,0.0,0.0,0.0,12.97,1.31,0.0
20231020:2010,0.0,0.0,0.0,13.01,1.31,0.0
20231020:2110,0.0,0.0,0.0,13.14,1.17,0.0
20231020:2210,0.0,0.0,0.0,13.22,1.24,0.0
20231020:2310,0.0,0.0,0.0,13.25,1.31,0.0
20231021:0010,0.0,0.0,0.0,13.05,1.45,0.0
20231021:0110,0.0,0.0,0.0,12.97,1.45,0.0
20231021:0210,0.0,0.0,0.0,12.92,1.38,0.0
20231021:0310,0.0,0.0,0.0,12.96,1.31,0.0
20231021:0410,0.0,0.0,0.0,12.86,1.24,0.0
20231021:0510,0.0,0.0,0.0,12.91,1.17,0.0
20231021:0610,0.0,5.68,2.84,12.89,1.38,0.0
20231021:0710,54.75,72.09,12.37,13.24,0.9,0.0
20231021:0810,115.04,134.7,20.81,14.6,0.9,0.0
20231021:0910,86.61,105.8,27.59,15.03,1.38,0.0
20231021:1010,216.7,237.94,32.03,15.24,1.79,0.0
20231021:1110,56.51,74.74,33.54,16.23,2.14,0.0
20231021:1210,185.59,206.93,31.86,15.49,1.93,0.0
20231021:1310,35.85,52.41,27.28,16.53,2.28,0.0
20231021:1410,43.06,60.18,20.4,15.81,2.07,0.0
20231021:1510,4.72,14.2,11.89,15.21,1.31,0.0
20231021:1610,1.33,8.52,2.31,14.27,0.76,0.0
20231021:1710,0.0,0.0,0.0,13.12,1.03,0.0
20231021:1810,0.0,0.0,0.0,13.25,0.9,0.0
20231021:1910,0.0,0.0,0.0,12.57,0.76,0.0
20231021:2010,0.0,0.0,0.0,12.31,0.97,0.0
20231021:2110,0.0,0.0,0.0,12.27,0.9,0.0
20231021:2210,0.0,0.0,0.0,12.3,0.76,0.0
20231021:2310,0.0,0.0,0.0,12.23,0.62,0.0
20231022:0010,0.0,0.0,0.0,11.97,0.69,0.0
20231022:0110,0.0,0.0,0.0,12.25,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.25,0.41,0.0
20231022:0310,0.0,0.0,0.0,11.64,0.76,0.0
20231022:0410,0.0,0.0,0.0,11.89,0.69,0.0
20231022:0510,0.0,0.0,0.0,11.54,0.69,0.0
20231022:0610,4.26,13.25,2.6,9.76,1.17,0.0
20231022:0710,181.47,198.23,12.11,9.52,0.9,0.0
20231022:0810,438.86,466.13,20.53,12.92,0.83,0.0
20231022:0910,287.55,310.49,27.27,14.28,0.55,0.0
20231022:1010,210.56,232.94,31.69,15.44,0.76,0.0
20231022:1110,317.98,347.57,33.18,15.89,0.62,0.0
20231022:1210,273.62,305.45,31.51,16.34,0.55,0.0
20231022:1310,189.83,231.92,26.94,16.5,0.9,0.0
20231022:1410,94.28,120.24,20.08,16.62,1.1,0.0
20231022:1510,56.45,74.79,11.59,16.25,0.83,0.0
20231022:1610,0.0,2.84,2.03,15.49,0.41,0.0
20231022:1710,0.0,0.0,0.0,14.95,0.48,0.0
20231022:1810,0.0,0.0,0.0,13.66,0.9,0.0
20231022:1910,0.0,0.0,0.0,13.6,0.9,0.0
20231022:2010,0.0,0.0,0.0,13.33,0.9,0.0
20231022:2110,0.0,0.0,0.0,12.74,1.03,0.0
20231022:2210,0.0,0.0,0.0,12.18,1.17,0.0
20231022:2310,0.0,0.0,0.0,11.59,1.31,0.0
20231023:0010,0.0,0.0,0.0,11.58,1.31,0.0
20231023:0110,0.0,0.0,0.0,11.65,1.24,0.0
20231023:0210,0.0,0.0,0.0,11.24,1.31,0.0
20231023:0310,0.0,0.0,0.0,11.14,1.31,0.0
20231023:0410,0.0,0.0,0.0,11.03,1.31,0.0
20231023:0510,0.0,0.0,0.0,11.01,1.38,0.0
20231023:0610,0.0,4.73,2.36,10.73,1.38,0.0
20231023:0710,64.02,81.48,11.85,12.07,0.83,0.0
20231023:0810,29.35,44.65,20.24,13.59,0.76,0.0
20231023:0910,180.28,200.56,26.96,14.15,0.83,0.0
20231023:1010,98.93,118.42,31.35,14.88,1.17,0.0
20231023:1110,30.83,46.59,32.83,15.2,1.17,0.0
20231023:1210,42.24,59.21,31.16,15.19,0.97,0.0
20231023:1310,24.86,39.8,26.61,15.2,0.69,0.0
20231023:1410,41.33,58.24,19.76,15.11,0.28,0.0
20231023:1510,14.57,27.45,11.29,14.87,0.48,0.0
20231023:1610,0.0,0.95,1.75,14.39,0.97,0.0
20231023:1710,0.0,0.0,0.0,14.0,1.17,0.0
20231023:1810,0.0,0.0,0.0,13.49,1.03,0.0
20231023:1910,0.0,0.0,0.0,12.79,0.9,0.0
20231023:2010,0.0,0.0,0.0,12.91,1.03,0.0
20231023:2110,0.0,0.0,0.0,12.74,0.97,0.0
20231023:2210,0.0,0.0,0.0,12.68,0.97,0.0
20231023:2310,0.0,0.0,0.0,12.57,0.9,0.0
20231024:0010,0.0,0.0,0.0,12.65,0.76,0.0
20231024:0110,0.0,0.0,0.0,12.6,0.69,0.0
20231024:0210,0.0,0.0,0.0,12.56,0.97,0.0
20231024:0310,0.0,0.0,0.0,12.33,0.76,0.0
20231024:0410,0.0,0.0,0.0,12.25,0.9,0.0
20231024:0510,0.0,0.0,0.0,12.17,0.83,0.0
20231024:0610,0.0,1.89,2.12,12.23,0.69,0.0
20231024:0710,13.0,25.24,11.59,12.26,0.83,0.0
20231024:0810,23.54,37.85,19.95,12.43,0.83,0.0
20231024:0910,22.67,36.88,26.65,12.63,0.83,0.0
20231024:1010,48.21,65.03,31.01,12.76,0.9,0.0
20231024:1110,68.61,86.39,32.48,12.69,0.83,0.0
20231024:1210,48.18,65.03,30.81,12.94,1.03,0.0
20231024:1310,21.76,35.91,26.27,13.24,0.76,0.0
20231024:1410,34.6,50.47,19.45,13.44,0.62,0.0
20231024:1510,17.78,31.24,11.0,13.51,0.48,0.0
20231024:1610,0.0,0.95,1.47,13.38,0.07,0.0
20231024:1710,0.0,0.0,0.0,13.13,0.41,0.0
20231024:1810,0.0,0.0,0.0,12.78,0.48,0.0
20231024:1910,0.0,0.0,0.0,11.54,1.03,0.0
20231024:2010,0.0,0.0,0.0,12.19,0.62,0.0
20231024:2110,0.0,0.0,0.0,11.88,0.76,0.0
20231024:2210,0.0,0.0,0.0,10.49,1.17,0.0
20231024:2310,0.0,0.0,0.0,9.61,1.31,0.0
20231025:0010,0.0,0.0,0.0,9.47,1.31,0.0
20231025:0110,0.0,0.0,0.0,8.48,1.52,0.0
20231025:0210,0.0,0.0,0.0,8.27,1.45,0.0
20231025:0310,0.0,0.0,0.0,7.84,1.45,0.0
20231025:0410,0.0,0.0,0.0,7.39,1.38,0.0
20231025:0510,0.0,0.0,0.0,8.17,1.45,0.0
20231025:0610,0.0,0.95,1.87,8.31,1.59,0.0
20231025:0710,81.42,98.57,11.33,9.82,0.9,0.0
20231025:0810,180.31,198.02,19.67,11.22,0.62,0.0
20231025:0910,87.48,105.8,26.33,12.47,0.28,0.0
20231025:1010,192.83,214.2,30.68,13.96,0.0,0.0
20231025:1110,81.78,100.94,32.13,15.02,0.62,0.0
20231025:1210,165.96,187.66,30.47,15.78,1.03,0.0
20231025:1310,172.51,216.27,25.95,16.05,1.45,0.0
20231025:1410,64.02,82.5,19.15,15.57,1.59,0.0
20231025:1510,34.89,51.12,10.71,15.21,1.24,0.0
20231025:1610,0.0,0.0,0.0,14.62,0.62,0.0
20231025:1710,0.0,0.0,0.0,14.08,0.41,0.0
20231025:1810,0.0,0.0,0.0,12.65,0.97,0.0
20231025:1910,0.0,0.0,0.0,12.35,1.1,0.0
20231025:2010,0.0,0.0,0.0,12.01,1.17,0.0
20231025:2110,0.0,0.0,0.0,12.07,1.17,0.0
20231025:2210,0.0,0.0,0.0,11.98,1.24,0.0
20231025:2310,0.0,0.0,0.0,11.95,1.1,0.0
20231026:0010,0.0,0.0,0.0,12.05,0.97,0.0
20231026:0110,0.0,0.0,0.0,12.61,0.62,0.0
20231026:0210,0.0,0.0,0.0,12.42,0.69,0.0
20231026:0310,0.0,0.0,0.0,11.95,0.83,0.0
20231026:0410,0.0,0.0,0.0,11.78,0.83,0.0
20231026:0510,0.0,0.0,0.0,11.76,0.83,0.0
20231026:0610,0.0,0.95,1.63,11.49,0.83,0.0
20231026:0710,115.89,134.15,11.07,10.98,0.69,0.0
20231026:0810,188.8,208.06,19.38,12.53,0.28,0.0
20231026:0910,201.63,222.17,26.02,13.75,0.48,0.0
20231026:1010,95.2,114.53,30.34,14.32,0.34,0.0
20231026:1110,48.67,66.0,31.79,14.36,0.21,0.0
20231026:1210,181.7,203.58,30.13,14.58,0.41,0.0
20231026:1310,42.31,59.21,25.62,14.74,0.48,0.0
20231026:1410,31.75,47.56,18.84,14.78,0.69,0.0
20231026:1510,20.07,34.08,10.43,14.44,0.69,0.0
20231026:1610,0.0,0.0,0.0,13.91,0.41,0.0
20231026:1710,0.0,0.0,0.0,13.23,0.55,0.0
20231026:1810,0.0,0.0,0.0,12.91,1.1,0.0
20231026:1910,0.0,0.0,0.0,12.7,1.17,0.0
20231026:2010,0.0,0.0,0.0,12.58,0.62,0.0
20231026:2110,0.0,0.0,0.0,12.67,0.62,0.0
20231026:2210,0.0,0.0,0.0,12.62,0.9,0.0
20231026:2310,0.0,0.0,0.0,12.62,0.97,0.0
20231027:0010,0.0,0.0,0.0,12.75,1.1,0.0
20231027:0110,0.0,0.0,0.0,12.74,1.1,0.0
20231027:0210,0.0,0.0,0.0,12.67,0.83,0.0
20231027:0310,0.0,0.0,0.0,12.63,0.76,0.0
20231027:0410,0.0,0.0,0.0,12.26,0.9,0.0
20231027:0510,0.0,0.0,0.0,11.53,1.24,0.0
20231027:0610,0.0,2.84,1.39,10.78,1.38,0.0
20231027:0710,207.8,226.71,10.81,10.84,1.17,0.0
20231027:0810,406.43,432.75,19.1,13.47,1.17,0.0
20231027:0910,462.53,495.22,25.71,15.24,1.45,0.0
20231027:1010,449.75,486.93,30.01,16.7,1.59,0.0
20231027:1110,384.25,425.6,31.45,17.94,1.66,0.0
20231027:1210,276.19,326.54,29.79,18.75,1.45,0.0
20231027:1310,136.19,193.72,25.3,19.06,1.24,0.0
20231027:1410,115.09,137.27,18.54,19.01,1.31,0.0
20231027:1510,39.39,56.8,10.15,18.31,0.83,0.0
20231027:1610,0.0,0.0,0.0,16.41,1.17,0.0
20231027:1710,0.0,0.0,0.0,14.51,1.38,0.0
20231027:1810,0.0,0.0,0.0,13.17,1.52,0.0
20231027:1910,0.0,0.0,0.0,11.56,1.59,0.0
20231027:2010,0.0,0.0,0.0,10.66,1.59,0.0
20231027:2110,0.0,0.0,0.0,10.13,1.66,0.0
20231027:2210,0.0,0.0,0.0,9.62,1.72,0.0
20231027:2310,0.0,0.0,0.0,8.8,1.79,0.0
20231028:0010,0.0,0.0,0.0,8.5,1.72,0.0
20231028:0110,0.0,0.0,0.0,8.01,1.79,0.0
20231028:0210,0.0,0.0,0.0,7.64,1.93,0.0
20231028:0310,0.0,0.0,0.0,7.58,1.79,0.0
20231028:0410,0.0,0.0,0.0,7.78,1.59,0.0
20231028:0510,0.0,0.0,0.0,7.82,1.45,0.0
20231028:0610,0.0,0.0,0.0,8.0,1.31,0.0
20231028:0710,289.14,304.63,10.55,7.05,1.45,0.0
20231028:0810,414.94,437.46,18.82,10.94,1.03,0.0
20231028:0910,282.57,304.71,25.41,13.63,0.62,0.0
20231028:1010,355.62,383.5,29.69,14.93,1.03,0.0
20231028:1110,366.39,401.42,31.11,15.63,1.38,0.0
20231028:1210,212.53,236.87,29.46,15.86,1.24,0.0
20231028:1310,178.68,213.72,24.99,16.12,1.03,0.0
20231028:1410,99.16,119.29,18.25,16.14,1.17,0.0
20231028:1510,39.07,55.86,9.88,15.66,0.9,0.0
20231028:1610,0.0,0.0,0.0,14.84,0.55,0.0
20231028:1710,0.0,0.0,0.0,14.61,0.62,0.0
20231028:1810,0.0,0.0,0.0,14.07,0.55,0.0
20231028:1910,0.0,0.0,0.0,10.7,1.52,0.0
20231028:2010,0.0,0.0,0.0,10.64,1.52,0.0
20231028:2110,0.0,0.0,0.0,10.66,1.45,0.0
20231028:2210,0.0,0.0,0.0,10.67,1.45,0.0
20231028:2310,0.0,0.0,0.0,10.63,1.38,0.0
20231029:0010,0.0,0.0,0.0,10.82,1.45,0.0
20231029:0110,0.0,0.0,0.0,11.16,1.52,0.0
20231029:0210,0.0,0.0,0.0,11.29,1.38,0.0
20231029:0310,0.0,0.0,0.0,11.27,1.38,0.0
20231029:0410,0.0,0.0,0.0,11.53,1.45,0.0
20231029:0510,0.0,0.0,0.0,11.49,1.45,0.0
20231029:0610,0.0,0.0,0.0,11.47,1.59,0.0
20231029:0710,3.19,11.65,10.29,11.22,1.03,0.0
20231029:0810,37.56,53.38,18.54,11.91,1.03,0.0
20231029:0910,47.4,64.06,25.1,12.37,0.97,0.0
20231029:1010,32.99,48.53,29.36,12.73,1.24,0.0
20231029:1110,28.59,43.68,30.77,13.01,1.45,0.0
20231029:1210,25.99,40.77,29.13,13.28,1.66,0.0
20231029:1310,35.51,51.44,24.67,13.5,1.79,0.0
20231029:1410,15.47,28.4,17.96,13.35,1.45,0.0
20231029:1510,7.41,17.99,9.61,13.29,1.59,0.0
20231029:1610,0.0,0.0,0.0,13.07,1.59,0.0
20231029:1710,0.0,0.0,0.0,12.97,1.72,0.0
20231029:1810,0.0,0.0,0.0,12.91,1.72,0.0
20231029:1910,0.0,0.0,0.0,12.22,0.97,0.0
20231029:2010,0.0,0.0,0.0,12.18,0.83,0.0
20231029:2110,0.0,0.0,0.0,12.3,0.9,0.0
20231029:2210,0.0,0.0,0.0,12.26,0.83,0.0
20231029:2310,0.0,0.0,0.0,12.45,0.97,0.0
20231030:0010,0.0,0.0,0.0,12.56,0.97,0.0
20231030:0110,0.0,0.0,0.0,12.6,1.03,0.0
20231030:0210,0.0,0.0,0.0,12.6,0.97,0.0
20231030:0310,0.0,0.0,0.0,12.6,0.97,0.0
20231030:0410,0.0,0.0,0.0,12.55,0.9,0.0
20231030:0510,0.0,0.0,0.0,12.52,0.9,0.0
20231030:0610,0.0,0.0,0.0,12.64,1.03,0.0
20231030:0710,4.4,13.59,10.03,12.53,0.41,0.0
20231030:0810,11.41,23.29,18.26,13.1,0.55,0.0
20231030:0910,20.08,33.97,24.8,13.43,0.48,0.0
20231030:1010,43.45,60.18,29.04,13.64,0.48,0.0
20231030:1110,27.61,42.71,30.44,13.69,0.69,0.0
20231030:1210,25.06,39.8,28.81,13.68,0.76,0.0
20231030:1310,26.74,41.74,24.37,13.75,0.48,0.0
20231030:1410,20.94,35.03,17.67,13.81,0.69,0.0
20231030:1510,9.48,20.83,9.34,13.8,0.76,0.0
20231030:1610,0.0,0.0,0.0,13.57,0.69,0.0
20231030:1710,0.0,0.0,0.0,13.5,0.62,0.0
20231030:1810,0.0,0.0,0.0,13.59,1.45,0.0
20231030:1910,0.0,0.0,0.0,13.74,2.34,0.0
20231030:2010,0.0,0.0,0.0,13.7,1.79,0.0
20231030:2110,0.0,0.0,0.0,13.65,1.52,0.0
20231030:2210,0.0,0.0,0.0,13.28,1.03,0.0
