Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231105:1310,590.09,628.65,22.57,11.87,0.21,0.0
20231105:1410,436.95,461.1,16.01,11.92,0.41,0.0
20231105:1510,188.64,210.77,7.8,11.68,0.48,0.0
20231105:1610,0.0,0.0,0.0,10.81,1.03,0.0
20231105:1710,0.0,0.0,0.0,9.05,1.52,0.0
20231105:1810,0.0,0.0,0.0,7.97,1.72,0.0
20231105:1910,0.0,0.0,0.0,7.66,1.72,0.0
20231105:2010,0.0,0.0,0.0,6.98,1.72,0.0
20231105:2110,0.0,0.0,0.0,6.25,1.79,0.0
20231105:2210,0.0,0.0,0.0,5.52,1.86,0.0
20231105:2310,0.0,0.0,0.0,4.99,1.93,0.0
20231106:0010,0.0,0.0,0.0,4.67,1.93,0.0
20231106:0110,0.0,0.0,0.0,4.66,1.86,0.0
20231106:0210,0.0,0.0,0.0,4.46,2.07,0.0
20231106:0310,0.0,0.0,0.0,4.37,2.34,0.0
20231106:0410,0.0,0.0,0.0,4.21,2.55,0.0
20231106:0510,0.0,0.0,0.0,4.26,2.48,0.0
20231106:0610,0.0,0.0,0.0,4.24,2.28,0.0
20231106:0710,117.29,152.67,8.28,4.74,1.93,0.0
20231106:0810,346.21,365.29,16.35,6.43,1.59,0.0
20231106:0910,525.97,544.73,22.74,8.77,1.24,0.0
20231106:1010,638.12,676.4,26.85,11.52,0.76,0.0
20231106:1110,686.51,735.32,28.21,13.04,0.9,0.0
20231106:1210,681.78,729.97,26.62,13.62,1.03,0.0
20231106:1310,328.21,347.18,22.3,13.75,1.24,0.0
20231106:1410,120.58,139.19,15.76,13.53,1.31,0.0
20231106:1510,29.2,44.45,7.57,13.02,1.24,0.0
20231106:1610,0.0,0.0,0.0,12.05,1.17,0.0
20231106:1710,0.0,0.0,0.0,10.61,1.03,0.0
20231106:1810,0.0,0.0,0.0,9.95,1.1,0.0
20231106:1910,0.0,0.0,0.0,10.51,0.97,0.0
20231106:2010,0.0,0.0,0.0,9.97,1.1,0.0
20231106:2110,0.0,0.0,0.0,9.05,1.24,0.0
20231106:2210,0.0,0.0,0.0,8.53,1.24,0.0
20231106:2310,0.0,0.0,0.0,8.55,1.17,0.0
20231107:0010,0.0,0.0,0.0,9.43,0.97,0.0
20231107:0110,0.0,0.0,0.0,8.18,1.03,0.0
20231107:0210,0.0,0.0,0.0,7.0,1.45,0.0
20231107:0310,0.0,0.0,0.0,7.23,1.38,0.0
20231107:0410,0.0,0.0,0.0,7.23,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.55,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.23,1.45,0.0
20231107:0710,61.78,83.16,8.03,8.18,1.1,0.0
20231107:0810,72.34,88.99,16.09,9.22,1.03,0.0
20231107:0910,354.75,369.77,22.45,9.6,1.03,0.0
20231107:1010,78.23,95.12,26.56,9.7,0.9,0.0
20231107:1110,589.04,616.35,27.91,9.91,0.76,0.0
20231107:1210,583.23,610.92,26.33,9.93,0.62,0.0
20231107:1310,503.93,521.67,22.03,10.11,1.17,0.0
20231107:1410,179.68,195.33,15.51,10.3,1.17,0.0
20231107:1510,247.6,270.62,7.35,10.29,0.83,0.0
20231107:1610,0.0,0.0,0.0,9.66,0.69,0.0
20231107:1710,0.0,0.0,0.0,9.17,0.69,0.0
20231107:1810,0.0,0.0,0.0,8.04,0.97,0.0
20231107:1910,0.0,0.0,0.0,7.09,1.45,0.0
20231107:2010,0.0,0.0,0.0,5.94,1.66,0.0
20231107:2110,0.0,0.0,0.0,5.12,1.79,0.0
20231107:2210,0.0,0.0,0.0,4.44,1.79,0.0
20231107:2310,0.0,0.0,0.0,4.37,1.93,0.0
20231108:0010,0.0,0.0,0.0,4.06,1.93,0.0
20231108:0110,0.0,0.0,0.0,3.75,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.53,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.47,2.48,0.0
20231108:0410,0.0,0.0,0.0,3.54,2.48,0.0
20231108:0510,0.0,0.0,0.0,3.53,2.48,0.0
20231108:0610,0.0,0.0,0.0,3.4,2.41,0.0
20231108:0710,114.35,150.56,7.78,4.17,2.14,0.0
20231108:0810,341.42,359.52,15.82,5.58,1.66,0.0
20231108:0910,540.59,559.24,22.17,7.87,1.1,0.0
20231108:1010,646.31,682.71,26.26,9.87,0.55,0.0
20231108:1110,685.96,742.09,27.62,11.31,0.0,0.0
20231108:1210,686.48,737.36,26.05,12.07,0.48,0.0
20231108:1310,599.94,635.73,21.77,12.32,0.76,0.0
20231108:1410,443.22,466.37,15.27,12.16,0.9,0.0
20231108:1510,183.39,205.44,7.13,11.56,0.9,0.0
20231108:1610,0.0,0.0,0.0,10.15,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.07,0.21,0.0
20231108:1810,0.0,0.0,0.0,9.49,0.48,0.0
20231108:1910,0.0,0.0,0.0,7.41,1.31,0.0
20231108:2010,0.0,0.0,0.0,5.82,1.52,0.0
20231108:2110,0.0,0.0,0.0,5.21,1.45,0.0
20231108:2210,0.0,0.0,0.0,4.74,1.52,0.0
20231108:2310,0.0,0.0,0.0,4.64,1.52,0.0
20231109:0010,0.0,0.0,0.0,4.7,1.45,0.0
20231109:0110,0.0,0.0,0.0,4.56,1.52,0.0
20231109:0210,0.0,0.0,0.0,5.26,1.31,0.0
20231109:0310,0.0,0.0,0.0,4.96,1.38,0.0
20231109:0410,0.0,0.0,0.0,4.62,1.52,0.0
20231109:0510,0.0,0.0,0.0,4.65,1.52,0.0
20231109:0610,0.0,0.0,0.0,5.42,1.52,0.0
20231109:0710,31.42,46.26,7.54,5.68,1.72,0.0
20231109:0810,32.23,46.59,15.56,6.67,1.45,0.0
20231109:0910,51.39,66.97,21.89,7.52,1.31,0.0
20231109:1010,64.6,80.56,25.97,7.8,1.45,0.0
20231109:1110,48.45,64.06,27.33,8.13,1.59,0.0
20231109:1210,73.95,90.27,25.77,8.5,1.45,0.0
20231109:1310,109.35,125.53,21.51,8.3,0.83,0.0
20231109:1410,27.53,41.74,15.04,8.25,0.76,0.0
20231109:1510,24.03,37.89,6.91,8.06,0.9,0.0
20231109:1610,0.0,0.0,0.0,7.86,1.03,0.0
20231109:1710,0.0,0.0,0.0,7.75,1.17,0.0
20231109:1810,0.0,0.0,0.0,7.69,1.38,0.0
20231109:1910,0.0,0.0,0.0,7.2,1.38,0.0
20231109:2010,0.0,0.0,0.0,7.17,1.45,0.0
20231109:2110,0.0,0.0,0.0,7.13,1.31,0.0
20231109:2210,0.0,0.0,0.0,7.06,1.24,0.0
20231109:2310,0.0,0.0,0.0,7.06,1.17,0.0
20231110:0010,0.0,0.0,0.0,6.84,1.03,0.0
20231110:0110,0.0,0.0,0.0,6.83,0.76,0.0
20231110:0210,0.0,0.0,0.0,6.78,0.69,0.0
20231110:0310,0.0,0.0,0.0,6.84,0.48,0.0
20231110:0410,0.0,0.0,0.0,6.78,0.55,0.0
20231110:0510,0.0,0.0,0.0,6.84,0.62,0.0
20231110:0610,0.0,0.0,0.0,6.85,0.55,0.0
20231110:0710,38.06,54.78,7.29,6.77,0.34,0.0
20231110:0810,97.57,113.92,15.3,7.31,0.48,0.0
20231110:0910,75.12,91.24,21.62,7.62,0.62,0.0
20231110:1010,514.24,533.06,25.69,8.34,0.55,0.0
20231110:1110,540.07,563.21,27.04,9.0,0.41,0.0
20231110:1210,258.69,273.89,25.5,9.49,0.28,0.0
20231110:1310,469.43,488.36,21.26,9.91,0.55,0.0
20231110:1410,197.9,213.26,14.81,10.02,0.83,0.0
20231110:1510,59.9,77.23,6.71,9.7,1.1,0.0
20231110:1610,0.0,0.0,0.0,8.97,1.31,0.0
20231110:1710,0.0,0.0,0.0,7.42,1.45,0.0
20231110:1810,0.0,0.0,0.0,6.23,1.31,0.0
20231110:1910,0.0,0.0,0.0,6.14,1.31,0.0
20231110:2010,0.0,0.0,0.0,5.79,1.38,0.0
20231110:2110,0.0,0.0,0.0,5.27,1.45,0.0
20231110:2210,0.0,0.0,0.0,4.59,1.59,0.0
20231110:2310,0.0,0.0,0.0,3.46,1.72,0.0
20231111:0010,0.0,0.0,0.0,2.42,1.86,0.0
20231111:0110,0.0,0.0,0.0,1.57,1.86,0.0
20231111:0210,0.0,0.0,0.0,1.62,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.38,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.21,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.09,2.28,0.0
20231111:0610,0.0,0.0,0.0,1.08,2.34,0.0
20231111:0710,102.13,136.07,7.05,1.43,2.21,0.0
20231111:0810,339.55,356.99,15.04,4.5,1.86,0.0
20231111:0910,527.42,543.55,21.35,7.95,1.52,0.0
20231111:1010,637.72,665.02,25.41,9.82,1.31,0.0
20231111:1110,685.72,723.47,26.76,11.18,1.24,0.0
20231111:1210,679.81,719.59,25.23,12.02,1.24,0.0
20231111:1310,582.92,612.06,21.01,12.29,1.31,0.0
20231111:1410,453.07,475.36,14.58,12.19,1.31,0.0
20231111:1510,210.07,233.52,6.51,11.42,1.1,0.0
20231111:1610,0.0,0.0,0.0,9.37,1.45,0.0
20231111:1710,0.0,0.0,0.0,7.01,1.66,0.0
20231111:1810,0.0,0.0,0.0,5.66,1.79,0.0
20231111:1910,0.0,0.0,0.0,5.54,1.66,0.0
20231111:2010,0.0,0.0,0.0,4.65,1.86,0.0
20231111:2110,0.0,0.0,0.0,3.76,2.07,0.0
20231111:2210,0.0,0.0,0.0,3.17,2.14,0.0
20231111:2310,0.0,0.0,0.0,2.71,2.28,0.0
20231112:0010,0.0,0.0,0.0,2.4,2.34,0.0
20231112:0110,0.0,0.0,0.0,2.51,2.48,0.0
20231112:0210,0.0,0.0,0.0,2.85,2.34,0.0
20231112:0310,0.0,0.0,0.0,3.41,2.21,0.0
20231112:0410,0.0,0.0,0.0,3.88,2.0,0.0
20231112:0510,0.0,0.0,0.0,4.2,1.72,0.0
20231112:0610,0.0,0.0,0.0,4.4,1.72,0.0
20231112:0710,11.95,23.29,6.81,5.0,1.72,0.0
20231112:0810,94.93,110.28,14.78,5.51,1.66,0.0
20231112:0910,73.87,89.3,21.08,6.13,1.72,0.0
20231112:1010,382.64,389.47,25.13,6.42,1.59,0.0
20231112:1110,530.96,540.12,26.49,6.77,1.52,0.0
20231112:1210,670.29,688.72,24.97,7.24,1.52,0.0
20231112:1310,580.99,595.54,20.77,7.71,1.38,0.0
20231112:1410,445.15,457.83,14.37,8.04,1.31,0.0
20231112:1510,166.82,186.01,6.31,7.87,1.1,0.0
20231112:1610,0.0,0.0,0.0,7.28,1.17,0.0
20231112:1710,0.0,0.0,0.0,6.02,1.31,0.0
20231112:1810,0.0,0.0,0.0,5.48,1.1,0.0
20231112:1910,0.0,0.0,0.0,6.58,0.76,0.0
20231112:2010,0.0,0.0,0.0,6.07,0.62,0.0
20231112:2110,0.0,0.0,0.0,5.69,0.69,0.0
20231112:2210,0.0,0.0,0.0,5.45,0.83,0.0
20231112:2310,0.0,0.0,0.0,4.71,1.03,0.0
20231113:0010,0.0,0.0,0.0,3.82,1.31,0.0
20231113:0110,0.0,0.0,0.0,3.76,1.38,0.0
20231113:0210,0.0,0.0,0.0,3.25,1.72,0.0
20231113:0310,0.0,0.0,0.0,3.32,1.79,0.0
20231113:0410,0.0,0.0,0.0,3.74,1.72,0.0
20231113:0510,0.0,0.0,0.0,4.3,1.66,0.0
20231113:0610,0.0,0.0,0.0,4.7,1.66,0.0
20231113:0710,84.26,116.96,6.57,4.56,1.45,0.0
20231113:0810,307.89,329.68,14.53,6.46,1.1,0.0
20231113:0910,479.33,502.74,20.81,9.79,0.55,0.0
20231113:1010,584.3,619.48,24.86,11.27,0.34,0.0
20231113:1110,556.86,588.43,26.22,12.14,0.62,0.0
20231113:1210,602.99,645.89,24.71,12.94,0.28,0.0
20231113:1310,381.62,405.78,20.54,13.39,0.0,0.0
20231113:1410,173.1,192.06,14.16,13.37,0.28,0.0
20231113:1510,73.32,93.01,6.12,12.94,0.07,0.0
20231113:1610,0.0,0.0,0.0,11.91,0.48,0.0
20231113:1710,0.0,0.0,0.0,10.97,0.14,0.0
20231113:1810,0.0,0.0,0.0,10.36,0.69,0.0
20231113:1910,0.0,0.0,0.0,7.57,1.1,0.0
20231113:2010,0.0,0.0,0.0,7.9,0.83,0.0
20231113:2110,0.0,0.0,0.0,5.89,1.1,0.0
20231113:2210,0.0,0.0,0.0,5.91,1.38,0.0
20231113:2310,0.0,0.0,0.0,6.23,1.52,0.0
20231114:0010,0.0,0.0,0.0,6.61,1.59,0.0
20231114:0110,0.0,0.0,0.0,7.02,1.66,0.0
20231114:0210,0.0,0.0,0.0,7.19,1.66,0.0
20231114:0310,0.0,0.0,0.0,6.84,1.52,0.0
20231114:0410,0.0,0.0,0.0,6.35,1.45,0.0
20231114:0510,0.0,0.0,0.0,6.43,1.38,0.0
20231114:0610,0.0,0.0,0.0,6.6,1.38,0.0
20231114:0710,47.43,68.94,6.33,6.78,1.1,0.0
20231114:0810,102.4,119.53,14.28,8.43,0.97,0.0
20231114:0910,461.55,483.91,20.55,10.48,0.83,0.0
20231114:1010,570.35,602.86,24.59,11.84,0.62,0.0
20231114:1110,603.25,644.95,25.96,13.24,0.48,0.0
20231114:1210,552.31,594.11,24.46,14.12,0.07,0.0
20231114:1310,215.06,234.67,20.31,14.4,0.62,0.0
20231114:1410,25.03,39.8,13.95,13.99,1.17,0.0
20231114:1510,4.38,13.59,5.94,13.04,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.13,0.48,0.0
20231114:1710,0.0,0.0,0.0,11.01,0.97,0.0
20231114:1810,0.0,0.0,0.0,10.16,0.9,0.0
20231114:1910,0.0,0.0,0.0,9.21,1.03,0.0
20231114:2010,0.0,0.0,0.0,9.26,0.83,0.0
20231114:2110,0.0,0.0,0.0,9.56,0.62,0.0
20231114:2210,0.0,0.0,0.0,9.33,0.69,0.0
20231114:2310,0.0,0.0,0.0,7.83,1.1,0.0
20231115:0010,0.0,0.0,0.0,6.12,1.24,0.0
20231115:0110,0.0,0.0,0.0,6.4,1.66,0.0
20231115:0210,0.0,0.0,0.0,6.57,2.0,0.0
20231115:0310,0.0,0.0,0.0,6.72,2.28,0.0
20231115:0410,0.0,0.0,0.0,6.78,2.62,0.0
20231115:0510,0.0,0.0,0.0,7.01,2.69,0.0
20231115:0610,0.0,0.0,0.0,7.25,2.76,0.0
20231115:0710,77.88,111.05,6.1,6.56,2.83,0.0
20231115:0810,293.77,315.14,14.04,7.86,2.62,0.0
20231115:0910,488.18,504.57,20.29,10.14,2.41,0.0
20231115:1010,606.4,632.28,24.33,12.64,2.34,0.0
20231115:1110,653.87,688.09,25.7,14.44,2.48,0.0
20231115:1210,656.23,691.05,24.22,15.19,2.76,0.0
20231115:1310,569.25,595.88,20.08,15.2,2.97,0.0
20231115:1410,410.92,432.82,13.75,14.76,2.55,0.0
20231115:1510,122.99,145.08,5.76,13.67,2.62,0.0
20231115:1610,0.0,0.0,0.0,12.15,2.62,0.0
20231115:1710,0.0,0.0,0.0,10.77,2.41,0.0
20231115:1810,0.0,0.0,0.0,9.18,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.21,2.34,0.0
20231115:2010,0.0,0.0,0.0,6.97,2.34,0.0
20231115:2110,0.0,0.0,0.0,6.18,2.48,0.0
20231115:2210,0.0,0.0,0.0,5.83,2.55,0.0
20231115:2310,0.0,0.0,0.0,5.49,2.62,0.0
20231116:0010,0.0,0.0,0.0,5.38,2.62,0.0
20231116:0110,0.0,0.0,0.0,5.56,2.62,0.0
20231116:0210,0.0,0.0,0.0,5.36,2.69,0.0
20231116:0310,0.0,0.0,0.0,5.06,2.55,0.0
20231116:0410,0.0,0.0,0.0,4.73,2.48,0.0
20231116:0510,0.0,0.0,0.0,4.46,2.41,0.0
20231116:0610,0.0,0.0,0.0,4.47,2.28,0.0
20231116:0710,79.42,113.81,5.87,4.95,2.28,0.0
20231116:0810,252.54,271.42,13.79,6.31,1.66,0.0
20231116:0910,148.49,164.36,20.04,8.89,1.1,0.0
20231116:1010,492.51,515.55,24.07,10.53,0.55,0.0
20231116:1110,515.39,541.65,25.44,11.52,0.62,0.0
20231116:1210,186.85,204.48,23.98,11.67,0.62,0.0
20231116:1310,498.96,522.98,19.87,11.65,0.76,0.0
20231116:1410,57.48,74.51,13.56,11.54,0.07,0.0
20231116:1510,8.57,19.41,5.58,10.91,0.41,0.0
20231116:1610,0.0,0.0,0.0,9.64,0.76,0.0
20231116:1710,0.0,0.0,0.0,8.09,1.1,0.0
20231116:1810,0.0,0.0,0.0,7.02,1.24,0.0
20231116:1910,0.0,0.0,0.0,7.34,1.03,0.0
20231116:2010,0.0,0.0,0.0,6.52,1.17,0.0
20231116:2110,0.0,0.0,0.0,5.74,1.31,0.0
20231116:2210,0.0,0.0,0.0,5.25,1.38,0.0
20231116:2310,0.0,0.0,0.0,4.68,1.45,0.0
20231117:0010,0.0,0.0,0.0,4.1,1.66,0.0
20231117:0110,0.0,0.0,0.0,3.43,1.93,0.0
20231117:0210,0.0,0.0,0.0,3.26,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.36,2.41,0.0
20231117:0410,0.0,0.0,0.0,3.65,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.3,2.9,0.0
20231117:0610,0.0,0.0,0.0,5.26,3.03,0.0
20231117:0710,66.33,100.02,5.64,6.11,3.1,0.0
20231117:0810,294.88,317.44,13.55,8.41,3.17,0.0
20231117:0910,486.62,501.93,19.79,10.83,3.38,0.0
20231117:1010,609.66,629.91,23.82,12.26,3.24,0.0
20231117:1110,675.34,698.79,25.19,13.0,3.72,0.0
20231117:1210,663.1,684.33,23.75,13.2,4.07,0.0
20231117:1310,571.12,589.03,19.65,12.99,3.59,0.0
20231117:1410,426.81,442.08,13.37,12.48,3.72,0.0
20231117:1510,104.63,125.04,5.42,11.52,3.72,0.0
20231117:1610,0.0,0.0,0.0,10.62,3.45,0.0
20231117:1710,0.0,0.0,0.0,10.1,3.24,0.0
20231117:1810,0.0,0.0,0.0,9.55,2.9,0.0
20231117:1910,0.0,0.0,0.0,8.63,2.97,0.0
20231117:2010,0.0,0.0,0.0,7.69,2.69,0.0
20231117:2110,0.0,0.0,0.0,6.57,2.55,0.0
20231117:2210,0.0,0.0,0.0,5.37,2.41,0.0
20231117:2310,0.0,0.0,0.0,4.48,2.48,0.0
20231118:0010,0.0,0.0,0.0,4.15,2.69,0.0
20231118:0110,0.0,0.0,0.0,4.0,2.76,0.0
20231118:0210,0.0,0.0,0.0,4.0,2.83,0.0
20231118:0310,0.0,0.0,0.0,3.96,2.83,0.0
20231118:0410,0.0,0.0,0.0,3.99,2.83,0.0
20231118:0510,0.0,0.0,0.0,3.95,2.83,0.0
20231118:0610,0.0,0.0,0.0,3.86,2.76,0.0
20231118:0710,58.52,89.04,5.41,3.31,2.76,0.0
20231118:0810,287.83,306.53,13.32,4.89,2.48,0.0
20231118:0910,474.3,484.32,19.54,7.06,2.21,0.0
20231118:1010,594.02,610.12,23.57,8.85,1.93,0.0
20231118:1110,520.85,538.45,24.95,10.11,1.45,0.0
20231118:1210,610.39,638.67,23.52,10.55,1.03,0.0
20231118:1310,542.92,569.03,19.45,11.29,0.83,0.0
20231118:1410,405.83,427.12,13.19,11.12,0.55,0.0
20231118:1510,63.95,82.48,5.26,10.38,0.69,0.0
20231118:1610,0.0,0.0,0.0,8.95,0.9,0.0
20231118:1710,0.0,0.0,0.0,8.38,0.9,0.0
20231118:1810,0.0,0.0,0.0,7.28,1.1,0.0
20231118:1910,0.0,0.0,0.0,5.9,1.31,0.0
20231118:2010,0.0,0.0,0.0,5.36,1.31,0.0
20231118:2110,0.0,0.0,0.0,5.38,1.31,0.0
20231118:2210,0.0,0.0,0.0,5.38,1.24,0.0
20231118:2310,0.0,0.0,0.0,5.02,1.24,0.0
20231119:0010,0.0,0.0,0.0,4.79,1.31,0.0
20231119:0110,0.0,0.0,0.0,5.14,1.17,0.0
20231119:0210,0.0,0.0,0.0,5.24,1.1,0.0
20231119:0310,0.0,0.0,0.0,4.53,1.24,0.0
20231119:0410,0.0,0.0,0.0,4.38,1.24,0.0
20231119:0510,0.0,0.0,0.0,3.95,1.31,0.0
20231119:0610,0.0,0.0,0.0,3.72,1.31,0.0
20231119:0710,49.0,76.51,5.19,3.85,1.17,0.0
20231119:0810,254.1,274.65,13.08,5.55,0.9,0.0
20231119:0910,352.34,366.34,19.3,7.78,0.62,0.0
20231119:1010,564.65,590.51,23.33,9.44,0.55,0.0
20231119:1110,612.13,644.59,24.72,10.5,0.62,0.0
20231119:1210,622.96,658.19,23.3,11.27,0.69,0.0
20231119:1310,522.6,548.67,19.25,11.58,0.69,0.0
20231119:1410,396.34,417.23,13.01,11.44,0.69,0.0
20231119:1510,103.69,124.66,5.1,10.64,0.41,0.0
20231119:1610,0.0,0.0,0.0,9.6,0.41,0.0
20231119:1710,0.0,0.0,0.0,7.81,0.83,0.0
20231119:1810,0.0,0.0,0.0,6.45,1.03,0.0
20231119:1910,0.0,0.0,0.0,6.12,1.1,0.0
20231119:2010,0.0,0.0,0.0,5.41,1.24,0.0
20231119:2110,0.0,0.0,0.0,4.9,1.24,0.0
20231119:2210,0.0,0.0,0.0,4.24,1.38,0.0
20231119:2310,0.0,0.0,0.0,3.89,1.38,0.0
20231120:0010,0.0,0.0,0.0,3.69,1.45,0.0
20231120:0110,0.0,0.0,0.0,3.53,1.45,0.0
20231120:0210,0.0,0.0,0.0,3.28,1.45,0.0
20231120:0310,0.0,0.0,0.0,2.66,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.17,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.02,1.66,0.0
20231120:0610,0.0,0.0,0.0,1.87,1.72,0.0
20231120:0710,52.5,82.04,4.97,2.27,1.66,0.0
20231120:0810,279.66,299.13,12.85,3.62,1.24,0.0
20231120:0910,499.75,516.59,19.07,6.57,0.83,0.0
20231120:1010,569.25,593.9,23.09,8.62,0.48,0.0
20231120:1110,634.12,677.75,24.48,10.57,0.0,0.0
20231120:1210,178.69,196.28,23.08,11.48,0.48,0.0
20231120:1310,156.6,174.0,19.06,11.76,0.9,0.0
20231120:1410,291.97,308.81,12.84,11.49,1.03,0.0
20231120:1510,86.74,106.89,4.96,10.65,0.83,0.0
20231120:1610,0.0,0.0,0.0,9.14,0.76,0.0
20231120:1710,0.0,0.0,0.0,8.44,0.76,0.0
20231120:1810,0.0,0.0,0.0,7.96,0.76,0.0
20231120:1910,0.0,0.0,0.0,7.72,0.83,0.0
20231120:2010,0.0,0.0,0.0,6.86,0.97,0.0
20231120:2110,0.0,0.0,0.0,6.06,0.9,0.0
20231120:2210,0.0,0.0,0.0,6.12,0.76,0.0
20231120:2310,0.0,0.0,0.0,5.64,0.76,0.0
20231121:0010,0.0,0.0,0.0,5.45,1.1,0.0
20231121:0110,0.0,0.0,0.0,5.48,1.1,0.0
20231121:0210,0.0,0.0,0.0,5.35,1.1,0.0
20231121:0310,0.0,0.0,0.0,5.28,1.1,0.0
20231121:0410,0.0,0.0,0.0,4.99,1.38,0.0
20231121:0510,0.0,0.0,0.0,4.79,1.52,0.0
20231121:0610,0.0,0.0,0.0,4.52,1.72,0.0
20231121:0710,53.95,87.02,4.76,5.5,1.45,0.0
20231121:0810,254.79,276.35,12.63,6.14,1.38,0.0
20231121:0910,454.86,470.31,18.83,7.94,1.31,0.0
20231121:1010,581.3,605.5,22.86,9.65,1.03,0.0
20231121:1110,636.09,668.94,24.26,10.98,1.03,0.0
20231121:1210,635.93,671.19,22.87,12.0,1.1,0.0
20231121:1310,532.01,560.6,18.87,12.64,0.9,0.0
20231121:1410,386.19,410.66,12.68,12.83,0.41,0.0
20231121:1510,80.63,101.21,4.81,11.93,0.48,0.0
20231121:1610,0.0,0.0,0.0,11.05,0.76,0.0
20231121:1710,0.0,0.0,0.0,10.1,0.83,0.0
20231121:1810,0.0,0.0,0.0,9.07,1.1,0.0
20231121:1910,0.0,0.0,0.0,8.4,0.83,0.0
20231121:2010,0.0,0.0,0.0,6.81,1.24,0.0
20231121:2110,0.0,0.0,0.0,5.69,1.45,0.0
20231121:2210,0.0,0.0,0.0,4.2,1.86,0.0
20231121:2310,0.0,0.0,0.0,3.33,1.93,0.0
20231122:0010,0.0,0.0,0.0,2.56,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.12,2.0,0.0
20231122:0210,0.0,0.0,0.0,1.86,2.07,0.0
20231122:0310,0.0,0.0,0.0,1.86,2.07,0.0
20231122:0410,0.0,0.0,0.0,1.78,2.07,0.0
20231122:0510,0.0,0.0,0.0,1.65,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.61,2.14,0.0
20231122:0710,46.03,74.51,4.54,2.51,2.28,0.0
20231122:0810,268.02,288.05,12.41,4.62,2.0,0.0
20231122:0910,451.49,468.67,18.61,8.92,1.45,0.0
20231122:1010,576.65,604.11,22.63,11.34,1.24,0.0
20231122:1110,634.64,668.92,24.04,12.35,1.38,0.0
20231122:1210,635.31,671.61,22.67,12.85,1.31,0.0
20231122:1310,537.64,566.92,18.69,12.99,1.03,0.0
20231122:1410,387.38,411.62,12.52,12.76,0.48,0.0
20231122:1510,77.21,97.78,4.68,12.13,0.14,0.0
20231122:1610,0.0,0.0,0.0,11.18,0.69,0.0
20231122:1710,0.0,0.0,0.0,8.07,1.45,0.0
20231122:1810,0.0,0.0,0.0,5.21,2.14,0.0
20231122:1910,0.0,0.0,0.0,4.31,2.21,0.0
20231122:2010,0.0,0.0,0.0,3.58,2.28,0.0
20231122:2110,0.0,0.0,0.0,3.21,2.21,0.0
20231122:2210,0.0,0.0,0.0,2.73,2.14,0.0
20231122:2310,0.0,0.0,0.0,2.33,2.07,0.0
20231123:0010,0.0,0.0,0.0,2.27,1.93,0.0
20231123:0110,0.0,0.0,0.0,2.14,1.79,0.0
20231123:0210,0.0,0.0,0.0,1.99,1.72,0.0
20231123:0310,0.0,0.0,0.0,2.12,1.59,0.0
20231123:0410,0.0,0.0,0.0,2.31,1.52,0.0
20231123:0510,0.0,0.0,0.0,2.52,1.45,0.0
20231123:0610,0.0,0.0,0.0,1.87,1.38,0.0
20231123:0710,41.47,68.25,4.33,1.1,2.07,0.0
20231123:0810,266.05,284.3,12.19,2.52,1.66,0.0
20231123:0910,450.65,461.15,18.38,5.58,1.31,0.0
20231123:1010,573.59,596.3,22.41,8.55,0.76,0.0
20231123:1110,622.6,659.44,23.83,10.11,0.28,0.0
20231123:1210,624.07,663.06,22.48,10.78,0.28,0.0
20231123:1310,520.23,547.07,18.52,11.04,0.41,0.0
20231123:1410,375.72,395.8,12.37,10.9,0.48,0.0
20231123:1510,68.27,87.5,4.55,10.16,0.62,0.0
20231123:1610,0.0,0.0,0.0,8.93,0.62,0.0
20231123:1710,0.0,0.0,0.0,8.4,0.76,0.0
20231123:1810,0.0,0.0,0.0,7.09,1.03,0.0
20231123:1910,0.0,0.0,0.0,5.36,1.38,0.0
20231123:2010,0.0,0.0,0.0,4.77,1.38,0.0
20231123:2110,0.0,0.0,0.0,4.54,1.38,0.0
20231123:2210,0.0,0.0,0.0,4.44,1.38,0.0
20231123:2310,0.0,0.0,0.0,4.6,1.31,0.0
20231124:0010,0.0,0.0,0.0,4.57,1.38,0.0
20231124:0110,0.0,0.0,0.0,3.91,1.52,0.0
20231124:0210,0.0,0.0,0.0,3.28,1.66,0.0
