Latitude (decimal degrees):	46.089
Longitude (decimal degrees):	8.734
Elevation (m):	365
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231025:0810,125.61,142.95,19.47,10.21,0.69,0.0
20231025:0910,67.79,85.2,26.1,11.5,0.34,0.0
20231025:1010,189.53,211.17,30.43,13.07,0.0,0.0
20231025:1110,260.51,287.05,31.88,14.16,0.48,0.0
20231025:1210,226.79,249.73,30.24,14.81,0.97,0.0
20231025:1310,164.75,185.76,25.75,15.07,1.24,0.0
20231025:1410,159.01,180.3,19.0,14.57,1.31,0.0
20231025:1510,73.58,93.14,10.61,14.02,1.17,0.0
20231025:1610,0.0,0.0,0.0,13.27,0.83,0.0
20231025:1710,0.0,0.0,0.0,12.47,0.41,0.0
20231025:1810,0.0,0.0,0.0,12.42,0.28,0.0
20231025:1910,0.0,0.0,0.0,11.53,0.48,0.0
20231025:2010,0.0,0.0,0.0,11.31,0.62,0.0
20231025:2110,0.0,0.0,0.0,11.27,0.62,0.0
20231025:2210,0.0,0.0,0.0,11.27,0.69,0.0
20231025:2310,0.0,0.0,0.0,11.48,0.62,0.0
20231026:0010,0.0,0.0,0.0,11.99,0.48,0.0
20231026:0110,0.0,0.0,0.0,12.1,0.14,0.0
20231026:0210,0.0,0.0,0.0,11.72,0.07,0.0
20231026:0310,0.0,0.0,0.0,11.61,0.21,0.0
20231026:0410,0.0,0.0,0.0,11.44,0.34,0.0
20231026:0510,0.0,0.0,0.0,11.31,0.21,0.0
20231026:0610,0.0,3.79,1.52,11.24,0.21,0.0
20231026:0710,52.7,69.11,10.91,10.16,0.48,0.0
20231026:0810,119.95,138.22,19.19,11.38,0.14,0.0
20231026:0910,94.29,112.66,25.79,12.39,0.48,0.0
20231026:1010,147.2,166.69,30.09,12.85,0.41,0.0
20231026:1110,54.52,71.83,31.53,12.99,0.34,0.0
20231026:1210,205.8,226.78,29.9,13.3,0.62,0.0
20231026:1310,223.11,245.34,25.43,13.52,0.62,0.0
20231026:1410,48.01,65.03,18.69,13.53,0.69,0.0
20231026:1510,32.88,48.53,10.33,13.21,0.62,0.0
20231026:1610,0.0,0.0,0.0,12.69,0.55,0.0
20231026:1710,0.0,0.0,0.0,12.32,0.34,0.0
20231026:1810,0.0,0.0,0.0,11.98,0.48,0.0
20231026:1910,0.0,0.0,0.0,11.38,0.97,0.0
20231026:2010,0.0,0.0,0.0,11.28,0.97,0.0
20231026:2110,0.0,0.0,0.0,11.36,0.62,0.0
20231026:2210,0.0,0.0,0.0,11.35,0.62,0.0
20231026:2310,0.0,0.0,0.0,11.4,0.69,0.0
20231027:0010,0.0,0.0,0.0,11.45,0.83,0.0
20231027:0110,0.0,0.0,0.0,11.47,0.9,0.0
20231027:0210,0.0,0.0,0.0,11.57,0.69,0.0
20231027:0310,0.0,0.0,0.0,11.92,0.55,0.0
20231027:0410,0.0,0.0,0.0,11.62,0.69,0.0
20231027:0510,0.0,0.0,0.0,11.93,0.69,0.0
20231027:0610,0.0,0.0,0.0,12.02,0.69,0.0
20231027:0710,36.56,52.07,10.65,10.75,1.03,0.0
20231027:0810,58.43,75.74,18.9,12.53,1.03,0.0
20231027:0910,69.75,88.04,25.48,14.12,1.1,0.0
20231027:1010,193.85,250.81,29.76,15.55,1.24,0.0
20231027:1110,292.53,340.6,31.19,16.64,1.17,0.0
20231027:1210,349.46,393.77,29.56,17.3,1.17,0.0
20231027:1310,354.75,396.45,25.11,17.55,0.97,0.0
20231027:1410,140.82,163.95,18.39,17.48,0.97,0.0
20231027:1510,36.68,53.66,10.05,17.03,0.55,0.0
20231027:1610,0.0,0.0,0.0,16.41,0.48,0.0
20231027:1710,0.0,0.0,0.0,15.8,0.62,0.0
20231027:1810,0.0,0.0,0.0,14.95,0.69,0.0
20231027:1910,0.0,0.0,0.0,13.81,0.9,0.0
20231027:2010,0.0,0.0,0.0,12.68,1.03,0.0
20231027:2110,0.0,0.0,0.0,11.04,1.24,0.0
20231027:2210,0.0,0.0,0.0,10.61,1.17,0.0
20231027:2310,0.0,0.0,0.0,10.35,1.17,0.0
20231028:0010,0.0,0.0,0.0,9.71,1.24,0.0
20231028:0110,0.0,0.0,0.0,9.25,1.24,0.0
20231028:0210,0.0,0.0,0.0,8.56,1.38,0.0
20231028:0310,0.0,0.0,0.0,8.2,1.45,0.0
20231028:0410,0.0,0.0,0.0,8.2,1.38,0.0
20231028:0510,0.0,0.0,0.0,8.76,1.24,0.0
20231028:0610,0.0,0.0,0.0,8.81,1.03,0.0
20231028:0710,35.46,50.18,10.39,7.15,1.03,0.0
20231028:0810,59.31,75.74,18.62,9.44,0.76,0.0
20231028:0910,74.92,92.78,25.18,12.13,0.34,0.0
20231028:1010,227.04,263.89,29.43,13.75,0.55,0.0
20231028:1110,234.83,259.05,30.85,14.53,0.97,0.0
20231028:1210,329.9,365.86,29.23,14.66,0.83,0.0
20231028:1310,348.01,384.51,24.79,14.8,0.83,0.0
20231028:1410,297.44,330.97,18.1,14.7,0.83,0.0
20231028:1510,182.87,213.92,9.77,14.2,0.48,0.0
20231028:1610,0.0,0.0,0.0,13.91,0.14,0.0
20231028:1710,0.0,0.0,0.0,13.46,0.14,0.0
20231028:1810,0.0,0.0,0.0,12.92,0.0,0.0
20231028:1910,0.0,0.0,0.0,11.15,0.76,0.0
20231028:2010,0.0,0.0,0.0,11.89,0.76,0.0
20231028:2110,0.0,0.0,0.0,11.7,0.76,0.0
20231028:2210,0.0,0.0,0.0,11.37,0.83,0.0
20231028:2310,0.0,0.0,0.0,11.41,0.76,0.0
20231029:0010,0.0,0.0,0.0,10.83,0.83,0.0
20231029:0110,0.0,0.0,0.0,10.48,0.76,0.0
20231029:0210,0.0,0.0,0.0,10.44,0.76,0.0
20231029:0310,0.0,0.0,0.0,10.3,0.69,0.0
20231029:0410,0.0,0.0,0.0,10.3,0.76,0.0
20231029:0510,0.0,0.0,0.0,10.38,0.69,0.0
20231029:0610,0.0,0.0,0.0,10.46,0.69,0.0
20231029:0710,9.68,20.83,10.13,10.23,0.41,0.0
20231029:0810,51.68,68.16,18.34,10.54,0.34,0.0
20231029:0910,19.63,33.13,24.87,10.94,0.34,0.0
20231029:1010,54.13,70.86,29.11,11.09,0.55,0.0
20231029:1110,27.97,42.71,30.52,11.22,0.76,0.0
20231029:1210,41.26,57.27,28.9,11.34,0.83,0.0
20231029:1310,22.8,36.88,24.48,11.58,0.97,0.0
20231029:1410,11.51,23.29,17.81,11.54,0.9,0.0
20231029:1510,8.54,19.41,9.5,11.55,0.9,0.0
20231029:1610,0.0,0.0,0.0,11.4,0.62,0.0
20231029:1710,0.0,0.0,0.0,11.39,0.76,0.0
20231029:1810,0.0,0.0,0.0,11.32,0.69,0.0
20231029:1910,0.0,0.0,0.0,10.84,0.69,0.0
20231029:2010,0.0,0.0,0.0,10.88,0.48,0.0
20231029:2110,0.0,0.0,0.0,11.06,0.48,0.0
20231029:2210,0.0,0.0,0.0,11.07,0.48,0.0
20231029:2310,0.0,0.0,0.0,11.19,0.55,0.0
20231030:0010,0.0,0.0,0.0,11.27,0.48,0.0
20231030:0110,0.0,0.0,0.0,11.26,0.41,0.0
20231030:0210,0.0,0.0,0.0,11.33,0.41,0.0
20231030:0310,0.0,0.0,0.0,11.37,0.41,0.0
20231030:0410,0.0,0.0,0.0,11.38,0.41,0.0
20231030:0510,0.0,0.0,0.0,11.4,0.48,0.0
20231030:0610,0.0,0.0,0.0,11.49,0.55,0.0
20231030:0710,6.81,17.04,9.87,11.48,0.14,0.0
20231030:0810,30.34,45.44,18.06,11.67,0.28,0.0
20231030:0910,19.53,33.13,24.57,11.92,0.14,0.0
20231030:1010,28.69,43.68,28.78,12.13,0.28,0.0
20231030:1110,27.82,42.71,30.19,12.2,0.34,0.0
20231030:1210,27.81,42.71,28.57,12.3,0.41,0.0
20231030:1310,34.77,50.47,24.17,12.32,0.14,0.0
20231030:1410,16.93,30.09,17.52,12.39,0.28,0.0
20231030:1510,6.39,16.5,9.24,12.32,0.41,0.0
20231030:1610,0.0,0.0,0.0,12.0,0.41,0.0
20231030:1710,0.0,0.0,0.0,11.9,0.48,0.0
20231030:1810,0.0,0.0,0.0,11.87,0.76,0.0
20231030:1910,0.0,0.0,0.0,11.87,0.21,0.0
20231030:2010,0.0,0.0,0.0,11.78,0.21,0.0
20231030:2110,0.0,0.0,0.0,11.76,0.69,0.0
20231030:2210,0.0,0.0,0.0,11.68,0.55,0.0
20231030:2310,0.0,0.0,0.0,11.65,0.76,0.0
20231031:0010,0.0,0.0,0.0,11.57,0.9,0.0
20231031:0110,0.0,0.0,0.0,11.3,1.03,0.0
20231031:0210,0.0,0.0,0.0,10.75,1.17,0.0
20231031:0310,0.0,0.0,0.0,10.61,1.38,0.0
20231031:0410,0.0,0.0,0.0,10.36,1.38,0.0
20231031:0510,0.0,0.0,0.0,9.8,1.24,0.0
20231031:0610,0.0,0.0,0.0,9.67,1.1,0.0
20231031:0710,11.95,23.67,9.61,9.4,1.1,0.0
20231031:0810,51.92,68.16,17.78,9.84,0.97,0.0
20231031:0910,156.18,174.19,24.26,11.22,0.69,0.0
20231031:1010,211.33,249.26,28.46,12.08,0.69,0.0
20231031:1110,274.63,321.92,29.86,13.23,0.55,0.0
20231031:1210,335.7,379.23,28.25,14.22,0.48,0.0
20231031:1310,332.36,371.26,23.87,14.84,0.41,0.0
20231031:1410,167.24,191.19,17.24,15.03,0.41,0.0
20231031:1510,48.03,66.25,8.98,14.68,0.48,0.0
20231031:1610,0.0,0.0,0.0,14.31,0.34,0.0
20231031:1710,0.0,0.0,0.0,13.81,0.34,0.0
20231031:1810,0.0,0.0,0.0,13.06,0.62,0.0
20231031:1910,0.0,0.0,0.0,12.4,0.69,0.0
20231031:2010,0.0,0.0,0.0,11.98,0.69,0.0
20231031:2110,0.0,0.0,0.0,11.62,0.97,0.0
20231031:2210,0.0,0.0,0.0,9.88,1.31,0.0
20231031:2310,0.0,0.0,0.0,8.24,1.45,0.0
20231101:0010,0.0,0.0,0.0,6.9,1.52,0.0
20231101:0110,0.0,0.0,0.0,6.35,1.45,0.0
20231101:0210,0.0,0.0,0.0,6.08,1.38,0.0
20231101:0310,0.0,0.0,0.0,5.79,1.24,0.0
20231101:0410,0.0,0.0,0.0,5.69,1.24,0.0
20231101:0510,0.0,0.0,0.0,5.6,1.24,0.0
20231101:0610,0.0,0.0,0.0,6.14,1.17,0.0
20231101:0710,48.53,63.43,9.35,5.15,1.1,0.0
20231101:0810,81.23,97.51,17.5,8.09,0.97,0.0
20231101:0910,156.81,174.19,23.96,10.44,0.76,0.0
20231101:1010,208.34,232.26,28.15,11.42,0.28,0.0
20231101:1110,62.34,79.59,29.54,11.72,0.62,0.0
20231101:1210,99.53,117.45,27.94,11.51,0.83,0.0
20231101:1310,71.97,89.3,23.57,11.08,0.69,0.0
20231101:1410,11.56,23.29,16.96,10.78,0.55,0.0
20231101:1510,58.56,76.77,8.72,10.42,0.55,0.0
20231101:1610,0.0,0.0,0.0,9.96,0.41,0.0
20231101:1710,0.0,0.0,0.0,9.58,0.55,0.0
20231101:1810,0.0,0.0,0.0,9.48,0.55,0.0
20231101:1910,0.0,0.0,0.0,9.07,0.69,0.0
20231101:2010,0.0,0.0,0.0,8.99,0.41,0.0
20231101:2110,0.0,0.0,0.0,9.11,0.41,0.0
20231101:2210,0.0,0.0,0.0,9.07,0.62,0.0
20231101:2310,0.0,0.0,0.0,8.98,0.83,0.0
20231102:0010,0.0,0.0,0.0,8.78,0.83,0.0
20231102:0110,0.0,0.0,0.0,8.45,0.9,0.0
20231102:0210,0.0,0.0,0.0,8.44,0.83,0.0
20231102:0310,0.0,0.0,0.0,8.57,0.97,0.0
20231102:0410,0.0,0.0,0.0,8.65,0.62,0.0
20231102:0510,0.0,0.0,0.0,8.73,0.69,0.0
20231102:0610,0.0,0.0,0.0,8.69,0.83,0.0
20231102:0710,31.73,46.39,9.1,8.45,0.76,0.0
20231102:0810,25.7,39.76,17.22,8.61,0.69,0.0
20231102:0910,31.67,46.39,23.66,8.76,0.62,0.0
20231102:1010,48.21,64.06,27.83,8.85,0.55,0.0
20231102:1110,33.58,48.53,29.22,9.09,0.41,0.0
20231102:1210,25.65,39.8,27.62,9.17,0.41,0.0
20231102:1310,74.65,91.24,23.28,9.08,1.03,0.0
20231102:1410,23.99,37.85,16.69,8.9,1.24,0.0
20231102:1510,7.23,17.47,8.47,8.88,1.03,0.0
20231102:1610,0.0,0.0,0.0,8.9,0.97,0.0
20231102:1710,0.0,0.0,0.0,8.85,0.83,0.0
20231102:1810,0.0,0.0,0.0,9.0,0.9,0.0
20231102:1910,0.0,0.0,0.0,9.07,0.83,0.0
20231102:2010,0.0,0.0,0.0,9.34,0.48,0.0
20231102:2110,0.0,0.0,0.0,9.44,0.0,0.0
20231102:2210,0.0,0.0,0.0,9.17,0.34,0.0
20231102:2310,0.0,0.0,0.0,8.87,0.34,0.0
20231103:0010,0.0,0.0,0.0,7.43,0.97,0.0
20231103:0110,0.0,0.0,0.0,7.61,0.97,0.0
20231103:0210,0.0,0.0,0.0,7.77,0.9,0.0
20231103:0310,0.0,0.0,0.0,7.79,0.9,0.0
20231103:0410,0.0,0.0,0.0,6.93,1.03,0.0
20231103:0510,0.0,0.0,0.0,6.98,1.17,0.0
20231103:0610,0.0,0.0,0.0,7.14,1.31,0.0
20231103:0710,14.45,26.51,8.84,6.8,1.24,0.0
20231103:0810,19.22,32.19,16.95,7.25,1.1,0.0
20231103:0910,132.57,148.63,23.37,8.34,0.9,0.0
20231103:1010,203.94,224.11,27.52,9.06,0.76,0.0
20231103:1110,263.33,305.25,28.9,9.96,0.76,0.0
20231103:1210,324.69,364.86,27.32,11.02,0.62,0.0
20231103:1310,133.93,152.47,22.99,11.78,0.76,0.0
20231103:1410,284.58,318.94,16.43,11.79,0.55,0.0
20231103:1510,182.94,217.52,8.23,11.54,0.55,0.0
20231103:1610,0.0,0.0,0.0,10.69,0.76,0.0
20231103:1710,0.0,0.0,0.0,10.85,0.69,0.0
20231103:1810,0.0,0.0,0.0,10.83,0.69,0.0
20231103:1910,0.0,0.0,0.0,9.34,0.97,0.0
20231103:2010,0.0,0.0,0.0,9.09,0.9,0.0
20231103:2110,0.0,0.0,0.0,8.5,0.9,0.0
20231103:2210,0.0,0.0,0.0,7.71,0.9,0.0
20231103:2310,0.0,0.0,0.0,6.97,0.97,0.0
20231104:0010,0.0,0.0,0.0,6.58,0.9,0.0
20231104:0110,0.0,0.0,0.0,6.09,0.9,0.0
20231104:0210,0.0,0.0,0.0,5.14,1.1,0.0
20231104:0310,0.0,0.0,0.0,4.87,1.1,0.0
20231104:0410,0.0,0.0,0.0,5.05,1.03,0.0
20231104:0510,0.0,0.0,0.0,5.28,0.9,0.0
20231104:0610,0.0,0.0,0.0,5.32,0.69,0.0
20231104:0710,40.85,54.91,8.59,2.46,0.9,0.0
20231104:0810,106.74,121.18,16.67,4.5,0.76,0.0
20231104:0910,73.45,88.99,23.08,5.97,0.48,0.0
20231104:1010,120.32,135.89,27.21,7.1,0.69,0.0
20231104:1110,67.51,83.47,28.59,7.49,0.9,0.0
20231104:1210,220.07,236.32,27.01,7.67,0.97,0.0
20231104:1310,39.31,54.35,22.7,7.51,0.9,0.0
20231104:1410,15.78,28.15,16.16,7.15,0.55,0.0
20231104:1510,7.32,17.47,7.99,6.84,0.69,0.0
20231104:1610,0.0,0.0,0.0,6.66,0.76,0.0
20231104:1710,0.0,0.0,0.0,6.49,0.97,0.0
20231104:1810,0.0,0.0,0.0,6.35,1.03,0.0
20231104:1910,0.0,0.0,0.0,5.75,1.03,0.0
20231104:2010,0.0,0.0,0.0,5.68,1.17,0.0
20231104:2110,0.0,0.0,0.0,5.66,0.97,0.0
20231104:2210,0.0,0.0,0.0,5.66,0.76,0.0
20231104:2310,0.0,0.0,0.0,5.69,0.69,0.0
20231105:0010,0.0,0.0,0.0,5.7,0.69,0.0
20231105:0110,0.0,0.0,0.0,5.56,0.62,0.0
20231105:0210,0.0,0.0,0.0,5.89,0.48,0.0
20231105:0310,0.0,0.0,0.0,6.17,0.34,0.0
20231105:0410,0.0,0.0,0.0,6.03,0.34,0.0
20231105:0510,0.0,0.0,0.0,5.79,0.48,0.0
20231105:0610,0.0,0.0,0.0,5.69,0.55,0.0
20231105:0710,6.35,16.09,8.34,6.06,0.48,0.0
20231105:0810,96.06,111.71,16.4,6.6,0.62,0.0
20231105:0910,141.62,157.15,22.79,7.47,0.55,0.0
20231105:1010,203.1,225.18,26.91,8.6,0.41,0.0
20231105:1110,228.41,249.85,28.28,9.47,0.21,0.0
20231105:1210,276.26,303.39,26.72,10.03,0.41,0.0
20231105:1310,294.23,324.54,22.42,10.51,0.48,0.0
20231105:1410,190.62,213.99,15.91,10.48,0.48,0.0
20231105:1510,131.99,160.16,7.75,10.21,0.41,0.0
20231105:1610,0.0,0.0,0.0,9.68,0.07,0.0
20231105:1710,0.0,0.0,0.0,9.48,0.48,0.0
20231105:1810,0.0,0.0,0.0,8.86,0.83,0.0
20231105:1910,0.0,0.0,0.0,8.68,0.97,0.0
20231105:2010,0.0,0.0,0.0,7.79,1.1,0.0
20231105:2110,0.0,0.0,0.0,6.83,1.17,0.0
20231105:2210,0.0,0.0,0.0,5.85,1.24,0.0
20231105:2310,0.0,0.0,0.0,4.8,1.31,0.0
20231106:0010,0.0,0.0,0.0,3.54,1.45,0.0
20231106:0110,0.0,0.0,0.0,3.31,1.52,0.0
20231106:0210,0.0,0.0,0.0,3.0,1.52,0.0
20231106:0310,0.0,0.0,0.0,2.83,1.66,0.0
20231106:0410,0.0,0.0,0.0,2.75,1.72,0.0
20231106:0510,0.0,0.0,0.0,2.81,1.72,0.0
20231106:0610,0.0,0.0,0.0,2.85,1.72,0.0
20231106:0710,26.43,39.76,8.08,3.35,1.38,0.0
20231106:0810,43.08,57.75,16.13,4.95,1.17,0.0
20231106:0910,47.99,63.43,22.5,7.35,0.9,0.0
20231106:1010,138.84,199.58,26.61,10.58,0.41,0.0
20231106:1110,240.8,292.5,27.98,12.28,0.55,0.0
20231106:1210,305.33,349.85,26.42,12.87,0.76,0.0
20231106:1310,314.53,353.69,22.15,12.96,0.83,0.0
20231106:1410,259.68,294.47,15.66,12.69,0.9,0.0
20231106:1510,158.7,193.22,7.52,12.15,0.83,0.0
20231106:1610,0.0,0.0,0.0,11.11,0.76,0.0
20231106:1710,0.0,0.0,0.0,11.05,0.55,0.0
20231106:1810,0.0,0.0,0.0,10.64,0.41,0.0
20231106:1910,0.0,0.0,0.0,10.5,0.69,0.0
20231106:2010,0.0,0.0,0.0,10.31,0.55,0.0
20231106:2110,0.0,0.0,0.0,9.93,0.55,0.0
20231106:2210,0.0,0.0,0.0,9.33,0.34,0.0
20231106:2310,0.0,0.0,0.0,8.78,0.34,0.0
20231107:0010,0.0,0.0,0.0,8.34,0.41,0.0
20231107:0110,0.0,0.0,0.0,6.94,0.62,0.0
20231107:0210,0.0,0.0,0.0,5.6,0.83,0.0
20231107:0310,0.0,0.0,0.0,5.66,0.97,0.0
20231107:0410,0.0,0.0,0.0,5.7,0.97,0.0
20231107:0510,0.0,0.0,0.0,5.94,0.9,0.0
20231107:0610,0.0,0.0,0.0,5.69,0.97,0.0
20231107:0710,37.33,52.07,7.83,6.6,0.83,0.0
20231107:0810,101.36,117.39,15.86,7.41,0.48,0.0
20231107:0910,126.0,142.01,22.21,7.79,0.41,0.0
20231107:1010,177.66,193.13,26.31,8.03,0.55,0.0
20231107:1110,237.75,260.31,27.68,8.24,0.55,0.0
20231107:1210,49.32,65.03,26.14,8.21,0.9,0.0
20231107:1310,18.13,31.06,21.88,8.43,0.97,0.0
20231107:1410,122.35,140.44,15.41,8.5,0.69,0.0
20231107:1510,66.88,86.98,7.29,8.57,0.48,0.0
20231107:1610,0.0,0.0,0.0,8.19,0.48,0.0
20231107:1710,0.0,0.0,0.0,8.04,0.21,0.0
20231107:1810,0.0,0.0,0.0,7.48,0.14,0.0
20231107:1910,0.0,0.0,0.0,7.91,0.69,0.0
20231107:2010,0.0,0.0,0.0,7.11,0.97,0.0
20231107:2110,0.0,0.0,0.0,5.96,1.1,0.0
20231107:2210,0.0,0.0,0.0,3.66,1.24,0.0
20231107:2310,0.0,0.0,0.0,2.62,1.31,0.0
20231108:0010,0.0,0.0,0.0,2.45,1.38,0.0
20231108:0110,0.0,0.0,0.0,2.17,1.45,0.0
20231108:0210,0.0,0.0,0.0,2.09,1.59,0.0
20231108:0310,0.0,0.0,0.0,1.89,1.59,0.0
20231108:0410,0.0,0.0,0.0,1.96,1.59,0.0
20231108:0510,0.0,0.0,0.0,1.91,1.66,0.0
20231108:0610,0.0,0.0,0.0,1.78,1.59,0.0
20231108:0710,25.75,38.82,7.59,1.99,1.52,0.0
20231108:0810,44.21,58.7,15.6,4.0,1.31,0.0
20231108:0910,46.35,61.54,21.93,6.59,1.03,0.0
20231108:1010,55.77,71.95,26.02,8.94,0.62,0.0
20231108:1110,234.07,286.46,27.39,10.61,0.14,0.0
20231108:1210,301.39,345.9,25.85,11.42,0.62,0.0
20231108:1310,309.3,347.62,21.62,11.66,0.83,0.0
20231108:1410,262.79,298.6,15.17,11.45,0.83,0.0
20231108:1510,133.31,164.28,7.08,10.85,0.69,0.0
20231108:1610,0.0,0.0,0.0,9.93,0.69,0.0
20231108:1710,0.0,0.0,0.0,9.85,0.41,0.0
20231108:1810,0.0,0.0,0.0,9.36,0.14,0.0
20231108:1910,0.0,0.0,0.0,8.69,0.41,0.0
20231108:2010,0.0,0.0,0.0,8.34,0.62,0.0
20231108:2110,0.0,0.0,0.0,7.95,0.69,0.0
20231108:2210,0.0,0.0,0.0,7.43,0.69,0.0
20231108:2310,0.0,0.0,0.0,6.85,0.76,0.0
20231109:0010,0.0,0.0,0.0,6.5,0.76,0.0
20231109:0110,0.0,0.0,0.0,6.19,0.76,0.0
20231109:0210,0.0,0.0,0.0,6.32,0.76,0.0
20231109:0310,0.0,0.0,0.0,6.38,0.69,0.0
20231109:0410,0.0,0.0,0.0,6.4,0.69,0.0
20231109:0510,0.0,0.0,0.0,6.28,0.83,0.0
20231109:0610,0.0,0.0,0.0,5.86,0.9,0.0
20231109:0710,22.06,35.03,7.34,4.06,1.1,0.0
20231109:0810,43.03,57.75,15.34,5.16,1.03,0.0
20231109:0910,52.97,68.16,21.65,5.79,0.97,0.0
20231109:1010,37.44,52.07,25.73,6.05,0.97,0.0
20231109:1110,37.72,52.41,27.1,6.26,0.9,0.0
20231109:1210,71.7,87.36,25.57,6.47,0.83,0.0
20231109:1310,85.24,100.94,21.36,6.56,0.69,0.0
20231109:1410,23.42,36.88,14.93,6.44,0.69,0.0
20231109:1510,32.66,47.9,6.86,6.28,0.76,0.0
20231109:1610,0.0,0.0,0.0,6.07,0.69,0.0
20231109:1710,0.0,0.0,0.0,5.94,0.76,0.0
20231109:1810,0.0,0.0,0.0,5.92,0.9,0.0
20231109:1910,0.0,0.0,0.0,5.55,0.69,0.0
20231109:2010,0.0,0.0,0.0,5.55,0.69,0.0
20231109:2110,0.0,0.0,0.0,5.51,0.69,0.0
20231109:2210,0.0,0.0,0.0,5.42,0.69,0.0
20231109:2310,0.0,0.0,0.0,5.33,0.62,0.0
20231110:0010,0.0,0.0,0.0,5.41,0.55,0.0
20231110:0110,0.0,0.0,0.0,5.8,0.41,0.0
20231110:0210,0.0,0.0,0.0,5.93,0.34,0.0
20231110:0310,0.0,0.0,0.0,5.74,0.34,0.0
20231110:0410,0.0,0.0,0.0,5.71,0.41,0.0
20231110:0510,0.0,0.0,0.0,5.56,0.48,0.0
20231110:0610,0.0,0.0,0.0,5.5,0.55,0.0
20231110:0710,28.71,42.6,7.09,5.44,0.41,0.0
20231110:0810,75.39,90.88,15.07,5.85,0.48,0.0
20231110:0910,138.42,153.37,21.38,6.27,0.28,0.0
20231110:1010,158.12,173.25,25.45,6.87,0.14,0.0
20231110:1110,229.39,252.76,26.82,7.45,0.0,0.0
20231110:1210,245.45,268.57,25.3,7.96,0.07,0.0
20231110:1310,260.02,286.79,21.11,8.41,0.34,0.0
20231110:1410,97.41,115.07,14.71,8.54,0.41,0.0
20231110:1510,64.65,85.58,6.65,8.26,0.48,0.0
20231110:1610,0.0,0.0,0.0,7.65,0.62,0.0
20231110:1710,0.0,0.0,0.0,7.63,0.62,0.0
20231110:1810,0.0,0.0,0.0,7.16,0.48,0.0
20231110:1910,0.0,0.0,0.0,7.13,0.62,0.0
20231110:2010,0.0,0.0,0.0,6.79,0.83,0.0
20231110:2110,0.0,0.0,0.0,6.2,0.97,0.0
20231110:2210,0.0,0.0,0.0,4.69,1.1,0.0
20231110:2310,0.0,0.0,0.0,3.15,1.31,0.0
20231111:0010,0.0,0.0,0.0,2.18,1.38,0.0
20231111:0110,0.0,0.0,0.0,1.66,1.45,0.0
20231111:0210,0.0,0.0,0.0,1.3,1.52,0.0
20231111:0310,0.0,0.0,0.0,1.3,1.59,0.0
20231111:0410,0.0,0.0,0.0,1.48,1.59,0.0
20231111:0510,0.0,0.0,0.0,1.51,1.66,0.0
20231111:0610,0.0,0.0,0.0,1.55,1.66,0.0
20231111:0710,24.02,36.92,6.85,1.98,1.52,0.0
20231111:0810,47.13,61.54,14.82,3.32,1.38,0.0
20231111:0910,54.49,70.06,21.11,7.06,1.1,0.0
20231111:1010,57.65,73.84,25.17,8.89,0.97,0.0
20231111:1110,219.32,271.73,26.54,10.12,0.69,0.0
20231111:1210,279.61,321.72,25.03,10.85,0.48,0.0
20231111:1310,295.9,335.81,20.86,11.07,0.55,0.0
20231111:1410,244.47,280.57,14.48,10.99,0.55,0.0
20231111:1510,117.33,148.21,6.45,10.57,0.41,0.0
20231111:1610,0.0,0.0,0.0,10.15,0.48,0.0
20231111:1710,0.0,0.0,0.0,9.49,0.69,0.0
20231111:1810,0.0,0.0,0.0,8.89,0.76,0.0
20231111:1910,0.0,0.0,0.0,8.15,0.76,0.0
20231111:2010,0.0,0.0,0.0,7.7,0.9,0.0
20231111:2110,0.0,0.0,0.0,6.68,1.1,0.0
20231111:2210,0.0,0.0,0.0,5.92,1.17,0.0
20231111:2310,0.0,0.0,0.0,4.22,1.31,0.0
20231112:0010,0.0,0.0,0.0,2.93,1.31,0.0
20231112:0110,0.0,0.0,0.0,1.21,1.45,0.0
20231112:0210,0.0,0.0,0.0,0.93,1.45,0.0
20231112:0310,0.0,0.0,0.0,1.56,1.45,0.0
20231112:0410,0.0,0.0,0.0,2.12,1.38,0.0
20231112:0510,0.0,0.0,0.0,2.6,1.24,0.0
20231112:0610,0.0,0.0,0.0,3.02,1.24,0.0
20231112:0710,29.92,43.55,6.61,3.3,1.03,0.0
20231112:0810,91.55,106.03,14.56,4.0,1.03,0.0
20231112:0910,101.05,115.5,20.84,4.36,0.97,0.0
20231112:1010,166.01,178.93,24.89,4.72,0.76,0.0
20231112:1110,210.29,226.6,26.26,5.1,0.69,0.0
20231112:1210,235.63,254.48,24.77,5.57,0.55,0.0
20231112:1310,283.1,313.91,20.62,6.06,0.41,0.0
20231112:1410,220.56,248.6,14.26,6.4,0.28,0.0
20231112:1510,20.94,34.08,6.25,6.39,0.14,0.0
20231112:1610,0.0,0.0,0.0,6.03,0.34,0.0
20231112:1710,0.0,0.0,0.0,6.21,0.41,0.0
20231112:1810,0.0,0.0,0.0,6.14,0.28,0.0
20231112:1910,0.0,0.0,0.0,6.54,0.14,0.0
20231112:2010,0.0,0.0,0.0,6.32,0.34,0.0
20231112:2110,0.0,0.0,0.0,6.16,0.41,0.0
