Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230923:1810,0.0,0.0,0.0,16.54,2.34,0.0
20230923:1910,0.0,0.0,0.0,16.27,3.03,0.0
20230923:2010,0.0,0.0,0.0,15.91,3.31,0.0
20230923:2110,0.0,0.0,0.0,15.49,3.31,0.0
20230923:2210,0.0,0.0,0.0,15.01,3.17,0.0
20230923:2310,0.0,0.0,0.0,14.57,3.17,0.0
20230924:0010,0.0,0.0,0.0,14.21,3.24,0.0
20230924:0110,0.0,0.0,0.0,13.85,3.17,0.0
20230924:0210,0.0,0.0,0.0,13.45,3.03,0.0
20230924:0310,0.0,0.0,0.0,12.9,2.9,0.0
20230924:0410,0.0,0.0,0.0,12.32,2.76,0.0
20230924:0510,0.0,0.0,0.0,11.76,2.69,0.0
20230924:0610,44.55,78.66,9.13,11.54,2.55,0.0
20230924:0710,249.2,285.89,19.18,12.86,2.55,0.0
20230924:0810,472.4,502.86,28.4,15.04,2.21,0.0
20230924:0910,641.85,694.78,36.17,17.16,1.45,0.0
20230924:1010,747.9,837.06,41.61,18.8,0.83,0.0
20230924:1110,788.98,907.34,43.82,19.91,0.34,0.0
20230924:1210,768.42,882.34,42.32,20.61,0.41,0.0
20230924:1310,731.8,830.37,37.44,20.91,0.62,0.0
20230924:1410,633.02,705.01,30.05,20.97,0.76,0.0
20230924:1510,447.42,491.51,21.05,20.7,0.9,0.0
20230924:1610,211.73,246.79,11.12,20.04,0.83,0.0
20230924:1710,0.0,0.0,0.0,19.18,0.34,0.0
20230924:1810,0.0,0.0,0.0,18.12,0.55,0.0
20230924:1910,0.0,0.0,0.0,15.53,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.66,1.79,0.0
20230924:2110,0.0,0.0,0.0,12.53,1.86,0.0
20230924:2210,0.0,0.0,0.0,11.78,1.79,0.0
20230924:2310,0.0,0.0,0.0,11.44,1.72,0.0
20230925:0010,0.0,0.0,0.0,11.29,1.72,0.0
20230925:0110,0.0,0.0,0.0,11.24,1.72,0.0
20230925:0210,0.0,0.0,0.0,11.2,1.66,0.0
20230925:0310,0.0,0.0,0.0,11.15,1.66,0.0
20230925:0410,0.0,0.0,0.0,10.98,1.66,0.0
20230925:0510,0.0,0.0,0.0,10.54,1.72,0.0
20230925:0610,43.32,76.18,8.9,10.16,1.52,0.0
20230925:0710,243.37,280.73,18.94,12.76,1.59,0.0
20230925:0810,457.85,492.77,28.14,15.76,1.31,0.0
20230925:0910,625.9,682.89,35.86,18.24,1.17,0.0
20230925:1010,731.11,817.6,41.26,19.43,0.9,0.0
20230925:1110,782.44,892.03,43.43,20.31,0.69,0.0
20230925:1210,762.24,866.34,41.92,20.92,0.83,0.0
20230925:1310,721.42,813.63,37.05,21.29,0.9,0.0
20230925:1410,619.03,688.92,29.68,21.44,0.83,0.0
20230925:1510,432.02,476.64,20.69,21.33,0.76,0.0
20230925:1610,202.78,238.55,10.77,20.86,0.69,0.0
20230925:1710,0.0,0.0,0.0,19.29,0.83,0.0
20230925:1810,0.0,0.0,0.0,17.51,1.24,0.0
20230925:1910,0.0,0.0,0.0,18.61,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.33,1.38,0.0
20230925:2110,0.0,0.0,0.0,13.59,2.07,0.0
20230925:2210,0.0,0.0,0.0,13.13,2.14,0.0
20230925:2310,0.0,0.0,0.0,12.92,2.14,0.0
20230926:0010,0.0,0.0,0.0,12.78,2.21,0.0
20230926:0110,0.0,0.0,0.0,12.64,2.21,0.0
20230926:0210,0.0,0.0,0.0,12.53,2.21,0.0
20230926:0310,0.0,0.0,0.0,12.38,2.14,0.0
20230926:0410,0.0,0.0,0.0,12.21,2.14,0.0
20230926:0510,0.0,0.0,0.0,12.05,2.07,0.0
20230926:0610,41.3,73.22,8.68,12.23,1.86,0.0
20230926:0710,235.8,273.55,18.7,13.58,1.59,0.0
20230926:0810,446.16,483.71,27.87,16.59,0.97,0.0
20230926:0910,605.26,671.22,35.55,19.39,0.41,0.0
20230926:1010,710.73,804.53,40.91,20.92,0.55,0.0
20230926:1110,758.72,871.14,43.05,21.78,0.55,0.0
20230926:1210,742.21,852.79,41.52,22.38,0.55,0.0
20230926:1310,697.78,793.73,36.65,22.78,0.69,0.0
20230926:1410,597.7,669.11,29.3,22.86,0.76,0.0
20230926:1510,412.48,458.4,20.34,22.73,0.69,0.0
20230926:1610,185.45,221.18,10.43,22.21,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.88,0.69,0.0
20230926:1810,0.0,0.0,0.0,20.59,0.48,0.0
20230926:1910,0.0,0.0,0.0,18.92,1.03,0.0
20230926:2010,0.0,0.0,0.0,16.75,1.52,0.0
20230926:2110,0.0,0.0,0.0,15.59,1.72,0.0
20230926:2210,0.0,0.0,0.0,14.74,1.72,0.0
20230926:2310,0.0,0.0,0.0,14.27,1.72,0.0
20230927:0010,0.0,0.0,0.0,13.97,1.79,0.0
20230927:0110,0.0,0.0,0.0,13.74,1.86,0.0
20230927:0210,0.0,0.0,0.0,13.79,1.86,0.0
20230927:0310,0.0,0.0,0.0,14.24,2.14,0.0
20230927:0410,0.0,0.0,0.0,13.89,2.07,0.0
20230927:0510,0.0,0.0,0.0,13.65,2.14,0.0
20230927:0610,40.41,69.78,8.46,13.98,2.0,0.0
20230927:0710,190.87,220.96,18.46,15.64,2.0,0.0
20230927:0810,412.96,448.51,27.6,18.23,1.59,0.0
20230927:0910,593.82,657.09,35.24,21.01,0.97,0.0
20230927:1010,687.82,792.66,40.55,22.66,0.07,0.0
20230927:1110,746.09,858.37,42.66,23.41,0.76,0.0
20230927:1210,722.88,825.21,41.12,23.72,1.03,0.0
20230927:1310,691.34,784.43,36.26,23.82,1.03,0.0
20230927:1410,579.93,649.55,28.93,23.79,0.9,0.0
20230927:1510,396.6,442.51,19.98,23.52,0.69,0.0
20230927:1610,184.59,221.81,10.08,23.02,0.48,0.0
20230927:1710,0.0,0.0,0.0,21.38,0.9,0.0
20230927:1810,0.0,0.0,0.0,19.37,1.79,0.0
20230927:1910,0.0,0.0,0.0,17.75,2.0,0.0
20230927:2010,0.0,0.0,0.0,16.81,2.07,0.0
20230927:2110,0.0,0.0,0.0,16.18,2.07,0.0
20230927:2210,0.0,0.0,0.0,15.66,2.14,0.0
20230927:2310,0.0,0.0,0.0,15.35,2.21,0.0
20230928:0010,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0110,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0210,0.0,0.0,0.0,15.38,2.21,0.0
20230928:0310,0.0,0.0,0.0,15.41,2.14,0.0
20230928:0410,0.0,0.0,0.0,15.57,1.93,0.0
20230928:0510,0.0,0.0,0.0,15.3,1.86,0.0
20230928:0610,35.16,53.64,8.23,15.18,1.66,0.0
20230928:0710,232.12,275.87,18.22,17.23,1.17,0.0
20230928:0810,422.4,467.03,27.33,19.73,0.55,0.0
20230928:0910,587.47,655.08,34.93,21.29,0.55,0.0
20230928:1010,687.0,778.46,40.2,22.3,0.69,0.0
20230928:1110,743.05,848.52,42.27,23.01,0.97,0.0
20230928:1210,692.2,784.73,40.72,23.46,1.1,0.0
20230928:1310,707.99,803.18,35.87,23.63,1.1,0.0
20230928:1410,573.25,639.72,28.56,23.61,1.03,0.0
20230928:1510,392.83,436.93,19.62,23.39,0.97,0.0
20230928:1610,159.95,193.84,9.74,22.79,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.48,0.69,0.0
20230928:1810,0.0,0.0,0.0,20.89,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.78,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.46,1.86,0.0
20230928:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230928:2210,0.0,0.0,0.0,14.78,1.79,0.0
20230928:2310,0.0,0.0,0.0,14.24,1.86,0.0
20230929:0010,0.0,0.0,0.0,13.79,1.66,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.66,0.0
20230929:0210,0.0,0.0,0.0,14.29,2.0,0.0
20230929:0310,0.0,0.0,0.0,13.87,2.0,0.0
20230929:0410,0.0,0.0,0.0,13.82,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.86,2.21,0.0
20230929:0610,37.47,66.39,8.01,13.96,2.14,0.0
20230929:0710,217.18,254.28,17.97,15.07,2.0,0.0
20230929:0810,426.83,462.62,27.05,17.45,1.45,0.0
20230929:0910,583.57,645.36,34.62,20.06,0.62,0.0
20230929:1010,683.68,779.34,39.84,21.85,0.28,0.0
20230929:1110,744.33,848.79,41.88,22.82,0.97,0.0
20230929:1210,730.81,829.38,40.32,23.31,1.24,0.0
20230929:1310,686.6,774.07,35.48,23.54,1.24,0.0
20230929:1410,573.1,638.0,28.19,23.57,1.17,0.0
20230929:1510,388.27,432.47,19.27,23.35,0.83,0.0
20230929:1610,152.87,186.64,9.39,22.79,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.93,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.73,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.63,1.17,0.0
20230929:2010,0.0,0.0,0.0,17.72,1.38,0.0
20230929:2110,0.0,0.0,0.0,17.22,1.31,0.0
20230929:2210,0.0,0.0,0.0,16.77,1.31,0.0
20230929:2310,0.0,0.0,0.0,16.22,1.38,0.0
20230930:0010,0.0,0.0,0.0,15.88,1.38,0.0
20230930:0110,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0210,0.0,0.0,0.0,15.57,1.45,0.0
20230930:0310,0.0,0.0,0.0,15.59,1.38,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.24,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.31,0.0
20230930:0610,37.08,61.91,7.78,15.55,1.45,0.0
20230930:0710,203.16,242.32,17.73,17.68,0.48,0.0
20230930:0810,410.12,458.09,26.78,20.58,0.07,0.0
20230930:0910,560.54,626.58,34.3,21.89,0.41,0.0
20230930:1010,681.72,768.11,39.49,22.55,0.97,0.0
20230930:1110,732.32,831.69,41.5,23.46,1.24,0.0
20230930:1210,719.72,817.0,39.92,23.93,1.31,0.0
20230930:1310,671.98,755.49,35.09,24.06,1.45,0.0
20230930:1410,549.76,610.71,27.81,24.09,1.38,0.0
20230930:1510,347.08,387.01,18.91,23.94,1.17,0.0
20230930:1610,136.56,168.83,9.05,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,34.71,60.14,7.55,15.66,1.52,0.0
20231001:0710,199.01,236.36,17.48,17.4,1.1,0.0
20231001:0810,405.74,447.49,26.5,19.64,0.76,0.0
20231001:0910,567.22,632.69,33.99,21.33,0.41,0.0
20231001:1010,676.14,768.66,39.13,22.49,0.48,0.0
20231001:1110,732.37,837.6,41.11,23.17,0.83,0.0
20231001:1210,724.86,829.29,39.53,23.46,0.83,0.0
20231001:1310,669.93,761.25,34.71,23.78,0.76,0.0
20231001:1410,549.24,615.63,27.44,23.73,0.62,0.0
20231001:1510,371.06,415.49,18.56,23.7,0.55,0.0
20231001:1610,132.59,164.83,8.71,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,32.9,55.07,7.32,15.11,1.79,0.0
20231002:0710,199.19,236.79,17.23,17.16,1.17,0.0
20231002:0810,410.62,453.38,26.22,19.78,0.76,0.0
20231002:0910,565.02,633.75,33.67,21.47,0.14,0.0
20231002:1010,672.59,765.2,38.77,22.45,0.41,0.0
20231002:1110,694.62,790.65,40.72,23.28,0.83,0.0
20231002:1210,705.29,805.29,39.13,23.88,0.9,0.0
20231002:1310,665.53,756.02,34.32,24.1,0.83,0.0
20231002:1410,549.47,616.48,27.07,24.12,0.69,0.0
20231002:1510,360.58,404.49,18.21,23.97,0.55,0.0
20231002:1610,114.86,145.46,8.37,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,26.14,43.2,7.09,16.42,1.45,0.0
20231003:0710,175.3,207.57,16.98,17.12,1.45,0.0
20231003:0810,339.91,371.66,25.95,18.43,1.24,0.0
20231003:0910,479.07,526.45,33.36,20.57,0.76,0.0
20231003:1010,655.07,746.28,38.42,22.03,0.14,0.0
20231003:1110,689.67,789.74,40.33,22.9,0.41,0.0
20231003:1210,589.46,664.85,38.73,23.39,0.62,0.0
20231003:1310,556.47,623.34,33.93,23.76,0.83,0.0
20231003:1410,477.54,531.19,26.71,23.84,0.83,0.0
20231003:1510,246.28,278.88,17.86,23.73,0.76,0.0
20231003:1610,139.45,174.01,8.03,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,30.28,54.85,6.86,14.68,1.38,0.0
20231004:0710,187.52,223.39,16.73,16.8,0.83,0.0
20231004:0810,387.21,426.3,25.67,19.16,0.76,0.0
20231004:0910,387.3,423.26,33.04,20.64,1.38,0.0
20231004:1010,624.15,684.84,38.06,21.52,2.0,0.0
20231004:1110,654.86,719.98,39.95,21.53,2.14,0.0
20231004:1210,556.98,606.4,38.34,21.74,2.55,0.0
20231004:1310,576.39,626.62,33.55,21.71,2.55,0.0
20231004:1410,401.14,434.23,26.34,21.14,2.34,0.0
20231004:1510,200.16,225.47,17.51,20.49,1.86,0.0
20231004:1610,85.38,110.57,7.7,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,26.37,44.72,6.63,16.84,1.03,0.0
20231005:0710,142.58,170.83,16.48,17.89,0.48,0.0
20231005:0810,320.6,354.23,25.39,18.65,0.28,0.0
20231005:0910,514.15,565.2,32.72,19.56,0.48,0.0
20231005:1010,601.6,665.31,37.7,20.02,0.76,0.0
20231005:1110,694.02,776.92,39.56,20.34,0.83,0.0
20231005:1210,698.31,784.56,37.95,20.96,0.83,0.0
20231005:1310,631.81,703.81,33.17,21.54,0.9,0.0
20231005:1410,517.1,567.76,25.98,21.72,1.17,0.0
20231005:1510,329.26,363.97,17.16,21.59,1.24,0.0
20231005:1610,65.02,88.22,7.36,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,24.94,42.84,6.4,15.04,1.38,0.0
20231006:0710,98.75,119.87,16.23,15.67,1.45,0.0
20231006:0810,120.74,142.28,25.11,17.57,1.17,0.0
20231006:0910,100.46,122.3,32.4,19.31,0.97,0.0
20231006:1010,211.7,239.08,37.35,20.58,1.03,0.0
20231006:1110,333.8,368.9,39.18,21.54,1.17,0.0
20231006:1210,393.29,433.25,37.56,22.03,1.24,0.0
20231006:1310,589.15,652.74,32.79,22.11,1.17,0.0
20231006:1410,516.18,569.35,25.61,22.26,1.03,0.0
20231006:1510,319.85,355.71,16.82,22.07,0.9,0.0
20231006:1610,77.95,103.62,7.03,21.52,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.7,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.92,0.9,0.0
20231006:1910,0.0,0.0,0.0,17.03,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.19,1.52,0.0
20231006:2110,0.0,0.0,0.0,15.49,1.59,0.0
20231006:2210,0.0,0.0,0.0,14.91,1.66,0.0
20231006:2310,0.0,0.0,0.0,14.54,1.59,0.0
20231007:0010,0.0,0.0,0.0,13.94,1.38,0.0
20231007:0110,0.0,0.0,0.0,14.08,1.38,0.0
20231007:0210,0.0,0.0,0.0,14.39,1.52,0.0
20231007:0310,0.0,0.0,0.0,14.44,1.66,0.0
20231007:0410,0.0,0.0,0.0,14.28,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.13,1.86,0.0
20231007:0610,25.53,48.01,6.16,14.03,1.86,0.0
20231007:0710,193.42,230.68,15.98,15.41,1.17,0.0
20231007:0810,404.12,443.62,24.82,17.82,0.55,0.0
20231007:0910,568.96,631.8,32.08,19.68,0.21,0.0
20231007:1010,680.94,764.51,36.99,20.91,0.69,0.0
20231007:1110,727.41,826.16,38.8,21.82,0.76,0.0
20231007:1210,720.93,821.14,37.17,22.57,0.76,0.0
20231007:1310,658.39,745.0,32.41,23.07,0.69,0.0
20231007:1410,547.74,611.46,25.25,23.34,0.76,0.0
20231007:1510,351.5,393.13,16.47,23.21,0.76,0.0
20231007:1610,106.55,137.55,6.7,22.58,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.53,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.93,1.59,0.0
20231007:2010,0.0,0.0,0.0,16.85,1.66,0.0
20231007:2110,0.0,0.0,0.0,15.93,1.79,0.0
20231007:2210,0.0,0.0,0.0,15.2,1.79,0.0
20231007:2310,0.0,0.0,0.0,14.67,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.27,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.64,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.52,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.48,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.38,2.07,0.0
20231008:0610,24.4,45.63,5.93,13.49,2.07,0.0
20231008:0710,190.86,227.96,15.73,15.47,1.59,0.0
20231008:0810,405.04,445.89,24.54,19.56,1.17,0.0
20231008:0910,561.95,626.92,31.76,22.3,0.69,0.0
20231008:1010,658.39,753.12,36.63,24.37,0.55,0.0
20231008:1110,705.15,819.98,38.41,25.82,0.55,0.0
20231008:1210,695.2,808.61,36.78,26.76,0.69,0.0
20231008:1310,640.11,736.74,32.03,27.39,0.9,0.0
20231008:1410,523.81,592.87,24.89,27.5,1.17,0.0
20231008:1510,279.84,319.88,16.13,26.97,1.03,0.0
20231008:1610,61.16,86.19,6.37,25.53,1.24,0.0
20231008:1710,0.0,0.0,0.0,23.4,1.79,0.0
20231008:1810,0.0,0.0,0.0,21.19,2.21,0.0
20231008:1910,0.0,0.0,0.0,19.8,2.34,0.0
20231008:2010,0.0,0.0,0.0,18.83,2.41,0.0
20231008:2110,0.0,0.0,0.0,18.13,2.41,0.0
20231008:2210,0.0,0.0,0.0,17.57,2.48,0.0
20231008:2310,0.0,0.0,0.0,17.1,2.48,0.0
20231009:0010,0.0,0.0,0.0,16.55,2.41,0.0
20231009:0110,0.0,0.0,0.0,15.9,2.28,0.0
20231009:0210,0.0,0.0,0.0,15.29,2.21,0.0
20231009:0310,0.0,0.0,0.0,14.8,2.21,0.0
20231009:0410,0.0,0.0,0.0,14.4,2.21,0.0
20231009:0510,0.0,0.0,0.0,14.01,2.21,0.0
20231009:0610,19.34,39.1,5.7,13.7,2.07,0.0
20231009:0710,191.53,229.9,15.47,15.75,1.52,0.0
20231009:0810,402.38,446.08,24.26,20.09,0.76,0.0
20231009:0910,553.57,622.79,31.44,22.68,0.28,0.0
20231009:1010,660.94,753.95,36.28,24.31,0.69,0.0
20231009:1110,710.23,821.04,38.03,25.47,0.76,0.0
20231009:1210,695.85,802.27,36.39,26.21,0.97,0.0
20231009:1310,635.19,725.23,31.65,26.68,1.1,0.0
20231009:1410,520.79,587.18,24.53,26.75,1.17,0.0
20231009:1510,240.55,276.1,15.79,26.24,1.03,0.0
20231009:1610,41.54,62.65,6.04,24.64,0.9,0.0
20231009:1710,0.0,0.0,0.0,23.26,0.97,0.0
20231009:1810,0.0,0.0,0.0,21.67,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.78,1.17,0.0
20231009:2010,0.0,0.0,0.0,21.97,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.74,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.58,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.91,1.52,0.0
20231010:0010,0.0,0.0,0.0,15.88,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.06,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.39,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.86,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.45,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,18.57,38.25,5.46,12.94,1.72,0.0
20231010:0710,187.77,225.98,15.22,15.26,0.97,0.0
20231010:0810,397.71,441.08,23.97,19.2,0.34,0.0
20231010:0910,553.5,616.64,31.12,21.3,0.41,0.0
20231010:1010,665.47,753.03,35.92,22.77,0.69,0.0
20231010:1110,709.62,813.35,37.65,24.01,0.76,0.0
20231010:1210,698.29,801.54,36.01,24.88,0.83,0.0
20231010:1310,631.54,717.09,31.28,25.35,0.97,0.0
20231010:1410,494.08,553.64,24.18,25.41,0.97,0.0
20231010:1510,163.36,192.29,15.46,25.06,0.83,0.0
20231010:1610,38.47,59.09,5.72,23.59,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.88,0.62,0.0
20231010:1810,0.0,0.0,0.0,19.96,1.38,0.0
20231010:1910,0.0,0.0,0.0,22.02,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.39,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.4,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.6,0.14,0.0
20231010:2310,0.0,0.0,0.0,18.78,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.97,0.0
20231011:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231011:0210,0.0,0.0,0.0,13.79,1.38,0.0
20231011:0310,0.0,0.0,0.0,14.33,1.38,0.0
20231011:0410,0.0,0.0,0.0,14.32,1.52,0.0
20231011:0510,0.0,0.0,0.0,14.19,1.52,0.0
20231011:0610,16.69,34.18,5.22,14.18,1.52,0.0
20231011:0710,170.73,204.56,14.96,14.84,1.24,0.0
20231011:0810,378.66,413.21,23.69,17.07,0.9,0.0
20231011:0910,537.93,593.54,30.8,19.54,0.34,0.0
20231011:1010,638.69,719.34,35.57,21.06,0.28,0.0
20231011:1110,686.08,776.15,37.27,22.09,0.69,0.0
20231011:1210,702.97,794.82,35.62,22.68,0.97,0.0
20231011:1310,629.95,704.68,30.91,23.14,1.1,0.0
20231011:1410,512.26,565.87,23.83,23.29,1.31,0.0
20231011:1510,315.43,352.1,15.12,22.94,1.38,0.0
20231011:1610,59.44,84.44,5.4,22.18,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.88,0.69,0.0
20231011:1810,0.0,0.0,0.0,20.8,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.12,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.2,1.59,0.0
20231011:2110,0.0,0.0,0.0,16.51,1.59,0.0
20231011:2210,0.0,0.0,0.0,15.92,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.65,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.33,1.31,0.0
20231012:0110,0.0,0.0,0.0,15.34,1.03,0.0
20231012:0210,0.0,0.0,0.0,15.42,1.17,0.0
20231012:0310,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.91,1.31,0.0
20231012:0510,0.0,0.0,0.0,15.14,1.31,0.0
20231012:0610,12.69,25.97,4.99,15.13,1.1,0.0
20231012:0710,73.06,93.01,14.7,16.7,1.1,0.0
