Latitude (decimal degrees):	46.019
Longitude (decimal degrees):	8.787
Elevation (m):	436
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230919:2110,0.0,0.0,0.0,19.58,0.14,0.0
20230919:2210,0.0,0.0,0.0,18.77,0.28,0.0
20230919:2310,0.0,0.0,0.0,18.06,0.55,0.0
20230920:0010,0.0,0.0,0.0,17.51,0.41,0.0
20230920:0110,0.0,0.0,0.0,17.1,0.28,0.0
20230920:0210,0.0,0.0,0.0,16.89,0.28,0.0
20230920:0310,0.0,0.0,0.0,16.67,0.07,0.0
20230920:0410,0.0,0.0,0.0,16.61,0.07,0.0
20230920:0510,0.0,0.0,0.0,16.48,0.14,0.0
20230920:0610,28.77,44.5,10.01,16.38,0.28,0.0
20230920:0710,46.67,64.38,20.08,16.56,0.76,0.0
20230920:0810,92.78,113.56,29.37,17.7,0.69,0.0
20230920:0910,118.03,140.74,37.24,18.93,0.14,0.0
20230920:1010,94.7,116.47,42.81,19.44,0.48,0.0
20230920:1110,87.45,108.71,45.14,19.26,0.69,0.0
20230920:1210,79.07,99.97,43.68,19.65,1.03,0.0
20230920:1310,232.85,260.03,38.79,19.46,1.03,0.0
20230920:1410,310.84,341.0,31.38,18.63,0.41,0.0
20230920:1510,150.39,172.96,22.36,18.16,0.83,0.0
20230920:1610,88.05,108.64,12.42,18.0,0.55,0.0
20230920:1710,0.0,1.89,2.08,17.25,0.34,0.0
20230920:1810,0.0,0.0,0.0,16.72,0.62,0.0
20230920:1910,0.0,0.0,0.0,16.22,0.62,0.0
20230920:2010,0.0,0.0,0.0,15.88,0.62,0.0
20230920:2110,0.0,0.0,0.0,15.7,0.62,0.0
20230920:2210,0.0,0.0,0.0,15.91,0.55,0.0
20230920:2310,0.0,0.0,0.0,16.02,0.62,0.0
20230921:0010,0.0,0.0,0.0,16.01,0.83,0.0
20230921:0110,0.0,0.0,0.0,15.69,0.97,0.0
20230921:0210,0.0,0.0,0.0,15.46,0.97,0.0
20230921:0310,0.0,0.0,0.0,15.21,1.03,0.0
20230921:0410,0.0,0.0,0.0,15.08,1.03,0.0
20230921:0510,0.0,0.0,0.0,15.11,1.03,0.0
20230921:0610,10.09,21.77,9.79,15.54,0.9,0.0
20230921:0710,24.79,39.76,19.84,15.53,0.9,0.0
20230921:0810,117.59,137.83,29.1,15.55,1.24,0.0
20230921:0910,54.72,72.8,36.93,15.94,1.38,0.0
20230921:1010,49.16,66.97,42.46,16.35,1.17,0.0
20230921:1110,82.21,101.92,44.75,16.48,1.1,0.0
20230921:1210,51.68,69.88,43.28,17.11,1.31,0.0
20230921:1310,64.2,83.47,38.4,17.84,1.45,0.0
20230921:1410,66.25,85.41,31.0,16.94,0.83,0.0
20230921:1510,49.15,66.97,22.0,16.32,0.9,0.0
20230921:1610,18.98,33.0,12.08,16.23,0.9,0.0
20230921:1710,0.0,3.79,1.73,16.05,1.1,0.0
20230921:1810,0.0,0.0,0.0,15.84,1.17,0.0
20230921:1910,0.0,0.0,0.0,15.31,0.97,0.0
20230921:2010,0.0,0.0,0.0,15.27,0.9,0.0
20230921:2110,0.0,0.0,0.0,15.39,1.03,0.0
20230921:2210,0.0,0.0,0.0,15.35,1.24,0.0
20230921:2310,0.0,0.0,0.0,15.39,1.38,0.0
20230922:0010,0.0,0.0,0.0,15.46,1.38,0.0
20230922:0110,0.0,0.0,0.0,15.38,1.45,0.0
20230922:0210,0.0,0.0,0.0,15.32,1.38,0.0
20230922:0310,0.0,0.0,0.0,15.29,1.52,0.0
20230922:0410,0.0,0.0,0.0,15.25,1.59,0.0
20230922:0510,0.0,0.0,0.0,15.13,1.59,0.0
20230922:0610,14.56,27.45,9.57,15.05,1.66,0.0
20230922:0710,81.02,100.35,19.6,15.46,0.62,0.0
20230922:0810,182.06,207.54,28.84,15.82,0.14,0.0
20230922:0910,181.36,204.03,36.63,15.86,0.34,0.0
20230922:1010,40.29,57.27,42.11,15.81,0.21,0.0
20230922:1110,43.74,61.15,44.36,16.34,0.48,0.0
20230922:1210,368.75,399.52,42.88,15.68,0.41,0.0
20230922:1310,190.62,212.04,38.01,14.97,0.76,0.0
20230922:1410,70.73,89.3,30.63,14.77,1.1,0.0
20230922:1510,78.26,97.06,21.64,14.6,1.03,0.0
20230922:1610,181.98,202.23,11.73,14.45,1.03,0.0
20230922:1710,0.0,0.95,1.39,14.14,1.24,0.0
20230922:1810,0.0,0.0,0.0,13.06,0.9,0.0
20230922:1910,0.0,0.0,0.0,13.04,1.1,0.0
20230922:2010,0.0,0.0,0.0,13.02,1.03,0.0
20230922:2110,0.0,0.0,0.0,12.92,1.03,0.0
20230922:2210,0.0,0.0,0.0,13.93,0.83,0.0
20230922:2310,0.0,0.0,0.0,14.03,0.69,0.0
20230923:0010,0.0,0.0,0.0,13.62,0.83,0.0
20230923:0110,0.0,0.0,0.0,13.35,0.97,0.0
20230923:0210,0.0,0.0,0.0,12.44,1.1,0.0
20230923:0310,0.0,0.0,0.0,11.99,1.17,0.0
20230923:0410,0.0,0.0,0.0,11.85,1.17,0.0
20230923:0510,0.0,0.0,0.0,11.33,1.31,0.0
20230923:0610,5.5,15.15,9.35,10.98,1.45,0.0
20230923:0710,106.08,124.02,19.37,11.82,1.59,0.0
20230923:0810,193.53,222.96,28.57,12.76,1.79,0.0
20230923:0910,278.23,302.93,36.32,13.79,2.07,0.0
20230923:1010,398.79,429.98,41.76,14.73,2.21,0.0
20230923:1110,406.56,434.87,43.98,15.83,2.34,0.0
20230923:1210,556.69,594.47,42.48,16.63,2.34,0.0
20230923:1310,466.59,499.39,37.62,17.25,2.07,0.0
20230923:1410,519.86,555.61,30.25,17.45,2.07,0.0
20230923:1510,443.99,474.1,21.28,17.42,2.07,0.0
20230923:1610,269.17,293.66,11.38,16.95,1.86,0.0
20230923:1710,0.0,0.0,0.0,15.83,1.79,0.0
20230923:1810,0.0,0.0,0.0,14.18,1.72,0.0
20230923:1910,0.0,0.0,0.0,13.14,1.86,0.0
20230923:2010,0.0,0.0,0.0,12.22,1.86,0.0
20230923:2110,0.0,0.0,0.0,11.51,1.79,0.0
20230923:2210,0.0,0.0,0.0,11.22,1.72,0.0
20230923:2310,0.0,0.0,0.0,10.87,1.66,0.0
20230924:0010,0.0,0.0,0.0,10.46,1.66,0.0
20230924:0110,0.0,0.0,0.0,10.24,1.59,0.0
20230924:0210,0.0,0.0,0.0,10.03,1.52,0.0
20230924:0310,0.0,0.0,0.0,9.36,1.52,0.0
20230924:0410,0.0,0.0,0.0,8.59,1.52,0.0
20230924:0510,0.0,0.0,0.0,7.86,1.52,0.0
20230924:0610,34.55,49.23,9.12,7.44,1.52,0.0
20230924:0710,70.25,87.1,19.13,10.14,1.52,0.0
20230924:0810,107.35,163.42,28.3,12.73,1.38,0.0
20230924:0910,266.61,319.13,36.01,15.22,1.1,0.0
20230924:1010,415.59,462.91,41.41,17.18,0.83,0.0
20230924:1110,523.37,577.95,43.59,18.48,0.62,0.0
20230924:1210,578.7,637.77,42.08,19.3,0.9,0.0
20230924:1310,599.18,658.37,37.23,19.67,1.17,0.0
20230924:1410,554.45,605.26,29.88,19.64,1.31,0.0
20230924:1510,458.45,498.02,20.92,19.24,1.24,0.0
20230924:1610,270.81,299.35,11.03,18.48,0.9,0.0
20230924:1710,0.0,0.0,0.0,17.26,0.69,0.0
20230924:1810,0.0,0.0,0.0,17.25,0.34,0.0
20230924:1910,0.0,0.0,0.0,16.6,0.14,0.0
20230924:2010,0.0,0.0,0.0,15.81,0.55,0.0
20230924:2110,0.0,0.0,0.0,15.02,0.69,0.0
20230924:2210,0.0,0.0,0.0,14.39,0.76,0.0
20230924:2310,0.0,0.0,0.0,13.93,0.76,0.0
20230925:0010,0.0,0.0,0.0,13.59,0.76,0.0
20230925:0110,0.0,0.0,0.0,13.11,0.76,0.0
20230925:0210,0.0,0.0,0.0,12.75,0.76,0.0
20230925:0310,0.0,0.0,0.0,12.45,0.69,0.0
20230925:0410,0.0,0.0,0.0,12.23,0.69,0.0
20230925:0510,0.0,0.0,0.0,12.14,0.76,0.0
20230925:0610,33.33,48.28,8.9,9.33,0.97,0.0
20230925:0710,67.37,84.26,18.89,10.27,0.97,0.0
20230925:0810,101.76,158.08,28.04,13.64,0.69,0.0
20230925:0910,257.59,312.7,35.71,16.29,0.28,0.0
20230925:1010,402.74,453.64,41.06,17.71,0.14,0.0
20230925:1110,513.2,567.24,43.2,18.74,0.62,0.0
20230925:1210,570.9,629.09,41.68,19.42,0.9,0.0
20230925:1310,589.46,649.39,36.84,19.77,0.97,0.0
20230925:1410,542.73,595.69,29.5,19.81,0.9,0.0
20230925:1510,449.46,491.89,20.56,19.53,0.69,0.0
20230925:1610,270.44,300.94,10.69,18.95,0.41,0.0
20230925:1710,0.0,0.0,0.0,18.13,0.28,0.0
20230925:1810,0.0,0.0,0.0,17.67,0.14,0.0
20230925:1910,0.0,0.0,0.0,17.16,0.14,0.0
20230925:2010,0.0,0.0,0.0,16.56,0.41,0.0
20230925:2110,0.0,0.0,0.0,15.78,0.76,0.0
20230925:2210,0.0,0.0,0.0,15.35,0.83,0.0
20230925:2310,0.0,0.0,0.0,15.06,0.9,0.0
20230926:0010,0.0,0.0,0.0,14.63,1.03,0.0
20230926:0110,0.0,0.0,0.0,14.16,1.1,0.0
20230926:0210,0.0,0.0,0.0,13.91,1.03,0.0
20230926:0310,0.0,0.0,0.0,13.48,1.1,0.0
20230926:0410,0.0,0.0,0.0,12.72,1.24,0.0
20230926:0510,0.0,0.0,0.0,12.53,1.24,0.0
20230926:0610,32.08,47.34,8.68,11.64,1.17,0.0
20230926:0710,67.0,84.26,18.65,11.44,1.17,0.0
20230926:0810,96.23,152.4,27.76,15.09,0.83,0.0
20230926:0910,247.25,305.1,35.4,18.51,0.21,0.0
20230926:1010,392.02,444.74,40.7,20.04,0.62,0.0
20230926:1110,499.96,556.92,42.81,20.75,0.76,0.0
20230926:1210,552.03,614.33,41.28,21.25,0.76,0.0
20230926:1310,565.81,629.09,36.44,21.58,0.83,0.0
20230926:1410,522.76,578.54,29.13,21.55,0.83,0.0
20230926:1510,429.83,473.74,20.21,21.2,0.76,0.0
20230926:1610,251.34,282.58,10.34,20.54,0.62,0.0
20230926:1710,0.0,0.0,0.0,19.54,0.41,0.0
20230926:1810,0.0,0.0,0.0,19.06,0.07,0.0
20230926:1910,0.0,0.0,0.0,18.24,0.14,0.0
20230926:2010,0.0,0.0,0.0,17.64,0.34,0.0
20230926:2110,0.0,0.0,0.0,17.06,0.48,0.0
20230926:2210,0.0,0.0,0.0,16.49,0.55,0.0
20230926:2310,0.0,0.0,0.0,16.06,0.62,0.0
20230927:0010,0.0,0.0,0.0,15.84,0.69,0.0
20230927:0110,0.0,0.0,0.0,14.62,0.83,0.0
20230927:0210,0.0,0.0,0.0,12.06,1.03,0.0
20230927:0310,0.0,0.0,0.0,12.3,1.17,0.0
20230927:0410,0.0,0.0,0.0,12.06,1.24,0.0
20230927:0510,0.0,0.0,0.0,11.76,1.31,0.0
20230927:0610,33.74,49.23,8.45,12.0,1.24,0.0
20230927:0710,94.93,113.61,18.4,13.45,1.31,0.0
20230927:0810,101.05,154.6,27.49,16.38,0.97,0.0
20230927:0910,242.88,299.47,35.08,19.37,0.48,0.0
20230927:1010,380.13,434.02,40.35,20.81,0.34,0.0
20230927:1110,478.97,534.35,42.43,21.53,0.9,0.0
20230927:1210,541.21,601.71,40.89,21.95,1.03,0.0
20230927:1310,557.05,618.8,36.05,22.13,1.03,0.0
20230927:1410,513.57,568.09,28.76,22.09,1.03,0.0
20230927:1510,408.28,450.22,19.85,21.74,0.97,0.0
20230927:1610,232.54,263.32,9.99,21.05,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.03,0.41,0.0
20230927:1810,0.0,0.0,0.0,19.39,0.48,0.0
20230927:1910,0.0,0.0,0.0,18.33,0.62,0.0
20230927:2010,0.0,0.0,0.0,17.66,0.76,0.0
20230927:2110,0.0,0.0,0.0,17.11,0.76,0.0
20230927:2210,0.0,0.0,0.0,16.65,0.83,0.0
20230927:2310,0.0,0.0,0.0,16.22,0.9,0.0
20230928:0010,0.0,0.0,0.0,15.84,0.9,0.0
20230928:0110,0.0,0.0,0.0,15.51,0.97,0.0
20230928:0210,0.0,0.0,0.0,15.16,0.97,0.0
20230928:0310,0.0,0.0,0.0,14.8,1.03,0.0
20230928:0410,0.0,0.0,0.0,14.37,1.03,0.0
20230928:0510,0.0,0.0,0.0,14.21,1.03,0.0
20230928:0610,25.78,40.71,8.22,14.29,0.97,0.0
20230928:0710,102.22,122.13,18.16,15.33,0.76,0.0
20230928:0810,87.21,143.8,27.22,18.13,0.34,0.0
20230928:0910,243.81,298.49,34.77,19.97,0.62,0.0
20230928:1010,372.42,421.66,39.99,20.88,0.9,0.0
20230928:1110,481.56,536.71,42.04,21.53,1.03,0.0
20230928:1210,526.34,584.43,40.49,21.96,1.1,0.0
20230928:1310,545.64,605.79,35.66,22.12,1.03,0.0
20230928:1410,503.74,557.15,28.38,21.97,0.97,0.0
20230928:1510,397.71,438.75,19.49,21.6,0.9,0.0
20230928:1610,224.37,254.72,9.65,20.89,0.69,0.0
20230928:1710,0.0,0.0,0.0,19.89,0.41,0.0
20230928:1810,0.0,0.0,0.0,19.49,0.14,0.0
20230928:1910,0.0,0.0,0.0,18.72,0.55,0.0
20230928:2010,0.0,0.0,0.0,17.95,0.62,0.0
20230928:2110,0.0,0.0,0.0,17.3,0.69,0.0
20230928:2210,0.0,0.0,0.0,16.77,0.69,0.0
20230928:2310,0.0,0.0,0.0,16.31,0.76,0.0
20230929:0010,0.0,0.0,0.0,13.16,0.97,0.0
20230929:0110,0.0,0.0,0.0,12.94,1.1,0.0
20230929:0210,0.0,0.0,0.0,13.18,1.17,0.0
20230929:0310,0.0,0.0,0.0,12.88,1.24,0.0
20230929:0410,0.0,0.0,0.0,12.71,1.24,0.0
20230929:0510,0.0,0.0,0.0,12.56,1.31,0.0
20230929:0610,31.96,47.34,8.0,12.39,1.31,0.0
20230929:0710,70.01,88.04,17.91,13.39,1.17,0.0
20230929:0810,88.7,142.14,26.95,16.26,0.9,0.0
20230929:0910,230.79,288.19,34.46,19.11,0.28,0.0
20230929:1010,370.92,423.62,39.64,20.8,0.69,0.0
20230929:1110,476.25,530.73,41.65,21.61,1.1,0.0
20230929:1210,529.35,587.33,40.09,22.01,1.17,0.0
20230929:1310,537.97,595.73,35.27,22.11,1.17,0.0
20230929:1410,498.26,550.83,28.01,21.94,0.97,0.0
20230929:1510,390.34,431.34,19.14,21.58,0.76,0.0
20230929:1610,204.6,234.28,9.3,20.94,0.48,0.0
20230929:1710,0.0,0.0,0.0,19.96,0.34,0.0
20230929:1810,0.0,0.0,0.0,19.62,0.07,0.0
20230929:1910,0.0,0.0,0.0,19.05,0.14,0.0
20230929:2010,0.0,0.0,0.0,18.6,0.21,0.0
20230929:2110,0.0,0.0,0.0,18.23,0.14,0.0
20230929:2210,0.0,0.0,0.0,17.98,0.14,0.0
20230929:2310,0.0,0.0,0.0,17.75,0.21,0.0
20230930:0010,0.0,0.0,0.0,17.49,0.28,0.0
20230930:0110,0.0,0.0,0.0,17.36,0.34,0.0
20230930:0210,0.0,0.0,0.0,17.26,0.34,0.0
20230930:0310,0.0,0.0,0.0,17.19,0.28,0.0
20230930:0410,0.0,0.0,0.0,15.74,0.55,0.0
20230930:0510,0.0,0.0,0.0,14.79,0.76,0.0
20230930:0610,32.41,48.28,7.77,14.73,0.9,0.0
20230930:0710,93.67,114.55,17.67,17.7,0.48,0.0
20230930:0810,118.5,164.95,26.67,19.52,0.28,0.0
20230930:0910,223.93,283.18,34.14,21.19,0.21,0.0
20230930:1010,362.1,415.7,39.28,21.78,0.76,0.0
20230930:1110,464.3,520.79,41.26,22.74,1.03,0.0
20230930:1210,519.84,578.95,39.69,22.98,1.24,0.0
20230930:1310,528.57,586.45,34.88,22.75,1.24,0.0
20230930:1410,467.09,516.38,27.64,22.5,1.1,0.0
20230930:1510,304.11,338.36,18.78,22.19,0.83,0.0
20230930:1610,183.19,212.29,8.96,21.51,0.48,0.0
20230930:1710,0.0,0.0,0.0,20.79,0.14,0.0
20230930:1810,0.0,0.0,0.0,20.16,0.28,0.0
20230930:1910,0.0,0.0,0.0,19.6,0.14,0.0
20230930:2010,0.0,0.0,0.0,19.07,0.28,0.0
20230930:2110,0.0,0.0,0.0,18.65,0.34,0.0
20230930:2210,0.0,0.0,0.0,18.22,0.41,0.0
20230930:2310,0.0,0.0,0.0,17.8,0.55,0.0
20231001:0010,0.0,0.0,0.0,17.26,0.69,0.0
20231001:0110,0.0,0.0,0.0,15.93,0.83,0.0
20231001:0210,0.0,0.0,0.0,15.16,0.97,0.0
20231001:0310,0.0,0.0,0.0,14.71,1.03,0.0
20231001:0410,0.0,0.0,0.0,14.52,1.03,0.0
20231001:0510,0.0,0.0,0.0,14.06,1.03,0.0
20231001:0610,29.17,44.5,7.54,13.88,0.97,0.0
20231001:0710,72.97,91.83,17.42,15.17,0.76,0.0
20231001:0810,101.39,149.54,26.39,17.27,0.48,0.0
20231001:0910,226.62,282.45,33.83,19.13,0.14,0.0
20231001:1010,359.91,410.39,38.92,20.38,0.69,0.0
20231001:1110,440.8,491.44,40.87,21.16,0.83,0.0
20231001:1210,448.46,496.93,39.29,21.43,0.9,0.0
20231001:1310,437.9,484.84,34.5,21.83,0.83,0.0
20231001:1410,316.45,350.75,27.27,21.63,0.83,0.0
20231001:1510,286.47,318.63,18.43,21.46,0.76,0.0
20231001:1610,177.87,206.19,8.62,20.8,0.55,0.0
20231001:1710,0.0,0.0,0.0,19.87,0.34,0.0
20231001:1810,0.0,0.0,0.0,19.61,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.06,0.14,0.0
20231001:2010,0.0,0.0,0.0,18.44,0.41,0.0
20231001:2110,0.0,0.0,0.0,17.87,0.48,0.0
20231001:2210,0.0,0.0,0.0,17.42,0.55,0.0
20231001:2310,0.0,0.0,0.0,17.09,0.55,0.0
20231002:0010,0.0,0.0,0.0,16.1,0.69,0.0
20231002:0110,0.0,0.0,0.0,13.86,0.9,0.0
20231002:0210,0.0,0.0,0.0,14.01,0.97,0.0
20231002:0310,0.0,0.0,0.0,13.66,1.03,0.0
20231002:0410,0.0,0.0,0.0,13.5,1.03,0.0
20231002:0510,0.0,0.0,0.0,13.43,1.1,0.0
20231002:0610,30.09,45.44,7.31,13.42,1.17,0.0
20231002:0710,68.46,87.1,17.17,15.08,0.76,0.0
20231002:0810,81.8,133.3,26.11,17.98,0.55,0.0
20231002:0910,215.69,275.56,33.51,20.08,0.0,0.0
20231002:1010,356.58,410.42,38.57,21.07,0.55,0.0
20231002:1110,460.96,516.42,40.49,22.04,0.97,0.0
20231002:1210,513.8,572.07,38.9,22.5,1.1,0.0
20231002:1310,525.78,584.86,34.11,22.64,1.03,0.0
20231002:1410,479.2,531.81,26.9,22.55,0.9,0.0
20231002:1510,373.02,414.18,18.07,22.29,0.83,0.0
20231002:1610,34.57,52.07,8.28,21.52,0.69,0.0
20231002:1710,0.0,0.0,0.0,20.58,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.05,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.0,0.28,0.0
20231002:2010,0.0,0.0,0.0,18.37,0.48,0.0
20231002:2110,0.0,0.0,0.0,17.83,0.55,0.0
20231002:2210,0.0,0.0,0.0,17.49,0.62,0.0
20231002:2310,0.0,0.0,0.0,17.25,0.69,0.0
20231003:0010,0.0,0.0,0.0,15.64,0.76,0.0
20231003:0110,0.0,0.0,0.0,15.27,0.9,0.0
20231003:0210,0.0,0.0,0.0,15.11,0.97,0.0
20231003:0310,0.0,0.0,0.0,15.05,0.97,0.0
20231003:0410,0.0,0.0,0.0,14.8,0.97,0.0
20231003:0510,0.0,0.0,0.0,14.69,0.97,0.0
20231003:0610,28.23,43.55,7.08,14.55,0.97,0.0
20231003:0710,99.75,119.29,16.92,14.79,0.9,0.0
20231003:0810,84.06,132.74,25.84,16.38,0.76,0.0
20231003:0910,227.33,279.09,33.19,19.08,0.28,0.0
20231003:1010,344.42,392.79,38.21,20.53,0.41,0.0
20231003:1110,429.49,479.28,40.1,21.34,0.9,0.0
20231003:1210,482.34,534.59,38.5,21.74,1.1,0.0
20231003:1310,431.27,476.47,33.72,21.97,1.1,0.0
20231003:1410,313.87,347.91,26.53,21.86,1.03,0.0
20231003:1510,287.17,319.76,17.72,21.6,0.83,0.0
20231003:1610,31.37,48.28,7.94,20.92,0.62,0.0
20231003:1710,0.0,0.0,0.0,19.99,0.48,0.0
20231003:1810,0.0,0.0,0.0,19.45,0.21,0.0
20231003:1910,0.0,0.0,0.0,18.84,0.28,0.0
20231003:2010,0.0,0.0,0.0,18.57,0.34,0.0
20231003:2110,0.0,0.0,0.0,18.39,0.34,0.0
20231003:2210,0.0,0.0,0.0,18.24,0.41,0.0
20231003:2310,0.0,0.0,0.0,18.17,0.62,0.0
20231004:0010,0.0,0.0,0.0,17.99,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.02,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.64,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.12,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.42,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.76,1.24,0.0
20231004:0610,24.82,39.76,6.85,15.4,1.24,0.0
20231004:0710,70.94,89.94,16.67,15.81,0.9,0.0
20231004:0810,68.89,120.2,25.55,18.5,0.76,0.0
20231004:0910,205.31,265.66,32.88,19.85,0.62,0.0
20231004:1010,347.1,399.73,37.85,20.65,0.55,0.0
20231004:1110,448.54,501.27,39.72,21.04,0.83,0.0
20231004:1210,487.74,538.46,38.11,21.3,1.31,0.0
20231004:1310,426.65,468.47,33.34,20.92,1.24,0.0
20231004:1410,338.56,371.13,26.16,20.4,1.31,0.0
20231004:1510,181.48,205.99,17.37,19.55,1.17,0.0
20231004:1610,29.25,45.44,7.6,18.77,0.9,0.0
20231004:1710,0.0,0.0,0.0,17.98,0.48,0.0
20231004:1810,0.0,0.0,0.0,17.66,0.07,0.0
20231004:1910,0.0,0.0,0.0,17.33,0.28,0.0
20231004:2010,0.0,0.0,0.0,16.87,0.34,0.0
20231004:2110,0.0,0.0,0.0,16.48,0.41,0.0
20231004:2210,0.0,0.0,0.0,16.18,0.34,0.0
20231004:2310,0.0,0.0,0.0,16.07,0.41,0.0
20231005:0010,0.0,0.0,0.0,15.72,0.41,0.0
20231005:0110,0.0,0.0,0.0,15.52,0.41,0.0
20231005:0210,0.0,0.0,0.0,15.64,0.34,0.0
20231005:0310,0.0,0.0,0.0,15.59,0.34,0.0
20231005:0410,0.0,0.0,0.0,15.45,0.28,0.0
20231005:0510,0.0,0.0,0.0,15.25,0.21,0.0
20231005:0610,16.87,30.29,6.61,14.86,0.21,0.0
20231005:0710,87.43,106.98,16.42,15.15,0.14,0.0
20231005:0810,160.66,189.16,25.27,15.88,0.28,0.0
20231005:0910,240.67,280.88,32.56,17.31,0.34,0.0
20231005:1010,330.89,370.82,37.49,18.03,0.41,0.0
20231005:1110,352.35,387.88,39.33,18.4,0.69,0.0
20231005:1210,354.46,389.38,37.71,19.14,0.83,0.0
20231005:1310,381.27,418.29,32.96,19.9,0.9,0.0
20231005:1410,375.51,411.04,25.8,20.08,1.03,0.0
20231005:1510,258.29,286.57,17.03,19.76,0.97,0.0
20231005:1610,28.39,44.5,7.26,19.04,0.76,0.0
20231005:1710,0.0,0.0,0.0,18.2,0.48,0.0
20231005:1810,0.0,0.0,0.0,17.9,0.21,0.0
20231005:1910,0.0,0.0,0.0,17.88,0.14,0.0
20231005:2010,0.0,0.0,0.0,17.48,0.28,0.0
20231005:2110,0.0,0.0,0.0,17.06,0.34,0.0
20231005:2210,0.0,0.0,0.0,16.72,0.41,0.0
20231005:2310,0.0,0.0,0.0,16.44,0.41,0.0
20231006:0010,0.0,0.0,0.0,16.19,0.34,0.0
20231006:0110,0.0,0.0,0.0,15.84,0.34,0.0
20231006:0210,0.0,0.0,0.0,15.51,0.41,0.0
20231006:0310,0.0,0.0,0.0,14.58,0.55,0.0
20231006:0410,0.0,0.0,0.0,12.31,0.76,0.0
20231006:0510,0.0,0.0,0.0,12.56,0.76,0.0
20231006:0610,24.39,38.82,6.38,12.29,0.76,0.0
20231006:0710,98.04,116.45,16.17,12.56,0.9,0.0
20231006:0810,161.75,187.15,24.99,15.08,0.62,0.0
20231006:0910,170.34,194.4,32.24,17.53,0.21,0.0
20231006:1010,197.29,223.05,37.14,18.93,0.76,0.0
20231006:1110,306.39,339.32,38.95,19.68,0.97,0.0
20231006:1210,392.58,432.27,37.32,20.07,0.97,0.0
20231006:1310,410.54,450.65,32.57,20.2,0.97,0.0
20231006:1410,417.5,457.54,25.43,20.07,0.9,0.0
20231006:1510,243.3,271.14,16.68,19.64,0.76,0.0
20231006:1610,28.38,44.5,6.93,18.98,0.41,0.0
20231006:1710,0.0,0.0,0.0,18.23,0.34,0.0
20231006:1810,0.0,0.0,0.0,17.81,0.28,0.0
20231006:1910,0.0,0.0,0.0,17.42,0.28,0.0
20231006:2010,0.0,0.0,0.0,16.8,0.34,0.0
20231006:2110,0.0,0.0,0.0,16.21,0.41,0.0
20231006:2210,0.0,0.0,0.0,15.72,0.48,0.0
20231006:2310,0.0,0.0,0.0,15.42,0.55,0.0
20231007:0010,0.0,0.0,0.0,13.88,0.69,0.0
20231007:0110,0.0,0.0,0.0,12.2,0.83,0.0
20231007:0210,0.0,0.0,0.0,12.36,0.97,0.0
20231007:0310,0.0,0.0,0.0,12.3,1.03,0.0
20231007:0410,0.0,0.0,0.0,12.07,1.17,0.0
20231007:0510,0.0,0.0,0.0,11.92,1.17,0.0
20231007:0610,21.97,35.97,6.14,11.93,1.17,0.0
20231007:0710,59.01,76.68,15.91,13.61,0.9,0.0
20231007:0810,60.6,108.45,24.71,16.47,0.48,0.0
20231007:0910,194.52,255.48,31.92,18.91,0.14,0.0
20231007:1010,338.08,392.24,36.78,20.38,0.62,0.0
20231007:1110,442.79,496.99,38.56,21.31,0.83,0.0
20231007:1210,495.2,552.6,36.93,21.97,0.83,0.0
20231007:1310,509.17,567.66,32.19,22.38,0.83,0.0
20231007:1410,462.24,513.68,25.07,22.51,0.9,0.0
20231007:1510,349.05,389.29,16.33,22.12,0.76,0.0
20231007:1610,24.02,39.76,6.6,21.37,0.48,0.0
20231007:1710,0.0,0.0,0.0,20.71,0.07,0.0
20231007:1810,0.0,0.0,0.0,19.94,0.55,0.0
20231007:1910,0.0,0.0,0.0,19.08,0.9,0.0
20231007:2010,0.0,0.0,0.0,18.4,1.03,0.0
20231007:2110,0.0,0.0,0.0,17.38,1.17,0.0
20231007:2210,0.0,0.0,0.0,16.59,1.24,0.0
20231007:2310,0.0,0.0,0.0,16.0,1.31,0.0
20231008:0010,0.0,0.0,0.0,15.48,1.38,0.0
20231008:0110,0.0,0.0,0.0,15.45,1.38,0.0
20231008:0210,0.0,0.0,0.0,15.04,1.45,0.0
20231008:0310,0.0,0.0,0.0,14.75,1.52,0.0
20231008:0410,0.0,0.0,0.0,14.36,1.59,0.0
20231008:0510,0.0,0.0,0.0,14.05,1.59,0.0
20231008:0610,20.95,35.03,5.91,13.87,1.59,0.0
20231008:0710,61.32,79.52,15.66,15.06,1.38,0.0
20231008:0810,62.34,108.57,24.42,19.22,1.1,0.0
20231008:0910,188.82,251.01,31.6,21.95,0.97,0.0
20231008:1010,325.6,385.18,36.42,24.28,0.76,0.0
