Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.754
Elevation (m):	387
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230914:0410,0.0,0.0,0.0,17.85,0.55,0.0
20230914:0510,0.0,0.0,0.0,17.59,0.55,0.0
20230914:0610,108.19,150.41,11.3,17.64,0.34,0.0
20230914:0710,217.96,264.61,21.49,18.61,0.55,0.0
20230914:0810,302.72,350.24,30.98,20.07,0.48,0.0
20230914:0910,348.62,392.08,39.13,21.41,1.24,0.0
20230914:1010,393.72,444.33,45.03,22.25,1.03,0.0
20230914:1110,406.48,462.92,47.61,22.66,0.76,0.0
20230914:1210,380.15,434.72,46.25,23.06,0.69,0.0
20230914:1310,328.16,384.66,41.29,23.64,0.41,0.0
20230914:1410,259.44,306.58,33.74,24.04,0.69,0.0
20230914:1510,163.32,216.15,24.58,23.77,1.03,0.0
20230914:1610,80.12,117.08,14.56,23.33,1.1,0.0
20230914:1710,8.25,19.95,4.16,22.27,0.83,0.0
20230914:1810,0.0,0.0,0.0,20.52,0.97,0.0
20230914:1910,0.0,0.0,0.0,19.58,1.1,0.0
20230914:2010,0.0,0.0,0.0,20.0,0.62,0.0
20230914:2110,0.0,0.0,0.0,19.84,0.48,0.0
20230914:2210,0.0,0.0,0.0,17.86,1.31,0.0
20230914:2310,0.0,0.0,0.0,17.54,1.31,0.0
20230915:0010,0.0,0.0,0.0,17.42,1.24,0.0
20230915:0110,0.0,0.0,0.0,17.1,1.17,0.0
20230915:0210,0.0,0.0,0.0,16.94,1.38,0.0
20230915:0310,0.0,0.0,0.0,16.7,1.1,0.0
20230915:0410,0.0,0.0,0.0,16.79,0.83,0.0
20230915:0510,0.0,0.0,0.0,16.96,0.83,0.0
20230915:0610,22.95,37.85,11.08,17.22,0.97,0.0
20230915:0710,33.77,50.47,21.26,18.17,0.83,0.0
20230915:0810,115.37,137.83,30.73,19.27,0.97,0.0
20230915:0910,75.18,96.09,38.84,20.11,0.69,0.0
20230915:1010,131.05,155.3,44.69,20.81,0.69,0.0
20230915:1110,92.18,114.53,47.23,21.17,0.97,0.0
20230915:1210,279.3,313.63,45.85,21.81,0.97,0.0
20230915:1310,325.04,378.77,40.9,21.77,1.17,0.0
20230915:1410,246.57,301.42,33.37,21.51,0.9,0.0
20230915:1510,154.13,208.7,24.23,21.22,0.9,0.0
20230915:1610,65.43,109.22,14.21,20.21,0.34,0.0
20230915:1710,8.83,20.45,3.82,20.04,0.28,0.0
20230915:1810,0.0,0.0,0.0,19.05,0.9,0.0
20230915:1910,0.0,0.0,0.0,18.25,1.24,0.0
20230915:2010,0.0,0.0,0.0,17.6,1.24,0.0
20230915:2110,0.0,0.0,0.0,17.5,1.17,0.0
20230915:2210,0.0,0.0,0.0,17.36,1.24,0.0
20230915:2310,0.0,0.0,0.0,17.43,1.17,0.0
20230916:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230916:0110,0.0,0.0,0.0,17.85,0.97,0.0
20230916:0210,0.0,0.0,0.0,18.75,0.55,0.0
20230916:0310,0.0,0.0,0.0,18.71,0.41,0.0
20230916:0410,0.0,0.0,0.0,17.73,0.69,0.0
20230916:0510,0.0,0.0,0.0,17.9,0.55,0.0
20230916:0610,34.56,51.52,10.87,17.56,0.62,0.0
20230916:0710,144.66,170.41,21.04,18.02,0.55,0.0
20230916:0810,90.64,111.62,30.48,18.25,0.55,0.0
20230916:0910,126.9,149.48,38.55,18.4,0.48,0.0
20230916:1010,41.48,59.21,44.35,18.65,0.62,0.0
20230916:1110,142.43,165.98,46.85,19.25,0.9,0.0
20230916:1210,374.01,420.49,45.45,19.95,0.9,0.0
20230916:1310,323.79,371.35,40.51,20.17,0.62,0.0
20230916:1410,247.86,285.66,33.0,20.59,0.34,0.0
20230916:1510,144.12,171.66,23.88,20.92,0.34,0.0
20230916:1610,72.4,107.68,13.87,20.99,0.41,0.0
20230916:1710,4.55,14.2,3.47,20.53,0.21,0.0
20230916:1810,0.0,0.0,0.0,19.78,0.41,0.0
20230916:1910,0.0,0.0,0.0,18.86,1.31,0.0
20230916:2010,0.0,0.0,0.0,18.31,1.1,0.0
20230916:2110,0.0,0.0,0.0,19.4,0.48,0.0
20230916:2210,0.0,0.0,0.0,19.34,0.41,0.0
20230916:2310,0.0,0.0,0.0,19.23,0.41,0.0
20230917:0010,0.0,0.0,0.0,18.7,0.55,0.0
20230917:0110,0.0,0.0,0.0,18.49,0.62,0.0
20230917:0210,0.0,0.0,0.0,18.55,0.62,0.0
20230917:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230917:0410,0.0,0.0,0.0,18.37,0.41,0.0
20230917:0510,0.0,0.0,0.0,18.35,0.48,0.0
20230917:0610,42.81,61.36,10.66,18.06,0.55,0.0
20230917:0710,124.03,148.19,20.81,18.96,0.76,0.0
20230917:0810,234.32,265.51,30.22,19.39,0.69,0.0
20230917:0910,332.8,374.36,38.25,19.92,0.62,0.0
20230917:1010,376.66,424.21,44.0,20.74,0.62,0.0
20230917:1110,386.46,439.62,46.47,21.54,0.41,0.0
20230917:1210,361.75,414.38,45.06,22.0,0.07,0.0
20230917:1310,314.41,365.91,40.12,22.52,0.28,0.0
20230917:1410,243.84,292.83,32.62,22.52,0.69,0.0
20230917:1510,160.62,200.54,23.52,22.4,0.69,0.0
20230917:1610,65.0,102.33,13.52,22.15,0.69,0.0
20230917:1710,3.35,12.31,3.13,21.65,0.69,0.0
20230917:1810,0.0,0.0,0.0,20.78,0.76,0.0
20230917:1910,0.0,0.0,0.0,20.5,0.69,0.0
20230917:2010,0.0,0.0,0.0,19.43,1.1,0.0
20230917:2110,0.0,0.0,0.0,19.28,1.03,0.0
20230917:2210,0.0,0.0,0.0,19.37,0.9,0.0
20230917:2310,0.0,0.0,0.0,19.84,0.76,0.0
20230918:0010,0.0,0.0,0.0,19.13,1.03,0.0
20230918:0110,0.0,0.0,0.0,19.2,0.97,0.0
20230918:0210,0.0,0.0,0.0,19.44,0.83,0.0
20230918:0310,0.0,0.0,0.0,19.46,0.69,0.0
20230918:0410,0.0,0.0,0.0,18.73,1.03,0.0
20230918:0510,0.0,0.0,0.0,18.68,1.03,0.0
20230918:0610,18.71,33.0,10.44,18.87,1.17,0.0
20230918:0710,12.53,25.24,20.58,18.8,2.28,0.0
20230918:0810,43.24,61.15,29.96,19.1,2.62,0.0
20230918:0910,70.24,90.27,37.95,19.51,3.72,0.0
20230918:1010,159.92,183.45,43.66,19.71,2.97,0.0
20230918:1110,246.28,273.77,46.08,20.02,2.34,0.0
20230918:1210,186.32,212.08,44.66,20.46,1.79,0.0
20230918:1310,46.26,65.03,39.73,21.02,1.45,0.0
20230918:1410,41.16,59.21,32.25,20.41,1.59,0.0
20230918:1510,16.3,30.09,23.16,19.44,1.03,0.0
20230918:1610,44.96,63.34,13.18,19.03,0.69,0.0
20230918:1710,1.77,9.47,2.79,18.57,0.83,0.0
20230918:1810,0.0,0.0,0.0,17.83,0.76,0.0
20230918:1910,0.0,0.0,0.0,18.06,1.24,0.0
20230918:2010,0.0,0.0,0.0,17.55,0.83,0.0
20230918:2110,0.0,0.0,0.0,17.4,0.76,0.0
20230918:2210,0.0,0.0,0.0,17.72,0.55,0.0
20230918:2310,0.0,0.0,0.0,16.62,0.9,0.0
20230919:0010,0.0,0.0,0.0,16.02,1.1,0.0
20230919:0110,0.0,0.0,0.0,16.41,1.24,0.0
20230919:0210,0.0,0.0,0.0,16.68,1.17,0.0
20230919:0310,0.0,0.0,0.0,16.68,1.38,0.0
20230919:0410,0.0,0.0,0.0,16.28,1.38,0.0
20230919:0510,0.0,0.0,0.0,15.73,1.52,0.0
20230919:0610,90.44,132.31,10.23,15.55,1.38,0.0
20230919:0710,196.66,240.43,20.35,15.62,1.72,0.0
20230919:0810,290.09,336.91,29.7,17.83,1.31,0.0
20230919:0910,349.93,400.77,37.65,20.25,0.97,0.0
20230919:1010,379.25,436.36,43.31,22.19,0.48,0.0
20230919:1110,378.28,440.09,45.7,23.6,0.14,0.0
20230919:1210,353.44,412.96,44.26,24.37,0.76,0.0
20230919:1310,298.84,358.49,39.34,24.71,1.31,0.0
20230919:1410,220.78,280.72,31.88,24.47,1.59,0.0
20230919:1510,128.88,187.03,22.81,24.0,1.52,0.0
20230919:1610,50.81,90.59,12.83,23.25,1.1,0.0
20230919:1710,3.34,12.31,2.45,21.88,0.83,0.0
20230919:1810,0.0,0.0,0.0,21.59,0.69,0.0
20230919:1910,0.0,0.0,0.0,21.82,0.69,0.0
20230919:2010,0.0,0.0,0.0,20.21,0.97,0.0
20230919:2110,0.0,0.0,0.0,19.24,1.03,0.0
20230919:2210,0.0,0.0,0.0,18.05,1.24,0.0
20230919:2310,0.0,0.0,0.0,17.28,1.24,0.0
20230920:0010,0.0,0.0,0.0,17.25,1.1,0.0
20230920:0110,0.0,0.0,0.0,17.19,1.03,0.0
20230920:0210,0.0,0.0,0.0,17.18,0.97,0.0
20230920:0310,0.0,0.0,0.0,17.11,0.9,0.0
20230920:0410,0.0,0.0,0.0,16.97,0.9,0.0
20230920:0510,0.0,0.0,0.0,17.01,0.83,0.0
20230920:0610,25.44,40.77,10.01,17.11,0.69,0.0
20230920:0710,65.83,85.41,20.11,18.23,0.9,0.0
20230920:0810,116.19,138.8,29.44,19.24,0.62,0.0
20230920:0910,212.62,240.93,37.35,20.38,0.69,0.0
20230920:1010,206.0,233.54,42.97,20.69,1.1,0.0
20230920:1110,83.31,104.83,45.31,20.62,1.31,0.0
20230920:1210,281.35,314.39,43.86,21.2,1.45,0.0
20230920:1310,268.4,302.06,38.95,21.33,1.38,0.0
20230920:1410,124.09,147.53,31.5,20.31,1.03,0.0
20230920:1510,142.73,170.47,22.45,19.82,1.38,0.0
20230920:1610,7.45,18.44,12.48,19.63,0.83,0.0
20230920:1710,0.0,1.89,2.1,18.89,0.34,0.0
20230920:1810,0.0,0.0,0.0,18.22,0.62,0.0
20230920:1910,0.0,0.0,0.0,17.56,0.83,0.0
20230920:2010,0.0,0.0,0.0,17.27,0.97,0.0
20230920:2110,0.0,0.0,0.0,17.08,1.1,0.0
20230920:2210,0.0,0.0,0.0,17.16,0.97,0.0
20230920:2310,0.0,0.0,0.0,17.16,1.1,0.0
20230921:0010,0.0,0.0,0.0,16.93,1.31,0.0
20230921:0110,0.0,0.0,0.0,16.68,1.45,0.0
20230921:0210,0.0,0.0,0.0,16.53,1.66,0.0
20230921:0310,0.0,0.0,0.0,16.31,1.72,0.0
20230921:0410,0.0,0.0,0.0,16.28,1.59,0.0
20230921:0510,0.0,0.0,0.0,16.29,1.66,0.0
20230921:0610,73.53,108.55,9.79,16.65,1.66,0.0
20230921:0710,122.02,145.1,19.88,16.88,1.24,0.0
20230921:0810,249.92,281.84,29.18,17.12,1.52,0.0
20230921:0910,86.62,106.77,37.05,17.43,1.93,0.0
20230921:1010,206.61,230.61,42.62,17.96,1.86,0.0
20230921:1110,214.36,239.25,44.93,18.5,1.79,0.0
20230921:1210,145.83,168.89,43.46,19.14,2.0,0.0
20230921:1310,94.08,115.5,38.56,19.62,2.28,0.0
20230921:1410,26.06,41.74,31.13,18.86,1.66,0.0
20230921:1510,93.06,113.88,22.09,17.92,1.66,0.0
20230921:1610,57.8,86.43,12.14,17.89,1.79,0.0
20230921:1710,0.0,5.68,1.76,17.49,1.93,0.0
20230921:1810,0.0,0.0,0.0,17.23,2.0,0.0
20230921:1910,0.0,0.0,0.0,16.96,1.79,0.0
20230921:2010,0.0,0.0,0.0,16.93,1.86,0.0
20230921:2110,0.0,0.0,0.0,16.99,2.14,0.0
20230921:2210,0.0,0.0,0.0,16.89,2.41,0.0
20230921:2310,0.0,0.0,0.0,16.86,2.62,0.0
20230922:0010,0.0,0.0,0.0,16.81,2.62,0.0
20230922:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230922:0210,0.0,0.0,0.0,16.62,3.03,0.0
20230922:0310,0.0,0.0,0.0,16.53,3.31,0.0
20230922:0410,0.0,0.0,0.0,16.38,3.45,0.0
20230922:0510,0.0,0.0,0.0,16.26,3.38,0.0
20230922:0610,9.74,21.35,9.57,16.29,3.52,0.0
20230922:0710,123.72,146.56,19.65,16.67,2.34,0.0
20230922:0810,62.76,81.53,28.92,16.8,2.21,0.0
20230922:0910,38.36,55.33,36.75,17.11,2.14,0.0
20230922:1010,75.59,95.12,42.27,17.09,2.07,0.0
20230922:1110,92.23,112.59,44.54,17.4,1.86,0.0
20230922:1210,304.46,332.69,43.06,17.08,1.86,0.0
20230922:1310,265.08,293.05,38.17,16.63,0.83,0.0
20230922:1410,210.43,237.12,30.76,16.86,1.1,0.0
20230922:1510,116.77,139.08,21.73,16.91,0.83,0.0
20230922:1610,9.01,20.38,11.79,16.37,0.9,0.0
20230922:1710,0.0,0.95,1.42,16.08,1.45,0.0
20230922:1810,0.0,0.0,0.0,14.78,1.52,0.0
20230922:1910,0.0,0.0,0.0,14.85,2.0,0.0
20230922:2010,0.0,0.0,0.0,14.15,1.66,0.0
20230922:2110,0.0,0.0,0.0,14.08,1.45,0.0
20230922:2210,0.0,0.0,0.0,13.56,1.1,0.0
20230922:2310,0.0,0.0,0.0,13.03,1.1,0.0
20230923:0010,0.0,0.0,0.0,12.21,1.45,0.0
20230923:0110,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0210,0.0,0.0,0.0,12.51,1.52,0.0
20230923:0310,0.0,0.0,0.0,12.5,1.45,0.0
20230923:0410,0.0,0.0,0.0,12.29,1.38,0.0
20230923:0510,0.0,0.0,0.0,11.99,1.59,0.0
20230923:0610,72.03,108.71,9.35,12.73,1.79,0.0
20230923:0710,22.61,36.88,19.41,13.4,2.83,0.0
20230923:0810,162.87,182.67,28.65,14.3,2.76,0.0
20230923:0910,241.06,263.25,36.44,15.75,2.97,0.0
20230923:1010,321.16,347.74,41.92,16.84,3.31,0.0
20230923:1110,374.92,409.81,44.16,17.79,3.38,0.0
20230923:1210,351.43,393.43,42.66,18.55,2.9,0.0
20230923:1310,135.88,158.21,37.78,18.91,2.76,0.0
20230923:1410,220.35,249.9,30.38,19.18,3.03,0.0
20230923:1510,128.4,173.42,21.38,19.29,2.83,0.0
20230923:1610,39.45,71.23,11.44,18.8,2.34,0.0
20230923:1710,0.0,0.0,0.0,17.48,2.28,0.0
20230923:1810,0.0,0.0,0.0,15.95,2.21,0.0
20230923:1910,0.0,0.0,0.0,15.44,2.69,0.0
20230923:2010,0.0,0.0,0.0,14.96,2.97,0.0
20230923:2110,0.0,0.0,0.0,14.52,2.97,0.0
20230923:2210,0.0,0.0,0.0,14.0,2.83,0.0
20230923:2310,0.0,0.0,0.0,13.52,2.83,0.0
20230924:0010,0.0,0.0,0.0,13.15,2.83,0.0
20230924:0110,0.0,0.0,0.0,12.79,2.76,0.0
20230924:0210,0.0,0.0,0.0,12.34,2.62,0.0
20230924:0310,0.0,0.0,0.0,11.71,2.55,0.0
20230924:0410,0.0,0.0,0.0,11.03,2.48,0.0
20230924:0510,0.0,0.0,0.0,10.37,2.41,0.0
20230924:0610,72.07,108.68,9.13,10.34,2.34,0.0
20230924:0710,180.86,225.84,19.17,12.09,2.34,0.0
20230924:0810,271.86,316.16,28.39,14.49,2.0,0.0
20230924:0910,335.22,382.02,36.14,16.78,1.38,0.0
20230924:1010,365.68,417.09,41.57,18.52,0.76,0.0
20230924:1110,365.4,419.98,43.77,19.65,0.48,0.0
20230924:1210,337.64,392.39,42.26,20.36,0.83,0.0
20230924:1310,277.09,335.25,37.38,20.63,1.03,0.0
20230924:1410,194.43,254.82,30.01,20.6,1.17,0.0
20230924:1510,106.1,161.87,21.02,20.27,1.17,0.0
20230924:1610,36.65,67.05,11.09,19.58,0.97,0.0
20230924:1710,0.0,0.0,0.0,18.37,0.62,0.0
20230924:1810,0.0,0.0,0.0,18.06,0.21,0.0
20230924:1910,0.0,0.0,0.0,17.45,0.83,0.0
20230924:2010,0.0,0.0,0.0,14.65,1.38,0.0
20230924:2110,0.0,0.0,0.0,13.03,1.52,0.0
20230924:2210,0.0,0.0,0.0,12.23,1.45,0.0
20230924:2310,0.0,0.0,0.0,12.0,1.45,0.0
20230925:0010,0.0,0.0,0.0,11.98,1.38,0.0
20230925:0110,0.0,0.0,0.0,12.04,1.38,0.0
20230925:0210,0.0,0.0,0.0,12.07,1.31,0.0
20230925:0310,0.0,0.0,0.0,12.06,1.31,0.0
20230925:0410,0.0,0.0,0.0,11.79,1.31,0.0
20230925:0510,0.0,0.0,0.0,11.19,1.38,0.0
20230925:0610,67.98,105.57,8.91,9.61,1.31,0.0
20230925:0710,172.84,218.18,18.93,12.13,1.45,0.0
20230925:0810,260.93,307.37,28.12,15.17,1.1,0.0
20230925:0910,322.74,372.18,35.83,17.71,0.83,0.0
20230925:1010,354.45,406.91,41.21,18.94,0.55,0.0
20230925:1110,355.63,410.12,43.38,19.85,0.48,0.0
20230925:1210,329.57,383.79,41.86,20.47,0.76,0.0
20230925:1310,267.8,325.77,36.99,20.81,0.9,0.0
20230925:1410,187.09,247.21,29.63,20.93,0.83,0.0
20230925:1510,97.86,153.81,20.66,20.79,0.69,0.0
20230925:1610,33.89,62.0,10.75,20.31,0.55,0.0
20230925:1710,0.0,0.0,0.0,19.26,0.55,0.0
20230925:1810,0.0,0.0,0.0,18.11,0.9,0.0
20230925:1910,0.0,0.0,0.0,18.23,0.21,0.0
20230925:2010,0.0,0.0,0.0,15.72,1.17,0.0
20230925:2110,0.0,0.0,0.0,13.74,1.66,0.0
20230925:2210,0.0,0.0,0.0,12.95,1.72,0.0
20230925:2310,0.0,0.0,0.0,12.56,1.79,0.0
20230926:0010,0.0,0.0,0.0,12.01,1.93,0.0
20230926:0110,0.0,0.0,0.0,11.69,1.93,0.0
20230926:0210,0.0,0.0,0.0,11.42,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.2,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.0,1.93,0.0
20230926:0510,0.0,0.0,0.0,10.87,1.86,0.0
20230926:0610,61.25,97.18,8.69,11.13,1.72,0.0
20230926:0710,163.94,209.76,18.69,13.09,1.45,0.0
20230926:0810,250.37,298.44,27.85,16.25,0.9,0.0
20230926:0910,309.07,361.66,35.52,19.23,0.34,0.0
20230926:1010,341.62,396.55,40.86,20.72,0.62,0.0
20230926:1110,342.26,398.66,42.99,21.49,0.62,0.0
20230926:1210,315.32,372.37,41.46,22.04,0.62,0.0
20230926:1310,255.18,315.29,36.6,22.4,0.76,0.0
20230926:1410,177.35,238.06,29.26,22.45,0.76,0.0
20230926:1510,92.37,146.65,20.3,22.25,0.76,0.0
20230926:1610,34.51,59.84,10.4,21.69,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.53,0.62,0.0
20230926:1810,0.0,0.0,0.0,20.19,0.41,0.0
20230926:1910,0.0,0.0,0.0,19.34,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.62,1.17,0.0
20230926:2110,0.0,0.0,0.0,16.32,1.31,0.0
20230926:2210,0.0,0.0,0.0,15.24,1.38,0.0
20230926:2310,0.0,0.0,0.0,14.68,1.38,0.0
20230927:0010,0.0,0.0,0.0,14.2,1.45,0.0
20230927:0110,0.0,0.0,0.0,13.2,1.52,0.0
20230927:0210,0.0,0.0,0.0,13.38,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.84,1.86,0.0
20230927:0410,0.0,0.0,0.0,13.5,1.86,0.0
20230927:0510,0.0,0.0,0.0,13.19,1.93,0.0
20230927:0610,56.07,90.06,8.46,13.46,1.79,0.0
20230927:0710,151.12,185.15,18.45,15.09,1.79,0.0
20230927:0810,241.57,286.54,27.58,17.79,1.45,0.0
20230927:0910,300.54,353.68,35.21,20.64,0.83,0.0
20230927:1010,329.99,389.05,40.51,22.19,0.07,0.0
20230927:1110,333.48,391.23,42.6,22.89,0.83,0.0
20230927:1210,310.84,366.6,41.06,23.22,1.03,0.0
20230927:1310,247.46,307.94,36.21,23.35,1.03,0.0
20230927:1410,171.86,231.89,28.89,23.33,0.97,0.0
20230927:1510,91.15,143.22,19.95,23.03,0.76,0.0
20230927:1610,28.39,51.71,10.06,22.48,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.15,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.82,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.93,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.87,1.66,0.0
20230927:2110,0.0,0.0,0.0,15.22,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.6,1.79,0.0
20230927:2310,0.0,0.0,0.0,14.15,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.96,1.86,0.0
20230928:0110,0.0,0.0,0.0,13.92,1.86,0.0
20230928:0210,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0310,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0410,0.0,0.0,0.0,14.47,1.66,0.0
20230928:0510,0.0,0.0,0.0,14.26,1.59,0.0
20230928:0610,38.04,57.37,8.24,14.38,1.45,0.0
20230928:0710,149.28,196.71,18.21,16.71,1.03,0.0
20230928:0810,232.76,284.44,27.3,19.37,0.48,0.0
20230928:0910,294.07,347.94,34.9,20.96,0.69,0.0
20230928:1010,330.63,381.0,40.15,21.88,0.9,0.0
20230928:1110,328.73,385.36,42.22,22.54,1.1,0.0
20230928:1210,303.18,359.59,40.66,22.96,1.17,0.0
20230928:1310,244.15,303.26,35.82,23.13,1.1,0.0
20230928:1410,167.49,226.8,28.51,23.07,1.03,0.0
20230928:1510,85.56,137.1,19.59,22.82,0.97,0.0
20230928:1610,32.38,53.27,9.71,22.18,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.05,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.67,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.33,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.45,0.0
20230928:2110,0.0,0.0,0.0,15.63,1.52,0.0
20230928:2210,0.0,0.0,0.0,14.97,1.45,0.0
20230928:2310,0.0,0.0,0.0,14.37,1.52,0.0
20230929:0010,0.0,0.0,0.0,13.29,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.61,1.59,0.0
20230929:0210,0.0,0.0,0.0,14.07,1.79,0.0
20230929:0310,0.0,0.0,0.0,13.62,1.79,0.0
20230929:0410,0.0,0.0,0.0,13.54,1.86,0.0
20230929:0510,0.0,0.0,0.0,13.53,2.0,0.0
20230929:0610,49.94,82.82,8.01,13.51,2.0,0.0
20230929:0710,144.63,190.3,17.96,14.65,1.72,0.0
20230929:0810,229.11,278.04,27.03,17.21,1.24,0.0
20230929:0910,287.15,340.45,34.58,19.87,0.48,0.0
20230929:1010,317.57,373.91,39.8,21.6,0.48,0.0
20230929:1110,319.46,376.34,41.83,22.47,1.1,0.0
20230929:1210,292.47,349.56,40.27,22.9,1.31,0.0
20230929:1310,234.08,294.07,35.43,23.07,1.31,0.0
20230929:1410,158.7,218.49,28.14,23.02,1.17,0.0
20230929:1510,80.39,130.37,19.23,22.79,0.9,0.0
20230929:1610,29.89,48.45,9.37,22.22,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.25,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.72,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.85,0.76,0.0
20230929:2010,0.0,0.0,0.0,18.72,0.97,0.0
20230929:2110,0.0,0.0,0.0,18.29,0.9,0.0
20230929:2210,0.0,0.0,0.0,17.95,0.9,0.0
20230929:2310,0.0,0.0,0.0,17.36,0.97,0.0
20230930:0010,0.0,0.0,0.0,16.96,0.97,0.0
20230930:0110,0.0,0.0,0.0,16.46,1.1,0.0
20230930:0210,0.0,0.0,0.0,16.45,1.03,0.0
20230930:0310,0.0,0.0,0.0,16.6,0.97,0.0
20230930:0410,0.0,0.0,0.0,15.0,1.03,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.17,0.0
20230930:0610,43.61,70.71,7.78,15.42,1.31,0.0
20230930:0710,136.12,179.04,17.72,18.07,0.48,0.0
20230930:0810,209.3,245.58,26.76,20.37,0.14,0.0
20230930:0910,276.73,331.97,34.27,21.78,0.41,0.0
20230930:1010,309.77,365.68,39.44,22.35,1.03,0.0
20230930:1110,310.72,368.21,41.44,23.24,1.31,0.0
20230930:1210,282.89,341.0,39.87,23.63,1.45,0.0
20230930:1310,225.49,285.76,35.04,23.65,1.52,0.0
20230930:1410,154.44,212.83,27.77,23.54,1.45,0.0
20230930:1510,88.18,132.58,18.88,23.32,1.24,0.0
20230930:1610,37.69,55.86,9.03,22.61,0.9,0.0
20230930:1710,0.0,0.0,0.0,21.51,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.28,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.82,0.9,0.0
20230930:2010,0.0,0.0,0.0,19.32,0.9,0.0
20230930:2110,0.0,0.0,0.0,18.63,1.03,0.0
20230930:2210,0.0,0.0,0.0,17.66,1.17,0.0
20230930:2310,0.0,0.0,0.0,16.94,1.24,0.0
20231001:0010,0.0,0.0,0.0,16.22,1.24,0.0
20231001:0110,0.0,0.0,0.0,15.52,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.21,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.4,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.45,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.3,1.38,0.0
20231001:0610,41.36,69.56,7.55,15.2,1.31,0.0
20231001:0710,133.67,177.68,17.47,16.86,0.97,0.0
20231001:0810,215.58,265.63,26.48,19.01,0.69,0.0
20231001:0910,272.96,327.51,33.95,20.69,0.28,0.0
20231001:1010,305.21,361.21,39.08,21.82,0.69,0.0
20231001:1110,305.7,363.23,41.05,22.49,0.97,0.0
20231001:1210,277.67,336.34,39.47,22.79,0.97,0.0
20231001:1310,219.37,280.44,34.65,23.14,0.83,0.0
20231001:1410,145.7,205.62,27.4,23.0,0.76,0.0
20231001:1510,74.28,121.16,18.53,22.95,0.69,0.0
20231001:1610,36.08,53.96,8.68,22.31,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.63,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.94,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.52,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.71,1.31,0.0
20231001:2110,0.0,0.0,0.0,16.8,1.31,0.0
20231001:2210,0.0,0.0,0.0,16.31,1.31,0.0
20231001:2310,0.0,0.0,0.0,15.99,1.24,0.0
20231002:0010,0.0,0.0,0.0,15.08,1.24,0.0
20231002:0110,0.0,0.0,0.0,14.85,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.06,1.38,0.0
20231002:0310,0.0,0.0,0.0,14.89,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.8,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.7,1.66,0.0
20231002:0610,37.23,61.14,7.32,14.76,1.66,0.0
20231002:0710,129.04,173.88,17.22,16.63,1.03,0.0
20231002:0810,208.45,260.53,26.2,19.3,0.69,0.0
20231002:0910,265.67,321.83,33.64,21.09,0.07,0.0
20231002:1010,297.45,355.05,38.73,22.04,0.55,0.0
20231002:1110,300.78,358.15,40.67,22.9,0.97,0.0
20231002:1210,277.47,334.22,39.07,23.45,1.1,0.0
20231002:1310,215.11,275.74,34.27,23.66,1.03,0.0
20231002:1410,139.4,199.6,27.03,23.64,0.83,0.0
20231002:1510,68.22,114.64,18.17,23.48,0.69,0.0
20231002:1610,35.14,53.02,8.34,22.9,0.62,0.0
20231002:1710,0.0,0.0,0.0,22.07,0.34,0.0
