Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,60.68,95.74,8.11,13.96,2.34,0.0
20230929:0710,264.85,296.98,18.07,15.14,2.07,0.0
20230929:0810,471.81,508.15,27.14,17.55,1.52,0.0
20230929:0910,616.46,684.37,34.69,20.25,0.62,0.0
20230929:1010,705.11,807.86,39.89,22.05,0.28,0.0
20230929:1110,756.04,863.58,41.89,22.99,1.03,0.0
20230929:1210,734.82,833.95,40.3,23.46,1.31,0.0
20230929:1310,678.05,763.22,35.43,23.69,1.31,0.0
20230929:1410,540.91,601.0,28.11,23.7,1.24,0.0
20230929:1510,350.58,393.17,19.18,23.5,0.97,0.0
20230929:1610,126.94,162.54,9.29,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,51.88,80.53,7.88,15.66,1.52,0.0
20230930:0710,252.02,288.8,17.83,17.61,0.55,0.0
20230930:0810,392.84,435.9,26.87,20.68,0.07,0.0
20230930:0910,593.1,665.17,34.37,21.96,0.41,0.0
20230930:1010,705.76,797.47,39.53,22.64,1.03,0.0
20230930:1110,749.84,851.89,41.51,23.52,1.38,0.0
20230930:1210,725.14,821.91,39.9,24.0,1.45,0.0
20230930:1310,665.9,746.71,35.04,24.12,1.59,0.0
20230930:1410,514.06,569.17,27.74,24.16,1.59,0.0
20230930:1510,299.36,336.65,18.82,24.0,1.45,0.0
20230930:1610,104.92,136.8,8.95,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,50.06,79.36,7.66,15.9,1.66,0.0
20231001:0710,240.37,274.8,17.58,17.78,1.17,0.0
20231001:0810,441.65,484.54,26.59,19.97,0.83,0.0
20231001:0910,594.28,665.96,34.06,21.53,0.34,0.0
20231001:1010,697.8,796.94,39.17,22.65,0.48,0.0
20231001:1110,737.62,845.49,41.12,23.35,0.83,0.0
20231001:1210,730.04,835.29,39.5,23.6,0.9,0.0
20231001:1310,652.56,740.44,34.65,23.94,0.76,0.0
20231001:1410,521.98,584.78,27.37,23.9,0.62,0.0
20231001:1510,328.99,371.46,18.47,23.87,0.62,0.0
20231001:1610,110.56,144.59,8.61,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,44.03,68.91,7.43,15.19,1.86,0.0
20231002:0710,247.71,282.94,17.33,17.33,1.24,0.0
20231002:0810,453.81,498.59,26.31,19.99,0.76,0.0
20231002:0910,591.91,667.21,33.74,21.64,0.07,0.0
20231002:1010,699.36,798.65,38.82,22.61,0.48,0.0
20231002:1110,740.2,847.58,40.73,23.4,0.9,0.0
20231002:1210,724.83,829.1,39.1,23.99,0.97,0.0
20231002:1310,659.6,747.07,34.26,24.19,0.97,0.0
20231002:1410,517.61,579.45,27.0,24.21,0.76,0.0
20231002:1510,328.3,371.29,18.12,24.06,0.62,0.0
20231002:1610,108.5,143.02,8.27,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,33.22,52.87,7.2,16.35,1.59,0.0
20231003:0710,184.25,211.66,17.08,17.2,1.59,0.0
20231003:0810,377.99,410.32,26.03,18.63,1.31,0.0
20231003:0910,481.16,528.98,33.43,20.79,0.76,0.0
20231003:1010,682.02,778.95,38.46,22.27,0.28,0.0
20231003:1110,707.91,812.9,40.34,23.13,0.48,0.0
20231003:1210,537.49,602.61,38.71,23.61,0.76,0.0
20231003:1310,535.95,599.96,33.88,23.95,0.83,0.0
20231003:1410,407.4,453.19,26.63,24.01,0.83,0.0
20231003:1510,335.87,379.31,17.77,23.91,0.76,0.0
20231003:1610,85.64,115.78,7.93,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,45.1,73.14,6.97,14.86,1.45,0.0
20231004:0710,184.4,212.4,16.83,16.88,0.83,0.0
20231004:0810,426.51,465.88,25.76,19.22,0.9,0.0
20231004:0910,414.24,451.45,33.11,20.71,1.52,0.0
20231004:1010,414.26,452.02,38.1,21.6,2.14,0.0
20231004:1110,496.06,539.91,39.96,21.47,2.34,0.0
20231004:1210,524.63,569.69,38.32,21.64,2.69,0.0
20231004:1310,335.08,365.96,33.5,21.63,2.76,0.0
20231004:1410,357.58,388.33,26.26,21.19,2.55,0.0
20231004:1510,201.71,228.11,17.42,20.59,2.0,0.0
20231004:1610,68.73,94.1,7.6,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,30.72,50.42,6.73,17.06,0.97,0.0
20231005:0710,185.91,215.97,16.58,18.13,0.41,0.0
20231005:0810,349.8,384.97,25.48,18.98,0.14,0.0
20231005:0910,486.47,534.25,32.79,19.82,0.48,0.0
20231005:1010,640.15,711.18,37.75,20.29,0.83,0.0
20231005:1110,715.31,802.15,39.57,20.6,0.97,0.0
20231005:1210,693.88,778.05,37.92,21.2,0.97,0.0
20231005:1310,616.46,684.76,33.11,21.74,1.03,0.0
20231005:1410,499.73,548.51,25.9,21.92,1.31,0.0
20231005:1510,252.85,284.25,17.07,21.83,1.45,0.0
20231005:1610,98.3,131.37,7.26,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,31.12,50.7,6.5,15.5,1.45,0.0
20231006:0710,115.53,137.24,16.33,16.12,1.59,0.0
20231006:0810,126.02,147.91,25.19,17.98,1.24,0.0
20231006:0910,68.1,88.33,32.47,19.65,0.97,0.0
20231006:1010,158.16,183.45,37.39,20.87,1.17,0.0
20231006:1110,412.88,454.21,39.19,21.81,1.31,0.0
20231006:1210,520.76,574.0,37.53,22.28,1.45,0.0
20231006:1310,524.82,578.02,32.73,22.34,1.38,0.0
20231006:1410,405.04,445.24,25.54,22.49,1.31,0.0
20231006:1510,242.35,274.31,16.73,22.31,1.1,0.0
20231006:1610,57.37,81.88,6.93,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,40.49,68.17,6.27,14.12,2.0,0.0
20231007:0710,245.88,280.07,16.08,15.57,1.31,0.0
20231007:0810,454.78,495.96,24.91,17.95,0.62,0.0
20231007:0910,603.52,672.79,32.15,19.81,0.21,0.0
20231007:1010,703.79,793.39,37.03,21.0,0.69,0.0
20231007:1110,739.86,841.17,38.8,21.88,0.83,0.0
20231007:1210,721.9,821.35,37.14,22.6,0.83,0.0
20231007:1310,651.05,734.99,32.35,23.09,0.76,0.0
20231007:1410,519.92,579.33,25.18,23.35,0.83,0.0
20231007:1510,315.17,356.01,16.38,23.23,0.83,0.0
20231007:1610,86.67,119.2,6.6,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.8,1.66,0.0
20231007:2010,0.0,0.0,0.0,16.76,1.79,0.0
20231007:2110,0.0,0.0,0.0,15.98,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.38,1.86,0.0
20231007:2310,0.0,0.0,0.0,14.96,1.86,0.0
20231008:0010,0.0,0.0,0.0,14.61,1.86,0.0
20231008:0110,0.0,0.0,0.0,14.29,1.93,0.0
20231008:0210,0.0,0.0,0.0,14.08,2.0,0.0
20231008:0310,0.0,0.0,0.0,13.99,2.07,0.0
20231008:0410,0.0,0.0,0.0,13.97,2.21,0.0
20231008:0510,0.0,0.0,0.0,13.9,2.28,0.0
20231008:0610,37.09,62.83,6.03,14.01,2.28,0.0
20231008:0710,239.17,272.76,15.82,15.89,1.79,0.0
20231008:0810,446.38,487.34,24.63,19.71,1.31,0.0
20231008:0910,594.05,662.3,31.83,22.39,0.9,0.0
20231008:1010,683.18,781.52,36.67,24.47,0.76,0.0
20231008:1110,720.01,834.71,38.42,25.92,0.83,0.0
20231008:1210,697.08,807.64,36.75,26.81,0.9,0.0
20231008:1310,631.22,722.28,31.97,27.41,1.17,0.0
20231008:1410,493.64,557.04,24.82,27.49,1.38,0.0
20231008:1510,263.41,304.0,16.04,27.01,1.17,0.0
20231008:1610,42.1,64.8,6.27,25.65,1.31,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.72,0.0
20231008:1810,0.0,0.0,0.0,21.35,2.28,0.0
20231008:1910,0.0,0.0,0.0,19.87,2.48,0.0
20231008:2010,0.0,0.0,0.0,19.21,2.55,0.0
20231008:2110,0.0,0.0,0.0,18.71,2.69,0.0
20231008:2210,0.0,0.0,0.0,18.23,2.69,0.0
20231008:2310,0.0,0.0,0.0,17.81,2.69,0.0
20231009:0010,0.0,0.0,0.0,17.29,2.62,0.0
20231009:0110,0.0,0.0,0.0,16.67,2.55,0.0
20231009:0210,0.0,0.0,0.0,16.06,2.41,0.0
20231009:0310,0.0,0.0,0.0,15.55,2.41,0.0
20231009:0410,0.0,0.0,0.0,15.15,2.41,0.0
20231009:0510,0.0,0.0,0.0,14.78,2.41,0.0
20231009:0610,34.06,58.92,5.8,14.5,2.28,0.0
20231009:0710,238.27,272.61,15.57,16.19,1.66,0.0
20231009:0810,446.26,491.38,24.34,20.35,0.83,0.0
20231009:0910,587.88,663.09,31.51,22.85,0.34,0.0
20231009:1010,690.4,788.26,36.32,24.45,0.9,0.0
20231009:1110,719.43,828.69,38.04,25.57,1.03,0.0
20231009:1210,703.02,808.57,36.37,26.31,1.17,0.0
20231009:1310,623.67,709.91,31.6,26.79,1.24,0.0
20231009:1410,485.41,545.92,24.46,26.88,1.38,0.0
20231009:1510,227.9,264.27,15.7,26.35,1.1,0.0
20231009:1610,33.82,54.2,5.94,24.87,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.79,0.9,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.87,1.17,0.0
20231009:2010,0.0,0.0,0.0,22.04,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.83,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.78,1.38,0.0
20231009:2310,0.0,0.0,0.0,17.15,1.72,0.0
20231010:0010,0.0,0.0,0.0,16.09,2.0,0.0
20231010:0110,0.0,0.0,0.0,15.41,2.14,0.0
20231010:0210,0.0,0.0,0.0,14.77,2.07,0.0
20231010:0310,0.0,0.0,0.0,14.23,2.0,0.0
20231010:0410,0.0,0.0,0.0,13.83,2.0,0.0
20231010:0510,0.0,0.0,0.0,13.5,1.93,0.0
20231010:0610,29.07,53.52,5.56,13.31,1.86,0.0
20231010:0710,237.18,271.97,15.31,15.57,1.03,0.0
20231010:0810,444.19,489.57,24.06,19.52,0.41,0.0
20231010:0910,592.75,661.98,31.19,21.4,0.48,0.0
20231010:1010,689.18,781.8,35.96,22.83,0.76,0.0
20231010:1110,722.75,828.1,37.66,24.06,0.9,0.0
20231010:1210,694.29,794.56,35.98,24.94,0.97,0.0
20231010:1310,624.94,707.71,31.23,25.43,1.1,0.0
20231010:1410,497.2,557.37,24.1,25.5,1.1,0.0
20231010:1510,191.77,223.89,15.37,25.15,0.97,0.0
20231010:1610,30.67,50.51,5.62,23.86,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.35,0.83,0.0
20231010:1810,0.0,0.0,0.0,19.77,1.52,0.0
20231010:1910,0.0,0.0,0.0,22.12,0.28,0.0
20231010:2010,0.0,0.0,0.0,21.6,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.68,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.92,0.21,0.0
20231010:2310,0.0,0.0,0.0,19.05,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.58,1.1,0.0
20231011:0110,0.0,0.0,0.0,14.86,1.59,0.0
20231011:0210,0.0,0.0,0.0,13.82,1.45,0.0
20231011:0310,0.0,0.0,0.0,14.34,1.52,0.0
20231011:0410,0.0,0.0,0.0,14.39,1.59,0.0
20231011:0510,0.0,0.0,0.0,14.27,1.66,0.0
20231011:0610,23.71,43.98,5.33,14.22,1.66,0.0
20231011:0710,209.51,240.08,15.06,15.03,1.31,0.0
20231011:0810,409.71,444.07,23.77,17.41,0.9,0.0
20231011:0910,559.82,619.77,30.87,19.78,0.28,0.0
20231011:1010,650.24,733.37,35.61,21.24,0.34,0.0
20231011:1110,651.79,733.94,37.28,22.26,0.76,0.0
20231011:1210,652.24,732.68,35.6,22.85,1.03,0.0
20231011:1310,622.85,695.23,30.85,23.27,1.24,0.0
20231011:1410,484.32,534.66,23.75,23.42,1.45,0.0
20231011:1510,272.08,308.01,15.03,23.05,1.52,0.0
20231011:1610,47.75,73.3,5.3,22.27,1.24,0.0
20231011:1710,0.0,0.0,0.0,21.01,0.9,0.0
20231011:1810,0.0,0.0,0.0,20.87,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.34,1.59,0.0
20231011:2010,0.0,0.0,0.0,17.42,1.66,0.0
20231011:2110,0.0,0.0,0.0,16.72,1.66,0.0
20231011:2210,0.0,0.0,0.0,16.08,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.81,1.45,0.0
20231012:0010,0.0,0.0,0.0,15.47,1.38,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.24,0.0
20231012:0310,0.0,0.0,0.0,15.26,1.31,0.0
20231012:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231012:0510,0.0,0.0,0.0,15.27,1.38,0.0
20231012:0610,15.92,30.94,5.09,15.23,1.17,0.0
20231012:0710,98.74,120.37,14.8,16.79,1.17,0.0
20231012:0810,219.1,244.15,23.49,18.44,0.97,0.0
20231012:0910,376.13,413.96,30.55,19.71,0.07,0.0
20231012:1010,657.41,738.61,35.25,20.85,0.48,0.0
20231012:1110,561.84,624.47,36.9,21.81,0.83,0.0
20231012:1210,347.48,384.77,35.22,22.39,1.03,0.0
20231012:1310,402.22,444.97,30.49,22.91,0.9,0.0
20231012:1410,349.74,387.85,23.4,23.14,0.9,0.0
20231012:1510,174.56,203.63,14.7,23.01,0.9,0.0
20231012:1610,23.42,41.1,4.98,22.25,0.69,0.0
20231012:1710,0.0,0.0,0.0,21.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.71,1.31,0.0
20231012:1910,0.0,0.0,0.0,17.13,1.66,0.0
20231012:2010,0.0,0.0,0.0,16.35,1.52,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.52,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.45,0.0
20231012:2310,0.0,0.0,0.0,15.4,1.31,0.0
20231013:0010,0.0,0.0,0.0,14.77,1.24,0.0
20231013:0110,0.0,0.0,0.0,14.56,1.24,0.0
20231013:0210,0.0,0.0,0.0,14.88,1.24,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.38,0.0
20231013:0410,0.0,0.0,0.0,15.03,1.38,0.0
20231013:0510,0.0,0.0,0.0,15.1,1.45,0.0
20231013:0610,9.07,20.38,4.85,15.29,1.59,0.0
20231013:0710,73.82,93.34,14.54,15.92,1.03,0.0
20231013:0810,155.21,177.98,23.2,17.76,0.69,0.0
20231013:0910,406.4,444.05,30.23,19.16,0.41,0.0
20231013:1010,474.54,523.77,34.9,20.06,0.21,0.0
20231013:1110,306.04,339.95,36.53,20.95,0.41,0.0
20231013:1210,70.21,91.24,34.84,21.24,0.62,0.0
20231013:1310,79.24,100.94,30.12,21.46,0.9,0.0
20231013:1410,61.99,82.5,23.05,21.8,1.1,0.0
20231013:1510,162.42,189.45,14.37,21.46,0.9,0.0
20231013:1610,39.02,62.77,4.66,20.89,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.84,0.69,0.0
20231013:1810,0.0,0.0,0.0,18.45,1.24,0.0
20231013:1910,0.0,0.0,0.0,17.82,1.31,0.0
20231013:2010,0.0,0.0,0.0,17.85,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.91,0.97,0.0
20231013:2210,0.0,0.0,0.0,18.09,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.45,0.97,0.0
20231014:0010,0.0,0.0,0.0,17.19,0.83,0.0
20231014:0110,0.0,0.0,0.0,17.66,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.48,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.35,0.07,0.0
20231014:0410,0.0,0.0,0.0,17.25,0.14,0.0
20231014:0510,0.0,0.0,0.0,17.16,0.07,0.0
20231014:0610,12.24,26.02,4.61,17.1,0.14,0.0
20231014:0710,69.87,89.52,14.28,16.34,0.14,0.0
20231014:0810,398.05,435.81,22.92,17.68,0.14,0.0
20231014:0910,508.76,559.47,29.91,18.72,0.07,0.0
20231014:1010,451.0,497.08,34.55,19.69,0.07,0.0
20231014:1110,462.87,510.58,36.16,20.22,0.28,0.0
20231014:1210,369.31,408.38,34.46,20.56,0.07,0.0
20231014:1310,237.79,266.96,29.75,21.13,0.48,0.0
20231014:1410,335.6,369.31,22.71,21.25,0.83,0.0
20231014:1510,249.42,283.48,14.04,21.03,0.34,0.0
20231014:1610,33.71,56.01,4.35,20.5,0.55,0.0
20231014:1710,0.0,0.0,0.0,19.37,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.94,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.69,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.62,1.66,0.0
20231014:2110,0.0,0.0,0.0,14.8,1.66,0.0
20231014:2210,0.0,0.0,0.0,13.98,1.79,0.0
20231014:2310,0.0,0.0,0.0,13.42,1.79,0.0
20231015:0010,0.0,0.0,0.0,12.92,1.86,0.0
20231015:0110,0.0,0.0,0.0,12.67,2.07,0.0
20231015:0210,0.0,0.0,0.0,12.61,2.28,0.0
20231015:0310,0.0,0.0,0.0,12.74,2.48,0.0
20231015:0410,0.0,0.0,0.0,13.05,2.76,0.0
20231015:0510,0.0,0.0,0.0,13.2,2.97,0.0
20231015:0610,9.01,20.84,4.37,13.42,3.17,0.0
20231015:0710,150.61,174.81,14.03,14.67,2.97,0.0
20231015:0810,215.36,236.78,22.63,16.98,3.38,0.0
20231015:0910,530.99,558.56,29.59,18.31,4.9,0.0
20231015:1010,493.82,521.14,34.19,19.22,5.52,0.0
20231015:1110,607.41,640.6,35.78,19.61,6.0,0.0
20231015:1210,680.3,720.84,34.09,19.79,5.45,0.0
20231015:1310,582.15,615.88,29.39,19.65,4.9,0.0
20231015:1410,277.18,300.51,22.37,19.62,4.48,0.0
20231015:1510,108.88,130.7,13.72,19.11,4.14,0.0
20231015:1610,1.39,8.74,4.04,18.24,3.31,0.0
20231015:1710,0.0,0.0,0.0,16.87,2.76,0.0
20231015:1810,0.0,0.0,0.0,15.15,2.76,0.0
20231015:1910,0.0,0.0,0.0,15.92,3.38,0.0
20231015:2010,0.0,0.0,0.0,14.82,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.29,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.7,1.72,0.0
20231015:2310,0.0,0.0,0.0,11.49,1.38,0.0
20231016:0010,0.0,0.0,0.0,11.89,0.97,0.0
20231016:0110,0.0,0.0,0.0,11.63,1.24,0.0
20231016:0210,0.0,0.0,0.0,11.92,1.24,0.0
20231016:0310,0.0,0.0,0.0,12.6,1.66,0.0
20231016:0410,0.0,0.0,0.0,12.66,1.86,0.0
20231016:0510,0.0,0.0,0.0,12.66,1.72,0.0
20231016:0610,5.71,15.53,4.13,12.57,1.59,0.0
20231016:0710,28.7,43.68,13.77,12.35,1.66,0.0
20231016:0810,165.89,184.24,22.34,12.54,1.45,0.0
20231016:0910,210.18,228.42,29.27,12.88,1.72,0.0
20231016:1010,418.91,440.07,33.84,13.42,1.79,0.0
20231016:1110,603.67,638.03,35.41,13.71,1.72,0.0
20231016:1210,614.13,654.47,33.71,14.3,1.31,0.0
20231016:1310,387.63,411.46,29.03,14.42,0.97,0.0
20231016:1410,280.17,301.51,22.03,14.65,0.69,0.0
20231016:1510,101.93,121.85,13.4,14.42,0.48,0.0
20231016:1610,19.57,36.18,3.74,14.11,0.41,0.0
20231016:1710,0.0,0.0,0.0,13.66,0.48,0.0
20231016:1810,0.0,0.0,0.0,13.27,0.48,0.0
20231016:1910,0.0,0.0,0.0,11.29,1.17,0.0
20231016:2010,0.0,0.0,0.0,11.14,1.03,0.0
20231016:2110,0.0,0.0,0.0,11.19,0.97,0.0
20231016:2210,0.0,0.0,0.0,11.07,0.97,0.0
20231016:2310,0.0,0.0,0.0,11.24,0.9,0.0
20231017:0010,0.0,0.0,0.0,11.03,1.03,0.0
20231017:0110,0.0,0.0,0.0,10.84,1.1,0.0
20231017:0210,0.0,0.0,0.0,9.62,1.38,0.0
20231017:0310,0.0,0.0,0.0,8.68,1.66,0.0
20231017:0410,0.0,0.0,0.0,8.34,1.59,0.0
20231017:0510,0.0,0.0,0.0,7.9,1.59,0.0
20231017:0610,15.44,33.13,3.89,7.7,1.45,0.0
20231017:0710,218.41,246.72,13.51,9.84,1.24,0.0
