Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231002:1010,669.94,764.83,38.76,22.57,0.28,0.0
20231002:1110,721.17,827.07,40.74,23.43,0.69,0.0
20231002:1210,708.45,812.37,39.18,24.05,0.76,0.0
20231002:1310,664.91,757.05,34.39,24.28,0.76,0.0
20231002:1410,548.71,617.56,27.15,24.31,0.55,0.0
20231002:1510,362.33,407.03,18.29,24.15,0.48,0.0
20231002:1610,113.01,143.29,8.46,23.65,0.48,0.0
20231002:1710,0.0,0.0,0.0,23.08,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.9,0.69,0.0
20231002:1910,0.0,0.0,0.0,19.23,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.53,1.52,0.0
20231002:2110,0.0,0.0,0.0,17.8,1.45,0.0
20231002:2210,0.0,0.0,0.0,17.28,1.45,0.0
20231002:2310,0.0,0.0,0.0,17.09,1.38,0.0
20231003:0010,0.0,0.0,0.0,16.91,1.31,0.0
20231003:0110,0.0,0.0,0.0,16.91,1.24,0.0
20231003:0210,0.0,0.0,0.0,16.88,1.38,0.0
20231003:0310,0.0,0.0,0.0,16.99,1.38,0.0
20231003:0410,0.0,0.0,0.0,16.87,1.31,0.0
20231003:0510,0.0,0.0,0.0,16.84,1.38,0.0
20231003:0610,28.01,46.47,7.02,16.84,1.31,0.0
20231003:0710,183.59,218.43,16.92,17.37,1.31,0.0
20231003:0810,316.48,347.1,25.89,18.59,1.17,0.0
20231003:0910,524.79,578.26,33.32,20.68,0.76,0.0
20231003:1010,654.49,745.92,38.41,22.12,0.14,0.0
20231003:1110,705.09,812.55,40.35,23.01,0.28,0.0
20231003:1210,681.77,779.69,38.78,23.5,0.55,0.0
20231003:1310,591.38,665.95,34.0,23.9,0.76,0.0
20231003:1410,432.6,480.81,26.79,24.0,0.83,0.0
20231003:1510,252.33,285.5,17.94,23.87,0.76,0.0
20231003:1610,141.08,175.89,8.12,23.46,0.41,0.0
20231003:1710,0.0,0.0,0.0,22.56,0.41,0.0
20231003:1810,0.0,0.0,0.0,20.75,1.03,0.0
20231003:1910,0.0,0.0,0.0,19.94,0.97,0.0
20231003:2010,0.0,0.0,0.0,19.38,0.97,0.0
20231003:2110,0.0,0.0,0.0,19.02,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.56,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.27,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.36,0.83,0.0
20231004:0110,0.0,0.0,0.0,17.09,0.83,0.0
20231004:0210,0.0,0.0,0.0,16.14,1.03,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.21,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.31,0.0
20231004:0610,29.3,54.09,6.79,14.79,1.31,0.0
20231004:0710,197.29,236.62,16.67,17.02,0.83,0.0
20231004:0810,382.59,422.21,25.61,19.47,0.69,0.0
20231004:0910,534.5,586.35,33.0,20.94,1.24,0.0
20231004:1010,655.32,723.69,38.05,21.81,1.79,0.0
20231004:1110,652.39,719.97,39.97,21.97,2.0,0.0
20231004:1210,611.32,670.39,38.39,22.2,2.34,0.0
20231004:1310,585.73,639.87,33.62,22.16,2.34,0.0
20231004:1410,379.04,411.85,26.42,21.47,2.21,0.0
20231004:1510,265.46,293.68,17.59,20.77,1.79,0.0
20231004:1610,65.81,88.49,7.78,20.14,0.83,0.0
20231004:1710,0.0,0.0,0.0,19.55,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.68,0.97,0.0
20231004:1910,0.0,0.0,0.0,18.55,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.73,1.38,0.0
20231004:2110,0.0,0.0,0.0,17.73,1.52,0.0
20231004:2210,0.0,0.0,0.0,17.47,1.52,0.0
20231004:2310,0.0,0.0,0.0,17.87,1.45,0.0
20231005:0010,0.0,0.0,0.0,17.67,1.24,0.0
20231005:0110,0.0,0.0,0.0,17.55,1.17,0.0
20231005:0210,0.0,0.0,0.0,17.29,1.03,0.0
20231005:0310,0.0,0.0,0.0,17.03,1.03,0.0
20231005:0410,0.0,0.0,0.0,17.02,0.9,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.97,0.0
20231005:0610,22.47,38.35,6.55,16.99,1.1,0.0
20231005:0710,125.47,151.18,16.42,17.92,0.55,0.0
20231005:0810,298.71,330.56,25.33,18.75,0.34,0.0
20231005:0910,453.71,498.22,32.69,19.72,0.41,0.0
20231005:1010,509.07,559.94,37.69,20.16,0.69,0.0
20231005:1110,686.56,769.42,39.58,20.47,0.76,0.0
20231005:1210,689.77,776.88,37.99,21.12,0.69,0.0
20231005:1310,634.56,709.56,33.23,21.74,0.76,0.0
20231005:1410,515.28,567.17,26.05,21.91,1.03,0.0
20231005:1510,318.45,352.82,17.25,21.73,1.1,0.0
20231005:1610,42.89,62.59,7.45,21.21,0.69,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.48,0.0
20231005:1810,0.0,0.0,0.0,18.55,0.97,0.0
20231005:1910,0.0,0.0,0.0,17.94,1.17,0.0
20231005:2010,0.0,0.0,0.0,17.34,1.24,0.0
20231005:2110,0.0,0.0,0.0,16.97,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.87,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.84,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.87,1.1,0.0
20231006:0110,0.0,0.0,0.0,16.85,1.1,0.0
20231006:0210,0.0,0.0,0.0,16.13,1.31,0.0
20231006:0310,0.0,0.0,0.0,15.18,1.31,0.0
20231006:0410,0.0,0.0,0.0,14.56,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.84,1.24,0.0
20231006:0610,21.08,36.43,6.32,14.87,1.31,0.0
20231006:0710,80.77,100.47,16.17,15.54,1.31,0.0
20231006:0810,117.93,139.37,25.05,17.48,1.1,0.0
20231006:0910,128.4,151.42,32.37,19.28,0.9,0.0
20231006:1010,244.5,273.46,37.34,20.61,0.97,0.0
20231006:1110,283.67,316.04,39.2,21.6,1.03,0.0
20231006:1210,280.75,313.45,37.6,22.1,1.03,0.0
20231006:1310,561.13,622.37,32.85,22.21,0.97,0.0
20231006:1410,482.58,532.89,25.69,22.35,0.83,0.0
20231006:1510,333.56,371.33,16.9,22.15,0.69,0.0
20231006:1610,63.9,87.41,7.11,21.63,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.53,0.48,0.0
20231006:1810,0.0,0.0,0.0,18.45,1.1,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.45,0.0
20231006:2010,0.0,0.0,0.0,16.38,1.45,0.0
20231006:2110,0.0,0.0,0.0,15.77,1.45,0.0
20231006:2210,0.0,0.0,0.0,15.3,1.52,0.0
20231006:2310,0.0,0.0,0.0,15.01,1.52,0.0
20231007:0010,0.0,0.0,0.0,14.29,1.24,0.0
20231007:0110,0.0,0.0,0.0,14.28,1.24,0.0
20231007:0210,0.0,0.0,0.0,14.5,1.38,0.0
20231007:0310,0.0,0.0,0.0,14.56,1.52,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.66,0.0
20231007:0510,0.0,0.0,0.0,14.22,1.72,0.0
20231007:0610,24.6,47.31,6.09,14.11,1.72,0.0
20231007:0710,196.33,235.31,15.91,15.44,1.1,0.0
20231007:0810,403.9,443.92,24.77,17.86,0.48,0.0
20231007:0910,567.02,628.84,32.05,19.73,0.28,0.0
20231007:1010,682.56,767.81,36.98,20.98,0.62,0.0
20231007:1110,730.06,829.91,38.82,21.94,0.76,0.0
20231007:1210,723.69,826.45,37.21,22.7,0.69,0.0
20231007:1310,664.86,755.58,32.47,23.21,0.55,0.0
20231007:1410,540.17,604.28,25.33,23.49,0.62,0.0
20231007:1510,347.2,388.8,16.56,23.36,0.69,0.0
20231007:1610,102.93,133.4,6.78,22.72,0.41,0.0
20231007:1710,0.0,0.0,0.0,21.95,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.61,1.1,0.0
20231007:1910,0.0,0.0,0.0,18.3,1.45,0.0
20231007:2010,0.0,0.0,0.0,17.27,1.59,0.0
20231007:2110,0.0,0.0,0.0,16.23,1.72,0.0
20231007:2210,0.0,0.0,0.0,15.35,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.77,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.29,1.59,0.0
20231008:0110,0.0,0.0,0.0,13.9,1.59,0.0
20231008:0210,0.0,0.0,0.0,13.63,1.66,0.0
20231008:0310,0.0,0.0,0.0,13.48,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0510,0.0,0.0,0.0,13.28,1.86,0.0
20231008:0610,24.24,45.39,5.85,13.31,1.86,0.0
20231008:0710,188.27,225.4,15.66,15.57,1.38,0.0
20231008:0810,396.41,437.38,24.49,19.75,1.03,0.0
20231008:0910,554.68,620.77,31.73,22.61,0.55,0.0
20231008:1010,658.61,758.08,36.62,24.68,0.34,0.0
20231008:1110,700.5,819.55,38.43,26.13,0.34,0.0
20231008:1210,694.36,814.31,36.82,27.1,0.41,0.0
20231008:1310,636.53,737.78,32.09,27.77,0.62,0.0
20231008:1410,517.72,588.59,24.97,27.9,0.97,0.0
20231008:1510,289.99,331.77,16.22,27.25,0.9,0.0
20231008:1610,69.21,95.88,6.45,25.95,1.17,0.0
20231008:1710,0.0,0.0,0.0,23.94,1.86,0.0
20231008:1810,0.0,0.0,0.0,21.65,2.14,0.0
20231008:1910,0.0,0.0,0.0,20.38,2.21,0.0
20231008:2010,0.0,0.0,0.0,19.17,2.21,0.0
20231008:2110,0.0,0.0,0.0,18.32,2.21,0.0
20231008:2210,0.0,0.0,0.0,17.78,2.28,0.0
20231008:2310,0.0,0.0,0.0,17.36,2.21,0.0
20231009:0010,0.0,0.0,0.0,16.86,2.14,0.0
20231009:0110,0.0,0.0,0.0,16.26,2.07,0.0
20231009:0210,0.0,0.0,0.0,15.73,2.0,0.0
20231009:0310,0.0,0.0,0.0,15.3,2.0,0.0
20231009:0410,0.0,0.0,0.0,14.93,2.0,0.0
20231009:0510,0.0,0.0,0.0,14.54,1.93,0.0
20231009:0610,19.1,38.86,5.62,14.2,1.86,0.0
20231009:0710,190.57,229.73,15.41,16.07,1.31,0.0
20231009:0810,396.58,440.32,24.21,20.24,0.69,0.0
20231009:0910,550.15,621.14,31.41,22.93,0.14,0.0
20231009:1010,660.31,757.56,36.27,24.6,0.48,0.0
20231009:1110,700.14,813.38,38.05,25.78,0.55,0.0
20231009:1210,702.18,815.27,36.44,26.52,0.76,0.0
20231009:1310,631.92,725.01,31.72,26.99,0.9,0.0
20231009:1410,461.99,520.71,24.61,27.04,1.03,0.0
20231009:1510,252.53,289.64,15.88,26.5,0.9,0.0
20231009:1610,39.38,59.92,6.13,24.9,0.83,0.0
20231009:1710,0.0,0.0,0.0,22.85,1.03,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.99,1.1,0.0
20231009:2010,0.0,0.0,0.0,22.13,0.97,0.0
20231009:2110,0.0,0.0,0.0,20.97,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.79,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.18,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.12,1.59,0.0
20231010:0110,0.0,0.0,0.0,15.19,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.41,1.79,0.0
20231010:0310,0.0,0.0,0.0,13.88,1.66,0.0
20231010:0410,0.0,0.0,0.0,13.49,1.66,0.0
20231010:0510,0.0,0.0,0.0,13.24,1.59,0.0
20231010:0610,17.68,37.16,5.38,13.1,1.52,0.0
20231010:0710,188.23,226.96,15.15,15.23,0.9,0.0
20231010:0810,396.32,439.7,23.92,19.23,0.34,0.0
20231010:0910,555.31,621.09,31.09,21.54,0.28,0.0
20231010:1010,662.46,752.65,35.91,23.06,0.55,0.0
20231010:1110,707.17,814.14,37.67,24.3,0.62,0.0
20231010:1210,696.18,802.57,36.05,25.17,0.69,0.0
20231010:1310,639.62,730.82,31.34,25.61,0.76,0.0
20231010:1410,523.96,590.85,24.26,25.66,0.76,0.0
20231010:1510,195.49,226.94,15.54,25.31,0.69,0.0
20231010:1610,44.49,66.3,5.8,24.09,0.28,0.0
20231010:1710,0.0,0.0,0.0,23.23,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.49,1.24,0.0
20231010:1910,0.0,0.0,0.0,22.29,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.41,0.0
20231010:2110,0.0,0.0,0.0,20.46,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.62,0.21,0.0
20231010:2310,0.0,0.0,0.0,18.87,0.48,0.0
20231011:0010,0.0,0.0,0.0,18.23,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.91,1.17,0.0
20231011:0210,0.0,0.0,0.0,14.09,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.65,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.55,1.38,0.0
20231011:0510,0.0,0.0,0.0,14.41,1.38,0.0
20231011:0610,16.44,34.3,5.15,14.45,1.45,0.0
20231011:0710,171.27,205.91,14.9,14.93,1.24,0.0
20231011:0810,380.12,414.82,23.64,17.02,0.9,0.0
20231011:0910,541.42,596.98,30.77,19.58,0.41,0.0
20231011:1010,646.86,729.72,35.56,21.17,0.28,0.0
20231011:1110,699.6,794.63,37.29,22.22,0.62,0.0
20231011:1210,696.42,789.51,35.67,22.8,0.83,0.0
20231011:1310,638.25,716.89,30.97,23.3,0.97,0.0
20231011:1410,503.01,557.17,23.9,23.45,1.1,0.0
20231011:1510,306.75,343.34,15.2,23.11,1.17,0.0
20231011:1610,63.02,88.62,5.48,22.38,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.5,0.41,0.0
20231011:1810,0.0,0.0,0.0,21.01,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.19,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.28,1.52,0.0
20231011:2110,0.0,0.0,0.0,16.64,1.52,0.0
20231011:2210,0.0,0.0,0.0,16.17,1.45,0.0
20231011:2310,0.0,0.0,0.0,15.94,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.68,1.24,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.58,1.1,0.0
20231012:0310,0.0,0.0,0.0,15.27,1.17,0.0
20231012:0410,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0510,0.0,0.0,0.0,15.31,1.24,0.0
20231012:0610,12.6,26.29,4.91,15.32,1.03,0.0
20231012:0710,82.5,103.54,14.64,16.91,1.1,0.0
20231012:0810,174.99,199.25,23.35,18.58,0.9,0.0
20231012:0910,343.52,378.21,30.45,19.6,0.21,0.0
20231012:1010,647.81,727.95,35.2,20.66,0.34,0.0
20231012:1110,698.78,792.63,36.92,21.67,0.55,0.0
20231012:1210,607.99,680.95,35.29,22.32,0.76,0.0
20231012:1310,590.97,662.06,30.6,22.87,0.69,0.0
20231012:1410,472.43,523.64,23.55,23.02,0.76,0.0
20231012:1510,193.21,222.12,14.87,22.82,0.69,0.0
20231012:1610,21.76,38.19,5.16,22.11,0.34,0.0
20231012:1710,0.0,0.0,0.0,21.09,0.55,0.0
20231012:1810,0.0,0.0,0.0,18.47,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.31,1.52,0.0
20231012:2010,0.0,0.0,0.0,16.63,1.38,0.0
20231012:2110,0.0,0.0,0.0,16.15,1.31,0.0
20231012:2210,0.0,0.0,0.0,15.86,1.24,0.0
20231012:2310,0.0,0.0,0.0,16.04,1.1,0.0
20231013:0010,0.0,0.0,0.0,15.06,1.1,0.0
20231013:0110,0.0,0.0,0.0,14.65,1.1,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.24,0.0
20231013:0410,0.0,0.0,0.0,14.96,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.86,1.31,0.0
20231013:0610,7.67,18.44,4.67,14.88,1.38,0.0
20231013:0710,70.74,90.14,14.38,15.48,1.17,0.0
20231013:0810,141.45,163.44,23.07,17.15,0.97,0.0
20231013:0910,326.68,357.02,30.13,18.59,0.62,0.0
20231013:1010,501.13,551.59,34.85,19.59,0.34,0.0
20231013:1110,569.48,631.85,36.54,20.57,0.55,0.0
20231013:1210,366.18,402.92,34.91,20.78,0.69,0.0
20231013:1310,502.7,553.11,30.24,21.09,0.76,0.0
20231013:1410,287.38,317.81,23.21,21.44,0.9,0.0
20231013:1510,286.42,319.69,14.54,21.11,0.69,0.0
20231013:1610,64.87,91.35,4.85,20.54,0.07,0.0
20231013:1710,0.0,0.0,0.0,19.28,0.83,0.0
20231013:1810,0.0,0.0,0.0,18.06,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.76,1.17,0.0
20231013:2010,0.0,0.0,0.0,17.76,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.79,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.62,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.19,0.9,0.0
20231014:0010,0.0,0.0,0.0,17.04,0.69,0.0
20231014:0110,0.0,0.0,0.0,17.34,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.17,0.41,0.0
20231014:0310,0.0,0.0,0.0,16.98,0.41,0.0
20231014:0410,0.0,0.0,0.0,16.87,0.41,0.0
20231014:0510,0.0,0.0,0.0,16.86,0.41,0.0
20231014:0610,0.04,5.82,4.44,16.78,0.41,0.0
20231014:0710,83.76,105.2,14.12,16.48,0.28,0.0
20231014:0810,372.06,409.69,22.78,17.46,0.34,0.0
20231014:0910,202.86,227.79,29.81,18.31,0.48,0.0
20231014:1010,590.74,652.97,34.5,19.21,0.41,0.0
20231014:1110,435.28,477.67,36.17,19.72,0.41,0.0
20231014:1210,433.32,476.32,34.53,20.08,0.34,0.0
20231014:1310,409.67,449.09,29.87,20.8,0.69,0.0
20231014:1410,454.18,495.94,22.86,21.03,1.1,0.0
20231014:1510,255.69,286.91,14.22,20.86,0.48,0.0
20231014:1610,46.38,69.13,4.54,20.26,0.69,0.0
20231014:1710,0.0,0.0,0.0,19.13,1.38,0.0
20231014:1810,0.0,0.0,0.0,17.81,1.52,0.0
20231014:1910,0.0,0.0,0.0,16.72,1.52,0.0
20231014:2010,0.0,0.0,0.0,15.76,1.52,0.0
20231014:2110,0.0,0.0,0.0,15.01,1.52,0.0
20231014:2210,0.0,0.0,0.0,14.29,1.59,0.0
20231014:2310,0.0,0.0,0.0,13.73,1.59,0.0
20231015:0010,0.0,0.0,0.0,13.11,1.72,0.0
20231015:0110,0.0,0.0,0.0,12.69,1.86,0.0
20231015:0210,0.0,0.0,0.0,12.53,2.0,0.0
20231015:0310,0.0,0.0,0.0,12.53,2.21,0.0
20231015:0410,0.0,0.0,0.0,12.73,2.34,0.0
20231015:0510,0.0,0.0,0.0,12.78,2.55,0.0
20231015:0610,11.15,24.77,4.2,12.82,2.62,0.0
20231015:0710,147.05,176.37,13.86,14.15,2.41,0.0
20231015:0810,185.24,207.3,22.49,17.04,2.76,0.0
20231015:0910,559.27,591.83,29.49,18.55,4.21,0.0
20231015:1010,596.07,630.68,34.15,19.32,4.9,0.0
20231015:1110,616.95,652.54,35.8,19.67,5.45,0.0
20231015:1210,699.99,744.72,34.16,19.86,4.97,0.0
20231015:1310,648.44,689.66,29.51,19.93,4.48,0.0
20231015:1410,409.88,436.71,22.52,19.86,4.07,0.0
20231015:1510,82.1,102.61,13.89,19.26,3.72,0.0
20231015:1610,7.52,18.44,4.23,18.24,3.45,0.0
20231015:1710,0.0,0.0,0.0,17.37,2.97,0.0
20231015:1810,0.0,0.0,0.0,16.01,2.62,0.0
20231015:1910,0.0,0.0,0.0,16.19,3.45,0.0
20231015:2010,0.0,0.0,0.0,15.42,2.69,0.0
20231015:2110,0.0,0.0,0.0,14.19,2.14,0.0
20231015:2210,0.0,0.0,0.0,12.54,1.86,0.0
20231015:2310,0.0,0.0,0.0,11.96,1.17,0.0
20231016:0010,0.0,0.0,0.0,12.2,0.76,0.0
20231016:0110,0.0,0.0,0.0,11.49,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.68,1.17,0.0
20231016:0310,0.0,0.0,0.0,12.35,1.31,0.0
20231016:0410,0.0,0.0,0.0,12.48,1.45,0.0
20231016:0510,0.0,0.0,0.0,12.55,1.52,0.0
20231016:0610,0.96,7.76,3.96,12.44,1.59,0.0
20231016:0710,18.62,32.03,13.61,11.91,1.72,0.0
20231016:0810,49.34,66.0,22.21,12.12,1.86,0.0
20231016:0910,176.12,194.06,29.17,12.42,2.07,0.0
20231016:1010,275.21,293.42,33.8,13.08,2.07,0.0
20231016:1110,433.19,454.98,35.43,13.47,1.86,0.0
20231016:1210,444.49,469.07,33.79,14.02,1.45,0.0
20231016:1310,240.76,260.74,29.15,14.15,1.1,0.0
20231016:1410,224.75,244.57,22.18,14.42,0.83,0.0
20231016:1510,115.81,135.41,13.57,14.21,0.69,0.0
20231016:1610,19.61,34.95,3.92,13.88,0.62,0.0
20231016:1710,0.0,0.0,0.0,12.77,0.76,0.0
20231016:1810,0.0,0.0,0.0,11.89,0.97,0.0
20231016:1910,0.0,0.0,0.0,10.66,1.31,0.0
20231016:2010,0.0,0.0,0.0,10.52,1.24,0.0
20231016:2110,0.0,0.0,0.0,10.22,1.17,0.0
20231016:2210,0.0,0.0,0.0,9.91,1.17,0.0
20231016:2310,0.0,0.0,0.0,10.1,1.1,0.0
20231017:0010,0.0,0.0,0.0,9.86,1.17,0.0
20231017:0110,0.0,0.0,0.0,9.7,1.24,0.0
20231017:0210,0.0,0.0,0.0,8.85,1.45,0.0
20231017:0310,0.0,0.0,0.0,8.01,1.52,0.0
20231017:0410,0.0,0.0,0.0,7.68,1.45,0.0
20231017:0510,0.0,0.0,0.0,7.36,1.45,0.0
20231017:0610,9.78,23.68,3.72,7.41,1.31,0.0
20231017:0710,164.08,195.77,13.35,9.63,1.17,0.0
20231017:0810,322.39,345.78,21.92,12.43,0.83,0.0
20231017:0910,510.31,544.66,28.85,13.66,0.48,0.0
20231017:1010,637.44,689.87,33.45,14.38,0.48,0.0
20231017:1110,678.28,737.91,35.06,15.05,0.69,0.0
20231017:1210,402.21,431.16,33.42,15.56,0.62,0.0
20231017:1310,396.83,425.71,28.8,15.7,0.41,0.0
20231017:1410,346.36,371.98,21.84,15.64,0.34,0.0
20231017:1510,106.91,127.11,13.26,15.41,0.41,0.0
20231017:1610,14.18,28.06,3.62,14.76,0.48,0.0
20231017:1710,0.0,0.0,0.0,13.71,0.62,0.0
20231017:1810,0.0,0.0,0.0,13.6,0.55,0.0
20231017:1910,0.0,0.0,0.0,11.02,1.24,0.0
20231017:2010,0.0,0.0,0.0,10.6,1.24,0.0
20231017:2110,0.0,0.0,0.0,10.38,1.24,0.0
20231017:2210,0.0,0.0,0.0,10.22,1.17,0.0
20231017:2310,0.0,0.0,0.0,10.15,1.17,0.0
20231018:0010,0.0,0.0,0.0,9.83,1.24,0.0
20231018:0110,0.0,0.0,0.0,9.72,1.31,0.0
20231018:0210,0.0,0.0,0.0,9.89,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.16,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.31,1.03,0.0
20231018:0510,0.0,0.0,0.0,10.39,1.03,0.0
20231018:0610,7.76,19.29,3.48,10.27,1.17,0.0
20231018:0710,58.01,75.3,13.09,11.43,0.97,0.0
20231018:0810,102.72,121.16,21.63,12.45,0.83,0.0
20231018:0910,36.44,52.41,28.54,13.09,0.9,0.0
20231018:1010,87.33,105.8,33.1,13.17,0.97,0.0
20231018:1110,74.04,92.21,34.69,13.22,0.76,0.0
20231018:1210,31.17,46.59,33.05,12.92,0.34,0.0
20231018:1310,66.66,84.44,28.44,12.6,0.14,0.0
20231018:1410,48.21,65.03,21.51,12.55,0.21,0.0
20231018:1510,5.71,15.53,12.94,12.48,0.14,0.0
20231018:1610,0.0,3.88,3.32,12.36,0.07,0.0
20231018:1710,0.0,0.0,0.0,12.21,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.9,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.45,0.48,0.0
20231018:2010,0.0,0.0,0.0,11.29,0.48,0.0
20231018:2110,0.0,0.0,0.0,11.49,0.34,0.0
20231018:2210,0.0,0.0,0.0,11.41,0.34,0.0
20231018:2310,0.0,0.0,0.0,11.53,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.51,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.6,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.77,0.07,0.0
20231019:0310,0.0,0.0,0.0,11.71,0.0,0.0
20231019:0410,0.0,0.0,0.0,11.65,0.21,0.0
20231019:0510,0.0,0.0,0.0,11.63,0.41,0.0
20231019:0610,0.0,4.85,3.24,11.56,0.48,0.0
20231019:0710,33.11,48.53,12.83,11.76,0.28,0.0
20231019:0810,15.34,28.15,21.35,12.33,0.21,0.0
20231019:0910,41.86,58.24,28.22,12.58,0.28,0.0
20231019:1010,46.35,63.09,32.75,12.7,0.21,0.0
20231019:1110,78.83,97.06,34.33,12.83,0.34,0.0
20231019:1210,30.28,45.62,32.69,13.04,0.21,0.0
20231019:1310,61.9,79.59,28.09,13.03,0.34,0.0
20231019:1410,29.42,44.65,21.18,13.06,0.48,0.0
20231019:1510,26.01,40.77,12.63,12.88,0.28,0.0
20231019:1610,0.0,4.85,3.02,12.79,0.28,0.0
20231019:1710,0.0,0.0,0.0,12.68,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.66,0.28,0.0
20231019:1910,0.0,0.0,0.0,12.39,0.62,0.0
20231019:2010,0.0,0.0,0.0,12.39,0.55,0.0
20231019:2110,0.0,0.0,0.0,12.48,0.41,0.0
20231019:2210,0.0,0.0,0.0,12.71,0.76,0.0
20231019:2310,0.0,0.0,0.0,12.77,1.24,0.0
20231020:0010,0.0,0.0,0.0,12.84,1.17,0.0
20231020:0110,0.0,0.0,0.0,12.92,0.83,0.0
20231020:0210,0.0,0.0,0.0,13.05,1.03,0.0
20231020:0310,0.0,0.0,0.0,12.96,0.48,0.0
20231020:0410,0.0,0.0,0.0,13.01,0.9,0.0
20231020:0510,0.0,0.0,0.0,12.95,1.52,0.0
20231020:0610,0.0,4.85,3.0,13.22,2.07,0.0
20231020:0710,5.0,14.56,12.57,14.06,3.17,0.0
20231020:0810,14.37,27.18,21.06,14.94,4.62,0.0
20231020:0910,39.65,56.3,27.9,15.42,4.55,0.0
20231020:1010,51.32,68.91,32.41,15.54,4.07,0.0
20231020:1110,31.68,47.56,33.97,15.69,3.66,0.0
20231020:1210,29.08,44.65,32.33,15.75,3.17,0.0
20231020:1310,23.14,37.85,27.75,15.8,2.14,0.0
20231020:1410,42.94,60.18,20.86,16.32,2.0,0.0
20231020:1510,4.92,14.56,12.33,16.32,2.14,0.0
20231020:1610,2.5,10.68,2.73,15.87,1.72,0.0
20231020:1710,0.0,0.0,0.0,14.97,1.59,0.0
20231020:1810,0.0,0.0,0.0,14.48,1.66,0.0
20231020:1910,0.0,0.0,0.0,13.66,1.38,0.0
20231020:2010,0.0,0.0,0.0,13.72,1.45,0.0
20231020:2110,0.0,0.0,0.0,13.79,1.31,0.0
20231020:2210,0.0,0.0,0.0,13.7,1.24,0.0
20231020:2310,0.0,0.0,0.0,13.77,1.38,0.0
