Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231012:0310,0.0,0.0,0.0,14.69,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.38,1.24,0.0
20231012:0510,0.0,0.0,0.0,14.63,1.17,0.0
20231012:0610,11.61,23.67,5.05,14.53,1.03,0.0
20231012:0710,61.38,79.88,14.75,15.89,1.03,0.0
20231012:0810,207.03,230.06,23.42,17.49,0.76,0.0
20231012:0910,441.49,483.37,30.47,18.79,0.07,0.0
20231012:1010,661.2,739.09,35.16,20.02,0.55,0.0
20231012:1110,506.99,558.67,36.81,20.91,0.83,0.0
20231012:1210,601.44,667.53,35.13,21.43,0.97,0.0
20231012:1310,468.54,517.28,30.41,21.9,0.9,0.0
20231012:1410,361.97,405.04,23.35,22.11,0.9,0.0
20231012:1510,136.86,169.52,14.66,21.93,0.9,0.0
20231012:1610,12.6,25.56,4.96,21.2,0.69,0.0
20231012:1710,0.0,0.0,0.0,20.44,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.18,0.83,0.0
20231012:1910,0.0,0.0,0.0,17.04,1.17,0.0
20231012:2010,0.0,0.0,0.0,16.27,1.1,0.0
20231012:2110,0.0,0.0,0.0,15.55,1.17,0.0
20231012:2210,0.0,0.0,0.0,15.26,1.17,0.0
20231012:2310,0.0,0.0,0.0,15.5,1.1,0.0
20231013:0010,0.0,0.0,0.0,14.57,1.03,0.0
20231013:0110,0.0,0.0,0.0,13.91,1.03,0.0
20231013:0210,0.0,0.0,0.0,14.16,1.03,0.0
20231013:0310,0.0,0.0,0.0,14.24,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.24,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.27,1.24,0.0
20231013:0610,8.74,19.88,4.82,14.45,1.31,0.0
20231013:0710,77.58,96.54,14.49,15.05,0.83,0.0
20231013:0810,164.48,186.33,23.13,16.8,0.62,0.0
20231013:0910,349.58,380.43,30.14,18.21,0.41,0.0
20231013:1010,368.96,404.22,34.8,19.02,0.28,0.0
20231013:1110,226.21,254.02,36.43,19.93,0.55,0.0
20231013:1210,63.35,83.47,34.75,20.24,0.76,0.0
20231013:1310,146.29,170.73,30.04,20.41,0.97,0.0
20231013:1410,103.82,126.53,23.0,20.71,1.1,0.0
20231013:1510,70.84,92.1,14.33,20.33,0.97,0.0
20231013:1610,14.92,28.4,4.65,19.78,0.41,0.0
20231013:1710,0.0,0.0,0.0,19.36,0.28,0.0
20231013:1810,0.0,0.0,0.0,18.05,0.83,0.0
20231013:1910,0.0,0.0,0.0,17.05,1.1,0.0
20231013:2010,0.0,0.0,0.0,17.06,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.25,0.83,0.0
20231013:2210,0.0,0.0,0.0,17.82,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.57,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.22,0.48,0.0
20231014:0110,0.0,0.0,0.0,16.97,0.34,0.0
20231014:0210,0.0,0.0,0.0,16.81,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.69,0.07,0.0
20231014:0410,0.0,0.0,0.0,16.59,0.0,0.0
20231014:0510,0.0,0.0,0.0,16.5,0.0,0.0
20231014:0610,5.95,16.09,4.58,16.43,0.07,0.0
20231014:0710,33.3,49.5,14.23,15.72,0.07,0.0
20231014:0810,462.37,500.8,22.85,16.75,0.07,0.0
20231014:0910,409.5,444.75,29.82,17.62,0.14,0.0
20231014:1010,471.49,516.58,34.45,18.55,0.14,0.0
20231014:1110,403.37,442.83,36.06,19.17,0.14,0.0
20231014:1210,433.31,475.64,34.37,19.52,0.28,0.0
20231014:1310,387.82,425.28,29.68,20.11,0.62,0.0
20231014:1410,326.19,362.47,22.65,20.12,0.83,0.0
20231014:1510,153.54,191.54,14.01,19.78,0.41,0.0
20231014:1610,12.74,25.56,4.33,19.28,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.12,0.97,0.0
20231014:1810,0.0,0.0,0.0,16.87,1.1,0.0
20231014:1910,0.0,0.0,0.0,15.89,1.17,0.0
20231014:2010,0.0,0.0,0.0,15.18,1.24,0.0
20231014:2110,0.0,0.0,0.0,14.45,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.61,1.52,0.0
20231014:2310,0.0,0.0,0.0,13.14,1.59,0.0
20231015:0010,0.0,0.0,0.0,12.62,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.16,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.65,2.07,0.0
20231015:0310,0.0,0.0,0.0,11.51,2.28,0.0
20231015:0410,0.0,0.0,0.0,11.57,2.48,0.0
20231015:0510,0.0,0.0,0.0,11.5,2.62,0.0
20231015:0610,6.81,17.04,4.34,11.65,2.83,0.0
20231015:0710,305.61,325.08,13.97,13.51,2.76,0.0
20231015:0810,435.98,457.38,22.56,15.79,3.1,0.0
20231015:0910,489.6,512.97,29.5,16.9,4.21,0.0
20231015:1010,412.33,435.56,34.1,17.77,4.62,0.0
20231015:1110,413.64,437.68,35.69,18.22,4.97,0.0
20231015:1210,624.51,659.73,34.0,18.41,4.55,0.0
20231015:1310,480.13,508.24,29.32,18.33,4.14,0.0
20231015:1410,224.97,248.72,22.31,18.31,3.79,0.0
20231015:1510,74.99,95.61,13.68,17.86,3.45,0.0
20231015:1610,6.58,17.04,4.02,17.03,2.9,0.0
20231015:1710,0.0,0.0,0.0,15.7,2.07,0.0
20231015:1810,0.0,0.0,0.0,13.85,1.72,0.0
20231015:1910,0.0,0.0,0.0,13.67,2.83,0.0
20231015:2010,0.0,0.0,0.0,12.25,1.93,0.0
20231015:2110,0.0,0.0,0.0,11.67,1.45,0.0
20231015:2210,0.0,0.0,0.0,11.63,1.17,0.0
20231015:2310,0.0,0.0,0.0,12.59,0.9,0.0
20231016:0010,0.0,0.0,0.0,12.31,0.55,0.0
20231016:0110,0.0,0.0,0.0,12.13,0.69,0.0
20231016:0210,0.0,0.0,0.0,12.24,0.55,0.0
20231016:0310,0.0,0.0,0.0,11.35,0.9,0.0
20231016:0410,0.0,0.0,0.0,11.82,1.1,0.0
20231016:0510,0.0,0.0,0.0,11.56,0.97,0.0
20231016:0610,4.84,14.2,4.1,11.39,1.03,0.0
20231016:0710,58.28,75.15,13.71,11.21,1.17,0.0
20231016:0810,171.12,188.17,22.27,11.26,1.03,0.0
20231016:0910,358.53,375.3,29.18,11.53,1.24,0.0
20231016:1010,414.3,434.22,33.75,12.04,1.24,0.0
20231016:1110,541.95,570.6,35.32,12.34,1.17,0.0
20231016:1210,441.2,466.39,33.62,12.99,0.83,0.0
20231016:1310,264.21,284.56,28.96,13.1,0.48,0.0
20231016:1410,190.1,210.86,21.97,13.41,0.28,0.0
20231016:1510,96.44,118.33,13.36,13.19,0.07,0.0
20231016:1610,8.81,19.88,3.72,12.94,0.21,0.0
20231016:1710,0.0,0.0,0.0,12.62,0.34,0.0
20231016:1810,0.0,0.0,0.0,12.3,0.41,0.0
20231016:1910,0.0,0.0,0.0,10.9,0.9,0.0
20231016:2010,0.0,0.0,0.0,10.78,0.9,0.0
20231016:2110,0.0,0.0,0.0,11.26,0.76,0.0
20231016:2210,0.0,0.0,0.0,11.1,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.02,0.55,0.0
20231017:0010,0.0,0.0,0.0,11.02,0.62,0.0
20231017:0110,0.0,0.0,0.0,11.01,0.69,0.0
20231017:0210,0.0,0.0,0.0,10.38,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.01,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.62,1.24,0.0
20231017:0510,0.0,0.0,0.0,8.26,1.24,0.0
20231017:0610,10.56,21.77,3.86,7.67,1.17,0.0
20231017:0710,330.58,347.76,13.45,9.32,0.97,0.0
20231017:0810,483.15,507.44,21.98,11.52,0.55,0.0
20231017:0910,595.32,638.65,28.86,12.64,0.14,0.0
20231017:1010,428.04,454.8,33.4,13.3,0.41,0.0
20231017:1110,367.06,391.32,34.95,14.13,0.76,0.0
20231017:1210,309.64,332.72,33.26,14.65,0.76,0.0
20231017:1310,327.44,351.26,28.6,14.75,0.69,0.0
20231017:1410,247.96,271.7,21.64,14.79,0.69,0.0
20231017:1510,94.29,116.66,13.05,14.52,0.9,0.0
20231017:1610,6.71,17.04,3.41,13.8,1.17,0.0
20231017:1710,0.0,0.0,0.0,12.38,1.1,0.0
20231017:1810,0.0,0.0,0.0,12.7,0.48,0.0
20231017:1910,0.0,0.0,0.0,11.15,0.83,0.0
20231017:2010,0.0,0.0,0.0,10.34,0.97,0.0
20231017:2110,0.0,0.0,0.0,10.13,0.97,0.0
20231017:2210,0.0,0.0,0.0,10.34,0.9,0.0
20231017:2310,0.0,0.0,0.0,10.52,0.83,0.0
20231018:0010,0.0,0.0,0.0,10.15,0.9,0.0
20231018:0110,0.0,0.0,0.0,9.95,0.97,0.0
20231018:0210,0.0,0.0,0.0,10.14,0.97,0.0
20231018:0310,0.0,0.0,0.0,10.87,0.76,0.0
20231018:0410,0.0,0.0,0.0,11.08,0.62,0.0
20231018:0510,0.0,0.0,0.0,11.15,0.62,0.0
20231018:0610,8.94,19.88,3.62,10.66,0.83,0.0
20231018:0710,45.96,62.12,13.19,10.62,0.76,0.0
20231018:0810,53.02,69.88,21.7,11.74,0.41,0.0
20231018:0910,33.91,49.5,28.54,12.29,0.34,0.0
20231018:1010,31.26,46.59,33.05,12.37,0.41,0.0
20231018:1110,47.31,64.06,34.58,12.51,0.21,0.0
20231018:1210,31.26,46.59,32.89,12.33,0.21,0.0
20231018:1310,72.54,90.27,28.25,12.09,0.55,0.0
20231018:1410,30.46,45.62,21.3,11.93,0.41,0.0
20231018:1510,17.8,31.06,12.73,11.77,0.34,0.0
20231018:1610,0.0,2.84,3.11,11.65,0.41,0.0
20231018:1710,0.0,0.0,0.0,11.53,0.34,0.0
20231018:1810,0.0,0.0,0.0,11.43,0.41,0.0
20231018:1910,0.0,0.0,0.0,10.94,0.07,0.0
20231018:2010,0.0,0.0,0.0,11.1,0.14,0.0
20231018:2110,0.0,0.0,0.0,11.14,0.07,0.0
20231018:2210,0.0,0.0,0.0,11.19,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.11,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.07,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.19,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.34,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.22,0.41,0.0
20231019:0410,0.0,0.0,0.0,11.22,0.28,0.0
20231019:0510,0.0,0.0,0.0,11.22,0.41,0.0
20231019:0610,0.01,5.68,3.37,11.1,0.48,0.0
20231019:0710,29.68,44.65,12.93,11.28,0.14,0.0
20231019:0810,45.67,62.12,21.41,11.69,0.14,0.0
20231019:0910,45.63,62.12,28.23,11.9,0.21,0.0
20231019:1010,30.42,45.62,32.7,12.16,0.21,0.0
20231019:1110,49.17,66.0,34.22,12.39,0.34,0.0
20231019:1210,50.06,66.97,32.53,12.52,0.41,0.0
20231019:1310,30.38,45.62,27.9,12.45,0.55,0.0
20231019:1410,65.83,83.47,20.97,12.51,0.62,0.0
20231019:1510,16.93,30.09,12.42,12.37,0.48,0.0
20231019:1610,0.0,2.84,2.82,12.23,0.55,0.0
20231019:1710,0.0,0.0,0.0,12.09,0.41,0.0
20231019:1810,0.0,0.0,0.0,12.11,0.07,0.0
20231019:1910,0.0,0.0,0.0,11.83,0.41,0.0
20231019:2010,0.0,0.0,0.0,11.93,0.14,0.0
20231019:2110,0.0,0.0,0.0,12.11,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.19,0.41,0.0
20231019:2310,0.0,0.0,0.0,12.27,1.03,0.0
20231020:0010,0.0,0.0,0.0,12.42,1.1,0.0
20231020:0110,0.0,0.0,0.0,12.85,0.21,0.0
20231020:0210,0.0,0.0,0.0,12.6,0.69,0.0
20231020:0310,0.0,0.0,0.0,12.48,0.55,0.0
20231020:0410,0.0,0.0,0.0,12.49,1.1,0.0
20231020:0510,0.0,0.0,0.0,12.62,1.79,0.0
20231020:0610,0.0,2.84,3.13,13.02,2.69,0.0
20231020:0710,5.01,14.56,12.67,13.78,4.0,0.0
20231020:0810,24.18,38.82,21.12,14.38,4.41,0.0
20231020:0910,37.99,54.35,27.91,14.82,4.76,0.0
20231020:1010,45.11,62.12,32.36,15.01,4.48,0.0
20231020:1110,65.17,83.47,33.86,15.43,4.0,0.0
20231020:1210,29.14,44.65,32.17,15.43,3.86,0.0
20231020:1310,29.1,44.65,27.56,15.58,2.9,0.0
20231020:1410,14.29,27.18,20.65,15.78,2.34,0.0
20231020:1510,6.26,16.5,12.11,15.69,2.28,0.0
20231020:1610,0.0,1.89,2.53,14.95,2.07,0.0
20231020:1710,0.0,0.0,0.0,13.95,1.79,0.0
20231020:1810,0.0,0.0,0.0,13.66,1.72,0.0
20231020:1910,0.0,0.0,0.0,12.87,1.31,0.0
20231020:2010,0.0,0.0,0.0,12.89,1.38,0.0
20231020:2110,0.0,0.0,0.0,13.09,1.38,0.0
20231020:2210,0.0,0.0,0.0,13.23,1.45,0.0
20231020:2310,0.0,0.0,0.0,13.23,1.52,0.0
20231021:0010,0.0,0.0,0.0,13.05,1.66,0.0
20231021:0110,0.0,0.0,0.0,12.95,1.66,0.0
20231021:0210,0.0,0.0,0.0,12.9,1.52,0.0
20231021:0310,0.0,0.0,0.0,12.95,1.52,0.0
20231021:0410,0.0,0.0,0.0,12.91,1.52,0.0
20231021:0510,0.0,0.0,0.0,12.98,1.45,0.0
20231021:0610,1.35,8.52,2.89,12.95,1.59,0.0
20231021:0710,48.66,65.62,12.41,13.17,0.97,0.0
20231021:0810,100.26,119.56,20.83,14.58,1.03,0.0
20231021:0910,175.96,196.16,27.59,15.06,1.52,0.0
20231021:1010,297.52,318.83,32.01,15.34,1.79,0.0
20231021:1110,38.54,55.33,33.5,16.18,2.14,0.0
20231021:1210,315.83,337.03,31.81,15.29,2.07,0.0
20231021:1310,34.18,50.47,27.21,16.13,2.34,0.0
20231021:1410,130.75,151.12,20.32,15.55,2.07,0.0
20231021:1510,12.04,24.27,11.81,14.99,1.38,0.0
20231021:1610,0.0,4.73,2.24,14.15,0.97,0.0
20231021:1710,0.0,0.0,0.0,13.07,1.17,0.0
20231021:1810,0.0,0.0,0.0,13.15,0.9,0.0
20231021:1910,0.0,0.0,0.0,12.46,0.83,0.0
20231021:2010,0.0,0.0,0.0,12.14,0.97,0.0
20231021:2110,0.0,0.0,0.0,12.03,0.97,0.0
20231021:2210,0.0,0.0,0.0,12.03,0.76,0.0
20231021:2310,0.0,0.0,0.0,11.95,0.69,0.0
20231022:0010,0.0,0.0,0.0,11.92,0.62,0.0
20231022:0110,0.0,0.0,0.0,12.39,0.34,0.0
20231022:0210,0.0,0.0,0.0,12.42,0.28,0.0
20231022:0310,0.0,0.0,0.0,11.87,0.69,0.0
20231022:0410,0.0,0.0,0.0,12.23,0.55,0.0
20231022:0510,0.0,0.0,0.0,11.95,0.48,0.0
20231022:0610,4.24,13.25,2.65,10.5,1.1,0.0
20231022:0710,241.61,258.83,12.15,9.86,0.9,0.0
20231022:0810,508.68,536.91,20.55,12.95,0.83,0.0
20231022:0910,216.33,236.52,27.28,14.05,0.55,0.0
20231022:1010,296.29,319.37,31.67,15.12,0.69,0.0
20231022:1110,475.03,509.61,33.14,15.59,0.62,0.0
20231022:1210,536.89,579.69,31.45,16.07,0.55,0.0
20231022:1310,414.03,444.05,26.87,16.22,0.97,0.0
20231022:1410,247.42,273.19,20.01,16.34,1.17,0.0
20231022:1510,114.92,146.01,11.51,15.99,0.83,0.0
20231022:1610,0.0,4.73,1.96,15.26,0.48,0.0
20231022:1710,0.0,0.0,0.0,14.56,0.55,0.0
20231022:1810,0.0,0.0,0.0,13.28,0.97,0.0
20231022:1910,0.0,0.0,0.0,13.29,0.9,0.0
20231022:2010,0.0,0.0,0.0,12.99,0.97,0.0
20231022:2110,0.0,0.0,0.0,12.48,1.1,0.0
20231022:2210,0.0,0.0,0.0,11.97,1.17,0.0
20231022:2310,0.0,0.0,0.0,11.35,1.38,0.0
20231023:0010,0.0,0.0,0.0,11.31,1.31,0.0
20231023:0110,0.0,0.0,0.0,11.36,1.24,0.0
20231023:0210,0.0,0.0,0.0,11.02,1.38,0.0
20231023:0310,0.0,0.0,0.0,10.89,1.31,0.0
20231023:0410,0.0,0.0,0.0,10.71,1.38,0.0
20231023:0510,0.0,0.0,0.0,10.66,1.38,0.0
20231023:0610,0.89,7.57,2.41,10.36,1.45,0.0
20231023:0710,64.26,81.52,11.88,11.53,0.97,0.0
20231023:0810,61.82,79.59,20.26,13.44,0.76,0.0
20231023:0910,135.43,155.1,26.96,14.06,0.83,0.0
20231023:1010,84.75,103.86,31.33,14.86,1.1,0.0
20231023:1110,30.83,46.59,32.79,15.2,1.03,0.0
20231023:1210,28.25,43.68,31.1,15.21,0.83,0.0
20231023:1310,22.36,36.88,26.54,15.18,0.69,0.0
20231023:1410,30.82,46.59,19.69,15.1,0.28,0.0
20231023:1510,10.13,21.77,11.22,14.82,0.55,0.0
20231023:1610,0.0,0.95,1.68,14.29,1.03,0.0
20231023:1710,0.0,0.0,0.0,13.93,1.17,0.0
20231023:1810,0.0,0.0,0.0,13.46,1.1,0.0
20231023:1910,0.0,0.0,0.0,12.74,1.03,0.0
20231023:2010,0.0,0.0,0.0,12.88,1.1,0.0
20231023:2110,0.0,0.0,0.0,12.61,1.03,0.0
20231023:2210,0.0,0.0,0.0,12.52,1.03,0.0
20231023:2310,0.0,0.0,0.0,12.43,0.97,0.0
20231024:0010,0.0,0.0,0.0,12.48,0.76,0.0
20231024:0110,0.0,0.0,0.0,12.51,0.69,0.0
20231024:0210,0.0,0.0,0.0,12.46,0.97,0.0
20231024:0310,0.0,0.0,0.0,12.21,0.76,0.0
20231024:0410,0.0,0.0,0.0,12.17,0.97,0.0
20231024:0510,0.0,0.0,0.0,12.04,0.97,0.0
20231024:0610,0.0,1.89,2.16,12.1,0.83,0.0
20231024:0710,8.51,19.41,11.62,12.1,0.83,0.0
20231024:0810,20.22,33.97,19.97,12.23,0.83,0.0
20231024:0910,22.7,36.88,26.65,12.39,0.76,0.0
20231024:1010,50.11,66.97,30.99,12.47,0.83,0.0
20231024:1110,51.95,68.91,32.44,12.42,0.83,0.0
20231024:1210,41.89,58.24,30.76,12.66,0.97,0.0
20231024:1310,21.79,35.91,26.21,12.99,0.62,0.0
20231024:1410,40.86,57.27,19.38,13.16,0.55,0.0
20231024:1510,34.36,50.18,10.93,13.21,0.48,0.0
20231024:1610,0.0,0.95,1.4,13.07,0.14,0.0
20231024:1710,0.0,0.0,0.0,12.88,0.55,0.0
20231024:1810,0.0,0.0,0.0,12.57,0.48,0.0
20231024:1910,0.0,0.0,0.0,11.31,1.03,0.0
20231024:2010,0.0,0.0,0.0,11.47,0.76,0.0
20231024:2110,0.0,0.0,0.0,11.31,0.83,0.0
20231024:2210,0.0,0.0,0.0,9.98,1.24,0.0
20231024:2310,0.0,0.0,0.0,9.44,1.31,0.0
20231025:0010,0.0,0.0,0.0,9.4,1.24,0.0
20231025:0110,0.0,0.0,0.0,8.48,1.52,0.0
20231025:0210,0.0,0.0,0.0,8.25,1.45,0.0
20231025:0310,0.0,0.0,0.0,7.87,1.45,0.0
20231025:0410,0.0,0.0,0.0,7.5,1.45,0.0
20231025:0510,0.0,0.0,0.0,8.04,1.52,0.0
20231025:0610,0.0,4.73,1.92,8.22,1.66,0.0
20231025:0710,185.53,202.63,11.36,9.61,0.9,0.0
20231025:0810,344.05,360.95,19.69,11.21,0.62,0.0
20231025:0910,196.4,215.02,26.33,12.29,0.28,0.0
20231025:1010,173.8,194.32,30.66,13.8,0.07,0.0
20231025:1110,47.7,65.03,32.09,14.77,0.62,0.0
20231025:1210,225.38,247.04,30.41,15.51,1.1,0.0
20231025:1310,417.75,445.37,25.88,15.74,1.38,0.0
20231025:1410,89.3,108.7,19.07,15.29,1.52,0.0
20231025:1510,37.51,53.96,10.64,14.95,1.24,0.0
20231025:1610,0.0,0.0,0.0,14.34,0.55,0.0
20231025:1710,0.0,0.0,0.0,13.85,0.34,0.0
20231025:1810,0.0,0.0,0.0,12.44,1.03,0.0
20231025:1910,0.0,0.0,0.0,12.06,1.1,0.0
20231025:2010,0.0,0.0,0.0,11.74,1.24,0.0
20231025:2110,0.0,0.0,0.0,11.83,1.24,0.0
20231025:2210,0.0,0.0,0.0,11.74,1.31,0.0
20231025:2310,0.0,0.0,0.0,11.79,1.17,0.0
20231026:0010,0.0,0.0,0.0,11.78,1.03,0.0
20231026:0110,0.0,0.0,0.0,11.91,0.83,0.0
20231026:0210,0.0,0.0,0.0,11.46,0.9,0.0
20231026:0310,0.0,0.0,0.0,11.13,0.97,0.0
20231026:0410,0.0,0.0,0.0,10.96,0.97,0.0
20231026:0510,0.0,0.0,0.0,10.93,0.9,0.0
20231026:0610,0.0,1.89,1.68,10.58,0.97,0.0
20231026:0710,226.92,245.24,11.1,10.35,0.83,0.0
20231026:0810,181.97,199.93,19.4,12.29,0.41,0.0
20231026:0910,226.03,245.55,26.02,13.55,0.55,0.0
20231026:1010,102.82,122.3,30.32,14.17,0.28,0.0
20231026:1110,70.76,89.3,31.75,14.22,0.07,0.0
20231026:1210,172.58,193.37,30.07,14.39,0.28,0.0
20231026:1310,127.49,147.67,25.55,14.52,0.21,0.0
20231026:1410,28.32,43.68,18.77,14.65,0.55,0.0
20231026:1510,33.31,49.23,10.36,14.34,0.55,0.0
20231026:1610,0.0,0.0,0.0,13.78,0.28,0.0
20231026:1710,0.0,0.0,0.0,13.13,0.48,0.0
20231026:1810,0.0,0.0,0.0,12.79,1.1,0.0
20231026:1910,0.0,0.0,0.0,12.56,1.17,0.0
20231026:2010,0.0,0.0,0.0,12.53,0.55,0.0
20231026:2110,0.0,0.0,0.0,12.49,0.62,0.0
20231026:2210,0.0,0.0,0.0,12.51,0.97,0.0
20231026:2310,0.0,0.0,0.0,12.47,0.97,0.0
20231027:0010,0.0,0.0,0.0,12.56,1.1,0.0
20231027:0110,0.0,0.0,0.0,12.55,1.17,0.0
20231027:0210,0.0,0.0,0.0,12.46,0.97,0.0
20231027:0310,0.0,0.0,0.0,12.4,0.9,0.0
20231027:0410,0.0,0.0,0.0,12.1,0.97,0.0
20231027:0510,0.0,0.0,0.0,11.51,1.31,0.0
20231027:0610,0.0,3.79,1.44,10.64,1.45,0.0
20231027:0710,281.17,300.59,10.84,10.62,1.17,0.0
20231027:0810,496.29,521.93,19.12,13.17,1.24,0.0
20231027:0910,632.07,672.07,25.71,14.85,1.59,0.0
20231027:1010,689.71,741.49,29.99,16.33,1.79,0.0
20231027:1110,686.07,741.11,31.41,17.6,1.93,0.0
20231027:1210,632.47,684.55,29.73,18.4,1.72,0.0
20231027:1310,503.55,544.56,25.23,18.76,1.59,0.0
20231027:1410,228.64,256.55,18.47,18.69,1.66,0.0
20231027:1510,48.97,67.22,10.08,18.0,1.17,0.0
20231027:1610,0.0,0.0,0.0,16.12,1.38,0.0
20231027:1710,0.0,0.0,0.0,13.73,1.52,0.0
20231027:1810,0.0,0.0,0.0,12.41,1.59,0.0
20231027:1910,0.0,0.0,0.0,11.07,1.66,0.0
20231027:2010,0.0,0.0,0.0,10.32,1.59,0.0
20231027:2110,0.0,0.0,0.0,9.84,1.66,0.0
20231027:2210,0.0,0.0,0.0,9.44,1.72,0.0
20231027:2310,0.0,0.0,0.0,8.83,1.79,0.0
20231028:0010,0.0,0.0,0.0,8.53,1.79,0.0
20231028:0110,0.0,0.0,0.0,8.07,1.79,0.0
20231028:0210,0.0,0.0,0.0,7.7,1.86,0.0
20231028:0310,0.0,0.0,0.0,7.75,1.79,0.0
20231028:0410,0.0,0.0,0.0,8.03,1.59,0.0
20231028:0510,0.0,0.0,0.0,8.25,1.38,0.0
20231028:0610,0.0,0.0,0.0,8.79,1.17,0.0
20231028:0710,291.5,305.75,10.58,6.98,1.52,0.0
20231028:0810,494.96,515.56,18.84,10.87,1.1,0.0
20231028:0910,348.86,369.5,25.41,13.36,0.69,0.0
20231028:1010,495.16,525.99,29.67,14.57,0.97,0.0
20231028:1110,617.78,661.27,31.07,15.28,1.31,0.0
20231028:1210,343.7,367.68,29.4,15.56,1.17,0.0
20231028:1310,353.21,379.31,24.92,15.79,0.9,0.0
20231028:1410,301.94,332.67,18.18,15.8,1.03,0.0
20231028:1510,38.27,54.91,9.8,15.37,0.9,0.0
20231028:1610,0.0,0.0,0.0,14.65,0.41,0.0
20231028:1710,0.0,0.0,0.0,14.22,0.55,0.0
20231028:1810,0.0,0.0,0.0,13.66,0.48,0.0
20231028:1910,0.0,0.0,0.0,10.38,1.59,0.0
20231028:2010,0.0,0.0,0.0,10.24,1.59,0.0
20231028:2110,0.0,0.0,0.0,10.25,1.52,0.0
20231028:2210,0.0,0.0,0.0,10.4,1.45,0.0
20231028:2310,0.0,0.0,0.0,10.44,1.45,0.0
20231029:0010,0.0,0.0,0.0,10.54,1.52,0.0
20231029:0110,0.0,0.0,0.0,10.87,1.52,0.0
20231029:0210,0.0,0.0,0.0,11.09,1.45,0.0
20231029:0310,0.0,0.0,0.0,11.22,1.45,0.0
20231029:0410,0.0,0.0,0.0,11.56,1.59,0.0
20231029:0510,0.0,0.0,0.0,11.44,1.59,0.0
20231029:0610,0.0,0.0,0.0,11.38,1.79,0.0
20231029:0710,4.44,13.59,10.32,11.07,1.17,0.0
20231029:0810,39.4,55.33,18.55,11.71,1.17,0.0
20231029:0910,21.06,34.94,25.1,12.14,1.03,0.0
20231029:1010,28.66,43.68,29.34,12.53,1.24,0.0
20231029:1110,28.62,43.68,30.73,12.83,1.52,0.0
20231029:1210,33.81,49.5,29.07,13.15,1.72,0.0
20231029:1310,41.77,58.24,24.61,13.39,1.72,0.0
20231029:1410,13.71,26.21,17.89,13.18,1.45,0.0
20231029:1510,10.24,21.77,9.53,13.11,1.66,0.0
20231029:1610,0.0,0.0,0.0,12.9,1.66,0.0
20231029:1710,0.0,0.0,0.0,12.81,1.86,0.0
20231029:1810,0.0,0.0,0.0,12.74,1.86,0.0
20231029:1910,0.0,0.0,0.0,12.05,1.1,0.0
20231029:2010,0.0,0.0,0.0,12.05,1.03,0.0
20231029:2110,0.0,0.0,0.0,12.19,1.1,0.0
20231029:2210,0.0,0.0,0.0,12.14,1.03,0.0
20231029:2310,0.0,0.0,0.0,12.31,1.03,0.0
20231030:0010,0.0,0.0,0.0,12.41,0.97,0.0
20231030:0110,0.0,0.0,0.0,12.48,1.03,0.0
20231030:0210,0.0,0.0,0.0,12.46,1.03,0.0
20231030:0310,0.0,0.0,0.0,12.43,0.97,0.0
20231030:0410,0.0,0.0,0.0,12.38,0.97,0.0
20231030:0510,0.0,0.0,0.0,12.35,0.97,0.0
20231030:0610,0.0,0.0,0.0,12.49,1.1,0.0
20231030:0710,12.21,24.27,10.06,12.38,0.41,0.0
20231030:0810,13.71,26.21,18.27,13.02,0.69,0.0
20231030:0910,20.1,33.97,24.8,13.25,0.55,0.0
20231030:1010,48.92,66.0,29.02,13.45,0.48,0.0
20231030:1110,27.64,42.71,30.4,13.5,0.76,0.0
20231030:1210,33.72,49.5,28.75,13.48,0.9,0.0
20231030:1310,35.46,51.44,24.3,13.54,0.62,0.0
20231030:1410,25.92,40.77,17.6,13.61,0.83,0.0
20231030:1510,9.49,20.83,9.27,13.61,0.83,0.0
20231030:1610,0.0,0.0,0.0,13.38,0.69,0.0
