Latitude (decimal degrees):	45.879
Longitude (decimal degrees):	8.675
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230928:1110,451.83,509.63,42.18,23.24,1.03,0.0
20230928:1210,359.0,413.34,40.64,23.67,1.17,0.0
20230928:1310,234.39,296.25,35.82,23.83,1.1,0.0
20230928:1410,104.15,163.19,28.53,23.78,1.03,0.0
20230928:1510,77.87,100.35,19.62,23.53,0.9,0.0
20230928:1610,40.12,58.7,9.76,22.92,0.69,0.0
20230928:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230928:1810,0.0,0.0,0.0,21.44,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.99,1.24,0.0
20230928:2010,0.0,0.0,0.0,17.71,1.38,0.0
20230928:2110,0.0,0.0,0.0,16.69,1.38,0.0
20230928:2210,0.0,0.0,0.0,16.2,1.31,0.0
20230928:2310,0.0,0.0,0.0,15.66,1.31,0.0
20230929:0010,0.0,0.0,0.0,13.93,1.38,0.0
20230929:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.57,1.59,0.0
20230929:0310,0.0,0.0,0.0,14.24,1.66,0.0
20230929:0410,0.0,0.0,0.0,14.2,1.66,0.0
20230929:0510,0.0,0.0,0.0,14.17,1.79,0.0
20230929:0610,33.38,49.23,7.95,14.18,1.79,0.0
20230929:0710,317.67,341.91,17.9,15.24,1.66,0.0
20230929:0810,456.31,494.24,26.96,17.79,1.17,0.0
20230929:0910,492.83,546.7,34.52,20.35,0.41,0.0
20230929:1010,490.6,550.22,39.74,22.07,0.48,0.0
20230929:1110,444.8,501.0,41.79,22.96,1.1,0.0
20230929:1210,353.39,409.22,40.25,23.41,1.24,0.0
20230929:1310,227.06,288.65,35.43,23.59,1.24,0.0
20230929:1410,97.73,155.81,28.16,23.56,1.1,0.0
20230929:1510,73.56,95.62,19.27,23.3,0.83,0.0
20230929:1610,38.49,56.8,9.41,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,33.07,49.23,7.72,15.87,1.17,0.0
20230930:0710,268.33,297.97,17.65,18.78,0.41,0.0
20230930:0810,393.6,437.53,26.69,20.88,0.14,0.0
20230930:0910,481.04,538.72,34.2,22.32,0.41,0.0
20230930:1010,481.63,539.36,39.38,22.88,0.9,0.0
20230930:1110,432.64,489.27,41.4,23.8,1.17,0.0
20230930:1210,343.87,400.2,39.85,24.16,1.31,0.0
20230930:1310,220.04,281.48,35.04,24.19,1.38,0.0
20230930:1410,100.25,155.68,27.79,24.08,1.24,0.0
20230930:1510,90.95,114.55,18.91,23.87,0.97,0.0
20230930:1610,36.74,54.91,9.07,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,30.6,46.39,7.49,15.56,1.24,0.0
20231001:0710,271.78,298.44,17.41,17.1,0.97,0.0
20231001:0810,421.93,463.25,26.41,19.3,0.62,0.0
20231001:0910,478.4,533.78,33.89,21.11,0.28,0.0
20231001:1010,470.84,527.22,39.03,22.29,0.69,0.0
20231001:1110,429.6,485.72,41.01,22.94,0.9,0.0
20231001:1210,339.15,395.08,39.45,23.28,0.9,0.0
20231001:1310,217.85,278.38,34.65,23.6,0.83,0.0
20231001:1410,90.06,145.77,27.42,23.46,0.69,0.0
20231001:1510,75.24,97.51,18.56,23.4,0.62,0.0
20231001:1610,35.15,53.02,8.73,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,28.99,44.5,7.26,15.22,1.59,0.0
20231002:0710,259.63,285.69,17.16,17.02,1.03,0.0
20231002:0810,422.37,464.46,26.14,19.65,0.69,0.0
20231002:0910,471.2,527.85,33.57,21.48,0.14,0.0
20231002:1010,469.38,528.25,38.67,22.45,0.41,0.0
20231002:1110,423.96,480.91,40.63,23.35,0.9,0.0
20231002:1210,332.62,390.07,39.05,23.9,0.97,0.0
20231002:1310,208.1,270.82,34.27,24.13,0.9,0.0
20231002:1410,83.54,138.87,27.05,24.13,0.76,0.0
20231002:1510,70.67,92.78,18.21,23.95,0.62,0.0
20231002:1610,33.41,51.12,8.39,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,24.66,39.76,7.03,16.58,1.24,0.0
20231003:0710,198.71,222.27,16.91,16.97,1.17,0.0
20231003:0810,325.87,355.87,25.86,18.26,1.03,0.0
20231003:0910,444.01,491.86,33.26,20.56,0.55,0.0
20231003:1010,451.38,509.13,38.31,22.0,0.07,0.0
20231003:1110,412.0,468.09,40.24,22.85,0.55,0.0
20231003:1210,325.9,377.91,38.66,23.31,0.83,0.0
20231003:1310,214.67,272.13,33.88,23.65,0.97,0.0
20231003:1410,92.71,143.93,26.68,23.7,0.97,0.0
20231003:1510,82.26,105.08,17.85,23.5,0.83,0.0
20231003:1610,26.99,43.55,8.05,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,24.78,39.76,6.8,15.68,1.31,0.0
20231004:0710,311.13,341.25,16.66,16.94,0.83,0.0
20231004:0810,414.61,457.62,25.58,20.01,0.62,0.0
20231004:0910,460.75,510.91,32.94,21.36,0.9,0.0
20231004:1010,455.37,505.93,37.96,22.13,1.45,0.0
20231004:1110,372.0,415.62,39.85,22.3,1.66,0.0
20231004:1210,293.34,330.29,38.26,22.48,2.0,0.0
20231004:1310,243.82,284.79,33.5,22.34,2.0,0.0
20231004:1410,154.91,191.37,26.31,21.72,1.93,0.0
20231004:1510,101.42,124.02,17.51,20.93,1.52,0.0
20231004:1610,32.32,49.23,7.71,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,21.38,35.97,6.57,17.0,0.62,0.0
20231005:0710,83.72,104.14,16.41,17.53,0.21,0.0
20231005:0810,307.39,338.73,25.3,18.36,0.28,0.0
20231005:0910,420.53,463.59,32.62,19.36,0.48,0.0
20231005:1010,391.57,433.28,37.6,19.94,0.69,0.0
20231005:1110,401.39,449.42,39.47,20.24,0.83,0.0
20231005:1210,318.79,369.66,37.87,20.89,0.83,0.0
20231005:1310,202.3,258.9,33.11,21.58,0.9,0.0
20231005:1410,79.63,128.36,25.95,21.77,1.17,0.0
20231005:1510,80.48,102.24,17.16,21.54,1.17,0.0
20231005:1610,30.55,47.34,7.38,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,21.67,35.97,6.34,14.51,1.03,0.0
20231006:0710,82.21,101.3,16.16,15.04,1.17,0.0
20231006:0810,121.03,142.39,25.02,17.1,0.9,0.0
20231006:0910,87.51,108.71,32.3,19.12,0.69,0.0
20231006:1010,219.0,247.06,37.24,20.47,0.97,0.0
20231006:1110,184.89,211.94,39.08,21.33,1.1,0.0
20231006:1210,260.67,294.4,37.48,21.76,1.1,0.0
20231006:1310,236.4,275.37,32.73,21.93,1.03,0.0
20231006:1410,85.39,131.5,25.58,21.99,0.97,0.0
20231006:1510,79.45,101.3,16.81,21.7,0.76,0.0
20231006:1610,28.88,45.44,7.04,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,23.38,37.87,6.1,13.92,1.52,0.0
20231007:0710,84.86,104.14,15.9,15.21,1.03,0.0
20231007:0810,400.51,439.13,24.73,17.78,0.41,0.0
20231007:0910,463.68,515.58,31.98,19.84,0.28,0.0
20231007:1010,458.09,511.71,36.89,21.11,0.76,0.0
20231007:1110,403.43,457.89,38.7,22.01,0.9,0.0
20231007:1210,307.06,364.32,37.09,22.71,0.83,0.0
20231007:1310,179.26,242.83,32.35,23.18,0.76,0.0
20231007:1410,59.75,108.21,25.22,23.42,0.83,0.0
20231007:1510,62.24,83.31,16.47,23.23,0.76,0.0
20231007:1610,24.66,40.71,6.71,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,21.01,35.03,5.87,13.37,1.86,0.0
20231008:0710,65.62,84.26,15.65,15.74,1.45,0.0
20231008:0810,409.13,451.37,24.45,20.26,1.1,0.0
20231008:0910,447.69,502.68,31.66,23.05,0.76,0.0
20231008:1010,440.9,505.17,36.53,25.23,0.41,0.0
20231008:1110,384.54,450.97,38.32,26.77,0.21,0.0
20231008:1210,291.22,357.18,36.7,27.72,0.28,0.0
20231008:1310,170.24,237.84,31.98,28.31,0.48,0.0
20231008:1410,61.6,108.66,24.86,28.43,0.76,0.0
20231008:1510,71.94,95.62,16.13,27.64,0.76,0.0
20231008:1610,24.19,40.71,6.38,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
20231008:1910,0.0,0.0,0.0,19.24,1.86,0.0
20231008:2010,0.0,0.0,0.0,18.1,1.93,0.0
20231008:2110,0.0,0.0,0.0,17.37,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.82,2.07,0.0
20231008:2310,0.0,0.0,0.0,16.34,2.07,0.0
20231009:0010,0.0,0.0,0.0,15.8,2.07,0.0
20231009:0110,0.0,0.0,0.0,15.23,2.0,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.35,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.03,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.71,1.93,0.0
20231009:0610,20.19,34.08,5.63,13.51,1.86,0.0
20231009:0710,61.99,80.47,15.39,15.82,1.38,0.0
20231009:0810,407.65,452.19,24.17,20.61,0.83,0.0
20231009:0910,444.31,502.85,31.34,23.42,0.34,0.0
20231009:1010,435.96,500.99,36.17,25.28,0.28,0.0
20231009:1110,381.15,445.52,37.94,26.47,0.48,0.0
20231009:1210,288.91,353.27,36.31,27.07,0.69,0.0
20231009:1310,169.54,235.37,31.6,27.45,0.83,0.0
20231009:1410,61.09,105.59,24.51,27.41,0.97,0.0
20231009:1510,84.37,108.87,15.79,26.8,0.83,0.0
20231009:1610,21.97,37.87,6.06,25.29,0.69,0.0
20231009:1710,0.0,0.0,0.0,25.02,0.76,0.0
20231009:1810,0.0,0.0,0.0,23.19,1.03,0.0
20231009:1910,0.0,0.0,0.0,23.15,1.03,0.0
20231009:2010,0.0,0.0,0.0,22.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2210,0.0,0.0,0.0,19.41,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.46,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.14,1.66,0.0
20231010:0110,0.0,0.0,0.0,15.18,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.59,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.06,1.72,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.72,0.0
20231010:0510,0.0,0.0,0.0,13.33,1.66,0.0
20231010:0610,18.62,32.19,5.4,13.14,1.59,0.0
20231010:0710,57.61,75.74,15.14,15.4,1.1,0.0
20231010:0810,407.8,452.19,23.88,19.72,0.55,0.0
20231010:0910,442.54,498.98,31.02,22.16,0.21,0.0
20231010:1010,434.52,495.3,35.82,23.85,0.41,0.0
20231010:1110,379.37,440.12,37.56,24.99,0.69,0.0
20231010:1210,285.02,347.15,35.93,25.67,0.83,0.0
20231010:1310,166.85,230.72,31.23,25.94,0.9,0.0
20231010:1410,68.8,109.79,24.15,25.83,0.9,0.0
20231010:1510,85.83,109.82,15.45,25.36,0.69,0.0
20231010:1610,19.02,34.08,5.73,24.27,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.68,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.97,0.0
20231010:1910,0.0,0.0,0.0,22.28,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.0,0.0
20231010:2110,0.0,0.0,0.0,20.59,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.84,0.14,0.0
20231010:2310,0.0,0.0,0.0,19.16,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.63,0.69,0.0
20231011:0110,0.0,0.0,0.0,17.09,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.0,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.59,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.51,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.36,1.31,0.0
20231011:0610,16.93,30.29,5.16,14.3,1.31,0.0
20231011:0710,74.03,92.78,14.88,14.89,1.1,0.0
20231011:0810,363.93,397.2,23.6,17.02,0.83,0.0
20231011:0910,416.75,463.2,30.7,19.67,0.28,0.0
20231011:1010,419.79,472.51,35.46,21.21,0.34,0.0
20231011:1110,370.78,424.35,37.18,22.16,0.69,0.0
20231011:1210,279.11,336.58,35.55,22.7,0.9,0.0
20231011:1310,157.87,219.95,30.85,23.1,0.97,0.0
20231011:1410,54.28,92.63,23.8,23.16,1.1,0.0
20231011:1510,63.28,84.26,15.11,22.81,1.1,0.0
20231011:1610,18.49,33.13,5.41,22.08,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.15,0.48,0.0
20231011:1810,0.0,0.0,0.0,20.83,0.07,0.0
20231011:1910,0.0,0.0,0.0,17.98,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.63,1.1,0.0
20231011:2110,0.0,0.0,0.0,17.04,1.1,0.0
20231011:2210,0.0,0.0,0.0,16.75,1.1,0.0
20231011:2310,0.0,0.0,0.0,16.63,1.03,0.0
20231012:0010,0.0,0.0,0.0,16.59,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.42,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.03,0.0
20231012:0310,0.0,0.0,0.0,15.25,1.1,0.0
20231012:0410,0.0,0.0,0.0,15.01,1.17,0.0
20231012:0510,0.0,0.0,0.0,15.15,1.1,0.0
20231012:0610,8.01,18.93,4.92,15.13,0.97,0.0
20231012:0710,62.6,81.42,14.62,16.57,0.97,0.0
20231012:0810,177.35,201.59,23.31,18.24,0.69,0.0
20231012:0910,281.48,313.65,30.38,19.33,0.14,0.0
20231012:1010,418.47,469.08,35.11,20.5,0.48,0.0
20231012:1110,367.57,419.68,36.8,21.43,0.69,0.0
20231012:1210,280.21,333.52,35.16,21.99,0.83,0.0
20231012:1310,179.89,233.39,30.48,22.49,0.83,0.0
20231012:1410,86.44,120.61,23.45,22.65,0.83,0.0
20231012:1510,84.48,106.98,14.78,22.4,0.76,0.0
20231012:1610,14.02,27.45,5.09,21.68,0.41,0.0
20231012:1710,0.0,0.0,0.0,20.94,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.72,0.9,0.0
20231012:1910,0.0,0.0,0.0,18.35,0.97,0.0
20231012:2010,0.0,0.0,0.0,17.71,0.97,0.0
20231012:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231012:2210,0.0,0.0,0.0,16.98,0.97,0.0
20231012:2310,0.0,0.0,0.0,17.17,0.9,0.0
20231013:0010,0.0,0.0,0.0,15.52,0.9,0.0
20231013:0110,0.0,0.0,0.0,14.48,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.03,0.0
20231013:0310,0.0,0.0,0.0,15.0,1.1,0.0
20231013:0410,0.0,0.0,0.0,14.97,1.17,0.0
20231013:0510,0.0,0.0,0.0,14.85,1.17,0.0
20231013:0610,8.02,18.93,4.68,14.88,1.17,0.0
20231013:0710,71.1,89.94,14.37,15.41,1.03,0.0
20231013:0810,145.5,167.61,23.03,17.04,0.83,0.0
20231013:0910,176.84,201.29,30.06,18.49,0.62,0.0
20231013:1010,217.87,245.93,34.76,19.4,0.14,0.0
20231013:1110,341.16,385.17,36.43,20.44,0.55,0.0
20231013:1210,274.99,313.76,34.79,20.7,0.83,0.0
20231013:1310,209.28,244.24,30.12,20.93,0.97,0.0
20231013:1410,136.56,164.45,23.1,21.24,1.03,0.0
20231013:1510,80.68,102.24,14.45,20.89,0.83,0.0
20231013:1610,14.87,28.4,4.78,20.36,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.77,0.41,0.0
20231013:1810,0.0,0.0,0.0,18.56,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.73,0.97,0.0
20231013:2010,0.0,0.0,0.0,17.94,0.83,0.0
20231013:2110,0.0,0.0,0.0,18.28,0.76,0.0
20231013:2210,0.0,0.0,0.0,18.42,0.55,0.0
20231013:2310,0.0,0.0,0.0,18.17,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.88,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.65,0.34,0.0
20231014:0210,0.0,0.0,0.0,17.51,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.4,0.28,0.0
20231014:0410,0.0,0.0,0.0,17.34,0.28,0.0
20231014:0510,0.0,0.0,0.0,17.27,0.21,0.0
20231014:0610,0.0,3.79,4.44,17.23,0.21,0.0
20231014:0710,38.85,55.86,14.11,16.6,0.21,0.0
20231014:0810,280.52,310.42,22.74,17.51,0.28,0.0
20231014:0910,249.97,278.1,29.74,18.2,0.34,0.0
20231014:1010,356.24,396.29,34.4,19.11,0.34,0.0
20231014:1110,308.52,347.04,36.05,19.72,0.14,0.0
20231014:1210,272.17,312.54,34.41,20.13,0.48,0.0
20231014:1310,194.65,225.45,29.75,20.8,0.83,0.0
20231014:1410,136.06,161.52,22.75,20.86,1.1,0.0
20231014:1510,65.71,86.15,14.12,20.52,0.55,0.0
20231014:1610,12.68,25.56,4.46,19.99,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.61,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.36,1.03,0.0
20231014:1910,0.0,0.0,0.0,17.0,1.1,0.0
20231014:2010,0.0,0.0,0.0,16.31,1.17,0.0
20231014:2110,0.0,0.0,0.0,15.5,1.31,0.0
20231014:2210,0.0,0.0,0.0,14.79,1.38,0.0
20231014:2310,0.0,0.0,0.0,14.26,1.45,0.0
20231015:0010,0.0,0.0,0.0,13.53,1.52,0.0
20231015:0110,0.0,0.0,0.0,12.88,1.66,0.0
20231015:0210,0.0,0.0,0.0,12.44,1.86,0.0
20231015:0310,0.0,0.0,0.0,12.28,2.0,0.0
20231015:0410,0.0,0.0,0.0,12.32,2.21,0.0
20231015:0510,0.0,0.0,0.0,12.23,2.34,0.0
20231015:0610,6.78,17.04,4.21,12.22,2.48,0.0
20231015:0710,60.85,78.58,13.85,13.94,2.41,0.0
20231015:0810,364.43,394.35,22.45,16.87,2.62,0.0
20231015:0910,410.34,442.51,29.42,18.09,3.66,0.0
20231015:1010,372.58,404.1,34.05,18.82,4.21,0.0
20231015:1110,335.15,367.63,35.68,19.24,4.55,0.0
20231015:1210,278.48,322.67,34.03,19.46,4.14,0.0
20231015:1310,162.59,215.42,29.39,19.55,3.79,0.0
20231015:1410,136.91,161.4,22.41,19.49,3.45,0.0
20231015:1510,70.97,90.88,13.8,18.98,3.17,0.0
20231015:1610,1.78,9.47,4.15,17.99,2.97,0.0
20231015:1710,0.0,0.0,0.0,16.99,2.48,0.0
20231015:1810,0.0,0.0,0.0,15.39,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.93,2.76,0.0
20231015:2010,0.0,0.0,0.0,13.7,2.07,0.0
20231015:2110,0.0,0.0,0.0,12.96,1.45,0.0
20231015:2210,0.0,0.0,0.0,12.26,1.31,0.0
20231015:2310,0.0,0.0,0.0,13.65,0.83,0.0
20231016:0010,0.0,0.0,0.0,13.12,0.34,0.0
20231016:0110,0.0,0.0,0.0,12.93,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.85,0.55,0.0
20231016:0310,0.0,0.0,0.0,12.11,0.62,0.0
20231016:0410,0.0,0.0,0.0,12.11,0.83,0.0
20231016:0510,0.0,0.0,0.0,12.04,0.9,0.0
20231016:0610,1.87,9.47,3.97,12.41,1.1,0.0
20231016:0710,37.29,53.02,13.59,11.56,1.24,0.0
20231016:0810,42.99,59.21,22.17,11.83,1.31,0.0
20231016:0910,222.21,240.8,29.1,12.06,1.38,0.0
20231016:1010,241.89,261.73,33.7,12.75,1.31,0.0
20231016:1110,316.17,341.92,35.31,13.11,1.17,0.0
20231016:1210,281.55,315.31,33.66,13.71,0.83,0.0
20231016:1310,207.68,234.44,29.03,13.84,0.55,0.0
20231016:1410,126.08,147.78,22.07,14.17,0.34,0.0
20231016:1510,76.97,95.62,13.48,13.93,0.21,0.0
20231016:1610,9.48,20.83,3.85,13.66,0.21,0.0
20231016:1710,0.0,0.0,0.0,13.33,0.41,0.0
20231016:1810,0.0,0.0,0.0,12.94,0.69,0.0
20231016:1910,0.0,0.0,0.0,11.13,0.97,0.0
20231016:2010,0.0,0.0,0.0,11.34,0.9,0.0
20231016:2110,0.0,0.0,0.0,11.69,0.83,0.0
20231016:2210,0.0,0.0,0.0,11.62,0.76,0.0
20231016:2310,0.0,0.0,0.0,11.54,0.69,0.0
20231017:0010,0.0,0.0,0.0,11.5,0.76,0.0
