Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231002:2210,0.0,0.0,0.0,16.24,1.38,0.0
20231002:2310,0.0,0.0,0.0,15.79,1.38,0.0
20231003:0010,0.0,0.0,0.0,15.29,1.31,0.0
20231003:0110,0.0,0.0,0.0,15.53,1.31,0.0
20231003:0210,0.0,0.0,0.0,15.51,1.45,0.0
20231003:0310,0.0,0.0,0.0,15.51,1.38,0.0
20231003:0410,0.0,0.0,0.0,15.44,1.38,0.0
20231003:0510,0.0,0.0,0.0,15.34,1.45,0.0
20231003:0610,51.59,72.07,7.21,15.4,1.45,0.0
20231003:0710,190.39,217.23,17.08,16.12,1.38,0.0
20231003:0810,313.32,347.59,26.01,17.68,1.17,0.0
20231003:0910,379.24,425.67,33.38,20.03,0.62,0.0
20231003:1010,382.38,435.24,38.39,21.48,0.34,0.0
20231003:1110,349.44,402.32,40.26,22.27,0.69,0.0
20231003:1210,287.31,341.62,38.62,22.7,0.9,0.0
20231003:1310,208.27,262.23,33.79,22.97,0.97,0.0
20231003:1410,161.39,198.35,26.55,22.95,0.9,0.0
20231003:1510,103.82,127.81,17.7,22.85,0.76,0.0
20231003:1610,32.75,50.18,7.88,22.45,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.63,0.41,0.0
20231003:1810,0.0,0.0,0.0,21.08,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.74,0.76,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.22,0.62,0.0
20231003:2210,0.0,0.0,0.0,18.57,0.83,0.0
20231003:2310,0.0,0.0,0.0,18.37,0.69,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.41,0.0
20231004:0110,0.0,0.0,0.0,17.73,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.51,0.9,0.0
20231004:0310,0.0,0.0,0.0,16.2,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.57,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.99,1.38,0.0
20231004:0610,91.16,118.9,6.98,14.82,1.38,0.0
20231004:0710,202.73,231.95,16.83,16.14,0.83,0.0
20231004:0810,300.91,337.0,25.73,18.59,0.69,0.0
20231004:0910,241.42,270.67,33.06,20.08,1.1,0.0
20231004:1010,332.21,370.14,38.03,20.87,1.52,0.0
20231004:1110,335.35,375.31,39.87,20.76,1.79,0.0
20231004:1210,295.46,333.64,38.22,20.93,2.14,0.0
20231004:1310,211.9,260.83,33.41,20.74,2.21,0.0
20231004:1410,147.12,184.48,26.18,20.37,2.0,0.0
20231004:1510,102.95,124.97,17.35,19.8,1.72,0.0
20231004:1610,32.48,49.23,7.54,19.3,1.1,0.0
20231004:1710,0.0,0.0,0.0,18.78,0.76,0.0
20231004:1810,0.0,0.0,0.0,18.47,0.41,0.0
20231004:1910,0.0,0.0,0.0,17.46,1.1,0.0
20231004:2010,0.0,0.0,0.0,16.8,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.7,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.5,1.31,0.0
20231004:2310,0.0,0.0,0.0,16.92,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.68,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.6,0.83,0.0
20231005:0210,0.0,0.0,0.0,16.52,0.9,0.0
20231005:0310,0.0,0.0,0.0,16.32,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.71,0.55,0.0
20231005:0510,0.0,0.0,0.0,16.96,0.48,0.0
20231005:0610,48.95,69.93,6.74,16.41,0.69,0.0
20231005:0710,104.77,126.91,16.57,17.29,0.14,0.0
20231005:0810,244.26,274.22,25.45,17.82,0.21,0.0
20231005:0910,363.36,406.49,32.74,18.73,0.48,0.0
20231005:1010,369.74,415.03,37.67,19.28,0.69,0.0
20231005:1110,343.82,392.99,39.49,19.58,0.97,0.0
20231005:1210,274.13,327.85,37.83,20.2,0.97,0.0
20231005:1310,182.67,239.39,33.02,20.75,0.97,0.0
20231005:1410,76.79,125.78,25.82,20.93,1.17,0.0
20231005:1510,91.53,113.61,17.01,20.8,1.24,0.0
20231005:1610,25.78,41.66,7.21,20.27,1.03,0.0
20231005:1710,0.0,0.0,0.0,19.12,0.69,0.0
20231005:1810,0.0,0.0,0.0,18.86,0.34,0.0
20231005:1910,0.0,0.0,0.0,18.14,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.23,0.9,0.0
20231005:2110,0.0,0.0,0.0,16.79,0.9,0.0
20231005:2210,0.0,0.0,0.0,16.76,0.83,0.0
20231005:2310,0.0,0.0,0.0,16.65,0.9,0.0
20231006:0010,0.0,0.0,0.0,16.5,0.97,0.0
20231006:0110,0.0,0.0,0.0,16.32,1.03,0.0
20231006:0210,0.0,0.0,0.0,15.35,1.17,0.0
20231006:0310,0.0,0.0,0.0,14.51,1.24,0.0
20231006:0410,0.0,0.0,0.0,14.26,1.17,0.0
20231006:0510,0.0,0.0,0.0,14.7,1.24,0.0
20231006:0610,44.54,64.56,6.51,14.73,1.24,0.0
20231006:0710,174.49,200.09,16.32,14.98,1.38,0.0
20231006:0810,137.3,159.17,25.16,17.0,1.03,0.0
20231006:0910,135.16,158.21,32.42,18.74,0.62,0.0
20231006:1010,149.43,173.74,37.32,19.95,0.97,0.0
20231006:1110,335.51,380.58,39.1,20.87,1.17,0.0
20231006:1210,271.96,325.73,37.44,21.34,1.31,0.0
20231006:1310,191.05,244.51,32.64,21.39,1.31,0.0
20231006:1410,89.57,134.74,25.46,21.44,1.17,0.0
20231006:1510,89.51,111.71,16.66,21.21,1.03,0.0
20231006:1610,27.34,43.55,6.88,20.63,0.76,0.0
20231006:1710,0.0,0.0,0.0,19.67,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.19,0.41,0.0
20231006:1910,0.0,0.0,0.0,17.45,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.56,1.1,0.0
20231006:2110,0.0,0.0,0.0,15.62,1.17,0.0
20231006:2210,0.0,0.0,0.0,14.71,1.31,0.0
20231006:2310,0.0,0.0,0.0,14.22,1.31,0.0
20231007:0010,0.0,0.0,0.0,13.33,1.24,0.0
20231007:0110,0.0,0.0,0.0,13.24,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.61,1.45,0.0
20231007:0310,0.0,0.0,0.0,13.68,1.59,0.0
20231007:0410,0.0,0.0,0.0,13.52,1.66,0.0
20231007:0510,0.0,0.0,0.0,13.29,1.72,0.0
20231007:0610,80.62,107.67,6.28,13.21,1.72,0.0
20231007:0710,243.96,279.26,16.07,14.84,1.17,0.0
20231007:0810,333.97,376.27,24.88,17.36,0.55,0.0
20231007:0910,373.11,422.4,32.1,19.25,0.28,0.0
20231007:1010,373.73,425.68,36.96,20.41,0.76,0.0
20231007:1110,333.3,388.39,38.72,21.26,0.9,0.0
20231007:1210,256.07,316.09,37.05,21.93,0.9,0.0
20231007:1310,151.23,216.77,32.26,22.39,0.83,0.0
20231007:1410,56.72,105.2,25.1,22.61,0.9,0.0
20231007:1510,62.52,83.31,16.32,22.39,0.9,0.0
20231007:1610,23.98,39.76,6.54,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.95,0.14,0.0
20231007:1810,0.0,0.0,0.0,19.67,0.83,0.0
20231007:1910,0.0,0.0,0.0,17.48,1.38,0.0
20231007:2010,0.0,0.0,0.0,16.37,1.52,0.0
20231007:2110,0.0,0.0,0.0,15.41,1.66,0.0
20231007:2210,0.0,0.0,0.0,14.87,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.54,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.24,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.57,1.79,0.0
20231008:0310,0.0,0.0,0.0,13.34,1.86,0.0
20231008:0410,0.0,0.0,0.0,13.11,2.0,0.0
20231008:0510,0.0,0.0,0.0,12.94,2.07,0.0
20231008:0610,68.57,93.84,6.04,12.97,2.07,0.0
20231008:0710,232.15,266.4,15.81,15.16,1.79,0.0
20231008:0810,320.41,362.97,24.6,19.47,1.38,0.0
20231008:0910,362.51,413.26,31.78,21.85,1.03,0.0
20231008:1010,359.06,416.48,36.6,24.0,0.83,0.0
20231008:1110,318.33,380.29,38.34,25.52,0.83,0.0
20231008:1210,243.67,309.24,36.66,26.39,0.9,0.0
20231008:1310,146.87,213.43,31.89,26.9,1.03,0.0
20231008:1410,60.84,107.11,24.74,26.91,1.17,0.0
20231008:1510,84.57,108.87,15.97,26.39,0.97,0.0
20231008:1610,22.04,37.87,6.22,24.74,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.3,1.31,0.0
20231008:1810,0.0,0.0,0.0,20.04,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.24,2.07,0.0
20231008:2010,0.0,0.0,0.0,17.36,2.21,0.0
20231008:2110,0.0,0.0,0.0,16.71,2.34,0.0
20231008:2210,0.0,0.0,0.0,16.15,2.41,0.0
20231008:2310,0.0,0.0,0.0,15.66,2.41,0.0
20231009:0010,0.0,0.0,0.0,15.15,2.34,0.0
20231009:0110,0.0,0.0,0.0,14.6,2.28,0.0
20231009:0210,0.0,0.0,0.0,14.09,2.28,0.0
20231009:0310,0.0,0.0,0.0,13.64,2.28,0.0
20231009:0410,0.0,0.0,0.0,13.29,2.28,0.0
20231009:0510,0.0,0.0,0.0,12.97,2.28,0.0
20231009:0610,62.25,86.52,5.81,12.81,2.21,0.0
20231009:0710,226.55,261.01,15.56,15.02,1.66,0.0
20231009:0810,316.62,361.52,24.31,19.78,0.9,0.0
20231009:0910,354.97,408.76,31.46,22.28,0.41,0.0
20231009:1010,354.55,413.13,36.25,24.08,0.69,0.0
20231009:1110,313.94,375.41,37.95,25.2,0.83,0.0
20231009:1210,240.26,304.95,36.27,25.81,1.03,0.0
20231009:1310,146.13,210.98,31.51,26.13,1.17,0.0
20231009:1410,64.03,107.33,24.38,26.08,1.17,0.0
20231009:1510,80.58,104.14,15.64,25.49,0.9,0.0
20231009:1610,19.84,35.03,5.89,23.8,0.76,0.0
20231009:1710,0.0,0.0,0.0,23.66,0.48,0.0
20231009:1810,0.0,0.0,0.0,22.66,0.9,0.0
20231009:1910,0.0,0.0,0.0,22.09,0.9,0.0
20231009:2010,0.0,0.0,0.0,21.29,0.9,0.0
20231009:2110,0.0,0.0,0.0,20.61,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.85,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.25,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.21,1.72,0.0
20231010:0110,0.0,0.0,0.0,15.29,1.86,0.0
20231010:0210,0.0,0.0,0.0,14.62,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.09,1.79,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.79,0.0
20231010:0510,0.0,0.0,0.0,13.4,1.79,0.0
20231010:0610,55.46,80.07,5.57,13.26,1.72,0.0
20231010:0710,224.29,260.72,15.3,15.33,1.17,0.0
20231010:0810,312.01,357.26,24.03,19.17,0.55,0.0
20231010:0910,350.71,402.91,31.14,21.09,0.28,0.0
20231010:1010,349.5,405.67,35.89,22.65,0.62,0.0
20231010:1110,309.74,368.69,37.57,23.77,0.83,0.0
20231010:1210,236.14,298.99,35.89,24.45,0.97,0.0
20231010:1310,128.71,196.37,31.14,24.76,1.1,0.0
20231010:1410,48.91,90.24,24.02,24.65,1.1,0.0
20231010:1510,87.29,110.77,15.3,24.18,0.97,0.0
20231010:1610,16.9,31.24,5.57,22.85,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.06,0.69,0.0
20231010:1810,0.0,0.0,0.0,19.61,1.17,0.0
20231010:1910,0.0,0.0,0.0,21.12,0.41,0.0
20231010:2010,0.0,0.0,0.0,20.5,0.21,0.0
20231010:2110,0.0,0.0,0.0,19.67,0.14,0.0
20231010:2210,0.0,0.0,0.0,19.05,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.32,0.76,0.0
20231011:0010,0.0,0.0,0.0,17.65,1.03,0.0
20231011:0110,0.0,0.0,0.0,14.49,1.45,0.0
20231011:0210,0.0,0.0,0.0,12.89,1.38,0.0
20231011:0310,0.0,0.0,0.0,13.27,1.38,0.0
20231011:0410,0.0,0.0,0.0,13.34,1.45,0.0
20231011:0510,0.0,0.0,0.0,13.28,1.45,0.0
20231011:0610,36.71,56.84,5.33,13.21,1.45,0.0
20231011:0710,186.35,216.44,15.05,14.19,1.17,0.0
20231011:0810,272.45,306.72,23.74,16.79,0.83,0.0
20231011:0910,337.31,384.68,30.82,19.22,0.14,0.0
20231011:1010,340.48,392.48,35.53,20.61,0.41,0.0
20231011:1110,305.24,358.51,37.19,21.52,0.76,0.0
20231011:1210,225.28,287.17,35.5,22.06,1.03,0.0
20231011:1310,131.45,194.0,30.76,22.37,1.17,0.0
20231011:1410,55.25,92.45,23.67,22.44,1.31,0.0
20231011:1510,64.43,85.2,14.96,22.07,1.38,0.0
20231011:1610,17.81,32.19,5.24,21.27,1.1,0.0
20231011:1710,0.0,0.0,0.0,19.97,0.9,0.0
20231011:1810,0.0,0.0,0.0,19.91,0.41,0.0
20231011:1910,0.0,0.0,0.0,18.1,0.97,0.0
20231011:2010,0.0,0.0,0.0,16.78,1.17,0.0
20231011:2110,0.0,0.0,0.0,15.99,1.24,0.0
20231011:2210,0.0,0.0,0.0,15.45,1.17,0.0
20231011:2310,0.0,0.0,0.0,15.31,1.1,0.0
20231012:0010,0.0,0.0,0.0,14.97,1.1,0.0
20231012:0110,0.0,0.0,0.0,14.75,1.03,0.0
20231012:0210,0.0,0.0,0.0,14.87,1.17,0.0
20231012:0310,0.0,0.0,0.0,14.61,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.29,1.24,0.0
20231012:0510,0.0,0.0,0.0,14.61,1.24,0.0
20231012:0610,32.77,52.54,5.1,14.43,1.1,0.0
20231012:0710,54.96,73.14,14.79,15.73,1.03,0.0
20231012:0810,173.69,198.16,23.46,17.37,0.83,0.0
20231012:0910,298.69,337.37,30.5,18.76,0.0,0.0
20231012:1010,335.37,384.17,35.18,19.99,0.55,0.0
20231012:1110,302.67,344.94,36.82,20.85,0.83,0.0
20231012:1210,245.35,297.43,35.12,21.36,0.97,0.0
20231012:1310,174.26,224.05,30.4,21.82,0.9,0.0
20231012:1410,95.05,127.67,23.32,21.99,0.9,0.0
20231012:1510,82.08,104.14,14.63,21.84,0.9,0.0
20231012:1610,13.33,26.51,4.93,21.13,0.69,0.0
20231012:1710,0.0,0.0,0.0,20.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.15,0.83,0.0
20231012:1910,0.0,0.0,0.0,16.83,1.17,0.0
20231012:2010,0.0,0.0,0.0,16.01,1.17,0.0
20231012:2110,0.0,0.0,0.0,15.31,1.24,0.0
20231012:2210,0.0,0.0,0.0,15.04,1.17,0.0
20231012:2310,0.0,0.0,0.0,15.24,1.1,0.0
20231013:0010,0.0,0.0,0.0,14.46,1.1,0.0
20231013:0110,0.0,0.0,0.0,13.98,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.04,1.03,0.0
20231013:0310,0.0,0.0,0.0,14.07,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.11,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.25,1.24,0.0
20231013:0610,10.84,23.2,4.86,14.53,1.31,0.0
20231013:0710,79.38,99.24,14.53,15.25,0.83,0.0
20231013:0810,146.49,169.41,23.17,17.06,0.55,0.0
20231013:0910,277.04,311.3,30.18,18.44,0.28,0.0
20231013:1010,316.51,358.47,34.82,19.23,0.34,0.0
20231013:1110,158.34,183.45,36.44,20.06,0.48,0.0
20231013:1210,46.37,65.03,34.74,20.36,0.76,0.0
20231013:1310,75.08,96.09,30.03,20.49,0.97,0.0
20231013:1410,75.0,96.09,22.97,20.77,1.1,0.0
20231013:1510,79.13,100.35,14.3,20.37,0.97,0.0
20231013:1610,14.91,28.4,4.61,19.81,0.48,0.0
20231013:1710,0.0,0.0,0.0,19.41,0.21,0.0
20231013:1810,0.0,0.0,0.0,18.23,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.13,1.03,0.0
20231013:2010,0.0,0.0,0.0,17.12,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.32,0.83,0.0
20231013:2210,0.0,0.0,0.0,17.84,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.56,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.2,0.55,0.0
20231014:0110,0.0,0.0,0.0,16.97,0.34,0.0
20231014:0210,0.0,0.0,0.0,16.79,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.66,0.07,0.0
20231014:0410,0.0,0.0,0.0,16.55,0.0,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,10.75,23.27,4.62,16.35,0.07,0.0
20231014:0710,28.17,43.68,14.27,15.59,0.14,0.0
20231014:0810,292.45,337.19,22.88,16.73,0.07,0.0
20231014:0910,306.83,347.53,29.86,17.67,0.14,0.0
20231014:1010,295.09,332.15,34.47,18.59,0.21,0.0
20231014:1110,287.7,326.79,36.07,19.19,0.21,0.0
20231014:1210,246.31,291.81,34.37,19.5,0.34,0.0
20231014:1310,190.86,230.39,29.67,20.08,0.55,0.0
20231014:1410,118.98,145.79,22.63,20.09,0.76,0.0
20231014:1510,73.02,93.72,13.98,19.78,0.41,0.0
20231014:1610,12.01,24.61,4.3,19.28,0.41,0.0
20231014:1710,0.0,0.0,0.0,18.12,0.97,0.0
20231014:1810,0.0,0.0,0.0,16.86,1.1,0.0
20231014:1910,0.0,0.0,0.0,15.72,1.24,0.0
20231014:2010,0.0,0.0,0.0,15.03,1.31,0.0
20231014:2110,0.0,0.0,0.0,14.37,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.52,1.52,0.0
20231014:2310,0.0,0.0,0.0,13.04,1.59,0.0
20231015:0010,0.0,0.0,0.0,12.5,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.05,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.51,2.07,0.0
20231015:0310,0.0,0.0,0.0,11.32,2.28,0.0
20231015:0410,0.0,0.0,0.0,11.35,2.48,0.0
20231015:0510,0.0,0.0,0.0,11.23,2.62,0.0
20231015:0610,7.84,18.44,4.38,11.37,2.83,0.0
20231015:0710,173.16,202.83,14.01,13.33,2.76,0.0
20231015:0810,260.8,291.32,22.6,15.63,3.17,0.0
20231015:0910,305.8,335.96,29.54,16.74,4.21,0.0
20231015:1010,294.18,321.55,34.12,17.66,4.62,0.0
20231015:1110,286.05,314.09,35.7,18.11,4.97,0.0
20231015:1210,233.7,282.42,33.99,18.29,4.55,0.0
20231015:1310,156.03,203.92,29.3,18.16,4.14,0.0
20231015:1410,125.34,148.93,22.29,18.13,3.86,0.0
20231015:1510,66.94,86.15,13.65,17.69,3.38,0.0
20231015:1610,6.59,17.04,3.99,16.87,2.76,0.0
20231015:1710,0.0,0.0,0.0,15.32,1.79,0.0
20231015:1810,0.0,0.0,0.0,13.32,1.66,0.0
20231015:1910,0.0,0.0,0.0,13.24,2.83,0.0
20231015:2010,0.0,0.0,0.0,12.0,1.86,0.0
20231015:2110,0.0,0.0,0.0,11.57,1.38,0.0
20231015:2210,0.0,0.0,0.0,11.8,1.1,0.0
20231015:2310,0.0,0.0,0.0,12.46,0.9,0.0
20231016:0010,0.0,0.0,0.0,12.24,0.55,0.0
20231016:0110,0.0,0.0,0.0,12.08,0.76,0.0
20231016:0210,0.0,0.0,0.0,12.23,0.55,0.0
20231016:0310,0.0,0.0,0.0,11.39,0.9,0.0
20231016:0410,0.0,0.0,0.0,11.72,1.17,0.0
20231016:0510,0.0,0.0,0.0,11.44,0.97,0.0
20231016:0610,5.75,15.53,4.14,11.22,0.97,0.0
20231016:0710,68.77,86.47,13.75,11.35,1.1,0.0
20231016:0810,158.56,177.62,22.31,11.38,1.03,0.0
20231016:0910,271.08,293.68,29.21,11.6,1.24,0.0
20231016:1010,299.42,323.9,33.77,12.01,1.31,0.0
20231016:1110,301.89,336.09,35.33,12.3,1.17,0.0
20231016:1210,253.96,290.68,33.62,12.96,0.76,0.0
20231016:1310,202.39,227.8,28.95,13.07,0.48,0.0
20231016:1410,139.14,159.21,21.95,13.37,0.21,0.0
20231016:1510,76.33,94.67,13.33,13.16,0.14,0.0
20231016:1610,8.81,19.88,3.68,12.93,0.34,0.0
20231016:1710,0.0,0.0,0.0,12.6,0.41,0.0
20231016:1810,0.0,0.0,0.0,12.3,0.34,0.0
20231016:1910,0.0,0.0,0.0,10.95,0.9,0.0
20231016:2010,0.0,0.0,0.0,10.75,0.83,0.0
20231016:2110,0.0,0.0,0.0,11.3,0.69,0.0
20231016:2210,0.0,0.0,0.0,11.13,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.05,0.48,0.0
20231017:0010,0.0,0.0,0.0,11.05,0.55,0.0
20231017:0110,0.0,0.0,0.0,11.03,0.69,0.0
20231017:0210,0.0,0.0,0.0,10.42,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.13,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.79,1.24,0.0
20231017:0510,0.0,0.0,0.0,8.36,1.24,0.0
20231017:0610,32.51,54.11,3.9,7.71,1.17,0.0
20231017:0710,190.72,224.07,13.49,9.25,0.97,0.0
20231017:0810,265.01,296.99,22.02,11.47,0.62,0.0
20231017:0910,312.58,349.13,28.9,12.55,0.07,0.0
20231017:1010,298.6,328.31,33.42,13.22,0.34,0.0
20231017:1110,279.24,307.28,34.96,14.07,0.69,0.0
20231017:1210,251.16,280.13,33.25,14.56,0.76,0.0
20231017:1310,196.88,227.77,28.59,14.66,0.69,0.0
20231017:1410,142.4,162.83,21.61,14.74,0.69,0.0
20231017:1510,74.13,92.78,13.01,14.52,0.9,0.0
20231017:1610,7.39,17.99,3.38,13.78,1.17,0.0
20231017:1710,0.0,0.0,0.0,12.34,1.17,0.0
20231017:1810,0.0,0.0,0.0,12.59,0.48,0.0
20231017:1910,0.0,0.0,0.0,10.85,0.9,0.0
20231017:2010,0.0,0.0,0.0,10.06,1.03,0.0
20231017:2110,0.0,0.0,0.0,9.84,1.03,0.0
20231017:2210,0.0,0.0,0.0,10.05,0.97,0.0
20231017:2310,0.0,0.0,0.0,10.32,0.9,0.0
20231018:0010,0.0,0.0,0.0,9.9,0.97,0.0
20231018:0110,0.0,0.0,0.0,9.71,1.03,0.0
20231018:0210,0.0,0.0,0.0,9.96,0.97,0.0
20231018:0310,0.0,0.0,0.0,10.72,0.83,0.0
20231018:0410,0.0,0.0,0.0,11.03,0.69,0.0
20231018:0510,0.0,0.0,0.0,11.09,0.62,0.0
20231018:0610,26.19,46.65,3.66,10.44,0.83,0.0
20231018:0710,22.06,35.91,13.23,10.64,0.76,0.0
20231018:0810,48.44,65.03,21.73,11.69,0.48,0.0
20231018:0910,27.81,42.71,28.58,12.23,0.34,0.0
20231018:1010,31.26,46.59,33.07,12.36,0.34,0.0
20231018:1110,47.29,64.06,34.59,12.55,0.14,0.0
20231018:1210,31.26,46.59,32.89,12.38,0.34,0.0
20231018:1310,68.78,86.39,28.24,12.08,0.62,0.0
20231018:1410,41.57,57.75,21.28,11.87,0.48,0.0
20231018:1510,17.17,30.29,12.7,11.68,0.41,0.0
20231018:1610,0.0,1.89,3.08,11.56,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.42,0.41,0.0
20231018:1810,0.0,0.0,0.0,11.35,0.48,0.0
20231018:1910,0.0,0.0,0.0,10.89,0.14,0.0
20231018:2010,0.0,0.0,0.0,11.02,0.07,0.0
20231018:2110,0.0,0.0,0.0,11.14,0.0,0.0
20231018:2210,0.0,0.0,0.0,11.13,0.07,0.0
20231018:2310,0.0,0.0,0.0,11.06,0.55,0.0
20231019:0010,0.0,0.0,0.0,10.98,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.14,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.26,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.12,0.41,0.0
20231019:0410,0.0,0.0,0.0,11.1,0.28,0.0
20231019:0510,0.0,0.0,0.0,11.05,0.48,0.0
20231019:0610,0.98,7.76,3.42,10.94,0.41,0.0
20231019:0710,24.52,38.82,12.97,11.19,0.07,0.0
20231019:0810,34.03,49.5,21.44,11.56,0.21,0.0
20231019:0910,30.48,45.62,28.26,11.77,0.28,0.0
20231019:1010,30.42,45.62,32.72,12.12,0.21,0.0
20231019:1110,49.17,66.0,34.23,12.41,0.34,0.0
20231019:1210,45.51,62.12,32.52,12.52,0.48,0.0
20231019:1310,38.33,54.35,27.89,12.4,0.55,0.0
20231019:1410,59.32,76.68,20.95,12.46,0.62,0.0
20231019:1510,20.29,34.08,12.39,12.32,0.48,0.0
20231019:1610,0.0,4.73,2.78,12.22,0.55,0.0
20231019:1710,0.0,0.0,0.0,12.05,0.48,0.0
20231019:1810,0.0,0.0,0.0,12.05,0.07,0.0
20231019:1910,0.0,0.0,0.0,11.85,0.28,0.0
20231019:2010,0.0,0.0,0.0,11.96,0.14,0.0
20231019:2110,0.0,0.0,0.0,12.11,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.2,0.48,0.0
20231019:2310,0.0,0.0,0.0,12.31,1.03,0.0
20231020:0010,0.0,0.0,0.0,12.5,1.24,0.0
20231020:0110,0.0,0.0,0.0,12.92,0.07,0.0
20231020:0210,0.0,0.0,0.0,12.6,0.62,0.0
20231020:0310,0.0,0.0,0.0,12.53,0.55,0.0
20231020:0410,0.0,0.0,0.0,12.5,1.17,0.0
20231020:0510,0.0,0.0,0.0,12.71,1.79,0.0
20231020:0610,0.0,2.91,3.17,13.14,2.9,0.0
20231020:0710,5.0,14.56,12.71,13.95,4.28,0.0
20231020:0810,25.0,39.8,21.16,14.58,4.55,0.0
20231020:0910,30.07,45.62,27.94,15.05,4.97,0.0
20231020:1010,45.98,63.09,32.38,15.19,4.62,0.0
20231020:1110,66.98,85.41,33.87,15.61,4.07,0.0
20231020:1210,29.11,44.65,32.16,15.61,4.0,0.0
20231020:1310,23.16,37.85,27.54,15.75,3.03,0.0
20231020:1410,13.75,26.51,20.62,15.88,2.41,0.0
20231020:1510,11.53,23.67,12.08,15.73,2.34,0.0
20231020:1610,0.0,1.89,2.49,14.99,2.21,0.0
20231020:1710,0.0,0.0,0.0,13.9,1.86,0.0
20231020:1810,0.0,0.0,0.0,13.61,1.72,0.0
20231020:1910,0.0,0.0,0.0,12.86,1.38,0.0
20231020:2010,0.0,0.0,0.0,12.86,1.52,0.0
20231020:2110,0.0,0.0,0.0,13.05,1.52,0.0
20231020:2210,0.0,0.0,0.0,13.22,1.66,0.0
20231020:2310,0.0,0.0,0.0,13.21,1.66,0.0
20231021:0010,0.0,0.0,0.0,13.04,1.72,0.0
20231021:0110,0.0,0.0,0.0,13.01,1.79,0.0
20231021:0210,0.0,0.0,0.0,12.96,1.66,0.0
20231021:0310,0.0,0.0,0.0,13.02,1.66,0.0
20231021:0410,0.0,0.0,0.0,13.02,1.66,0.0
20231021:0510,0.0,0.0,0.0,13.12,1.59,0.0
20231021:0610,8.92,21.99,2.93,13.07,1.79,0.0
20231021:0710,56.82,74.79,12.45,13.22,0.97,0.0
20231021:0810,106.1,125.93,20.87,14.7,1.03,0.0
20231021:0910,145.5,166.07,27.62,15.25,1.59,0.0
20231021:1010,198.24,220.2,32.03,15.59,1.86,0.0
20231021:1110,31.55,47.56,33.51,16.29,2.14,0.0
