Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231111:1410,358.56,388.52,14.67,13.62,1.1,0.0
20231111:1510,123.17,159.26,6.62,12.71,0.9,0.0
20231111:1610,0.0,0.0,0.0,10.66,1.1,0.0
20231111:1710,0.0,0.0,0.0,9.07,1.38,0.0
20231111:1810,0.0,0.0,0.0,7.49,1.52,0.0
20231111:1910,0.0,0.0,0.0,7.7,1.45,0.0
20231111:2010,0.0,0.0,0.0,6.29,1.59,0.0
20231111:2110,0.0,0.0,0.0,4.65,1.79,0.0
20231111:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231111:2310,0.0,0.0,0.0,3.14,1.93,0.0
20231112:0010,0.0,0.0,0.0,2.77,1.93,0.0
20231112:0110,0.0,0.0,0.0,2.85,2.07,0.0
20231112:0210,0.0,0.0,0.0,3.37,1.86,0.0
20231112:0310,0.0,0.0,0.0,4.23,1.79,0.0
20231112:0410,0.0,0.0,0.0,4.7,1.66,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.52,0.0
20231112:0610,0.0,0.0,0.0,5.31,1.66,0.0
20231112:0710,102.19,120.55,6.68,5.92,1.52,0.0
20231112:0810,111.88,126.75,14.67,6.49,1.52,0.0
20231112:0910,145.42,159.7,20.99,7.13,1.66,0.0
20231112:1010,133.52,148.5,25.08,7.23,1.52,0.0
20231112:1110,283.73,294.22,26.47,7.48,1.45,0.0
20231112:1210,567.46,581.81,24.99,7.92,1.45,0.0
20231112:1310,537.67,555.16,20.83,8.44,1.24,0.0
20231112:1410,358.28,379.85,14.46,8.84,1.1,0.0
20231112:1510,102.3,131.87,6.42,8.76,0.76,0.0
20231112:1610,0.0,0.0,0.0,8.04,0.76,0.0
20231112:1710,0.0,0.0,0.0,7.22,0.97,0.0
20231112:1810,0.0,0.0,0.0,7.83,0.62,0.0
20231112:1910,0.0,0.0,0.0,8.06,0.21,0.0
20231112:2010,0.0,0.0,0.0,7.65,0.14,0.0
20231112:2110,0.0,0.0,0.0,7.37,0.21,0.0
20231112:2210,0.0,0.0,0.0,7.15,0.48,0.0
20231112:2310,0.0,0.0,0.0,6.96,0.76,0.0
20231113:0010,0.0,0.0,0.0,6.63,0.9,0.0
20231113:0110,0.0,0.0,0.0,6.31,0.97,0.0
20231113:0210,0.0,0.0,0.0,4.65,1.31,0.0
20231113:0310,0.0,0.0,0.0,4.47,1.45,0.0
20231113:0410,0.0,0.0,0.0,5.0,1.45,0.0
20231113:0510,0.0,0.0,0.0,5.5,1.38,0.0
20231113:0610,0.0,0.0,0.0,6.12,1.31,0.0
20231113:0710,156.02,176.43,6.44,5.96,1.24,0.0
20231113:0810,409.5,423.35,14.42,7.48,0.83,0.0
20231113:0910,553.03,581.99,20.72,10.57,0.34,0.0
20231113:1010,628.12,669.42,24.8,11.93,0.41,0.0
20231113:1110,546.22,579.79,26.2,12.82,0.48,0.0
20231113:1210,586.24,628.76,24.74,13.67,0.34,0.0
20231113:1310,340.2,363.59,20.59,14.03,0.34,0.0
20231113:1410,153.33,174.55,14.24,13.98,0.34,0.0
20231113:1510,46.19,66.86,6.23,13.58,0.41,0.0
20231113:1610,0.0,0.0,0.0,12.47,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.52,0.48,0.0
20231113:1910,0.0,0.0,0.0,8.6,1.03,0.0
20231113:2010,0.0,0.0,0.0,9.26,0.69,0.0
20231113:2110,0.0,0.0,0.0,6.75,0.83,0.0
20231113:2210,0.0,0.0,0.0,6.86,1.17,0.0
20231113:2310,0.0,0.0,0.0,7.11,1.24,0.0
20231114:0010,0.0,0.0,0.0,7.43,1.38,0.0
20231114:0110,0.0,0.0,0.0,7.78,1.38,0.0
20231114:0210,0.0,0.0,0.0,7.8,1.38,0.0
20231114:0310,0.0,0.0,0.0,7.38,1.31,0.0
20231114:0410,0.0,0.0,0.0,6.92,1.31,0.0
20231114:0510,0.0,0.0,0.0,7.0,1.17,0.0
20231114:0610,0.0,0.0,0.0,7.07,1.17,0.0
20231114:0710,145.83,168.21,6.2,8.36,0.83,0.0
20231114:0810,366.87,382.73,14.17,8.92,0.69,0.0
20231114:0910,418.67,437.52,20.46,11.15,0.62,0.0
20231114:1010,616.7,658.38,24.54,12.31,0.34,0.0
20231114:1110,628.33,679.84,25.94,13.76,0.14,0.0
20231114:1210,592.99,639.93,24.48,14.77,0.34,0.0
20231114:1310,289.24,310.99,20.36,15.03,0.9,0.0
20231114:1410,37.95,54.35,14.04,14.52,1.31,0.0
20231114:1510,27.0,43.15,6.04,13.6,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.79,0.69,0.0
20231114:1710,0.0,0.0,0.0,11.77,0.9,0.0
20231114:1810,0.0,0.0,0.0,11.23,0.83,0.0
20231114:1910,0.0,0.0,0.0,10.38,0.76,0.0
20231114:2010,0.0,0.0,0.0,10.98,0.62,0.0
20231114:2110,0.0,0.0,0.0,10.85,0.28,0.0
20231114:2210,0.0,0.0,0.0,10.37,0.48,0.0
20231114:2310,0.0,0.0,0.0,9.7,0.83,0.0
20231115:0010,0.0,0.0,0.0,7.78,1.03,0.0
20231115:0110,0.0,0.0,0.0,7.32,1.45,0.0
20231115:0210,0.0,0.0,0.0,7.81,1.79,0.0
20231115:0310,0.0,0.0,0.0,8.12,2.0,0.0
20231115:0410,0.0,0.0,0.0,8.23,2.21,0.0
20231115:0510,0.0,0.0,0.0,8.53,2.34,0.0
20231115:0610,0.0,0.0,0.0,8.5,2.41,0.0
20231115:0710,93.99,113.3,5.97,7.38,2.48,0.0
20231115:0810,335.87,346.99,13.92,8.55,2.34,0.0
20231115:0910,558.51,576.32,20.21,10.77,2.14,0.0
20231115:1010,653.59,687.62,24.27,13.59,2.07,0.0
20231115:1110,666.06,709.55,25.68,15.63,2.0,0.0
20231115:1210,622.17,662.17,24.24,16.5,2.21,0.0
20231115:1310,506.32,537.99,20.14,16.63,2.34,0.0
20231115:1410,317.77,348.09,13.84,16.24,2.0,0.0
20231115:1510,65.99,91.98,5.87,15.01,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.97,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.68,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.61,1.86,0.0
20231115:1910,0.0,0.0,0.0,9.27,1.86,0.0
20231115:2010,0.0,0.0,0.0,8.33,1.86,0.0
20231115:2110,0.0,0.0,0.0,6.84,2.0,0.0
20231115:2210,0.0,0.0,0.0,5.98,2.14,0.0
20231115:2310,0.0,0.0,0.0,5.64,2.21,0.0
20231116:0010,0.0,0.0,0.0,5.4,2.21,0.0
20231116:0110,0.0,0.0,0.0,5.61,2.21,0.0
20231116:0210,0.0,0.0,0.0,5.26,2.21,0.0
20231116:0310,0.0,0.0,0.0,4.9,2.14,0.0
20231116:0410,0.0,0.0,0.0,4.56,2.07,0.0
20231116:0510,0.0,0.0,0.0,4.33,2.07,0.0
20231116:0610,0.0,0.0,0.0,4.48,2.0,0.0
20231116:0710,140.25,160.19,5.74,5.15,1.93,0.0
20231116:0810,209.24,221.6,13.68,6.96,1.45,0.0
20231116:0910,111.74,128.8,19.95,10.17,1.03,0.0
20231116:1010,503.89,529.31,24.02,11.7,0.62,0.0
20231116:1110,521.33,549.92,25.43,12.61,0.76,0.0
20231116:1210,203.19,221.52,24.0,12.83,0.97,0.0
20231116:1310,317.19,336.26,19.92,12.8,0.97,0.0
20231116:1410,80.54,98.89,13.64,12.66,0.55,0.0
20231116:1510,25.23,40.96,5.69,11.85,0.9,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.03,0.0
20231116:1710,0.0,0.0,0.0,9.59,1.17,0.0
20231116:1810,0.0,0.0,0.0,8.65,1.24,0.0
20231116:1910,0.0,0.0,0.0,9.62,0.97,0.0
20231116:2010,0.0,0.0,0.0,9.03,0.97,0.0
20231116:2110,0.0,0.0,0.0,8.48,1.03,0.0
20231116:2210,0.0,0.0,0.0,8.21,1.03,0.0
20231116:2310,0.0,0.0,0.0,7.43,1.17,0.0
20231117:0010,0.0,0.0,0.0,6.21,1.38,0.0
20231117:0110,0.0,0.0,0.0,4.52,1.66,0.0
20231117:0210,0.0,0.0,0.0,3.73,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.85,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.11,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.63,2.55,0.0
20231117:0610,0.0,0.0,0.0,5.36,2.69,0.0
20231117:0710,150.88,172.35,5.51,5.94,2.69,0.0
20231117:0810,414.4,425.36,13.44,8.36,2.69,0.0
20231117:0910,580.37,599.72,19.7,11.63,2.62,0.0
20231117:1010,669.22,700.29,23.76,13.42,2.62,0.0
20231117:1110,685.61,718.02,25.18,14.26,3.1,0.0
20231117:1210,642.1,670.32,23.77,14.52,3.38,0.0
20231117:1310,520.39,544.52,19.71,14.45,3.1,0.0
20231117:1410,323.68,349.08,13.45,13.92,3.17,0.0
20231117:1510,57.8,82.39,5.53,12.92,3.17,0.0
20231117:1610,0.0,0.0,0.0,11.89,2.9,0.0
20231117:1710,0.0,0.0,0.0,11.03,2.69,0.0
20231117:1810,0.0,0.0,0.0,9.76,2.34,0.0
20231117:1910,0.0,0.0,0.0,8.06,2.41,0.0
20231117:2010,0.0,0.0,0.0,6.72,2.28,0.0
20231117:2110,0.0,0.0,0.0,5.78,2.14,0.0
20231117:2210,0.0,0.0,0.0,5.01,2.07,0.0
20231117:2310,0.0,0.0,0.0,4.1,2.14,0.0
20231118:0010,0.0,0.0,0.0,3.91,2.28,0.0
20231118:0110,0.0,0.0,0.0,3.73,2.34,0.0
20231118:0210,0.0,0.0,0.0,3.69,2.34,0.0
20231118:0310,0.0,0.0,0.0,3.55,2.34,0.0
20231118:0410,0.0,0.0,0.0,3.38,2.34,0.0
20231118:0510,0.0,0.0,0.0,3.34,2.28,0.0
20231118:0610,0.0,0.0,0.0,3.25,2.21,0.0
20231118:0710,132.71,152.04,5.29,2.74,2.21,0.0
20231118:0810,399.13,405.23,13.21,4.84,1.93,0.0
20231118:0910,563.53,577.08,19.46,8.15,1.66,0.0
20231118:1010,649.18,676.8,23.51,9.96,1.31,0.0
20231118:1110,635.91,670.51,24.93,11.15,0.9,0.0
20231118:1210,582.74,615.39,23.54,11.48,0.62,0.0
20231118:1310,486.43,516.56,19.51,12.28,0.34,0.0
20231118:1410,323.72,353.47,13.27,12.06,0.0,0.0
20231118:1510,39.17,59.11,5.37,11.4,0.28,0.0
20231118:1610,0.0,0.0,0.0,10.97,0.48,0.0
20231118:1710,0.0,0.0,0.0,10.44,0.55,0.0
20231118:1810,0.0,0.0,0.0,9.79,0.69,0.0
20231118:1910,0.0,0.0,0.0,9.05,0.97,0.0
20231118:2010,0.0,0.0,0.0,8.6,1.03,0.0
20231118:2110,0.0,0.0,0.0,8.41,0.97,0.0
20231118:2210,0.0,0.0,0.0,8.22,0.97,0.0
20231118:2310,0.0,0.0,0.0,7.99,1.03,0.0
20231119:0010,0.0,0.0,0.0,7.81,1.03,0.0
20231119:0110,0.0,0.0,0.0,7.31,0.9,0.0
20231119:0210,0.0,0.0,0.0,7.23,0.83,0.0
20231119:0310,0.0,0.0,0.0,6.97,1.03,0.0
20231119:0410,0.0,0.0,0.0,6.89,1.03,0.0
20231119:0510,0.0,0.0,0.0,6.72,1.1,0.0
20231119:0610,0.0,0.0,0.0,6.5,1.1,0.0
20231119:0710,104.91,125.92,5.06,6.07,0.9,0.0
20231119:0810,362.36,375.59,12.97,6.98,0.69,0.0
20231119:0910,366.63,379.87,19.22,8.27,0.28,0.0
20231119:1010,598.71,634.02,23.27,10.05,0.07,0.0
20231119:1110,622.83,662.83,24.7,11.19,0.28,0.0
20231119:1210,589.45,625.21,23.32,12.07,0.55,0.0
20231119:1310,521.41,552.37,19.31,12.4,0.76,0.0
20231119:1410,293.93,319.64,13.1,12.26,0.83,0.0
20231119:1510,48.92,71.96,5.21,11.45,0.69,0.0
20231119:1610,0.0,0.0,0.0,10.57,0.34,0.0
20231119:1710,0.0,0.0,0.0,9.48,0.69,0.0
20231119:1810,0.0,0.0,0.0,8.62,0.9,0.0
20231119:1910,0.0,0.0,0.0,8.34,0.97,0.0
20231119:2010,0.0,0.0,0.0,7.8,1.03,0.0
20231119:2110,0.0,0.0,0.0,7.23,1.1,0.0
20231119:2210,0.0,0.0,0.0,6.39,1.17,0.0
20231119:2310,0.0,0.0,0.0,5.98,1.24,0.0
20231120:0010,0.0,0.0,0.0,5.84,1.24,0.0
20231120:0110,0.0,0.0,0.0,5.67,1.24,0.0
20231120:0210,0.0,0.0,0.0,5.23,1.24,0.0
20231120:0310,0.0,0.0,0.0,4.04,1.38,0.0
20231120:0410,0.0,0.0,0.0,2.97,1.52,0.0
20231120:0510,0.0,0.0,0.0,2.51,1.52,0.0
20231120:0610,0.0,0.0,0.0,2.23,1.59,0.0
20231120:0710,99.64,119.18,4.84,3.28,1.38,0.0
20231120:0810,403.58,411.54,12.74,4.16,1.03,0.0
20231120:0910,565.14,581.96,18.98,7.02,0.76,0.0
20231120:1010,607.29,635.7,23.03,9.03,0.48,0.0
20231120:1110,631.51,671.9,24.47,11.16,0.34,0.0
20231120:1210,268.51,286.13,23.1,12.19,0.69,0.0
20231120:1310,472.58,497.97,19.11,12.49,1.03,0.0
20231120:1410,296.45,321.85,12.93,12.21,1.1,0.0
20231120:1510,27.55,44.65,5.06,11.36,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.85,0.9,0.0
20231120:1710,0.0,0.0,0.0,9.1,0.83,0.0
20231120:1810,0.0,0.0,0.0,8.77,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.55,0.83,0.0
20231120:2010,0.0,0.0,0.0,8.13,0.97,0.0
20231120:2110,0.0,0.0,0.0,7.37,0.76,0.0
20231120:2210,0.0,0.0,0.0,7.06,0.69,0.0
20231120:2310,0.0,0.0,0.0,6.42,0.69,0.0
20231121:0010,0.0,0.0,0.0,6.13,0.97,0.0
20231121:0110,0.0,0.0,0.0,6.39,1.03,0.0
20231121:0210,0.0,0.0,0.0,6.46,1.03,0.0
20231121:0310,0.0,0.0,0.0,6.52,1.03,0.0
20231121:0410,0.0,0.0,0.0,6.26,1.24,0.0
20231121:0510,0.0,0.0,0.0,6.11,1.38,0.0
20231121:0610,0.0,0.0,0.0,5.8,1.52,0.0
20231121:0710,82.23,102.72,4.63,6.64,1.24,0.0
20231121:0810,381.57,394.3,12.52,7.16,1.24,0.0
20231121:0910,538.51,555.97,18.75,8.92,1.17,0.0
20231121:1010,630.96,662.79,22.8,10.55,0.9,0.0
20231121:1110,648.21,686.92,24.24,11.89,0.9,0.0
20231121:1210,597.13,632.28,22.89,12.94,1.03,0.0
20231121:1310,485.99,515.39,18.93,13.63,1.03,0.0
20231121:1410,308.01,338.44,12.76,13.84,0.48,0.0
20231121:1510,46.58,69.95,4.92,13.37,0.34,0.0
20231121:1610,0.0,0.0,0.0,12.37,0.69,0.0
20231121:1710,0.0,0.0,0.0,11.32,0.83,0.0
20231121:1810,0.0,0.0,0.0,10.19,1.1,0.0
20231121:1910,0.0,0.0,0.0,9.6,0.83,0.0
20231121:2010,0.0,0.0,0.0,8.82,1.17,0.0
20231121:2110,0.0,0.0,0.0,7.2,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.84,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.6,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.77,1.86,0.0
20231122:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231122:0210,0.0,0.0,0.0,2.38,1.93,0.0
20231122:0310,0.0,0.0,0.0,2.43,2.0,0.0
20231122:0410,0.0,0.0,0.0,2.43,1.93,0.0
20231122:0510,0.0,0.0,0.0,2.29,2.0,0.0
20231122:0610,0.0,0.0,0.0,2.18,2.07,0.0
20231122:0710,102.43,122.48,4.41,3.1,2.14,0.0
20231122:0810,392.69,400.14,12.3,5.0,1.86,0.0
20231122:0910,544.45,562.87,18.52,9.52,1.38,0.0
20231122:1010,640.09,676.78,22.57,12.6,1.24,0.0
20231122:1110,649.84,689.54,24.02,13.66,1.45,0.0
20231122:1210,599.12,634.64,22.69,14.18,1.52,0.0
20231122:1310,483.07,512.55,18.75,14.28,1.31,0.0
20231122:1410,313.75,344.26,12.61,13.96,0.76,0.0
20231122:1510,36.88,57.62,4.79,13.49,0.34,0.0
20231122:1610,0.0,0.0,0.0,12.63,0.41,0.0
20231122:1710,0.0,0.0,0.0,11.21,1.17,0.0
20231122:1810,0.0,0.0,0.0,7.09,1.93,0.0
20231122:1910,0.0,0.0,0.0,5.67,1.93,0.0
20231122:2010,0.0,0.0,0.0,4.62,2.0,0.0
20231122:2110,0.0,0.0,0.0,4.23,1.93,0.0
20231122:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231122:2310,0.0,0.0,0.0,3.29,1.72,0.0
20231123:0010,0.0,0.0,0.0,3.14,1.66,0.0
20231123:0110,0.0,0.0,0.0,2.35,1.59,0.0
20231123:0210,0.0,0.0,0.0,2.29,1.45,0.0
20231123:0310,0.0,0.0,0.0,2.61,1.38,0.0
20231123:0410,0.0,0.0,0.0,2.93,1.24,0.0
20231123:0510,0.0,0.0,0.0,3.27,1.24,0.0
20231123:0610,0.0,0.0,0.0,2.61,1.17,0.0
20231123:0710,86.12,105.18,4.2,1.57,1.72,0.0
20231123:0810,387.22,392.69,12.08,3.1,1.38,0.0
20231123:0910,549.52,561.54,18.3,6.11,0.97,0.0
20231123:1010,627.81,658.94,22.35,9.08,0.48,0.0
20231123:1110,647.58,688.52,23.81,10.62,0.34,0.0
20231123:1210,594.23,628.41,22.5,11.28,0.55,0.0
20231123:1310,481.21,507.46,18.57,11.48,0.62,0.0
20231123:1410,312.44,339.29,12.46,11.28,0.55,0.0
20231123:1510,36.02,56.24,4.66,10.61,0.28,0.0
20231123:1610,0.0,0.0,0.0,9.93,0.14,0.0
20231123:1710,0.0,0.0,0.0,9.27,0.41,0.0
20231123:1810,0.0,0.0,0.0,8.71,0.69,0.0
20231123:1910,0.0,0.0,0.0,7.96,1.03,0.0
20231123:2010,0.0,0.0,0.0,7.51,1.1,0.0
20231123:2110,0.0,0.0,0.0,7.29,1.03,0.0
20231123:2210,0.0,0.0,0.0,7.18,0.97,0.0
20231123:2310,0.0,0.0,0.0,7.17,0.97,0.0
20231124:0010,0.0,0.0,0.0,7.09,1.03,0.0
20231124:0110,0.0,0.0,0.0,6.65,1.31,0.0
20231124:0210,0.0,0.0,0.0,4.43,1.59,0.0
20231124:0310,0.0,0.0,0.0,3.09,1.72,0.0
20231124:0410,0.0,0.0,0.0,2.43,1.79,0.0
20231124:0510,0.0,0.0,0.0,2.02,1.93,0.0
20231124:0610,0.0,0.0,0.0,2.08,2.07,0.0
20231124:0710,86.53,106.1,4.0,1.98,2.07,0.0
20231124:0810,380.94,387.73,11.87,4.6,2.0,0.0
20231124:0910,541.53,556.2,18.08,8.78,1.66,0.0
20231124:1010,633.65,666.07,22.13,11.94,1.38,0.0
20231124:1110,644.02,684.91,23.6,13.45,1.17,0.0
20231124:1210,590.43,629.66,22.31,14.59,1.1,0.0
20231124:1310,471.27,503.43,18.4,14.97,0.97,0.0
20231124:1410,298.03,328.9,12.31,14.68,0.69,0.0
20231124:1510,79.78,113.83,4.53,13.11,0.97,0.0
20231124:1610,0.0,0.0,0.0,10.57,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.2,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.89,2.48,0.0
20231124:1910,0.0,0.0,0.0,7.29,2.76,0.0
20231124:2010,0.0,0.0,0.0,8.41,3.93,0.0
20231124:2110,0.0,0.0,0.0,8.91,4.97,0.0
20231124:2210,0.0,0.0,0.0,8.6,4.76,0.0
20231124:2310,0.0,0.0,0.0,8.11,3.72,0.0
20231125:0010,0.0,0.0,0.0,7.3,2.76,0.0
20231125:0110,0.0,0.0,0.0,6.04,2.21,0.0
20231125:0210,0.0,0.0,0.0,4.07,2.07,0.0
20231125:0310,0.0,0.0,0.0,5.15,1.52,0.0
20231125:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231125:0510,0.0,0.0,0.0,2.65,1.86,0.0
20231125:0610,0.0,0.0,0.0,2.84,1.72,0.0
20231125:0710,82.45,103.15,3.79,4.28,1.52,0.0
20231125:0810,389.83,396.89,11.66,3.81,1.45,0.0
20231125:0910,561.49,571.9,17.87,6.42,1.52,0.0
20231125:1010,658.63,671.72,21.92,8.27,2.62,0.0
20231125:1110,654.83,665.07,23.4,8.35,3.1,0.0
20231125:1210,642.75,652.51,22.12,8.46,3.24,0.0
20231125:1310,513.3,523.68,18.24,8.36,2.76,0.0
20231125:1410,331.83,351.58,12.17,8.03,2.0,0.0
20231125:1510,41.89,63.1,4.42,6.95,1.24,0.0
20231125:1610,0.0,0.0,0.0,5.21,1.17,0.0
20231125:1710,0.0,0.0,0.0,3.84,1.38,0.0
20231125:1810,0.0,0.0,0.0,2.32,1.59,0.0
20231125:1910,0.0,0.0,0.0,3.39,1.45,0.0
20231125:2010,0.0,0.0,0.0,2.05,1.59,0.0
20231125:2110,0.0,0.0,0.0,0.81,1.72,0.0
20231125:2210,0.0,0.0,0.0,0.43,1.79,0.0
20231125:2310,0.0,0.0,0.0,0.09,1.79,0.0
20231126:0010,0.0,0.0,0.0,-0.1,1.79,0.0
20231126:0110,0.0,0.0,0.0,-0.39,1.79,0.0
20231126:0210,0.0,0.0,0.0,-0.69,1.86,0.0
20231126:0310,0.0,0.0,0.0,-0.96,1.93,0.0
20231126:0410,0.0,0.0,0.0,-0.94,1.93,0.0
20231126:0510,0.0,0.0,0.0,-1.03,1.93,0.0
20231126:0610,0.0,0.0,0.0,-0.86,1.93,0.0
20231126:0710,70.47,88.8,3.6,-0.6,2.0,0.0
20231126:0810,379.04,380.59,11.45,1.16,1.86,0.0
20231126:0910,560.4,567.51,17.66,5.26,1.52,0.0
20231126:1010,645.67,666.3,21.72,8.04,1.38,0.0
20231126:1110,670.3,697.99,23.21,9.17,1.31,0.0
20231126:1210,613.89,638.09,21.95,9.8,1.38,0.0
20231126:1310,495.35,516.34,18.09,9.96,1.1,0.0
20231126:1410,318.67,344.08,12.04,9.81,0.55,0.0
20231126:1510,39.37,60.6,4.31,9.32,0.21,0.0
20231126:1610,0.0,0.0,0.0,8.58,0.55,0.0
20231126:1710,0.0,0.0,0.0,7.76,0.76,0.0
20231126:1810,0.0,0.0,0.0,7.09,0.9,0.0
20231126:1910,0.0,0.0,0.0,5.72,1.38,0.0
20231126:2010,0.0,0.0,0.0,4.95,1.45,0.0
20231126:2110,0.0,0.0,0.0,4.04,1.59,0.0
20231126:2210,0.0,0.0,0.0,3.42,1.59,0.0
20231126:2310,0.0,0.0,0.0,3.28,1.59,0.0
20231127:0010,0.0,0.0,0.0,2.82,1.59,0.0
20231127:0110,0.0,0.0,0.0,2.15,1.59,0.0
20231127:0210,0.0,0.0,0.0,1.75,1.59,0.0
20231127:0310,0.0,0.0,0.0,1.78,1.52,0.0
20231127:0410,0.0,0.0,0.0,1.9,1.45,0.0
20231127:0510,0.0,0.0,0.0,2.44,1.38,0.0
20231127:0610,0.0,0.0,0.0,2.86,1.31,0.0
20231127:0710,64.48,83.78,3.4,2.09,1.31,0.0
20231127:0810,362.44,369.48,11.25,3.1,1.1,0.0
20231127:0910,560.29,569.94,17.46,4.35,0.76,0.0
20231127:1010,167.74,181.5,21.52,6.71,0.62,0.0
20231127:1110,353.78,364.19,23.02,7.41,0.69,0.0
20231127:1210,477.6,490.72,21.78,7.53,0.76,0.0
20231127:1310,256.32,268.69,17.94,7.5,0.69,0.0
20231127:1410,187.06,204.21,11.92,7.15,0.55,0.0
20231127:1510,21.25,36.85,4.2,6.74,0.48,0.0
20231127:1610,0.0,0.0,0.0,5.96,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.16,0.83,0.0
20231127:1810,0.0,0.0,0.0,4.23,1.03,0.0
20231127:1910,0.0,0.0,0.0,3.11,0.97,0.0
20231127:2010,0.0,0.0,0.0,2.81,0.97,0.0
20231127:2110,0.0,0.0,0.0,2.59,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.82,0.83,0.0
20231127:2310,0.0,0.0,0.0,2.81,0.9,0.0
20231128:0010,0.0,0.0,0.0,2.86,0.97,0.0
20231128:0110,0.0,0.0,0.0,3.06,0.97,0.0
20231128:0210,0.0,0.0,0.0,3.09,0.83,0.0
20231128:0310,0.0,0.0,0.0,3.05,0.76,0.0
20231128:0410,0.0,0.0,0.0,2.93,0.55,0.0
20231128:0510,0.0,0.0,0.0,2.91,0.48,0.0
20231128:0610,0.0,0.0,0.0,2.68,0.83,0.0
20231128:0710,49.21,67.46,3.21,2.34,0.97,0.0
20231128:0810,353.88,361.28,11.05,2.98,0.97,0.0
20231128:0910,527.18,535.96,17.26,4.47,0.69,0.0
20231128:1010,625.09,645.93,21.33,6.49,0.62,0.0
20231128:1110,639.91,665.91,22.84,7.8,0.69,0.0
20231128:1210,600.27,624.78,21.61,8.81,0.83,0.0
20231128:1310,480.43,500.75,17.8,9.43,0.83,0.0
20231128:1410,299.37,322.78,11.8,9.47,0.76,0.0
20231128:1510,32.39,52.03,4.11,8.93,1.52,0.0
20231128:1610,0.0,0.0,0.0,7.24,2.28,0.0
20231128:1710,0.0,0.0,0.0,5.67,2.48,0.0
20231128:1810,0.0,0.0,0.0,4.61,2.55,0.0
20231128:1910,0.0,0.0,0.0,4.41,2.83,0.0
20231128:2010,0.0,0.0,0.0,3.73,2.76,0.0
20231128:2110,0.0,0.0,0.0,3.02,2.69,0.0
20231128:2210,0.0,0.0,0.0,2.1,2.48,0.0
20231128:2310,0.0,0.0,0.0,1.35,2.41,0.0
20231129:0010,0.0,0.0,0.0,0.8,2.55,0.0
20231129:0110,0.0,0.0,0.0,0.48,2.62,0.0
20231129:0210,0.0,0.0,0.0,0.25,2.69,0.0
20231129:0310,0.0,0.0,0.0,0.04,2.69,0.0
20231129:0410,0.0,0.0,0.0,-0.31,2.55,0.0
20231129:0510,0.0,0.0,0.0,-0.88,2.28,0.0
20231129:0610,0.0,0.0,0.0,-1.42,2.07,0.0
20231129:0710,51.3,68.91,3.02,-1.36,2.07,0.0
20231129:0810,370.23,371.1,10.86,0.1,1.72,0.0
20231129:0910,531.86,535.87,17.07,4.1,1.38,0.0
20231129:1010,636.97,653.3,21.14,6.55,1.24,0.0
20231129:1110,646.95,667.39,22.66,7.73,1.31,0.0
20231129:1210,609.16,626.59,21.46,8.25,1.59,0.0
20231129:1310,483.38,496.9,17.67,8.19,1.66,0.0
20231129:1410,285.91,305.02,11.69,7.74,1.38,0.0
20231129:1510,38.68,59.7,4.02,6.54,0.83,0.0
20231129:1610,0.0,0.0,0.0,6.5,0.62,0.0
20231129:1710,0.0,0.0,0.0,6.02,0.62,0.0
20231129:1810,0.0,0.0,0.0,5.64,0.76,0.0
20231129:1910,0.0,0.0,0.0,4.87,1.17,0.0
20231129:2010,0.0,0.0,0.0,3.71,1.24,0.0
20231129:2110,0.0,0.0,0.0,3.52,1.17,0.0
20231129:2210,0.0,0.0,0.0,4.14,1.03,0.0
20231129:2310,0.0,0.0,0.0,4.4,0.83,0.0
20231130:0010,0.0,0.0,0.0,2.8,1.1,0.0
20231130:0110,0.0,0.0,0.0,2.14,1.17,0.0
20231130:0210,0.0,0.0,0.0,2.13,1.1,0.0
20231130:0310,0.0,0.0,0.0,1.97,1.1,0.0
