Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230118:2210,0.0,0.0,0.0,-0.44,1.72,0.0
20230118:2310,0.0,0.0,0.0,-0.91,1.86,0.0
20230119:0010,0.0,0.0,0.0,-0.73,2.0,0.0
20230119:0110,0.0,0.0,0.0,-0.82,2.14,0.0
20230119:0210,0.0,0.0,0.0,-1.06,2.21,0.0
20230119:0310,0.0,0.0,0.0,-1.29,2.34,0.0
20230119:0410,0.0,0.0,0.0,-1.35,2.41,0.0
20230119:0510,0.0,0.0,0.0,-0.88,2.34,0.0
20230119:0610,0.0,0.0,0.0,-0.77,2.34,0.0
20230119:0710,0.0,0.0,0.0,-1.01,2.48,0.0
20230119:0810,57.1,79.92,9.08,-0.84,2.34,0.0
20230119:0910,108.25,121.25,16.01,0.35,2.28,0.0
20230119:1010,193.25,202.13,20.97,1.34,2.0,0.0
20230119:1110,276.9,281.72,23.5,2.3,1.72,0.0
20230119:1210,244.38,251.1,23.28,3.01,1.52,0.0
20230119:1310,367.48,369.51,20.35,3.37,1.31,0.0
20230119:1410,515.2,519.17,15.05,3.5,1.03,0.0
20230119:1510,318.73,326.07,7.86,3.07,0.69,0.0
20230119:1610,0.0,0.0,0.0,3.41,0.28,0.0
20230119:1710,0.0,0.0,0.0,3.06,0.07,0.0
20230119:1810,0.0,0.0,0.0,2.58,0.34,0.0
20230119:1910,0.0,0.0,0.0,1.75,0.97,0.0
20230119:2010,0.0,0.0,0.0,1.03,0.9,0.0
20230119:2110,0.0,0.0,0.0,-0.15,0.97,0.0
20230119:2210,0.0,0.0,0.0,-1.67,1.1,0.0
20230119:2310,0.0,0.0,0.0,-3.29,1.17,0.0
20230120:0010,0.0,0.0,0.0,-3.25,1.24,0.0
20230120:0110,0.0,0.0,0.0,-3.77,1.38,0.0
20230120:0210,0.0,0.0,0.0,-3.76,1.59,0.0
20230120:0310,0.0,0.0,0.0,-3.87,1.66,0.0
20230120:0410,0.0,0.0,0.0,-4.02,1.72,0.0
20230120:0510,0.0,0.0,0.0,-4.11,1.72,0.0
20230120:0610,0.0,0.0,0.0,-4.25,1.66,0.0
20230120:0710,0.0,0.0,0.0,-4.01,1.86,0.0
20230120:0810,44.5,92.28,9.22,-3.7,1.86,0.0
20230120:0910,259.92,293.37,16.17,-1.33,1.79,0.0
20230120:1010,413.59,419.25,21.16,0.65,1.79,0.0
20230120:1110,486.78,485.46,23.7,2.15,2.07,0.0
20230120:1210,433.43,431.59,23.5,2.97,2.28,0.0
20230120:1310,467.27,464.09,20.58,3.25,2.41,0.0
20230120:1410,429.5,426.88,15.27,3.21,2.48,0.0
20230120:1510,348.11,351.19,8.08,2.71,2.21,0.0
20230120:1610,0.0,0.0,0.0,1.75,2.34,0.0
20230120:1710,0.0,0.0,0.0,0.61,2.41,0.0
20230120:1810,0.0,0.0,0.0,-0.42,2.28,0.0
20230120:1910,0.0,0.0,0.0,-0.93,2.41,0.0
20230120:2010,0.0,0.0,0.0,-1.58,2.34,0.0
20230120:2110,0.0,0.0,0.0,-1.96,2.28,0.0
20230120:2210,0.0,0.0,0.0,-2.22,2.28,0.0
20230120:2310,0.0,0.0,0.0,-2.48,2.34,0.0
20230121:0010,0.0,0.0,0.0,-2.75,2.28,0.0
20230121:0110,0.0,0.0,0.0,-3.14,2.28,0.0
20230121:0210,0.0,0.0,0.0,-3.48,2.34,0.0
20230121:0310,0.0,0.0,0.0,-3.86,2.28,0.0
20230121:0410,0.0,0.0,0.0,-4.14,2.28,0.0
20230121:0510,0.0,0.0,0.0,-4.24,2.34,0.0
20230121:0610,0.0,0.0,0.0,-4.24,2.34,0.0
20230121:0710,0.0,0.0,0.0,-3.59,2.48,0.0
20230121:0810,45.04,94.11,9.37,-2.87,2.48,0.0
20230121:0910,248.64,277.4,16.34,-1.13,2.41,0.0
20230121:1010,441.23,445.3,21.35,0.66,2.55,0.0
20230121:1110,542.66,539.21,23.91,2.15,2.62,0.0
20230121:1210,588.1,584.1,23.73,3.08,2.69,0.0
20230121:1310,618.01,614.74,20.81,3.54,2.69,0.0
20230121:1410,469.42,466.78,15.5,3.54,2.48,0.0
20230121:1510,406.13,409.24,8.3,3.0,2.0,0.0
20230121:1610,0.0,0.0,0.0,2.04,1.93,0.0
20230121:1710,0.0,0.0,0.0,0.89,2.07,0.0
20230121:1810,0.0,0.0,0.0,-0.02,2.14,0.0
20230121:1910,0.0,0.0,0.0,-0.09,2.34,0.0
20230121:2010,0.0,0.0,0.0,-0.63,2.48,0.0
20230121:2110,0.0,0.0,0.0,-1.16,2.28,0.0
20230121:2210,0.0,0.0,0.0,-1.52,2.21,0.0
20230121:2310,0.0,0.0,0.0,-2.07,2.07,0.0
20230122:0010,0.0,0.0,0.0,-2.22,2.0,0.0
20230122:0110,0.0,0.0,0.0,-2.53,1.93,0.0
20230122:0210,0.0,0.0,0.0,-2.46,2.0,0.0
20230122:0310,0.0,0.0,0.0,-2.57,1.93,0.0
20230122:0410,0.0,0.0,0.0,-2.73,1.86,0.0
20230122:0510,0.0,0.0,0.0,-3.09,1.79,0.0
20230122:0610,0.0,0.0,0.0,-3.3,1.79,0.0
20230122:0710,0.0,0.0,0.0,-2.53,1.79,0.0
20230122:0810,50.5,65.81,9.52,-1.81,1.72,0.0
20230122:0910,128.41,141.4,16.51,0.0,1.59,0.0
20230122:1010,344.31,350.36,21.55,1.5,1.66,0.0
20230122:1110,526.97,530.06,24.13,3.09,1.59,0.0
20230122:1210,634.32,642.6,23.96,4.08,1.38,0.0
20230122:1310,621.02,631.35,21.04,4.75,1.17,0.0
20230122:1410,553.44,562.41,15.73,4.99,1.03,0.0
20230122:1510,393.6,402.92,8.53,4.65,0.83,0.0
20230122:1610,0.0,0.0,0.0,3.9,0.76,0.0
20230122:1710,0.0,0.0,0.0,3.76,0.9,0.0
20230122:1810,0.0,0.0,0.0,2.69,1.1,0.0
20230122:1910,0.0,0.0,0.0,3.77,0.28,0.0
20230122:2010,0.0,0.0,0.0,3.37,0.41,0.0
20230122:2110,0.0,0.0,0.0,3.0,0.55,0.0
20230122:2210,0.0,0.0,0.0,2.28,1.03,0.0
20230122:2310,0.0,0.0,0.0,0.95,1.24,0.0
20230123:0010,0.0,0.0,0.0,-1.64,1.66,0.0
20230123:0110,0.0,0.0,0.0,-3.13,1.72,0.0
20230123:0210,0.0,0.0,0.0,-3.95,1.72,0.0
20230123:0310,0.0,0.0,0.0,-4.02,1.79,0.0
20230123:0410,0.0,0.0,0.0,-3.99,1.86,0.0
20230123:0510,0.0,0.0,0.0,-3.33,1.72,0.0
20230123:0610,0.0,0.0,0.0,-3.07,1.72,0.0
20230123:0710,0.0,0.0,0.0,-1.63,1.93,0.0
20230123:0810,27.03,39.8,9.67,-0.72,1.72,0.0
20230123:0910,103.68,116.99,16.7,0.74,1.17,0.0
20230123:1010,153.16,164.63,21.76,2.01,0.9,0.0
20230123:1110,208.82,218.41,24.36,3.15,0.9,0.0
20230123:1210,151.24,164.01,24.2,4.06,0.55,0.0
20230123:1310,165.14,177.23,21.29,4.13,0.41,0.0
20230123:1410,131.36,144.85,15.97,4.91,0.48,0.0
20230123:1510,119.57,133.6,8.75,4.92,0.41,0.0
20230123:1610,0.0,0.0,0.0,4.49,0.48,0.0
20230123:1710,0.0,0.0,0.0,4.06,0.83,0.0
20230123:1810,0.0,0.0,0.0,3.07,1.03,0.0
20230123:1910,0.0,0.0,0.0,3.62,1.1,0.0
20230123:2010,0.0,0.0,0.0,3.02,1.1,0.0
20230123:2110,0.0,0.0,0.0,2.62,1.1,0.0
20230123:2210,0.0,0.0,0.0,2.77,1.03,0.0
20230123:2310,0.0,0.0,0.0,2.81,0.9,0.0
20230124:0010,0.0,0.0,0.0,2.63,0.83,0.0
20230124:0110,0.0,0.0,0.0,2.5,0.97,0.0
20230124:0210,0.0,0.0,0.0,2.31,1.03,0.0
20230124:0310,0.0,0.0,0.0,1.91,1.1,0.0
20230124:0410,0.0,0.0,0.0,1.32,1.17,0.0
20230124:0510,0.0,0.0,0.0,0.9,1.24,0.0
20230124:0610,0.0,0.0,0.0,0.52,1.31,0.0
20230124:0710,0.0,0.0,0.0,-0.15,1.38,0.0
20230124:0810,57.18,74.69,9.84,0.03,1.24,0.0
20230124:0910,178.03,196.84,16.88,2.98,0.97,0.0
20230124:1010,308.9,323.58,21.97,6.25,0.69,0.0
20230124:1110,535.03,557.97,24.59,7.99,0.48,0.0
20230124:1210,596.33,623.45,24.44,8.55,0.48,0.0
20230124:1310,607.73,634.08,21.53,8.89,0.69,0.0
20230124:1410,549.2,571.66,16.21,8.95,0.62,0.0
20230124:1510,341.44,356.36,8.99,8.39,0.62,0.0
20230124:1610,0.0,0.0,0.0,7.91,0.62,0.0
20230124:1710,0.0,0.0,0.0,6.91,0.34,0.0
20230124:1810,0.0,0.0,0.0,6.08,0.14,0.0
20230124:1910,0.0,0.0,0.0,3.49,0.97,0.0
20230124:2010,0.0,0.0,0.0,3.2,1.1,0.0
20230124:2110,0.0,0.0,0.0,2.13,1.17,0.0
20230124:2210,0.0,0.0,0.0,1.46,1.24,0.0
20230124:2310,0.0,0.0,0.0,-0.36,1.17,0.0
20230125:0010,0.0,0.0,0.0,-1.17,1.1,0.0
20230125:0110,0.0,0.0,0.0,-1.58,1.03,0.0
20230125:0210,0.0,0.0,0.0,-1.66,0.97,0.0
20230125:0310,0.0,0.0,0.0,-1.7,1.03,0.0
20230125:0410,0.0,0.0,0.0,-1.79,0.97,0.0
20230125:0510,0.0,0.0,0.0,-1.73,1.03,0.0
20230125:0610,0.0,0.0,0.0,-1.86,1.03,0.0
20230125:0710,0.0,0.0,0.0,-1.22,1.17,0.0
20230125:0810,48.6,63.26,10.01,-0.73,0.9,0.0
20230125:0910,221.77,247.6,17.08,2.3,0.48,0.0
20230125:1010,417.08,435.58,22.19,5.18,0.48,0.0
20230125:1110,544.23,559.05,24.83,6.63,1.17,0.0
20230125:1210,615.44,629.8,24.69,7.2,1.66,0.0
20230125:1310,500.49,508.92,21.78,7.32,1.72,0.0
20230125:1410,172.58,185.13,16.45,6.66,1.38,0.0
20230125:1510,246.05,256.9,9.22,6.11,0.97,0.0
20230125:1610,0.0,0.0,0.0,5.27,0.69,0.0
20230125:1710,0.0,0.0,0.0,5.51,0.34,0.0
20230125:1810,0.0,0.0,0.0,5.25,0.21,0.0
20230125:1910,0.0,0.0,0.0,5.17,0.41,0.0
20230125:2010,0.0,0.0,0.0,4.71,0.48,0.0
20230125:2110,0.0,0.0,0.0,4.26,0.41,0.0
20230125:2210,0.0,0.0,0.0,3.89,0.55,0.0
20230125:2310,0.0,0.0,0.0,3.03,0.62,0.0
20230126:0010,0.0,0.0,0.0,2.69,0.69,0.0
20230126:0110,0.0,0.0,0.0,1.9,0.83,0.0
20230126:0210,0.0,0.0,0.0,2.07,0.69,0.0
20230126:0310,0.0,0.0,0.0,2.46,0.41,0.0
20230126:0410,0.0,0.0,0.0,2.41,0.28,0.0
20230126:0510,0.0,0.0,0.0,2.12,0.48,0.0
20230126:0610,0.0,0.0,0.0,1.81,0.62,0.0
20230126:0710,0.0,0.95,1.65,1.93,0.34,0.0
20230126:0810,54.22,70.09,10.18,1.65,0.62,0.0
20230126:0910,111.74,125.76,17.28,2.39,1.03,0.0
20230126:1010,283.34,291.74,22.41,2.5,0.97,0.0
20230126:1110,463.93,468.83,25.07,2.83,0.76,0.0
20230126:1210,520.48,526.24,24.94,3.17,0.62,0.0
20230126:1310,548.22,555.68,22.04,3.56,0.55,0.0
20230126:1410,490.74,497.69,16.7,3.89,0.41,0.0
20230126:1510,408.71,417.82,9.46,4.09,0.41,0.0
20230126:1610,0.0,0.0,0.0,3.94,0.62,0.0
20230126:1710,0.0,0.0,0.0,3.21,0.69,0.0
20230126:1810,0.0,0.0,0.0,3.15,0.62,0.0
20230126:1910,0.0,0.0,0.0,3.11,0.62,0.0
20230126:2010,0.0,0.0,0.0,1.25,0.62,0.0
20230126:2110,0.0,0.0,0.0,-0.04,0.69,0.0
20230126:2210,0.0,0.0,0.0,0.62,0.62,0.0
20230126:2310,0.0,0.0,0.0,0.55,0.62,0.0
20230127:0010,0.0,0.0,0.0,0.62,0.69,0.0
20230127:0110,0.0,0.0,0.0,0.8,0.69,0.0
20230127:0210,0.0,0.0,0.0,0.82,0.76,0.0
20230127:0310,0.0,0.0,0.0,0.62,0.76,0.0
20230127:0410,0.0,0.0,0.0,0.69,0.76,0.0
20230127:0510,0.0,0.0,0.0,0.47,0.97,0.0
20230127:0610,0.0,0.0,0.0,0.48,0.97,0.0
20230127:0710,0.0,1.89,1.82,0.7,1.1,0.0
20230127:0810,43.95,58.33,10.37,1.02,1.38,0.0
20230127:0910,50.08,64.06,17.48,1.37,1.24,0.0
20230127:1010,57.74,71.83,22.64,1.65,1.24,0.0
20230127:1110,59.59,73.77,25.32,1.98,1.24,0.0
20230127:1210,62.48,76.68,25.2,2.12,1.24,0.0
20230127:1310,64.36,78.62,22.3,2.32,1.17,0.0
20230127:1410,123.11,135.44,16.95,2.5,1.03,0.0
20230127:1510,24.78,37.85,9.7,2.54,0.83,0.0
20230127:1610,0.0,0.0,0.0,2.17,0.76,0.0
20230127:1710,0.0,0.0,0.0,1.88,0.55,0.0
20230127:1810,0.0,0.0,0.0,1.91,0.34,0.0
20230127:1910,0.0,0.0,0.0,2.63,0.83,0.0
20230127:2010,0.0,0.0,0.0,2.31,0.97,0.0
20230127:2110,0.0,0.0,0.0,1.27,0.97,0.0
20230127:2210,0.0,0.0,0.0,0.82,0.9,0.0
20230127:2310,0.0,0.0,0.0,0.65,0.9,0.0
20230128:0010,0.0,0.0,0.0,0.55,0.83,0.0
20230128:0110,0.0,0.0,0.0,1.01,0.76,0.0
20230128:0210,0.0,0.0,0.0,1.12,0.69,0.0
20230128:0310,0.0,0.0,0.0,1.05,0.69,0.0
20230128:0410,0.0,0.0,0.0,1.12,0.55,0.0
20230128:0510,0.0,0.0,0.0,1.48,0.41,0.0
20230128:0610,0.0,0.0,0.0,1.49,0.34,0.0
20230128:0710,0.51,6.63,1.98,0.36,0.76,0.0
20230128:0810,55.66,101.88,10.56,1.11,0.55,0.0
20230128:0910,258.86,291.67,17.7,1.73,0.41,0.0
20230128:1010,447.95,465.42,22.88,3.31,0.14,0.0
20230128:1110,576.89,593.02,25.58,3.73,0.21,0.0
20230128:1210,632.97,654.33,25.47,4.95,0.28,0.0
20230128:1310,631.96,653.88,22.56,5.41,0.28,0.0
20230128:1410,558.47,576.86,17.21,5.92,0.14,0.0
20230128:1510,405.09,416.85,9.94,5.75,0.41,0.0
20230128:1610,0.0,0.0,0.0,4.78,0.69,0.0
20230128:1710,0.0,0.0,0.0,4.65,0.48,0.0
20230128:1810,0.0,0.0,0.0,3.99,0.14,0.0
20230128:1910,0.0,0.0,0.0,3.29,0.34,0.0
20230128:2010,0.0,0.0,0.0,3.09,0.28,0.0
20230128:2110,0.0,0.0,0.0,2.92,0.41,0.0
20230128:2210,0.0,0.0,0.0,2.67,0.55,0.0
20230128:2310,0.0,0.0,0.0,2.4,0.62,0.0
20230129:0010,0.0,0.0,0.0,2.22,0.62,0.0
20230129:0110,0.0,0.0,0.0,1.65,0.69,0.0
20230129:0210,0.0,0.0,0.0,1.45,0.83,0.0
20230129:0310,0.0,0.0,0.0,0.93,0.76,0.0
20230129:0410,0.0,0.0,0.0,-0.34,0.9,0.0
20230129:0510,0.0,0.0,0.0,-0.57,0.9,0.0
20230129:0610,0.0,0.0,0.0,-0.7,0.9,0.0
20230129:0710,1.02,7.57,2.16,-1.38,0.97,0.0
20230129:0810,58.42,104.42,10.75,-0.96,0.83,0.0
20230129:0910,261.73,293.54,17.91,1.29,0.34,0.0
20230129:1010,455.76,472.16,23.12,3.29,0.34,0.0
20230129:1110,577.12,590.58,25.84,4.54,0.76,0.0
20230129:1210,634.48,650.48,25.74,5.11,0.83,0.0
20230129:1310,633.66,649.49,22.83,5.37,0.83,0.0
20230129:1410,533.14,542.61,17.47,5.34,0.83,0.0
20230129:1510,317.06,325.14,10.19,5.15,0.9,0.0
20230129:1610,0.0,0.0,0.0,3.98,0.76,0.0
20230129:1710,0.0,0.0,0.0,4.11,0.55,0.0
20230129:1810,0.0,0.0,0.0,3.7,0.41,0.0
20230129:1910,0.0,0.0,0.0,3.37,0.14,0.0
20230129:2010,0.0,0.0,0.0,3.03,0.07,0.0
20230129:2110,0.0,0.0,0.0,2.71,0.14,0.0
20230129:2210,0.0,0.0,0.0,2.46,0.14,0.0
20230129:2310,0.0,0.0,0.0,2.18,0.34,0.0
20230130:0010,0.0,0.0,0.0,0.99,0.55,0.0
20230130:0110,0.0,0.0,0.0,-1.26,0.97,0.0
20230130:0210,0.0,0.0,0.0,-0.81,1.03,0.0
20230130:0310,0.0,0.0,0.0,-0.83,1.03,0.0
20230130:0410,0.0,0.0,0.0,-0.55,0.9,0.0
20230130:0510,0.0,0.0,0.0,-0.24,0.83,0.0
20230130:0610,0.0,0.0,0.0,-0.1,0.9,0.0
20230130:0710,1.54,8.52,2.34,-1.1,0.97,0.0
20230130:0810,67.92,105.39,10.95,0.13,0.76,0.0
20230130:0910,263.4,295.46,18.14,2.31,0.34,0.0
20230130:1010,458.29,479.89,23.37,4.7,0.0,0.0
20230130:1110,586.11,610.26,26.1,6.4,0.28,0.0
20230130:1210,635.42,664.2,26.01,7.56,0.41,0.0
20230130:1310,642.83,673.84,23.1,8.45,0.48,0.0
20230130:1410,575.75,601.69,17.73,8.86,0.41,0.0
20230130:1510,429.07,447.36,10.44,8.63,0.41,0.0
20230130:1610,0.0,2.84,1.75,7.92,0.34,0.0
20230130:1710,0.0,0.0,0.0,7.08,0.76,0.0
20230130:1810,0.0,0.0,0.0,4.87,1.38,0.0
20230130:1910,0.0,0.0,0.0,3.37,1.72,0.0
20230130:2010,0.0,0.0,0.0,2.54,1.79,0.0
20230130:2110,0.0,0.0,0.0,2.21,1.72,0.0
20230130:2210,0.0,0.0,0.0,2.07,1.66,0.0
20230130:2310,0.0,0.0,0.0,1.51,1.72,0.0
20230131:0010,0.0,0.0,0.0,1.03,1.86,0.0
20230131:0110,0.0,0.0,0.0,1.42,1.86,0.0
20230131:0210,0.0,0.0,0.0,1.58,1.79,0.0
20230131:0310,0.0,0.0,0.0,1.43,1.72,0.0
20230131:0410,0.0,0.0,0.0,1.02,1.72,0.0
20230131:0510,0.0,0.0,0.0,0.69,1.66,0.0
20230131:0610,0.0,0.0,0.0,0.25,1.66,0.0
20230131:0710,2.64,10.41,2.52,0.85,1.52,0.0
20230131:0810,59.8,110.73,11.16,0.91,1.38,0.0
20230131:0910,273.3,307.0,18.37,3.09,1.03,0.0
20230131:1010,464.0,482.66,23.62,5.34,0.76,0.0
20230131:1110,593.38,616.4,26.38,6.98,0.62,0.0
20230131:1210,652.43,685.52,26.29,8.22,0.41,0.0
20230131:1310,641.67,678.32,23.38,9.09,0.21,0.0
20230131:1410,575.86,606.65,18.0,9.29,0.07,0.0
20230131:1510,433.14,452.06,10.69,8.77,0.34,0.0
20230131:1610,0.0,4.73,1.99,7.99,0.69,0.0
20230131:1710,0.0,0.0,0.0,7.51,0.41,0.0
20230131:1810,0.0,0.0,0.0,6.81,0.14,0.0
20230131:1910,0.0,0.0,0.0,7.23,0.62,0.0
20230131:2010,0.0,0.0,0.0,6.58,0.9,0.0
20230131:2110,0.0,0.0,0.0,5.38,1.17,0.0
20230131:2210,0.0,0.0,0.0,4.32,1.31,0.0
20230131:2310,0.0,0.0,0.0,3.34,1.45,0.0
20230201:0010,0.0,0.0,0.0,2.39,1.52,0.0
20230201:0110,0.0,0.0,0.0,1.46,1.66,0.0
20230201:0210,0.0,0.0,0.0,0.61,1.79,0.0
20230201:0310,0.0,0.0,0.0,-0.2,1.79,0.0
20230201:0410,0.0,0.0,0.0,-0.74,1.79,0.0
20230201:0510,0.0,0.0,0.0,-0.88,1.79,0.0
20230201:0610,0.0,0.0,0.0,-1.0,1.72,0.0
20230201:0710,3.29,11.36,2.71,-1.22,1.79,0.0
20230201:0810,64.98,114.1,11.37,-0.32,1.59,0.0
20230201:0910,278.81,312.84,18.6,4.16,1.24,0.0
20230201:1010,463.74,484.82,23.88,7.45,1.17,0.0
20230201:1110,590.77,615.92,26.65,9.28,1.17,0.0
20230201:1210,648.74,678.76,26.58,10.27,1.31,0.0
20230201:1310,649.91,679.77,23.66,10.79,1.45,0.0
20230201:1410,590.9,616.45,18.27,10.79,1.31,0.0
20230201:1510,424.29,441.8,10.95,9.62,0.9,0.0
20230201:1610,0.45,6.63,2.23,8.29,0.97,0.0
20230201:1710,0.0,0.0,0.0,7.79,1.24,0.0
20230201:1810,0.0,0.0,0.0,6.01,1.52,0.0
20230201:1910,0.0,0.0,0.0,4.48,1.72,0.0
20230201:2010,0.0,0.0,0.0,3.42,1.79,0.0
20230201:2110,0.0,0.0,0.0,2.11,1.93,0.0
20230201:2210,0.0,0.0,0.0,1.38,2.0,0.0
20230201:2310,0.0,0.0,0.0,0.89,2.07,0.0
20230202:0010,0.0,0.0,0.0,0.62,2.07,0.0
20230202:0110,0.0,0.0,0.0,0.68,2.07,0.0
20230202:0210,0.0,0.0,0.0,0.71,2.07,0.0
20230202:0310,0.0,0.0,0.0,0.68,2.07,0.0
20230202:0410,0.0,0.0,0.0,0.55,2.14,0.0
20230202:0510,0.0,0.0,0.0,0.38,2.14,0.0
20230202:0610,0.0,0.0,0.0,0.14,2.14,0.0
20230202:0710,4.52,13.25,2.91,0.89,1.93,0.0
20230202:0810,66.09,116.77,11.59,1.51,1.79,0.0
20230202:0910,279.63,313.66,18.84,5.04,1.59,0.0
20230202:1010,471.04,490.34,24.14,7.55,1.66,0.0
20230202:1110,590.57,611.48,26.93,9.15,1.66,0.0
20230202:1210,660.22,687.36,26.87,10.41,1.79,0.0
20230202:1310,657.08,683.41,23.95,10.83,1.93,0.0
20230202:1410,571.45,591.39,18.54,10.92,1.93,0.0
20230202:1510,423.37,439.28,11.2,10.26,1.59,0.0
20230202:1610,1.41,8.52,2.48,8.21,1.52,0.0
20230202:1710,0.0,0.0,0.0,6.02,1.66,0.0
20230202:1810,0.0,0.0,0.0,4.37,1.79,0.0
20230202:1910,0.0,0.0,0.0,4.27,2.07,0.0
20230202:2010,0.0,0.0,0.0,3.55,2.0,0.0
20230202:2110,0.0,0.0,0.0,3.31,1.86,0.0
20230202:2210,0.0,0.0,0.0,2.47,1.93,0.0
20230202:2310,0.0,0.0,0.0,1.58,2.0,0.0
20230203:0010,0.0,0.0,0.0,1.01,2.07,0.0
20230203:0110,0.0,0.0,0.0,0.35,2.14,0.0
20230203:0210,0.0,0.0,0.0,0.1,2.14,0.0
20230203:0310,0.0,0.0,0.0,-0.32,2.14,0.0
20230203:0410,0.0,0.0,0.0,-1.37,2.07,0.0
20230203:0510,0.0,0.0,0.0,-1.61,2.07,0.0
20230203:0610,0.0,0.0,0.0,-1.93,2.0,0.0
20230203:0710,5.25,14.2,3.11,-1.24,2.0,0.0
20230203:0810,72.19,117.83,11.81,0.08,1.79,0.0
20230203:0910,276.63,307.91,19.09,4.51,1.52,0.0
20230203:1010,461.11,481.35,24.41,7.64,1.24,0.0
20230203:1110,585.78,613.43,27.22,9.79,0.97,0.0
20230203:1210,641.46,680.07,27.16,11.36,0.76,0.0
20230203:1310,615.99,654.97,24.23,12.21,0.62,0.0
20230203:1410,508.8,536.03,18.82,12.57,0.76,0.0
20230203:1510,330.37,349.34,11.46,11.97,0.55,0.0
20230203:1610,2.43,10.41,2.72,11.67,0.62,0.0
20230203:1710,0.0,0.0,0.0,10.5,0.97,0.0
20230203:1810,0.0,0.0,0.0,8.57,1.38,0.0
20230203:1910,0.0,0.0,0.0,5.87,1.86,0.0
20230203:2010,0.0,0.0,0.0,4.29,2.07,0.0
20230203:2110,0.0,0.0,0.0,3.08,2.14,0.0
20230203:2210,0.0,0.0,0.0,2.23,2.21,0.0
20230203:2310,0.0,0.0,0.0,1.9,2.28,0.0
20230204:0010,0.0,0.0,0.0,1.83,2.28,0.0
20230204:0110,0.0,0.0,0.0,2.18,2.28,0.0
20230204:0210,0.0,0.0,0.0,2.26,2.21,0.0
20230204:0310,0.0,0.0,0.0,2.68,2.14,0.0
20230204:0410,0.0,0.0,0.0,2.97,2.07,0.0
20230204:0510,0.0,0.0,0.0,2.99,2.07,0.0
20230204:0610,0.0,0.0,0.0,3.38,2.14,0.0
20230204:0710,5.77,15.15,3.32,3.46,2.14,0.0
20230204:0810,73.6,116.94,12.04,4.63,2.0,0.0
20230204:0910,270.74,304.04,19.34,7.4,1.79,0.0
20230204:1010,444.08,469.17,24.69,11.42,1.79,0.0
20230204:1110,538.57,563.66,27.51,12.79,2.07,0.0
20230204:1210,612.65,642.06,27.46,13.51,2.28,0.0
20230204:1310,639.45,670.43,24.53,13.7,2.34,0.0
20230204:1410,588.11,615.32,19.1,13.59,2.21,0.0
20230204:1510,430.49,450.77,11.73,12.94,1.93,0.0
20230204:1610,3.6,12.31,2.97,11.34,1.86,0.0
20230204:1710,0.0,0.0,0.0,9.59,1.86,0.0
20230204:1810,0.0,0.0,0.0,7.93,1.86,0.0
20230204:1910,0.0,0.0,0.0,7.02,2.28,0.0
20230204:2010,0.0,0.0,0.0,5.86,2.14,0.0
20230204:2110,0.0,0.0,0.0,5.5,1.86,0.0
20230204:2210,0.0,0.0,0.0,6.59,1.45,0.0
20230204:2310,0.0,0.0,0.0,7.45,0.97,0.0
20230205:0010,0.0,0.0,0.0,6.63,0.55,0.0
20230205:0110,0.0,0.0,0.0,5.25,0.48,0.0
20230205:0210,0.0,0.0,0.0,4.55,0.41,0.0
20230205:0310,0.0,0.0,0.0,4.09,0.28,0.0
20230205:0410,0.0,0.0,0.0,3.73,0.21,0.0
20230205:0510,0.0,0.0,0.0,3.29,0.34,0.0
20230205:0610,0.0,0.0,0.0,2.92,0.48,0.0
20230205:0710,7.19,17.04,3.54,2.44,0.69,0.0
20230205:0810,73.13,123.47,12.27,1.9,0.48,0.0
20230205:0910,289.49,322.04,19.6,3.42,0.34,0.0
20230205:1010,477.4,493.35,24.97,4.97,0.9,0.0
20230205:1110,597.35,611.73,27.81,6.33,1.38,0.0
20230205:1210,669.83,687.52,27.76,6.77,1.52,0.0
20230205:1310,673.57,688.42,24.82,6.62,1.72,0.0
20230205:1410,588.5,597.22,19.38,6.55,1.79,0.0
20230205:1510,431.51,437.77,11.99,6.14,1.79,0.0
20230205:1610,5.7,15.15,3.22,5.29,1.52,0.0
20230205:1710,0.0,0.0,0.0,4.35,1.31,0.0
20230205:1810,0.0,0.0,0.0,3.1,1.1,0.0
20230205:1910,0.0,0.0,0.0,2.75,1.24,0.0
20230205:2010,0.0,0.0,0.0,2.26,1.24,0.0
20230205:2110,0.0,0.0,0.0,2.13,1.17,0.0
20230205:2210,0.0,0.0,0.0,2.09,1.03,0.0
20230205:2310,0.0,0.0,0.0,1.72,0.97,0.0
20230206:0010,0.0,0.0,0.0,1.75,0.83,0.0
20230206:0110,0.0,0.0,0.0,1.77,0.83,0.0
20230206:0210,0.0,0.0,0.0,1.16,1.03,0.0
20230206:0310,0.0,0.0,0.0,0.87,1.03,0.0
20230206:0410,0.0,0.0,0.0,0.97,0.9,0.0
20230206:0510,0.0,0.0,0.0,0.76,0.97,0.0
20230206:0610,0.0,0.0,0.0,0.6,0.97,0.0
20230206:0710,0.0,0.0,0.0,0.57,1.1,0.0
20230206:0810,59.34,73.86,12.51,1.44,1.17,0.0
