Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231013:2110,0.0,0.0,0.0,17.88,0.69,0.0
20231013:2210,0.0,0.0,0.0,17.92,0.48,0.0
20231013:2310,0.0,0.0,0.0,17.76,0.41,0.0
20231014:0010,0.0,0.0,0.0,17.58,0.34,0.0
20231014:0110,0.0,0.0,0.0,17.45,0.28,0.0
20231014:0210,0.0,0.0,0.0,17.32,0.21,0.0
20231014:0310,0.0,0.0,0.0,17.21,0.21,0.0
20231014:0410,0.0,0.0,0.0,17.16,0.07,0.0
20231014:0510,0.0,0.0,0.0,17.08,0.07,0.0
20231014:0610,0.0,3.88,4.39,17.05,0.14,0.0
20231014:0710,61.62,80.27,14.06,16.31,0.28,0.0
20231014:0810,245.17,268.78,22.69,17.04,0.34,0.0
20231014:0910,328.12,356.72,29.69,17.62,0.41,0.0
20231014:1010,253.84,281.24,34.36,18.5,0.41,0.0
20231014:1110,350.35,385.01,36.02,19.19,0.41,0.0
20231014:1210,330.7,364.96,34.39,19.65,0.76,0.0
20231014:1310,269.27,304.44,29.75,20.29,0.97,0.0
20231014:1410,160.01,202.11,22.77,20.22,1.1,0.0
20231014:1510,63.32,83.31,14.15,19.74,0.55,0.0
20231014:1610,13.47,26.51,4.5,19.26,0.21,0.0
20231014:1710,0.0,0.0,0.0,18.59,0.55,0.0
20231014:1810,0.0,0.0,0.0,18.18,0.69,0.0
20231014:1910,0.0,0.0,0.0,17.76,0.76,0.0
20231014:2010,0.0,0.0,0.0,17.27,0.9,0.0
20231014:2110,0.0,0.0,0.0,16.68,1.03,0.0
20231014:2210,0.0,0.0,0.0,16.24,1.1,0.0
20231014:2310,0.0,0.0,0.0,15.78,1.24,0.0
20231015:0010,0.0,0.0,0.0,15.23,1.31,0.0
20231015:0110,0.0,0.0,0.0,14.63,1.45,0.0
20231015:0210,0.0,0.0,0.0,13.82,1.66,0.0
20231015:0310,0.0,0.0,0.0,12.92,1.79,0.0
20231015:0410,0.0,0.0,0.0,11.98,2.0,0.0
20231015:0510,0.0,0.0,0.0,11.48,2.07,0.0
20231015:0610,7.13,17.47,4.15,11.2,2.28,0.0
20231015:0710,393.24,410.73,13.8,13.24,2.28,0.0
20231015:0810,498.11,524.96,22.4,16.26,2.48,0.0
20231015:0910,584.53,618.55,29.37,17.2,3.03,0.0
20231015:1010,455.84,483.97,34.01,17.94,3.38,0.0
20231015:1110,414.43,442.57,35.65,18.46,3.59,0.0
20231015:1210,460.77,495.54,34.02,18.71,3.31,0.0
20231015:1310,316.43,354.32,29.39,18.85,3.03,0.0
20231015:1410,166.35,199.58,22.42,18.82,2.76,0.0
20231015:1510,78.33,98.46,13.83,18.39,2.55,0.0
20231015:1610,4.65,14.2,4.19,17.48,2.41,0.0
20231015:1710,0.0,0.0,0.0,16.22,2.0,0.0
20231015:1810,0.0,0.0,0.0,14.88,1.31,0.0
20231015:1910,0.0,0.0,0.0,13.98,2.14,0.0
20231015:2010,0.0,0.0,0.0,13.02,1.59,0.0
20231015:2110,0.0,0.0,0.0,14.49,0.9,0.0
20231015:2210,0.0,0.0,0.0,14.21,0.76,0.0
20231015:2310,0.0,0.0,0.0,13.66,0.48,0.0
20231016:0010,0.0,0.0,0.0,13.15,0.14,0.0
20231016:0110,0.0,0.0,0.0,12.98,0.28,0.0
20231016:0210,0.0,0.0,0.0,12.84,0.14,0.0
20231016:0310,0.0,0.0,0.0,12.62,0.0,0.0
20231016:0410,0.0,0.0,0.0,12.44,0.28,0.0
20231016:0510,0.0,0.0,0.0,11.8,0.48,0.0
20231016:0610,0.97,7.76,3.91,11.26,0.76,0.0
20231016:0710,69.2,86.24,13.54,10.98,0.9,0.0
20231016:0810,80.62,98.03,22.11,10.96,0.97,0.0
20231016:0910,168.19,185.83,29.05,11.18,0.83,0.0
20231016:1010,253.0,271.57,33.66,11.88,0.76,0.0
20231016:1110,303.16,323.57,35.28,12.24,0.62,0.0
20231016:1210,342.02,367.13,33.65,12.92,0.28,0.0
20231016:1310,240.33,264.23,29.03,13.04,0.07,0.0
20231016:1410,141.0,162.96,22.08,13.42,0.21,0.0
20231016:1510,76.34,94.67,13.5,13.19,0.21,0.0
20231016:1610,10.24,21.77,3.88,12.94,0.14,0.0
20231016:1710,0.0,0.0,0.0,12.67,0.21,0.0
20231016:1810,0.0,0.0,0.0,12.45,0.48,0.0
20231016:1910,0.0,0.0,0.0,11.51,0.69,0.0
20231016:2010,0.0,0.0,0.0,11.6,0.69,0.0
20231016:2110,0.0,0.0,0.0,11.48,0.55,0.0
20231016:2210,0.0,0.0,0.0,11.37,0.34,0.0
20231016:2310,0.0,0.0,0.0,11.27,0.28,0.0
20231017:0010,0.0,0.0,0.0,11.17,0.34,0.0
20231017:0110,0.0,0.0,0.0,10.86,0.41,0.0
20231017:0210,0.0,0.0,0.0,10.45,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.81,0.76,0.0
20231017:0410,0.0,0.0,0.0,9.4,0.76,0.0
20231017:0510,0.0,0.0,0.0,9.31,0.76,0.0
20231017:0610,62.68,79.93,3.67,8.61,0.76,0.0
20231017:0710,359.07,375.4,13.28,10.32,0.55,0.0
20231017:0810,472.73,497.64,21.82,11.57,0.28,0.0
20231017:0910,531.0,563.83,28.73,12.67,0.41,0.0
20231017:1010,414.87,439.57,33.31,13.34,0.83,0.0
20231017:1110,309.71,332.28,34.91,14.22,1.03,0.0
20231017:1210,287.2,310.78,33.28,14.77,1.03,0.0
20231017:1310,238.38,263.39,28.68,14.93,0.9,0.0
20231017:1410,157.89,194.39,21.75,14.94,0.76,0.0
20231017:1510,74.13,92.78,13.19,14.54,0.9,0.0
20231017:1610,7.38,17.99,3.58,13.89,0.97,0.0
20231017:1710,0.0,0.0,0.0,12.52,0.9,0.0
20231017:1810,0.0,0.0,0.0,13.12,0.62,0.0
20231017:1910,0.0,0.0,0.0,11.98,0.28,0.0
20231017:2010,0.0,0.0,0.0,11.84,0.34,0.0
20231017:2110,0.0,0.0,0.0,11.72,0.34,0.0
20231017:2210,0.0,0.0,0.0,11.61,0.21,0.0
20231017:2310,0.0,0.0,0.0,11.48,0.07,0.0
20231018:0010,0.0,0.0,0.0,11.38,0.21,0.0
20231018:0110,0.0,0.0,0.0,11.22,0.41,0.0
20231018:0210,0.0,0.0,0.0,11.17,0.55,0.0
20231018:0310,0.0,0.0,0.0,11.19,0.34,0.0
20231018:0410,0.0,0.0,0.0,11.16,0.21,0.0
20231018:0510,0.0,0.0,0.0,11.17,0.21,0.0
20231018:0610,7.51,17.99,3.43,11.14,0.48,0.0
20231018:0710,10.82,22.32,13.02,10.53,0.62,0.0
20231018:0810,141.48,159.45,21.54,11.66,0.34,0.0
20231018:0910,180.53,199.41,28.42,12.41,0.41,0.0
20231018:1010,202.79,222.23,32.96,12.51,0.34,0.0
20231018:1110,152.5,171.8,34.55,12.62,0.28,0.0
20231018:1210,79.88,98.03,32.91,12.44,0.14,0.0
20231018:1310,85.63,103.86,28.32,12.38,0.34,0.0
20231018:1410,51.92,68.91,21.42,12.36,0.28,0.0
20231018:1510,16.33,29.35,12.87,12.23,0.28,0.0
20231018:1610,0.42,6.63,3.28,12.07,0.41,0.0
20231018:1710,0.0,0.0,0.0,11.96,0.28,0.0
20231018:1810,0.0,0.0,0.0,11.96,0.21,0.0
20231018:1910,0.0,0.0,0.0,11.17,0.0,0.0
20231018:2010,0.0,0.0,0.0,11.34,0.14,0.0
20231018:2110,0.0,0.0,0.0,11.29,0.28,0.0
20231018:2210,0.0,0.0,0.0,11.48,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.38,0.41,0.0
20231019:0010,0.0,0.0,0.0,11.41,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.58,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.61,0.48,0.0
20231019:0310,0.0,0.0,0.0,11.78,0.41,0.0
20231019:0410,0.0,0.0,0.0,11.98,0.28,0.0
20231019:0510,0.0,0.0,0.0,11.67,0.41,0.0
20231019:0610,0.0,2.84,3.19,11.56,0.55,0.0
20231019:0710,32.25,47.56,12.76,11.63,0.21,0.0
20231019:0810,63.06,80.56,21.25,12.13,0.0,0.0
20231019:0910,42.81,59.21,28.1,12.36,0.28,0.0
20231019:1010,30.36,45.62,32.62,12.56,0.28,0.0
20231019:1110,45.44,62.12,34.18,12.75,0.28,0.0
20231019:1210,32.92,48.53,32.55,12.95,0.41,0.0
20231019:1310,28.58,43.68,27.97,12.91,0.48,0.0
20231019:1410,32.92,48.53,21.09,12.98,0.62,0.0
20231019:1510,18.65,32.19,12.56,12.76,0.48,0.0
20231019:1610,0.0,4.73,2.98,12.57,0.48,0.0
20231019:1710,0.0,0.0,0.0,12.34,0.41,0.0
20231019:1810,0.0,0.0,0.0,12.34,0.28,0.0
20231019:1910,0.0,0.0,0.0,12.06,0.21,0.0
20231019:2010,0.0,0.0,0.0,12.09,0.07,0.0
20231019:2110,0.0,0.0,0.0,12.25,0.21,0.0
20231019:2210,0.0,0.0,0.0,12.26,0.69,0.0
20231019:2310,0.0,0.0,0.0,12.23,0.76,0.0
20231020:0010,0.0,0.0,0.0,12.3,0.76,0.0
20231020:0110,0.0,0.0,0.0,12.38,0.76,0.0
20231020:0210,0.0,0.0,0.0,12.46,0.83,0.0
20231020:0310,0.0,0.0,0.0,12.58,0.34,0.0
20231020:0410,0.0,0.0,0.0,12.39,0.62,0.0
20231020:0510,0.0,0.0,0.0,12.23,1.03,0.0
20231020:0610,2.42,10.41,2.95,12.33,1.03,0.0
20231020:0710,16.91,30.09,12.49,12.69,1.24,0.0
20231020:0810,14.48,27.18,20.96,13.33,2.07,0.0
20231020:0910,27.61,42.71,27.78,14.02,2.69,0.0
20231020:1010,29.28,44.65,32.27,14.37,2.83,0.0
20231020:1110,30.96,46.59,33.82,14.67,2.76,0.0
20231020:1210,29.23,44.65,32.19,14.67,2.55,0.0
20231020:1310,44.17,61.15,27.63,14.83,2.0,0.0
20231020:1410,52.25,69.88,20.76,15.03,1.72,0.0
20231020:1510,5.36,15.15,12.26,15.11,1.79,0.0
20231020:1610,0.0,1.89,2.69,14.33,1.31,0.0
20231020:1710,0.0,0.0,0.0,13.74,1.17,0.0
20231020:1810,0.0,0.0,0.0,13.61,1.03,0.0
20231020:1910,0.0,0.0,0.0,12.67,0.76,0.0
20231020:2010,0.0,0.0,0.0,12.62,0.83,0.0
20231020:2110,0.0,0.0,0.0,12.81,0.69,0.0
20231020:2210,0.0,0.0,0.0,12.89,0.62,0.0
20231020:2310,0.0,0.0,0.0,12.9,0.69,0.0
20231021:0010,0.0,0.0,0.0,12.63,0.9,0.0
20231021:0110,0.0,0.0,0.0,12.72,0.83,0.0
20231021:0210,0.0,0.0,0.0,12.77,0.9,0.0
20231021:0310,0.0,0.0,0.0,12.79,0.9,0.0
20231021:0410,0.0,0.0,0.0,12.71,0.76,0.0
20231021:0510,0.0,0.0,0.0,12.76,0.76,0.0
20231021:0610,0.0,3.79,2.71,12.7,0.76,0.0
20231021:0710,5.02,14.56,12.23,13.28,0.62,0.0
20231021:0810,104.38,123.71,20.68,14.35,0.62,0.0
20231021:0910,41.44,58.24,27.46,14.71,0.69,0.0
20231021:1010,29.14,44.65,31.93,15.02,1.17,0.0
20231021:1110,30.72,46.59,33.46,15.96,1.52,0.0
20231021:1210,127.23,147.53,31.83,15.26,1.1,0.0
20231021:1310,106.71,127.15,27.28,16.56,1.59,0.0
20231021:1410,41.27,58.24,20.44,15.72,1.52,0.0
20231021:1510,19.99,34.08,11.95,15.23,0.9,0.0
20231021:1610,0.0,2.84,2.4,14.4,0.28,0.0
20231021:1710,0.0,0.0,0.0,13.24,0.62,0.0
20231021:1810,0.0,0.0,0.0,13.26,0.69,0.0
20231021:1910,0.0,0.0,0.0,12.7,0.69,0.0
20231021:2010,0.0,0.0,0.0,12.59,0.76,0.0
20231021:2110,0.0,0.0,0.0,12.73,0.62,0.0
20231021:2210,0.0,0.0,0.0,12.92,0.55,0.0
20231021:2310,0.0,0.0,0.0,13.04,0.48,0.0
20231022:0010,0.0,0.0,0.0,12.48,0.62,0.0
20231022:0110,0.0,0.0,0.0,12.39,0.62,0.0
20231022:0210,0.0,0.0,0.0,12.42,0.48,0.0
20231022:0310,0.0,0.0,0.0,11.99,0.69,0.0
20231022:0410,0.0,0.0,0.0,11.82,0.76,0.0
20231022:0510,0.0,0.0,0.0,11.43,0.76,0.0
20231022:0610,3.04,11.36,2.47,10.04,1.03,0.0
20231022:0710,351.71,367.39,11.97,10.16,0.83,0.0
20231022:0810,376.56,396.84,20.39,12.85,0.69,0.0
20231022:0910,274.19,296.18,27.15,14.52,0.34,0.0
20231022:1010,397.2,426.54,31.59,15.73,0.62,0.0
20231022:1110,479.45,518.5,33.11,16.26,0.55,0.0
20231022:1210,387.77,423.97,31.48,16.67,0.41,0.0
20231022:1310,218.44,245.63,26.95,16.91,0.76,0.0
20231022:1410,140.89,172.31,20.12,16.95,0.97,0.0
20231022:1510,55.49,73.84,11.65,16.47,0.76,0.0
20231022:1610,0.39,6.63,2.12,15.64,0.55,0.0
20231022:1710,0.0,0.0,0.0,15.44,0.14,0.0
20231022:1810,0.0,0.0,0.0,14.93,0.34,0.0
20231022:1910,0.0,0.0,0.0,14.65,0.62,0.0
20231022:2010,0.0,0.0,0.0,14.45,0.62,0.0
20231022:2110,0.0,0.0,0.0,14.17,0.69,0.0
20231022:2210,0.0,0.0,0.0,13.7,0.83,0.0
20231022:2310,0.0,0.0,0.0,13.33,0.9,0.0
20231023:0010,0.0,0.0,0.0,13.31,0.9,0.0
20231023:0110,0.0,0.0,0.0,13.19,0.83,0.0
20231023:0210,0.0,0.0,0.0,12.81,0.9,0.0
20231023:0310,0.0,0.0,0.0,12.27,0.97,0.0
20231023:0410,0.0,0.0,0.0,12.2,0.97,0.0
20231023:0510,0.0,0.0,0.0,12.0,1.03,0.0
20231023:0610,0.0,2.84,2.22,12.08,1.03,0.0
20231023:0710,42.0,58.41,11.71,12.96,0.62,0.0
20231023:0810,75.75,94.15,20.1,13.63,0.62,0.0
20231023:0910,50.63,67.94,26.83,13.98,0.76,0.0
20231023:1010,35.28,51.44,31.25,14.62,1.1,0.0
20231023:1110,30.01,45.62,32.76,14.96,1.17,0.0
20231023:1210,28.3,43.68,31.12,14.91,0.9,0.0
20231023:1310,22.39,36.88,26.61,14.93,0.69,0.0
20231023:1410,41.4,58.24,19.8,14.84,0.48,0.0
20231023:1510,12.34,24.61,11.36,14.47,0.48,0.0
20231023:1610,0.0,1.89,1.84,14.12,0.76,0.0
20231023:1710,0.0,0.0,0.0,13.66,0.83,0.0
20231023:1810,0.0,0.0,0.0,13.9,0.55,0.0
20231023:1910,0.0,0.0,0.0,13.37,0.55,0.0
20231023:2010,0.0,0.0,0.0,13.14,0.62,0.0
20231023:2110,0.0,0.0,0.0,13.0,0.69,0.0
20231023:2210,0.0,0.0,0.0,13.0,0.69,0.0
20231023:2310,0.0,0.0,0.0,13.17,0.62,0.0
20231024:0010,0.0,0.0,0.0,13.43,0.48,0.0
20231024:0110,0.0,0.0,0.0,13.14,0.34,0.0
20231024:0210,0.0,0.0,0.0,12.67,0.55,0.0
20231024:0310,0.0,0.0,0.0,12.84,0.41,0.0
20231024:0410,0.0,0.0,0.0,12.7,0.48,0.0
20231024:0510,0.0,0.0,0.0,12.64,0.41,0.0
20231024:0610,0.0,1.89,1.98,12.77,0.21,0.0
20231024:0710,8.5,19.41,11.45,12.26,0.55,0.0
20231024:0810,28.64,43.68,19.82,12.58,0.76,0.0
20231024:0910,49.13,66.0,26.52,12.7,0.76,0.0
20231024:1010,54.57,71.83,30.91,12.97,0.83,0.0
20231024:1110,73.16,91.24,32.41,13.03,0.69,0.0
20231024:1210,74.97,93.18,30.78,13.33,0.9,0.0
20231024:1310,21.72,35.91,26.28,13.6,0.83,0.0
20231024:1410,39.85,56.3,19.49,13.79,0.76,0.0
20231024:1510,8.78,19.88,11.06,13.7,0.48,0.0
20231024:1610,0.0,0.95,1.56,13.88,0.07,0.0
20231024:1710,0.0,0.0,0.0,13.8,0.21,0.0
20231024:1810,0.0,0.0,0.0,13.66,0.28,0.0
20231024:1910,0.0,0.0,0.0,13.25,0.55,0.0
20231024:2010,0.0,0.0,0.0,12.93,0.28,0.0
20231024:2110,0.0,0.0,0.0,12.6,0.34,0.0
20231024:2210,0.0,0.0,0.0,12.26,0.69,0.0
20231024:2310,0.0,0.0,0.0,11.54,0.97,0.0
20231025:0010,0.0,0.0,0.0,11.13,1.03,0.0
20231025:0110,0.0,0.0,0.0,10.63,1.17,0.0
20231025:0210,0.0,0.0,0.0,10.25,1.1,0.0
20231025:0310,0.0,0.0,0.0,9.68,1.17,0.0
20231025:0410,0.0,0.0,0.0,8.66,1.17,0.0
20231025:0510,0.0,0.0,0.0,8.5,1.17,0.0
20231025:0610,0.44,6.63,1.74,8.65,1.31,0.0
20231025:0710,146.94,162.79,11.19,9.62,0.83,0.0
20231025:0810,141.87,159.4,19.53,11.48,0.69,0.0
20231025:0910,44.53,61.15,26.21,12.8,0.34,0.0
20231025:1010,249.7,272.08,30.57,14.28,0.07,0.0
20231025:1110,356.09,383.83,32.06,15.43,0.55,0.0
20231025:1210,332.59,361.63,30.43,16.11,0.97,0.0
20231025:1310,206.53,232.23,25.95,16.43,1.38,0.0
20231025:1410,23.12,37.85,19.18,15.91,1.52,0.0
20231025:1510,27.28,42.6,10.78,15.45,1.31,0.0
20231025:1610,0.0,0.95,1.29,14.75,0.83,0.0
20231025:1710,0.0,0.0,0.0,14.13,0.34,0.0
20231025:1810,0.0,0.0,0.0,13.64,0.55,0.0
20231025:1910,0.0,0.0,0.0,12.53,0.83,0.0
20231025:2010,0.0,0.0,0.0,12.39,0.9,0.0
20231025:2110,0.0,0.0,0.0,12.27,0.9,0.0
20231025:2210,0.0,0.0,0.0,12.23,0.9,0.0
20231025:2310,0.0,0.0,0.0,12.73,0.76,0.0
20231026:0010,0.0,0.0,0.0,13.36,0.62,0.0
20231026:0110,0.0,0.0,0.0,13.46,0.21,0.0
20231026:0210,0.0,0.0,0.0,13.08,0.14,0.0
20231026:0310,0.0,0.0,0.0,13.04,0.34,0.0
20231026:0410,0.0,0.0,0.0,12.97,0.41,0.0
20231026:0510,0.0,0.0,0.0,12.84,0.34,0.0
20231026:0610,0.0,1.89,1.5,12.7,0.34,0.0
20231026:0710,99.25,116.91,10.93,11.74,0.48,0.0
20231026:0810,188.27,206.8,19.25,12.76,0.14,0.0
20231026:0910,89.83,108.71,25.9,13.76,0.55,0.0
20231026:1010,75.53,94.15,30.24,14.22,0.62,0.0
20231026:1110,48.71,66.0,31.71,14.32,0.48,0.0
20231026:1210,236.09,258.66,30.09,14.61,0.69,0.0
20231026:1310,177.51,200.03,25.62,14.82,0.76,0.0
20231026:1410,38.76,55.33,18.88,14.79,0.83,0.0
20231026:1510,21.67,35.97,10.49,14.44,0.76,0.0
20231026:1610,0.0,0.0,0.0,13.89,0.69,0.0
20231026:1710,0.0,0.0,0.0,13.58,0.34,0.0
20231026:1810,0.0,0.0,0.0,12.8,0.76,0.0
20231026:1910,0.0,0.0,0.0,12.63,1.1,0.0
20231026:2010,0.0,0.0,0.0,12.44,0.97,0.0
20231026:2110,0.0,0.0,0.0,12.79,0.69,0.0
20231026:2210,0.0,0.0,0.0,12.6,0.76,0.0
20231026:2310,0.0,0.0,0.0,12.59,0.83,0.0
20231027:0010,0.0,0.0,0.0,12.72,0.97,0.0
20231027:0110,0.0,0.0,0.0,12.74,0.97,0.0
20231027:0210,0.0,0.0,0.0,13.43,0.55,0.0
20231027:0310,0.0,0.0,0.0,13.77,0.34,0.0
20231027:0410,0.0,0.0,0.0,13.49,0.62,0.0
20231027:0510,0.0,0.0,0.0,13.21,0.76,0.0
20231027:0610,0.0,0.0,0.0,13.05,0.83,0.0
20231027:0710,329.19,347.92,10.67,12.15,1.03,0.0
20231027:0810,502.56,532.17,18.96,13.99,0.97,0.0
20231027:0910,581.24,623.39,25.59,15.85,1.1,0.0
20231027:1010,581.67,628.04,29.91,17.23,1.24,0.0
20231027:1110,534.45,580.94,31.37,18.37,1.24,0.0
20231027:1210,433.81,479.41,29.76,19.09,1.17,0.0
20231027:1310,270.11,320.95,25.3,19.31,0.9,0.0
20231027:1410,121.67,150.47,18.58,19.28,0.9,0.0
20231027:1510,20.4,35.03,10.22,18.6,0.48,0.0
20231027:1610,0.0,0.0,0.0,18.14,0.55,0.0
20231027:1710,0.0,0.0,0.0,16.99,0.76,0.0
20231027:1810,0.0,0.0,0.0,15.92,0.97,0.0
20231027:1910,0.0,0.0,0.0,14.5,1.1,0.0
20231027:2010,0.0,0.0,0.0,13.13,1.24,0.0
20231027:2110,0.0,0.0,0.0,11.68,1.45,0.0
20231027:2210,0.0,0.0,0.0,11.03,1.45,0.0
20231027:2310,0.0,0.0,0.0,10.53,1.45,0.0
20231028:0010,0.0,0.0,0.0,9.91,1.52,0.0
20231028:0110,0.0,0.0,0.0,9.32,1.52,0.0
20231028:0210,0.0,0.0,0.0,8.51,1.66,0.0
20231028:0310,0.0,0.0,0.0,8.35,1.66,0.0
20231028:0410,0.0,0.0,0.0,8.51,1.59,0.0
20231028:0510,0.0,0.0,0.0,8.79,1.38,0.0
20231028:0610,0.0,0.0,0.0,8.98,1.24,0.0
20231028:0710,341.49,354.04,10.41,8.26,1.17,0.0
20231028:0810,504.56,527.26,18.68,10.88,0.83,0.0
20231028:0910,344.41,367.04,25.28,13.79,0.41,0.0
20231028:1010,395.5,423.25,29.58,15.31,0.76,0.0
20231028:1110,420.4,451.18,31.03,16.05,1.17,0.0
20231028:1210,352.5,383.93,29.42,16.21,0.97,0.0
20231028:1310,267.54,312.98,24.99,16.46,0.97,0.0
20231028:1410,100.85,149.16,18.29,16.43,0.97,0.0
20231028:1510,37.3,53.96,9.94,15.91,0.69,0.0
20231028:1610,0.0,0.0,0.0,15.46,0.41,0.0
20231028:1710,0.0,0.0,0.0,15.19,0.34,0.0
20231028:1810,0.0,0.0,0.0,14.69,0.21,0.0
20231028:1910,0.0,0.0,0.0,11.93,1.03,0.0
20231028:2010,0.0,0.0,0.0,12.81,1.03,0.0
20231028:2110,0.0,0.0,0.0,12.75,1.03,0.0
20231028:2210,0.0,0.0,0.0,12.33,1.03,0.0
20231028:2310,0.0,0.0,0.0,12.26,0.97,0.0
20231029:0010,0.0,0.0,0.0,11.67,1.03,0.0
20231029:0110,0.0,0.0,0.0,11.29,1.03,0.0
20231029:0210,0.0,0.0,0.0,11.3,0.97,0.0
20231029:0310,0.0,0.0,0.0,11.35,0.97,0.0
20231029:0410,0.0,0.0,0.0,11.49,0.97,0.0
20231029:0510,0.0,0.0,0.0,11.47,0.9,0.0
20231029:0610,0.0,0.0,0.0,11.54,0.97,0.0
20231029:0710,35.44,50.96,10.15,11.4,0.62,0.0
20231029:0810,89.36,107.33,18.4,11.93,0.48,0.0
20231029:0910,20.2,33.97,24.98,12.38,0.55,0.0
20231029:1010,26.06,40.77,29.26,12.58,0.76,0.0
20231029:1110,27.75,42.71,30.7,12.76,0.97,0.0
20231029:1210,26.03,40.77,29.09,12.89,1.1,0.0
20231029:1310,20.13,33.97,24.68,13.07,1.31,0.0
20231029:1410,28.58,43.68,18.0,13.03,1.1,0.0
20231029:1510,9.52,20.83,9.67,13.02,1.1,0.0
20231029:1610,0.0,0.0,0.0,12.84,0.9,0.0
20231029:1710,0.0,0.0,0.0,12.78,1.03,0.0
20231029:1810,0.0,0.0,0.0,12.71,1.03,0.0
20231029:1910,0.0,0.0,0.0,12.14,0.76,0.0
20231029:2010,0.0,0.0,0.0,12.08,0.48,0.0
20231029:2110,0.0,0.0,0.0,12.23,0.48,0.0
20231029:2210,0.0,0.0,0.0,12.25,0.41,0.0
20231029:2310,0.0,0.0,0.0,12.32,0.62,0.0
20231030:0010,0.0,0.0,0.0,12.4,0.62,0.0
20231030:0110,0.0,0.0,0.0,12.39,0.62,0.0
20231030:0210,0.0,0.0,0.0,12.44,0.55,0.0
20231030:0310,0.0,0.0,0.0,12.47,0.55,0.0
20231030:0410,0.0,0.0,0.0,12.48,0.55,0.0
20231030:0510,0.0,0.0,0.0,12.49,0.55,0.0
20231030:0610,0.0,0.0,0.0,12.58,0.69,0.0
20231030:0710,12.96,25.24,9.89,12.66,0.14,0.0
20231030:0810,16.89,30.09,18.12,12.85,0.21,0.0
20231030:0910,20.1,33.97,24.67,13.19,0.21,0.0
20231030:1010,25.09,39.8,28.93,13.4,0.34,0.0
20231030:1110,27.64,42.71,30.37,13.47,0.41,0.0
20231030:1210,29.35,44.65,28.77,13.5,0.41,0.0
20231030:1310,26.76,41.74,24.37,13.59,0.14,0.0
20231030:1410,18.43,32.03,17.71,13.61,0.34,0.0
20231030:1510,10.21,21.77,9.41,13.57,0.48,0.0
20231030:1610,0.0,0.0,0.0,13.27,0.48,0.0
20231030:1710,0.0,0.0,0.0,13.19,0.62,0.0
20231030:1810,0.0,0.0,0.0,13.19,1.1,0.0
20231030:1910,0.0,0.0,0.0,13.22,0.34,0.0
20231030:2010,0.0,0.0,0.0,13.1,0.21,0.0
20231030:2110,0.0,0.0,0.0,13.08,0.48,0.0
20231030:2210,0.0,0.0,0.0,13.1,0.34,0.0
20231030:2310,0.0,0.0,0.0,13.07,0.48,0.0
20231031:0010,0.0,0.0,0.0,12.61,0.83,0.0
20231031:0110,0.0,0.0,0.0,12.35,1.03,0.0
20231031:0210,0.0,0.0,0.0,11.74,1.31,0.0
20231031:0310,0.0,0.0,0.0,11.78,1.59,0.0
20231031:0410,0.0,0.0,0.0,11.54,1.52,0.0
20231031:0510,0.0,0.0,0.0,11.04,1.38,0.0
20231031:0610,0.0,0.0,0.0,10.93,1.31,0.0
20231031:0710,10.8,22.32,9.63,10.78,1.38,0.0
20231031:0810,57.9,74.74,17.84,11.14,1.17,0.0
20231031:0910,177.02,195.93,24.37,13.11,0.83,0.0
20231031:1010,439.32,467.45,28.61,14.23,0.76,0.0
20231031:1110,523.68,565.62,30.04,15.36,0.62,0.0
20231031:1210,421.55,464.17,28.45,16.28,0.55,0.0
20231031:1310,257.0,306.82,24.07,16.74,0.55,0.0
20231031:1410,92.71,138.73,17.43,16.89,0.62,0.0
20231031:1510,38.88,55.86,9.15,16.57,0.62,0.0
20231031:1610,0.0,0.0,0.0,16.2,0.34,0.0
20231031:1710,0.0,0.0,0.0,15.51,0.48,0.0
20231031:1810,0.0,0.0,0.0,14.42,0.76,0.0
20231031:1910,0.0,0.0,0.0,13.67,0.9,0.0
20231031:2010,0.0,0.0,0.0,13.11,0.9,0.0
20231031:2110,0.0,0.0,0.0,12.2,1.24,0.0
20231031:2210,0.0,0.0,0.0,10.18,1.66,0.0
20231031:2310,0.0,0.0,0.0,9.13,1.72,0.0
20231101:0010,0.0,0.0,0.0,8.38,1.79,0.0
20231101:0110,0.0,0.0,0.0,7.36,1.66,0.0
20231101:0210,0.0,0.0,0.0,7.19,1.59,0.0
20231101:0310,0.0,0.0,0.0,6.84,1.52,0.0
20231101:0410,0.0,0.0,0.0,6.69,1.45,0.0
20231101:0510,0.0,0.0,0.0,6.67,1.45,0.0
20231101:0610,0.0,0.0,0.0,7.39,1.31,0.0
20231101:0710,115.03,129.94,9.38,6.81,1.31,0.0
20231101:0810,275.02,288.56,17.56,9.79,1.03,0.0
20231101:0910,173.16,191.35,24.07,12.23,0.83,0.0
20231101:1010,146.8,165.98,28.3,12.83,0.48,0.0
