Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231104:0810,77.87,93.26,16.95,5.95,1.24,0.0
20231104:0910,85.02,100.94,23.37,7.24,0.97,0.0
20231104:1010,123.68,139.77,27.5,8.38,1.17,0.0
20231104:1110,110.8,127.15,28.86,8.82,1.59,0.0
20231104:1210,56.66,72.8,27.23,8.97,1.52,0.0
20231104:1310,28.31,42.71,22.86,9.04,1.59,0.0
20231104:1410,102.76,119.3,16.26,9.0,1.17,0.0
20231104:1510,2.07,9.71,8.02,8.6,1.24,0.0
20231104:1610,0.0,0.0,0.0,8.36,1.45,0.0
20231104:1710,0.0,0.0,0.0,8.15,1.45,0.0
20231104:1810,0.0,0.0,0.0,8.01,1.86,0.0
20231104:1910,0.0,0.0,0.0,7.14,1.45,0.0
20231104:2010,0.0,0.0,0.0,6.9,1.72,0.0
20231104:2110,0.0,0.0,0.0,6.82,1.93,0.0
20231104:2210,0.0,0.0,0.0,6.81,2.07,0.0
20231104:2310,0.0,0.0,0.0,6.82,2.0,0.0
20231105:0010,0.0,0.0,0.0,6.84,1.93,0.0
20231105:0110,0.0,0.0,0.0,6.88,1.66,0.0
20231105:0210,0.0,0.0,0.0,6.76,1.24,0.0
20231105:0310,0.0,0.0,0.0,6.59,1.1,0.0
20231105:0410,0.0,0.0,0.0,6.19,0.83,0.0
20231105:0510,0.0,0.0,0.0,6.05,0.83,0.0
20231105:0610,0.0,0.0,0.0,6.47,0.62,0.0
20231105:0710,198.29,223.48,8.58,6.72,0.76,0.0
20231105:0810,421.35,437.09,16.68,7.98,0.97,0.0
20231105:0910,584.89,606.25,23.08,9.05,1.1,0.0
20231105:1010,684.14,722.22,27.2,10.17,0.83,0.0
20231105:1110,700.57,750.6,28.55,11.0,0.41,0.0
20231105:1210,670.84,715.42,26.93,11.45,0.55,0.0
20231105:1310,562.01,594.97,22.58,11.76,0.48,0.0
20231105:1410,384.03,407.94,16.01,11.79,0.62,0.0
20231105:1510,163.64,193.08,7.79,11.56,0.69,0.0
20231105:1610,0.0,0.0,0.0,10.75,1.24,0.0
20231105:1710,0.0,0.0,0.0,9.23,1.66,0.0
20231105:1810,0.0,0.0,0.0,8.1,1.79,0.0
20231105:1910,0.0,0.0,0.0,7.54,1.72,0.0
20231105:2010,0.0,0.0,0.0,6.93,1.72,0.0
20231105:2110,0.0,0.0,0.0,6.32,1.79,0.0
20231105:2210,0.0,0.0,0.0,5.63,1.86,0.0
20231105:2310,0.0,0.0,0.0,5.12,1.86,0.0
20231106:0010,0.0,0.0,0.0,4.52,1.93,0.0
20231106:0110,0.0,0.0,0.0,4.57,1.93,0.0
20231106:0210,0.0,0.0,0.0,4.49,2.14,0.0
20231106:0310,0.0,0.0,0.0,4.47,2.34,0.0
20231106:0410,0.0,0.0,0.0,4.31,2.55,0.0
20231106:0510,0.0,0.0,0.0,4.42,2.48,0.0
20231106:0610,0.0,0.0,0.0,4.43,2.21,0.0
20231106:0710,197.52,220.23,8.33,4.86,1.93,0.0
20231106:0810,426.85,438.01,16.41,6.66,1.59,0.0
20231106:0910,592.94,614.0,22.79,9.04,1.24,0.0
20231106:1010,674.3,718.42,26.9,11.63,0.69,0.0
20231106:1110,705.45,758.18,28.25,13.01,0.83,0.0
20231106:1210,671.41,717.87,26.64,13.53,1.03,0.0
20231106:1310,463.01,487.9,22.31,13.63,1.17,0.0
20231106:1410,303.34,324.54,15.76,13.4,1.31,0.0
20231106:1510,122.51,148.68,7.56,12.9,1.24,0.0
20231106:1610,0.0,0.0,0.0,11.9,1.17,0.0
20231106:1710,0.0,0.0,0.0,10.5,1.03,0.0
20231106:1810,0.0,0.0,0.0,9.69,1.1,0.0
20231106:1910,0.0,0.0,0.0,10.32,0.97,0.0
20231106:2010,0.0,0.0,0.0,9.74,1.1,0.0
20231106:2110,0.0,0.0,0.0,8.68,1.31,0.0
20231106:2210,0.0,0.0,0.0,8.35,1.31,0.0
20231106:2310,0.0,0.0,0.0,8.54,1.24,0.0
20231107:0010,0.0,0.0,0.0,9.49,0.97,0.0
20231107:0110,0.0,0.0,0.0,8.46,1.03,0.0
20231107:0210,0.0,0.0,0.0,6.97,1.45,0.0
20231107:0310,0.0,0.0,0.0,7.19,1.31,0.0
20231107:0410,0.0,0.0,0.0,7.32,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.68,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.26,1.38,0.0
20231107:0710,27.2,41.52,8.08,8.11,1.1,0.0
20231107:0810,133.39,149.84,16.14,9.41,1.03,0.0
20231107:0910,171.76,187.64,22.5,9.75,1.03,0.0
20231107:1010,148.03,164.74,26.6,9.83,0.9,0.0
20231107:1110,629.94,660.34,27.95,10.0,0.9,0.0
20231107:1210,437.02,455.04,26.35,9.98,0.55,0.0
20231107:1310,538.44,560.19,22.04,10.08,1.03,0.0
20231107:1410,340.22,357.93,15.51,10.2,1.17,0.0
20231107:1510,191.33,223.38,7.33,10.13,0.9,0.0
20231107:1610,0.0,0.0,0.0,9.49,0.76,0.0
20231107:1710,0.0,0.0,0.0,8.66,0.83,0.0
20231107:1810,0.0,0.0,0.0,7.24,1.03,0.0
20231107:1910,0.0,0.0,0.0,7.28,1.45,0.0
20231107:2010,0.0,0.0,0.0,6.37,1.59,0.0
20231107:2110,0.0,0.0,0.0,5.65,1.72,0.0
20231107:2210,0.0,0.0,0.0,4.73,1.72,0.0
20231107:2310,0.0,0.0,0.0,4.4,1.93,0.0
20231108:0010,0.0,0.0,0.0,4.21,1.93,0.0
20231108:0110,0.0,0.0,0.0,3.96,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.72,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.61,2.48,0.0
20231108:0410,0.0,0.0,0.0,3.66,2.55,0.0
20231108:0510,0.0,0.0,0.0,3.69,2.48,0.0
20231108:0610,0.0,0.0,0.0,3.55,2.48,0.0
20231108:0710,197.08,219.97,7.83,4.25,2.21,0.0
20231108:0810,430.55,439.96,15.87,5.63,1.66,0.0
20231108:0910,594.42,613.02,22.22,7.9,1.17,0.0
20231108:1010,684.45,724.45,26.31,9.82,0.62,0.0
20231108:1110,706.91,765.56,27.65,11.23,0.07,0.0
20231108:1210,665.02,712.09,26.07,11.97,0.48,0.0
20231108:1310,563.29,596.36,21.78,12.21,0.69,0.0
20231108:1410,391.51,415.98,15.27,12.04,0.9,0.0
20231108:1510,147.92,176.69,7.12,11.44,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.06,0.76,0.0
20231108:1710,0.0,0.0,0.0,9.93,0.14,0.0
20231108:1810,0.0,0.0,0.0,9.39,0.41,0.0
20231108:1910,0.0,0.0,0.0,7.32,1.31,0.0
20231108:2010,0.0,0.0,0.0,5.68,1.52,0.0
20231108:2110,0.0,0.0,0.0,5.02,1.52,0.0
20231108:2210,0.0,0.0,0.0,4.56,1.59,0.0
20231108:2310,0.0,0.0,0.0,4.46,1.59,0.0
20231109:0010,0.0,0.0,0.0,4.53,1.52,0.0
20231109:0110,0.0,0.0,0.0,4.46,1.52,0.0
20231109:0210,0.0,0.0,0.0,5.21,1.38,0.0
20231109:0310,0.0,0.0,0.0,4.9,1.45,0.0
20231109:0410,0.0,0.0,0.0,4.65,1.52,0.0
20231109:0510,0.0,0.0,0.0,4.71,1.52,0.0
20231109:0610,0.0,0.0,0.0,5.32,1.52,0.0
20231109:0710,42.73,58.24,7.59,5.36,1.72,0.0
20231109:0810,11.84,23.29,15.61,6.55,1.45,0.0
20231109:0910,88.82,104.83,21.94,7.61,1.31,0.0
20231109:1010,83.86,99.97,26.02,7.89,1.45,0.0
20231109:1110,75.03,91.24,27.36,8.25,1.66,0.0
20231109:1210,63.37,79.59,25.79,8.69,1.52,0.0
20231109:1310,80.65,97.06,21.52,8.39,0.83,0.0
20231109:1410,31.04,45.62,15.04,8.34,0.83,0.0
20231109:1510,23.06,36.94,6.9,8.12,0.97,0.0
20231109:1610,0.0,0.0,0.0,7.89,1.1,0.0
20231109:1710,0.0,0.0,0.0,7.76,1.24,0.0
20231109:1810,0.0,0.0,0.0,7.68,1.45,0.0
20231109:1910,0.0,0.0,0.0,7.18,1.38,0.0
20231109:2010,0.0,0.0,0.0,7.14,1.52,0.0
20231109:2110,0.0,0.0,0.0,7.09,1.38,0.0
20231109:2210,0.0,0.0,0.0,7.04,1.31,0.0
20231109:2310,0.0,0.0,0.0,7.0,1.24,0.0
20231110:0010,0.0,0.0,0.0,6.87,1.1,0.0
20231110:0110,0.0,0.0,0.0,6.87,0.76,0.0
20231110:0210,0.0,0.0,0.0,6.84,0.76,0.0
20231110:0310,0.0,0.0,0.0,6.96,0.48,0.0
20231110:0410,0.0,0.0,0.0,6.95,0.55,0.0
20231110:0510,0.0,0.0,0.0,6.93,0.55,0.0
20231110:0610,0.0,0.0,0.0,7.0,0.48,0.0
20231110:0710,54.38,71.65,7.34,6.9,0.34,0.0
20231110:0810,83.68,99.72,15.35,7.36,0.48,0.0
20231110:0910,58.84,74.74,21.67,7.67,0.55,0.0
20231110:1010,312.18,325.17,25.73,8.38,0.48,0.0
20231110:1110,635.92,669.04,27.08,9.03,0.41,0.0
20231110:1210,502.69,524.5,25.52,9.48,0.34,0.0
20231110:1310,190.02,205.91,21.27,9.88,0.62,0.0
20231110:1410,84.04,101.07,14.81,9.92,0.9,0.0
20231110:1510,60.34,79.59,6.7,9.6,1.17,0.0
20231110:1610,0.0,0.0,0.0,8.89,1.31,0.0
20231110:1710,0.0,0.0,0.0,7.47,1.52,0.0
20231110:1810,0.0,0.0,0.0,6.03,1.38,0.0
20231110:1910,0.0,0.0,0.0,6.06,1.31,0.0
20231110:2010,0.0,0.0,0.0,5.87,1.31,0.0
20231110:2110,0.0,0.0,0.0,5.5,1.38,0.0
20231110:2210,0.0,0.0,0.0,4.93,1.52,0.0
20231110:2310,0.0,0.0,0.0,3.84,1.66,0.0
20231111:0010,0.0,0.0,0.0,2.78,1.79,0.0
20231111:0110,0.0,0.0,0.0,1.68,1.86,0.0
20231111:0210,0.0,0.0,0.0,1.67,1.93,0.0
20231111:0310,0.0,0.0,0.0,1.37,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.17,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.01,2.28,0.0
20231111:0610,0.0,0.0,0.0,0.96,2.34,0.0
20231111:0710,180.55,201.62,7.1,1.31,2.21,0.0
20231111:0810,417.92,424.82,15.09,4.44,1.86,0.0
20231111:0910,585.74,602.11,21.4,8.12,1.52,0.0
20231111:1010,676.47,707.39,25.45,9.88,1.31,0.0
20231111:1110,719.84,760.28,26.8,11.12,1.38,0.0
20231111:1210,661.11,696.69,25.25,11.87,1.38,0.0
20231111:1310,565.47,592.28,21.02,12.1,1.52,0.0
20231111:1410,383.76,406.41,14.58,11.97,1.45,0.0
20231111:1510,165.77,197.49,6.49,11.21,1.24,0.0
20231111:1610,0.0,0.0,0.0,9.3,1.59,0.0
20231111:1710,0.0,0.0,0.0,6.77,1.72,0.0
20231111:1810,0.0,0.0,0.0,5.39,1.86,0.0
20231111:1910,0.0,0.0,0.0,5.24,1.72,0.0
20231111:2010,0.0,0.0,0.0,4.42,1.93,0.0
20231111:2110,0.0,0.0,0.0,3.68,2.07,0.0
20231111:2210,0.0,0.0,0.0,3.23,2.14,0.0
20231111:2310,0.0,0.0,0.0,2.67,2.28,0.0
20231112:0010,0.0,0.0,0.0,2.3,2.34,0.0
20231112:0110,0.0,0.0,0.0,2.28,2.48,0.0
20231112:0210,0.0,0.0,0.0,2.54,2.41,0.0
20231112:0310,0.0,0.0,0.0,3.12,2.21,0.0
20231112:0410,0.0,0.0,0.0,3.7,2.07,0.0
20231112:0510,0.0,0.0,0.0,4.04,1.79,0.0
20231112:0610,0.0,0.0,0.0,4.21,1.79,0.0
20231112:0710,57.27,74.3,6.86,4.79,1.79,0.0
20231112:0810,93.46,108.32,14.84,5.33,1.72,0.0
20231112:0910,63.3,78.62,21.13,5.94,1.79,0.0
20231112:1010,361.07,367.38,25.18,6.29,1.66,0.0
20231112:1110,395.46,402.38,26.53,6.72,1.59,0.0
20231112:1210,645.27,660.64,24.99,7.21,1.66,0.0
20231112:1310,561.71,575.32,20.78,7.65,1.52,0.0
20231112:1410,369.37,384.16,14.37,7.95,1.45,0.0
20231112:1510,116.83,141.19,6.3,7.76,1.31,0.0
20231112:1610,0.0,0.0,0.0,7.17,1.38,0.0
20231112:1710,0.0,0.0,0.0,6.0,1.45,0.0
20231112:1810,0.0,0.0,0.0,4.87,1.31,0.0
20231112:1910,0.0,0.0,0.0,5.95,0.9,0.0
20231112:2010,0.0,0.0,0.0,5.62,0.83,0.0
20231112:2110,0.0,0.0,0.0,5.13,0.83,0.0
20231112:2210,0.0,0.0,0.0,4.71,0.97,0.0
20231112:2310,0.0,0.0,0.0,3.75,1.17,0.0
20231113:0010,0.0,0.0,0.0,3.07,1.45,0.0
20231113:0110,0.0,0.0,0.0,2.94,1.52,0.0
20231113:0210,0.0,0.0,0.0,2.73,1.86,0.0
20231113:0310,0.0,0.0,0.0,2.93,1.93,0.0
20231113:0410,0.0,0.0,0.0,3.28,1.86,0.0
20231113:0510,0.0,0.0,0.0,3.88,1.72,0.0
20231113:0610,0.0,0.0,0.0,4.28,1.72,0.0
20231113:0710,141.71,164.49,6.62,4.05,1.45,0.0
20231113:0810,397.57,409.92,14.59,6.1,1.17,0.0
20231113:0910,527.45,549.9,20.86,9.61,0.62,0.0
20231113:1010,614.11,651.76,24.91,11.13,0.34,0.0
20231113:1110,587.4,620.89,26.26,11.95,0.69,0.0
20231113:1210,588.17,626.15,24.74,12.7,0.48,0.0
20231113:1310,355.36,377.72,20.55,13.19,0.21,0.0
20231113:1410,133.58,152.98,14.15,13.19,0.41,0.0
20231113:1510,59.83,80.82,6.11,12.71,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.79,0.41,0.0
20231113:1710,0.0,0.0,0.0,10.66,0.0,0.0
20231113:1810,0.0,0.0,0.0,9.65,0.83,0.0
20231113:1910,0.0,0.0,0.0,6.93,1.17,0.0
20231113:2010,0.0,0.0,0.0,7.11,0.97,0.0
20231113:2110,0.0,0.0,0.0,5.46,1.17,0.0
20231113:2210,0.0,0.0,0.0,5.45,1.52,0.0
20231113:2310,0.0,0.0,0.0,5.79,1.66,0.0
20231114:0010,0.0,0.0,0.0,6.24,1.66,0.0
20231114:0110,0.0,0.0,0.0,6.63,1.72,0.0
20231114:0210,0.0,0.0,0.0,6.87,1.72,0.0
20231114:0310,0.0,0.0,0.0,6.55,1.59,0.0
20231114:0410,0.0,0.0,0.0,6.05,1.52,0.0
20231114:0510,0.0,0.0,0.0,6.05,1.45,0.0
20231114:0610,0.0,0.0,0.0,6.22,1.45,0.0
20231114:0710,45.23,62.09,6.39,6.19,1.24,0.0
20231114:0810,159.35,174.79,14.34,8.28,1.1,0.0
20231114:0910,516.85,538.2,20.6,10.22,0.9,0.0
20231114:1010,611.3,645.84,24.64,11.72,0.76,0.0
20231114:1110,551.92,585.56,25.99,13.1,0.62,0.0
20231114:1210,491.57,524.15,24.49,13.95,0.28,0.0
20231114:1310,63.42,81.53,20.32,14.22,0.62,0.0
20231114:1410,18.42,32.03,13.95,13.81,1.1,0.0
20231114:1510,6.37,16.5,5.92,12.83,0.97,0.0
20231114:1610,0.0,0.0,0.0,11.89,0.34,0.0
20231114:1710,0.0,0.0,0.0,10.68,0.97,0.0
20231114:1810,0.0,0.0,0.0,9.75,1.03,0.0
20231114:1910,0.0,0.0,0.0,8.91,1.17,0.0
20231114:2010,0.0,0.0,0.0,8.7,0.9,0.0
20231114:2110,0.0,0.0,0.0,8.94,0.69,0.0
20231114:2210,0.0,0.0,0.0,8.79,0.76,0.0
20231114:2310,0.0,0.0,0.0,7.13,1.17,0.0
20231115:0010,0.0,0.0,0.0,5.61,1.31,0.0
20231115:0110,0.0,0.0,0.0,6.08,1.72,0.0
20231115:0210,0.0,0.0,0.0,6.19,2.07,0.0
20231115:0310,0.0,0.0,0.0,6.35,2.34,0.0
20231115:0410,0.0,0.0,0.0,6.4,2.62,0.0
20231115:0510,0.0,0.0,0.0,6.71,2.69,0.0
20231115:0610,0.0,0.0,0.0,6.96,2.76,0.0
20231115:0710,138.99,163.67,6.15,6.62,2.9,0.0
20231115:0810,375.42,387.64,14.09,7.99,2.62,0.0
20231115:0910,556.41,572.36,20.34,10.23,2.34,0.0
20231115:1010,645.34,672.79,24.37,12.56,2.41,0.0
20231115:1110,678.42,713.28,25.73,14.23,2.62,0.0
20231115:1210,636.77,668.63,24.24,14.93,2.83,0.0
20231115:1310,531.06,555.58,20.09,14.92,3.03,0.0
20231115:1410,354.8,378.57,13.75,14.47,2.62,0.0
20231115:1510,104.15,131.13,5.75,13.4,2.62,0.0
20231115:1610,0.0,0.0,0.0,11.9,2.62,0.0
20231115:1710,0.0,0.0,0.0,10.57,2.48,0.0
20231115:1810,0.0,0.0,0.0,9.03,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.12,2.41,0.0
20231115:2010,0.0,0.0,0.0,6.89,2.41,0.0
20231115:2110,0.0,0.0,0.0,6.08,2.48,0.0
20231115:2210,0.0,0.0,0.0,5.7,2.62,0.0
20231115:2310,0.0,0.0,0.0,5.32,2.62,0.0
20231116:0010,0.0,0.0,0.0,5.25,2.69,0.0
20231116:0110,0.0,0.0,0.0,5.41,2.69,0.0
20231116:0210,0.0,0.0,0.0,5.28,2.69,0.0
20231116:0310,0.0,0.0,0.0,4.95,2.62,0.0
20231116:0410,0.0,0.0,0.0,4.64,2.55,0.0
20231116:0510,0.0,0.0,0.0,4.34,2.48,0.0
20231116:0610,0.0,0.0,0.0,4.35,2.34,0.0
20231116:0710,144.54,169.16,5.92,4.72,2.34,0.0
20231116:0810,320.79,331.51,13.85,6.13,1.72,0.0
20231116:0910,155.7,171.02,20.09,8.75,1.1,0.0
20231116:1010,518.53,542.6,24.12,10.49,0.55,0.0
20231116:1110,459.76,482.23,25.48,11.49,0.55,0.0
20231116:1210,155.1,173.09,24.0,11.58,0.48,0.0
20231116:1310,475.12,498.76,19.88,11.54,0.69,0.0
20231116:1410,47.55,64.06,13.56,11.47,0.14,0.0
20231116:1510,2.6,10.68,5.57,10.86,0.28,0.0
20231116:1610,0.0,0.0,0.0,9.58,0.76,0.0
20231116:1710,0.0,0.0,0.0,7.95,1.1,0.0
20231116:1810,0.0,0.0,0.0,6.86,1.24,0.0
20231116:1910,0.0,0.0,0.0,6.95,1.1,0.0
20231116:2010,0.0,0.0,0.0,6.09,1.24,0.0
20231116:2110,0.0,0.0,0.0,5.34,1.38,0.0
20231116:2210,0.0,0.0,0.0,4.89,1.45,0.0
20231116:2310,0.0,0.0,0.0,4.4,1.59,0.0
20231117:0010,0.0,0.0,0.0,3.96,1.72,0.0
20231117:0110,0.0,0.0,0.0,3.52,1.93,0.0
20231117:0210,0.0,0.0,0.0,3.22,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.19,2.34,0.0
20231117:0410,0.0,0.0,0.0,3.41,2.62,0.0
20231117:0510,0.0,0.0,0.0,3.98,2.83,0.0
20231117:0610,0.0,0.0,0.0,4.94,3.03,0.0
20231117:0710,125.4,150.26,5.69,5.73,3.1,0.0
20231117:0810,385.8,397.97,13.61,8.24,3.24,0.0
20231117:0910,563.09,575.7,19.84,10.64,3.52,0.0
20231117:1010,657.04,677.73,23.86,12.0,3.38,0.0
20231117:1110,696.8,719.92,25.23,12.72,3.86,0.0
20231117:1210,660.71,680.67,23.77,12.92,4.14,0.0
20231117:1310,548.68,565.75,19.67,12.7,3.72,0.0
20231117:1410,360.61,379.04,13.37,12.19,3.72,0.0
20231117:1510,91.39,116.78,5.41,11.24,3.79,0.0
20231117:1610,0.0,0.0,0.0,10.34,3.52,0.0
20231117:1710,0.0,0.0,0.0,9.82,3.31,0.0
20231117:1810,0.0,0.0,0.0,9.35,3.03,0.0
20231117:1910,0.0,0.0,0.0,8.53,3.03,0.0
20231117:2010,0.0,0.0,0.0,7.71,2.76,0.0
20231117:2110,0.0,0.0,0.0,6.74,2.62,0.0
20231117:2210,0.0,0.0,0.0,5.57,2.48,0.0
20231117:2310,0.0,0.0,0.0,4.59,2.55,0.0
20231118:0010,0.0,0.0,0.0,4.18,2.76,0.0
20231118:0110,0.0,0.0,0.0,4.0,2.83,0.0
20231118:0210,0.0,0.0,0.0,4.0,2.9,0.0
20231118:0310,0.0,0.0,0.0,3.98,2.9,0.0
20231118:0410,0.0,0.0,0.0,4.06,2.9,0.0
20231118:0510,0.0,0.0,0.0,4.03,2.9,0.0
20231118:0610,0.0,0.0,0.0,3.85,2.83,0.0
20231118:0710,117.51,141.05,5.47,3.35,2.83,0.0
20231118:0810,365.39,372.98,13.37,4.84,2.55,0.0
20231118:0910,550.36,557.33,19.59,6.93,2.34,0.0
20231118:1010,650.83,668.23,23.61,8.72,2.07,0.0
20231118:1110,536.71,553.46,24.99,9.97,1.66,0.0
20231118:1210,605.45,631.48,23.54,10.47,1.24,0.0
20231118:1310,523.31,547.41,19.46,11.14,1.03,0.0
20231118:1410,356.54,379.34,13.19,10.99,0.76,0.0
20231118:1510,59.42,80.68,5.25,10.24,0.76,0.0
20231118:1610,0.0,0.0,0.0,8.67,1.03,0.0
20231118:1710,0.0,0.0,0.0,7.78,1.03,0.0
20231118:1810,0.0,0.0,0.0,6.54,1.24,0.0
20231118:1910,0.0,0.0,0.0,5.37,1.38,0.0
20231118:2010,0.0,0.0,0.0,4.88,1.45,0.0
20231118:2110,0.0,0.0,0.0,4.91,1.38,0.0
20231118:2210,0.0,0.0,0.0,4.93,1.31,0.0
20231118:2310,0.0,0.0,0.0,4.56,1.38,0.0
20231119:0010,0.0,0.0,0.0,4.33,1.38,0.0
20231119:0110,0.0,0.0,0.0,4.59,1.24,0.0
20231119:0210,0.0,0.0,0.0,4.63,1.17,0.0
20231119:0310,0.0,0.0,0.0,3.96,1.31,0.0
20231119:0410,0.0,0.0,0.0,3.76,1.31,0.0
20231119:0510,0.0,0.0,0.0,3.3,1.38,0.0
20231119:0610,0.0,0.0,0.0,3.1,1.38,0.0
20231119:0710,79.54,100.49,5.24,3.08,1.24,0.0
20231119:0810,329.91,340.87,13.14,4.92,1.03,0.0
20231119:0910,401.35,413.18,19.35,7.68,0.69,0.0
20231119:1010,634.93,665.24,23.37,9.32,0.69,0.0
20231119:1110,646.2,680.36,24.75,10.3,0.76,0.0
20231119:1210,606.31,638.25,23.32,11.01,0.76,0.0
20231119:1310,497.41,521.59,19.26,11.29,0.76,0.0
20231119:1410,327.47,349.37,13.01,11.13,0.69,0.0
20231119:1510,81.73,106.68,5.09,10.29,0.48,0.0
20231119:1610,0.0,0.0,0.0,9.09,0.55,0.0
20231119:1710,0.0,0.0,0.0,7.21,0.9,0.0
20231119:1810,0.0,0.0,0.0,5.87,1.1,0.0
20231119:1910,0.0,0.0,0.0,5.52,1.17,0.0
20231119:2010,0.0,0.0,0.0,4.83,1.31,0.0
20231119:2110,0.0,0.0,0.0,4.35,1.31,0.0
20231119:2210,0.0,0.0,0.0,3.74,1.38,0.0
20231119:2310,0.0,0.0,0.0,3.37,1.45,0.0
20231120:0010,0.0,0.0,0.0,3.15,1.45,0.0
20231120:0110,0.0,0.0,0.0,3.0,1.45,0.0
20231120:0210,0.0,0.0,0.0,2.7,1.45,0.0
20231120:0310,0.0,0.0,0.0,2.11,1.59,0.0
20231120:0410,0.0,0.0,0.0,1.82,1.66,0.0
20231120:0510,0.0,0.0,0.0,1.78,1.66,0.0
20231120:0610,0.0,0.0,0.0,1.68,1.72,0.0
20231120:0710,101.27,123.96,5.02,1.75,1.72,0.0
20231120:0810,363.12,371.56,12.91,3.45,1.31,0.0
20231120:0910,547.97,562.12,19.12,6.49,0.9,0.0
20231120:1010,605.43,632.61,23.13,8.63,0.48,0.0
20231120:1110,498.2,524.64,24.52,10.46,0.0,0.0
20231120:1210,363.67,381.84,23.11,11.29,0.41,0.0
20231120:1310,200.96,217.8,19.07,11.52,0.83,0.0
20231120:1410,269.09,288.54,12.84,11.22,0.97,0.0
20231120:1510,48.55,68.59,4.95,10.36,0.76,0.0
20231120:1610,0.0,0.0,0.0,8.89,0.69,0.0
20231120:1710,0.0,0.0,0.0,8.27,0.69,0.0
20231120:1810,0.0,0.0,0.0,7.73,0.76,0.0
20231120:1910,0.0,0.0,0.0,7.42,0.83,0.0
20231120:2010,0.0,0.0,0.0,6.53,0.97,0.0
20231120:2110,0.0,0.0,0.0,5.76,0.9,0.0
20231120:2210,0.0,0.0,0.0,5.83,0.83,0.0
20231120:2310,0.0,0.0,0.0,5.32,0.83,0.0
20231121:0010,0.0,0.0,0.0,5.16,1.17,0.0
20231121:0110,0.0,0.0,0.0,5.14,1.17,0.0
20231121:0210,0.0,0.0,0.0,4.92,1.1,0.0
20231121:0310,0.0,0.0,0.0,4.83,1.17,0.0
20231121:0410,0.0,0.0,0.0,4.56,1.38,0.0
20231121:0510,0.0,0.0,0.0,4.38,1.52,0.0
20231121:0610,0.0,0.0,0.0,4.12,1.72,0.0
20231121:0710,114.61,141.2,4.81,5.15,1.45,0.0
20231121:0810,346.03,358.61,12.68,5.89,1.31,0.0
20231121:0910,524.42,538.59,18.89,7.79,1.24,0.0
20231121:1010,618.11,644.07,22.9,9.53,1.03,0.0
20231121:1110,651.61,686.36,24.3,10.86,0.97,0.0
20231121:1210,616.48,649.89,22.9,11.86,1.03,0.0
20231121:1310,513.99,542.42,18.88,12.47,0.83,0.0
20231121:1410,326.53,351.92,12.68,12.64,0.41,0.0
20231121:1510,64.47,87.69,4.8,11.63,0.62,0.0
20231121:1610,0.0,0.0,0.0,10.55,0.83,0.0
20231121:1710,0.0,0.0,0.0,9.83,0.76,0.0
20231121:1810,0.0,0.0,0.0,9.07,1.03,0.0
20231121:1910,0.0,0.0,0.0,8.16,0.83,0.0
20231121:2010,0.0,0.0,0.0,6.67,1.24,0.0
20231121:2110,0.0,0.0,0.0,5.65,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.14,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.3,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.56,1.93,0.0
20231122:0110,0.0,0.0,0.0,2.15,1.93,0.0
20231122:0210,0.0,0.0,0.0,1.9,2.0,0.0
20231122:0310,0.0,0.0,0.0,1.91,2.0,0.0
20231122:0410,0.0,0.0,0.0,1.78,2.0,0.0
20231122:0510,0.0,0.0,0.0,1.62,2.07,0.0
20231122:0610,0.0,0.0,0.0,1.56,2.07,0.0
20231122:0710,89.83,112.75,4.59,2.52,2.21,0.0
20231122:0810,358.37,367.9,12.46,4.64,1.93,0.0
20231122:0910,528.29,544.42,18.66,8.81,1.45,0.0
20231122:1010,621.87,651.99,22.67,11.18,1.24,0.0
20231122:1110,657.41,694.06,24.08,12.15,1.31,0.0
20231122:1210,611.96,645.89,22.7,12.66,1.24,0.0
20231122:1310,510.31,538.63,18.7,12.81,0.97,0.0
20231122:1410,333.56,359.43,12.52,12.58,0.41,0.0
20231122:1510,61.07,84.11,4.67,11.93,0.28,0.0
20231122:1610,0.0,0.0,0.0,10.98,0.76,0.0
20231122:1710,0.0,0.0,0.0,7.69,1.52,0.0
20231122:1810,0.0,0.0,0.0,4.97,2.21,0.0
20231122:1910,0.0,0.0,0.0,4.17,2.21,0.0
20231122:2010,0.0,0.0,0.0,3.43,2.34,0.0
20231122:2110,0.0,0.0,0.0,3.1,2.21,0.0
