Latitude (decimal degrees):	45.960
Longitude (decimal degrees):	8.862
Elevation (m):	283
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230925:2210,0.0,0.0,0.0,14.41,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.06,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.44,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.05,1.45,0.0
20230926:0210,0.0,0.0,0.0,12.94,1.38,0.0
20230926:0310,0.0,0.0,0.0,12.76,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.25,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.22,1.52,0.0
20230926:0610,32.03,47.34,8.74,12.0,1.45,0.0
20230926:0710,97.3,147.34,18.72,11.97,1.31,0.0
20230926:0810,303.93,346.17,27.84,15.36,0.9,0.0
20230926:0910,490.8,543.26,35.47,18.63,0.21,0.0
20230926:1010,633.6,705.57,40.78,20.11,0.62,0.0
20230926:1110,712.13,803.36,42.87,20.81,0.69,0.0
20230926:1210,738.64,838.17,41.32,21.34,0.76,0.0
20230926:1310,718.9,812.83,36.46,21.69,0.83,0.0
20230926:1410,636.62,709.42,29.13,21.7,0.9,0.0
20230926:1510,488.67,536.87,20.18,21.45,0.83,0.0
20230926:1610,38.88,56.8,10.3,20.83,0.69,0.0
20230926:1710,0.0,0.0,0.0,19.45,0.62,0.0
20230926:1810,0.0,0.0,0.0,19.27,0.28,0.0
20230926:1910,0.0,0.0,0.0,18.54,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.03,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.21,0.76,0.0
20230926:2210,0.0,0.0,0.0,16.14,0.83,0.0
20230926:2310,0.0,0.0,0.0,15.58,0.9,0.0
20230927:0010,0.0,0.0,0.0,15.2,0.97,0.0
20230927:0110,0.0,0.0,0.0,13.88,1.1,0.0
20230927:0210,0.0,0.0,0.0,12.57,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.05,1.52,0.0
20230927:0410,0.0,0.0,0.0,12.61,1.52,0.0
20230927:0510,0.0,0.0,0.0,12.38,1.52,0.0
20230927:0610,32.76,48.28,8.51,12.74,1.45,0.0
20230927:0710,121.52,148.17,18.47,14.15,1.52,0.0
20230927:0810,292.55,334.07,27.57,16.91,1.17,0.0
20230927:0910,481.31,531.87,35.16,19.75,0.69,0.0
20230927:1010,612.85,690.07,40.42,21.14,0.21,0.0
20230927:1110,699.56,789.6,42.49,21.79,0.83,0.0
20230927:1210,723.05,817.43,40.93,22.15,1.03,0.0
20230927:1310,707.92,797.34,36.07,22.32,1.1,0.0
20230927:1410,612.8,681.7,28.75,22.34,1.03,0.0
20230927:1510,465.14,511.11,19.83,22.07,0.97,0.0
20230927:1610,38.75,56.8,9.96,21.48,0.76,0.0
20230927:1710,0.0,0.0,0.0,20.42,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.22,0.76,0.0
20230927:1910,0.0,0.0,0.0,17.56,0.97,0.0
20230927:2010,0.0,0.0,0.0,16.84,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.31,1.03,0.0
20230927:2210,0.0,0.0,0.0,15.82,1.17,0.0
20230927:2310,0.0,0.0,0.0,15.28,1.24,0.0
20230928:0010,0.0,0.0,0.0,14.88,1.31,0.0
20230928:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230928:0210,0.0,0.0,0.0,14.55,1.31,0.0
20230928:0310,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0410,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0510,0.0,0.0,0.0,14.24,1.31,0.0
20230928:0610,33.33,49.23,8.29,14.41,1.24,0.0
20230928:0710,116.29,142.09,18.23,15.88,0.97,0.0
20230928:0810,283.64,328.02,27.3,18.47,0.41,0.0
20230928:0910,472.03,523.33,34.85,20.09,0.55,0.0
20230928:1010,576.52,638.46,40.07,20.89,0.9,0.0
20230928:1110,695.97,780.7,42.1,21.49,1.03,0.0
20230928:1210,696.78,784.01,40.53,21.91,1.03,0.0
20230928:1310,658.42,737.19,35.68,22.13,1.03,0.0
20230928:1410,607.29,674.83,28.38,22.07,0.97,0.0
20230928:1510,455.93,500.64,19.47,21.82,0.9,0.0
20230928:1610,38.8,56.8,9.61,21.21,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.26,0.41,0.0
20230928:1810,0.0,0.0,0.0,19.8,0.34,0.0
20230928:1910,0.0,0.0,0.0,18.73,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.37,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.48,0.97,0.0
20230928:2210,0.0,0.0,0.0,15.91,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.39,1.03,0.0
20230929:0010,0.0,0.0,0.0,13.16,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.05,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.46,1.45,0.0
20230929:0310,0.0,0.0,0.0,13.14,1.52,0.0
20230929:0410,0.0,0.0,0.0,13.0,1.52,0.0
20230929:0510,0.0,0.0,0.0,12.97,1.59,0.0
20230929:0610,29.35,44.5,8.06,12.81,1.66,0.0
20230929:0710,92.96,140.02,17.99,13.71,1.45,0.0
20230929:0810,289.39,331.76,27.02,16.25,1.1,0.0
20230929:0910,473.39,523.39,34.54,19.12,0.41,0.0
20230929:1010,608.73,679.12,39.71,20.83,0.55,0.0
20230929:1110,690.4,774.05,41.71,21.6,1.03,0.0
20230929:1210,717.28,805.8,40.13,21.97,1.24,0.0
20230929:1310,689.06,771.9,35.29,22.1,1.17,0.0
20230929:1410,600.58,666.59,28.01,22.04,0.97,0.0
20230929:1510,450.17,494.76,19.11,21.75,0.76,0.0
20230929:1610,37.12,54.91,9.27,21.17,0.48,0.0
20230929:1710,0.0,0.0,0.0,20.24,0.34,0.0
20230929:1810,0.0,0.0,0.0,19.7,0.28,0.0
20230929:1910,0.0,0.0,0.0,18.98,0.41,0.0
20230929:2010,0.0,0.0,0.0,18.52,0.62,0.0
20230929:2110,0.0,0.0,0.0,18.13,0.55,0.0
20230929:2210,0.0,0.0,0.0,17.83,0.48,0.0
20230929:2310,0.0,0.0,0.0,17.54,0.55,0.0
20230930:0010,0.0,0.0,0.0,17.23,0.62,0.0
20230930:0110,0.0,0.0,0.0,16.95,0.69,0.0
20230930:0210,0.0,0.0,0.0,16.97,0.62,0.0
20230930:0310,0.0,0.0,0.0,16.97,0.55,0.0
20230930:0410,0.0,0.0,0.0,15.34,0.69,0.0
20230930:0510,0.0,0.0,0.0,14.8,0.9,0.0
20230930:0610,33.25,49.23,7.83,14.8,1.03,0.0
20230930:0710,105.13,143.63,17.74,17.43,0.48,0.0
20230930:0810,240.66,276.58,26.75,19.62,0.21,0.0
20230930:0910,446.61,500.05,34.22,21.13,0.14,0.0
20230930:1010,594.58,663.18,39.35,21.77,0.76,0.0
20230930:1110,679.8,764.34,41.32,22.65,1.1,0.0
20230930:1210,705.36,795.23,39.73,22.96,1.24,0.0
20230930:1310,673.81,754.45,34.9,22.85,1.31,0.0
20230930:1410,576.17,638.23,27.64,22.74,1.17,0.0
20230930:1510,317.56,350.6,18.76,22.48,0.97,0.0
20230930:1610,40.36,58.7,8.92,21.79,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.03,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.07,0.55,0.0
20230930:1910,0.0,0.0,0.0,19.65,0.48,0.0
20230930:2010,0.0,0.0,0.0,19.08,0.55,0.0
20230930:2110,0.0,0.0,0.0,18.66,0.62,0.0
20230930:2210,0.0,0.0,0.0,17.9,0.76,0.0
20230930:2310,0.0,0.0,0.0,17.34,0.83,0.0
20231001:0010,0.0,0.0,0.0,16.61,0.9,0.0
20231001:0110,0.0,0.0,0.0,15.8,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.43,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.25,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.2,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.81,1.17,0.0
20231001:0610,29.89,45.44,7.6,14.74,1.17,0.0
20231001:0710,91.6,137.17,17.49,16.08,0.83,0.0
20231001:0810,277.83,322.88,26.47,18.04,0.62,0.0
20231001:0910,456.37,508.53,33.91,19.58,0.0,0.0
20231001:1010,589.9,655.86,39.0,20.74,0.62,0.0
20231001:1110,672.16,754.46,40.94,21.51,0.83,0.0
20231001:1210,667.3,749.56,39.33,21.68,0.83,0.0
20231001:1310,631.43,708.5,34.51,22.1,0.69,0.0
20231001:1410,580.46,645.64,27.26,22.02,0.69,0.0
20231001:1510,430.45,473.7,18.41,21.93,0.69,0.0
20231001:1610,34.6,52.07,8.58,21.32,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.58,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.17,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.44,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.52,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.53,0.83,0.0
20231001:2210,0.0,0.0,0.0,16.99,0.83,0.0
20231001:2310,0.0,0.0,0.0,16.66,0.83,0.0
20231002:0010,0.0,0.0,0.0,15.68,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.45,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.75,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.36,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.22,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.2,1.31,0.0
20231002:0610,29.99,45.44,7.37,14.1,1.31,0.0
20231002:0710,89.17,134.43,17.24,15.77,0.83,0.0
20231002:0810,277.68,324.75,26.19,18.47,0.55,0.0
20231002:0910,455.08,508.8,33.59,20.4,0.07,0.0
20231002:1010,595.0,665.53,38.64,21.36,0.48,0.0
20231002:1110,686.34,772.56,40.55,22.26,0.97,0.0
20231002:1210,706.73,797.93,38.94,22.75,1.1,0.0
20231002:1310,678.72,764.2,34.13,22.89,1.03,0.0
20231002:1410,591.68,659.62,26.9,22.89,0.9,0.0
20231002:1510,437.47,483.09,18.05,22.71,0.76,0.0
20231002:1610,33.64,51.12,8.24,22.06,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.15,0.55,0.0
20231002:1810,0.0,0.0,0.0,20.63,0.0,0.0
20231002:1910,0.0,0.0,0.0,19.44,0.48,0.0
20231002:2010,0.0,0.0,0.0,18.45,0.76,0.0
20231002:2110,0.0,0.0,0.0,17.71,0.9,0.0
20231002:2210,0.0,0.0,0.0,17.22,0.9,0.0
20231002:2310,0.0,0.0,0.0,16.84,0.97,0.0
20231003:0010,0.0,0.0,0.0,15.66,0.97,0.0
20231003:0110,0.0,0.0,0.0,15.56,1.03,0.0
20231003:0210,0.0,0.0,0.0,15.42,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.34,1.1,0.0
20231003:0410,0.0,0.0,0.0,15.17,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.1,1.1,0.0
20231003:0610,29.0,44.5,7.14,15.06,1.17,0.0
20231003:0710,107.78,136.61,16.99,15.38,1.1,0.0
20231003:0810,267.01,306.88,25.91,16.84,0.97,0.0
20231003:0910,445.37,492.5,33.27,19.41,0.48,0.0
20231003:1010,571.79,638.11,38.28,20.86,0.34,0.0
20231003:1110,646.0,724.27,40.16,21.65,0.76,0.0
20231003:1210,648.86,726.69,38.54,22.06,0.97,0.0
20231003:1310,633.94,706.9,33.74,22.32,1.1,0.0
20231003:1410,531.83,586.59,26.53,22.26,1.03,0.0
20231003:1510,381.77,420.13,17.7,22.13,0.76,0.0
20231003:1610,30.44,47.34,7.9,21.6,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.13,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.25,0.34,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.55,0.0
20231003:2110,0.0,0.0,0.0,18.61,0.34,0.0
20231003:2210,0.0,0.0,0.0,18.37,0.48,0.0
20231003:2310,0.0,0.0,0.0,18.17,0.48,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.48,0.0
20231004:0110,0.0,0.0,0.0,17.85,0.62,0.0
20231004:0210,0.0,0.0,0.0,17.7,0.83,0.0
20231004:0310,0.0,0.0,0.0,16.91,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.25,1.1,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.24,0.0
20231004:0610,25.64,40.71,6.91,15.38,1.31,0.0
20231004:0710,83.72,129.59,16.74,15.86,0.83,0.0
20231004:0810,271.19,318.43,25.63,18.61,0.55,0.0
20231004:0910,331.78,367.58,32.95,20.1,0.62,0.0
20231004:1010,586.42,649.06,37.93,20.82,0.9,0.0
20231004:1110,625.61,691.64,39.78,20.89,1.24,0.0
20231004:1210,489.36,534.73,38.15,21.05,1.59,0.0
20231004:1310,546.5,595.99,33.36,20.67,1.59,0.0
20231004:1410,388.8,421.14,26.16,20.25,1.59,0.0
20231004:1510,221.81,245.92,17.35,19.56,1.38,0.0
20231004:1610,31.71,48.28,7.57,18.97,1.03,0.0
20231004:1710,0.0,0.0,0.0,18.24,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.1,0.07,0.0
20231004:1910,0.0,0.0,0.0,17.6,0.62,0.0
20231004:2010,0.0,0.0,0.0,16.87,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.65,0.62,0.0
20231004:2210,0.0,0.0,0.0,16.32,0.69,0.0
20231004:2310,0.0,0.0,0.0,16.21,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.13,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.08,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.05,0.62,0.0
20231005:0310,0.0,0.0,0.0,15.94,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.14,0.28,0.0
20231005:0510,0.0,0.0,0.0,16.11,0.21,0.0
20231005:0610,19.11,33.13,6.68,15.97,0.41,0.0
20231005:0710,81.6,102.31,16.49,16.3,0.21,0.0
20231005:0810,231.03,263.02,25.35,16.8,0.34,0.0
20231005:0910,410.35,450.38,32.64,17.87,0.41,0.0
20231005:1010,391.45,427.61,37.57,18.5,0.55,0.0
20231005:1110,555.22,608.11,39.39,18.76,0.76,0.0
20231005:1210,593.99,653.75,37.75,19.42,0.83,0.0
20231005:1310,599.34,661.07,32.97,20.12,0.83,0.0
20231005:1410,557.99,610.41,25.8,20.31,1.03,0.0
20231005:1510,387.81,421.8,17.01,20.09,0.97,0.0
20231005:1610,29.14,45.44,7.23,19.47,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.56,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.23,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.09,0.28,0.0
20231005:2010,0.0,0.0,0.0,17.66,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.24,0.55,0.0
20231005:2210,0.0,0.0,0.0,16.96,0.48,0.0
20231005:2310,0.0,0.0,0.0,16.77,0.55,0.0
20231006:0010,0.0,0.0,0.0,16.63,0.55,0.0
20231006:0110,0.0,0.0,0.0,16.51,0.55,0.0
20231006:0210,0.0,0.0,0.0,15.93,0.69,0.0
20231006:0310,0.0,0.0,0.0,14.82,0.76,0.0
20231006:0410,0.0,0.0,0.0,13.65,0.9,0.0
20231006:0510,0.0,0.0,0.0,13.92,0.9,0.0
20231006:0610,25.03,39.76,6.44,13.7,0.9,0.0
20231006:0710,91.39,129.54,16.24,13.58,1.03,0.0
20231006:0810,215.73,243.39,25.07,15.85,0.76,0.0
20231006:0910,157.15,180.57,32.32,17.91,0.34,0.0
20231006:1010,181.12,206.15,37.21,19.21,0.83,0.0
20231006:1110,375.1,411.29,39.01,20.08,0.97,0.0
20231006:1210,539.68,593.24,37.36,20.56,1.03,0.0
20231006:1310,586.46,646.77,32.59,20.69,0.97,0.0
20231006:1410,533.25,584.54,25.43,20.66,0.9,0.0
20231006:1510,316.51,346.74,16.66,20.36,0.76,0.0
20231006:1610,27.45,43.55,6.9,19.78,0.48,0.0
20231006:1710,0.0,0.0,0.0,18.92,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.57,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.0,0.55,0.0
20231006:2010,0.0,0.0,0.0,17.37,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.7,0.62,0.0
20231006:2210,0.0,0.0,0.0,15.82,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.43,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.09,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.19,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.32,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.2,1.24,0.0
20231007:0410,0.0,0.0,0.0,12.95,1.31,0.0
20231007:0510,0.0,0.0,0.0,12.7,1.31,0.0
20231007:0610,21.07,35.03,6.21,12.71,1.31,0.0
20231007:0710,74.88,122.14,15.99,14.31,0.9,0.0
20231007:0810,270.12,317.22,24.79,16.87,0.41,0.0
20231007:0910,458.93,508.96,32.0,18.91,0.28,0.0
20231007:1010,601.41,665.9,36.85,20.14,0.76,0.0
20231007:1110,678.17,758.54,38.62,21.01,0.9,0.0
20231007:1210,704.86,794.07,36.97,21.67,0.9,0.0
20231007:1310,673.53,757.43,32.21,22.1,0.83,0.0
20231007:1410,584.57,649.26,25.07,22.29,0.9,0.0
20231007:1510,420.72,462.91,16.32,21.99,0.83,0.0
20231007:1610,22.45,37.87,6.56,21.32,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.58,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.81,0.55,0.0
20231007:1910,0.0,0.0,0.0,18.24,1.03,0.0
20231007:2010,0.0,0.0,0.0,17.4,1.17,0.0
20231007:2110,0.0,0.0,0.0,16.52,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.05,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.74,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.43,1.45,0.0
20231008:0110,0.0,0.0,0.0,15.06,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.72,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.47,1.66,0.0
20231008:0410,0.0,0.0,0.0,14.11,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.83,1.79,0.0
20231008:0610,20.97,35.03,5.97,13.7,1.79,0.0
20231008:0710,74.81,120.05,15.73,14.99,1.59,0.0
20231008:0810,262.17,309.64,24.5,19.35,1.24,0.0
20231008:0910,446.25,496.96,31.68,21.66,1.03,0.0
20231008:1010,577.82,650.43,36.5,23.92,0.83,0.0
20231008:1110,647.97,745.2,38.24,25.59,0.55,0.0
20231008:1210,666.45,772.51,36.58,26.53,0.55,0.0
20231008:1310,638.35,736.06,31.83,27.06,0.69,0.0
20231008:1410,532.18,605.03,24.71,27.1,0.69,0.0
20231008:1510,338.19,381.66,15.97,26.56,0.62,0.0
20231008:1610,23.59,39.76,6.24,24.77,0.62,0.0
20231008:1710,0.0,0.0,0.0,22.76,0.97,0.0
20231008:1810,0.0,0.0,0.0,20.92,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.05,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.14,1.72,0.0
20231008:2110,0.0,0.0,0.0,17.38,1.79,0.0
20231008:2210,0.0,0.0,0.0,16.7,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.11,1.93,0.0
20231009:0010,0.0,0.0,0.0,15.57,1.93,0.0
20231009:0110,0.0,0.0,0.0,15.04,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.55,1.86,0.0
20231009:0310,0.0,0.0,0.0,13.93,1.93,0.0
20231009:0410,0.0,0.0,0.0,13.53,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.26,1.93,0.0
20231009:0610,20.23,34.08,5.74,13.14,1.86,0.0
20231009:0710,72.97,117.99,15.47,14.9,1.45,0.0
20231009:0810,259.53,307.66,24.22,19.28,0.97,0.0
20231009:0910,442.73,496.47,31.36,22.02,0.62,0.0
20231009:1010,571.81,649.31,36.14,24.08,0.34,0.0
20231009:1110,643.34,739.55,37.86,25.33,0.48,0.0
20231009:1210,665.39,766.08,36.2,25.85,0.69,0.0
20231009:1310,631.25,721.34,31.46,26.07,0.83,0.0
20231009:1410,539.14,608.25,24.35,25.91,0.83,0.0
20231009:1510,317.93,356.91,15.63,25.29,0.69,0.0
20231009:1610,21.37,36.92,5.91,23.83,0.48,0.0
20231009:1710,0.0,0.0,0.0,23.43,0.21,0.0
20231009:1810,0.0,0.0,0.0,22.27,0.69,0.0
20231009:1910,0.0,0.0,0.0,21.19,0.83,0.0
20231009:2010,0.0,0.0,0.0,20.39,0.83,0.0
20231009:2110,0.0,0.0,0.0,19.4,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.31,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.41,1.24,0.0
20231010:0010,0.0,0.0,0.0,16.6,1.45,0.0
20231010:0110,0.0,0.0,0.0,15.94,1.59,0.0
20231010:0210,0.0,0.0,0.0,15.38,1.59,0.0
20231010:0310,0.0,0.0,0.0,14.88,1.59,0.0
20231010:0410,0.0,0.0,0.0,14.55,1.59,0.0
20231010:0510,0.0,0.0,0.0,14.49,1.52,0.0
20231010:0610,18.51,32.19,5.5,14.28,1.59,0.0
20231010:0710,68.0,114.55,15.22,15.18,1.31,0.0
20231010:0810,257.76,306.57,23.93,18.82,0.69,0.0
20231010:0910,436.72,489.12,31.03,21.06,0.34,0.0
20231010:1010,570.64,644.61,35.78,22.87,0.28,0.0
20231010:1110,632.7,717.92,37.48,23.96,0.69,0.0
20231010:1210,657.44,748.33,35.81,24.49,0.83,0.0
20231010:1310,632.57,715.47,31.08,24.62,0.97,0.0
20231010:1410,515.16,574.23,24.0,24.35,0.97,0.0
20231010:1510,266.17,298.52,15.3,23.77,0.76,0.0
20231010:1610,19.2,34.08,5.58,22.6,0.55,0.0
20231010:1710,0.0,0.0,0.0,21.95,0.41,0.0
20231010:1810,0.0,0.0,0.0,20.68,0.62,0.0
20231010:1910,0.0,0.0,0.0,20.51,0.48,0.0
20231010:2010,0.0,0.0,0.0,19.68,0.28,0.0
20231010:2110,0.0,0.0,0.0,18.9,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.34,0.41,0.0
20231010:2310,0.0,0.0,0.0,17.8,0.62,0.0
20231011:0010,0.0,0.0,0.0,17.32,0.76,0.0
20231011:0110,0.0,0.0,0.0,15.37,1.03,0.0
20231011:0210,0.0,0.0,0.0,12.94,1.1,0.0
20231011:0310,0.0,0.0,0.0,13.3,1.17,0.0
20231011:0410,0.0,0.0,0.0,13.14,1.17,0.0
20231011:0510,0.0,0.0,0.0,12.93,1.17,0.0
20231011:0610,17.86,31.24,5.26,12.76,1.1,0.0
20231011:0710,75.75,115.24,14.96,13.52,0.97,0.0
20231011:0810,245.3,285.6,23.65,16.03,0.69,0.0
20231011:0910,421.38,467.95,30.71,18.76,0.07,0.0
20231011:1010,550.27,610.11,35.43,20.19,0.41,0.0
20231011:1110,634.16,707.2,37.1,21.05,0.76,0.0
20231011:1210,659.81,737.07,35.43,21.56,0.97,0.0
20231011:1310,631.52,703.14,30.71,21.82,0.97,0.0
20231011:1410,535.66,588.99,23.65,21.84,1.1,0.0
20231011:1510,352.93,387.14,14.96,21.48,1.03,0.0
20231011:1610,17.86,32.19,5.26,20.72,0.83,0.0
20231011:1710,0.0,0.0,0.0,19.54,0.69,0.0
20231011:1810,0.0,0.0,0.0,19.4,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.55,0.34,0.0
20231011:2010,0.0,0.0,0.0,17.57,0.62,0.0
20231011:2110,0.0,0.0,0.0,16.95,0.69,0.0
20231011:2210,0.0,0.0,0.0,16.45,0.76,0.0
20231011:2310,0.0,0.0,0.0,16.27,0.69,0.0
20231012:0010,0.0,0.0,0.0,15.88,0.76,0.0
20231012:0110,0.0,0.0,0.0,14.81,0.9,0.0
20231012:0210,0.0,0.0,0.0,14.62,0.97,0.0
20231012:0310,0.0,0.0,0.0,14.3,1.03,0.0
20231012:0410,0.0,0.0,0.0,13.98,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.21,0.97,0.0
20231012:0610,10.18,21.77,5.03,14.01,0.9,0.0
20231012:0710,76.46,96.81,14.7,15.15,0.9,0.0
20231012:0810,206.83,236.76,23.36,16.69,0.62,0.0
20231012:0910,393.34,434.28,30.39,17.98,0.14,0.0
20231012:1010,524.13,575.69,35.07,19.28,0.62,0.0
20231012:1110,555.73,612.59,36.72,20.13,0.76,0.0
20231012:1210,620.14,688.12,35.05,20.62,0.83,0.0
20231012:1310,619.78,688.15,30.34,21.06,0.83,0.0
20231012:1410,495.81,544.49,23.3,21.22,0.76,0.0
20231012:1510,185.85,211.07,14.63,21.02,0.76,0.0
20231012:1610,13.39,26.51,4.94,20.36,0.62,0.0
20231012:1710,0.0,0.0,0.0,19.69,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.97,0.41,0.0
20231012:1910,0.0,0.0,0.0,17.86,0.55,0.0
20231012:2010,0.0,0.0,0.0,17.0,0.69,0.0
20231012:2110,0.0,0.0,0.0,16.32,0.76,0.0
20231012:2210,0.0,0.0,0.0,16.03,0.76,0.0
20231012:2310,0.0,0.0,0.0,16.07,0.76,0.0
20231013:0010,0.0,0.0,0.0,14.93,0.83,0.0
20231013:0110,0.0,0.0,0.0,13.94,0.76,0.0
20231013:0210,0.0,0.0,0.0,13.79,0.76,0.0
20231013:0310,0.0,0.0,0.0,13.85,0.9,0.0
20231013:0410,0.0,0.0,0.0,13.73,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.7,0.97,0.0
20231013:0610,10.92,22.72,4.79,13.86,0.97,0.0
20231013:0710,69.12,88.34,14.44,14.4,0.69,0.0
20231013:0810,131.76,153.6,23.07,16.12,0.55,0.0
20231013:0910,249.01,276.13,30.07,17.54,0.34,0.0
20231013:1010,251.23,278.81,34.72,18.27,0.28,0.0
20231013:1110,240.05,267.56,36.35,19.18,0.62,0.0
20231013:1210,224.37,251.1,34.67,19.48,0.83,0.0
20231013:1310,192.13,217.34,29.98,19.63,0.97,0.0
20231013:1410,107.91,130.26,22.95,19.9,1.03,0.0
20231013:1510,154.65,177.49,14.3,19.45,0.97,0.0
20231013:1610,14.24,27.45,4.63,18.92,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.57,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.34,0.0
20231013:1910,0.0,0.0,0.0,16.6,0.83,0.0
20231013:2010,0.0,0.0,0.0,16.52,0.83,0.0
20231013:2110,0.0,0.0,0.0,16.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.1,0.48,0.0
20231013:2310,0.0,0.0,0.0,16.9,0.34,0.0
20231014:0010,0.0,0.0,0.0,16.68,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.5,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.35,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.22,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.14,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.02,0.07,0.0
20231014:0610,0.0,3.79,4.55,15.95,0.14,0.0
20231014:0710,35.13,51.44,14.19,15.24,0.21,0.0
20231014:0810,235.16,277.42,22.79,15.97,0.14,0.0
20231014:0910,346.57,379.99,29.75,16.71,0.21,0.0
20231014:1010,385.53,420.88,34.37,17.57,0.14,0.0
20231014:1110,276.01,304.57,35.97,18.26,0.28,0.0
