Latitude (decimal degrees):	45.935
Longitude (decimal degrees):	8.786
Elevation (m):	296
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231104:1910,0.0,0.0,0.0,6.86,1.17,0.0
20231104:2010,0.0,0.0,0.0,6.73,1.38,0.0
20231104:2110,0.0,0.0,0.0,6.69,1.31,0.0
20231104:2210,0.0,0.0,0.0,6.66,1.1,0.0
20231104:2310,0.0,0.0,0.0,6.67,1.03,0.0
20231105:0010,0.0,0.0,0.0,6.7,1.03,0.0
20231105:0110,0.0,0.0,0.0,6.63,0.9,0.0
20231105:0210,0.0,0.0,0.0,6.63,0.62,0.0
20231105:0310,0.0,0.0,0.0,6.84,0.41,0.0
20231105:0410,0.0,0.0,0.0,6.98,0.28,0.0
20231105:0510,0.0,0.0,0.0,6.8,0.41,0.0
20231105:0610,0.0,0.0,0.0,6.67,0.48,0.0
20231105:0710,31.93,46.39,8.45,7.15,0.48,0.0
20231105:0810,273.11,292.01,16.54,7.62,0.69,0.0
20231105:0910,501.94,521.21,22.94,8.46,0.76,0.0
20231105:1010,575.52,601.9,27.07,9.56,0.62,0.0
20231105:1110,658.07,703.1,28.44,10.42,0.14,0.0
20231105:1210,647.86,691.97,26.85,10.98,0.21,0.0
20231105:1310,582.58,617.33,22.54,11.48,0.34,0.0
20231105:1410,431.19,455.1,15.99,11.48,0.21,0.0
20231105:1510,197.95,220.23,7.8,11.21,0.21,0.0
20231105:1610,0.0,0.0,0.0,10.66,0.28,0.0
20231105:1710,0.0,0.0,0.0,9.65,0.83,0.0
20231105:1810,0.0,0.0,0.0,9.0,1.1,0.0
20231105:1910,0.0,0.0,0.0,9.04,1.17,0.0
20231105:2010,0.0,0.0,0.0,8.44,1.31,0.0
20231105:2110,0.0,0.0,0.0,7.66,1.38,0.0
20231105:2210,0.0,0.0,0.0,6.73,1.45,0.0
20231105:2310,0.0,0.0,0.0,5.88,1.52,0.0
20231106:0010,0.0,0.0,0.0,5.07,1.59,0.0
20231106:0110,0.0,0.0,0.0,4.47,1.66,0.0
20231106:0210,0.0,0.0,0.0,4.2,1.72,0.0
20231106:0310,0.0,0.0,0.0,4.01,1.86,0.0
20231106:0410,0.0,0.0,0.0,3.88,2.0,0.0
20231106:0510,0.0,0.0,0.0,3.92,2.07,0.0
20231106:0610,0.0,0.0,0.0,3.95,1.93,0.0
20231106:0710,25.43,38.82,8.2,4.43,1.59,0.0
20231106:0810,341.84,360.8,16.27,5.97,1.31,0.0
20231106:0910,534.96,554.33,22.65,8.27,1.03,0.0
20231106:1010,627.08,665.7,26.77,11.35,0.55,0.0
20231106:1110,688.1,739.72,28.14,12.99,0.69,0.0
20231106:1210,694.09,746.03,26.56,13.59,0.9,0.0
20231106:1310,566.97,601.19,22.26,13.72,0.97,0.0
20231106:1410,185.7,204.13,15.74,13.49,1.03,0.0
20231106:1510,58.09,76.07,7.57,12.96,1.03,0.0
20231106:1610,0.0,0.0,0.0,12.01,0.97,0.0
20231106:1710,0.0,0.0,0.0,11.29,0.76,0.0
20231106:1810,0.0,0.0,0.0,11.06,0.69,0.0
20231106:1910,0.0,0.0,0.0,11.05,0.76,0.0
20231106:2010,0.0,0.0,0.0,11.11,0.69,0.0
20231106:2110,0.0,0.0,0.0,10.57,0.69,0.0
20231106:2210,0.0,0.0,0.0,10.08,0.62,0.0
20231106:2310,0.0,0.0,0.0,9.53,0.62,0.0
20231107:0010,0.0,0.0,0.0,9.61,0.55,0.0
20231107:0110,0.0,0.0,0.0,8.29,0.76,0.0
20231107:0210,0.0,0.0,0.0,6.7,1.03,0.0
20231107:0310,0.0,0.0,0.0,6.96,1.1,0.0
20231107:0410,0.0,0.0,0.0,6.95,1.1,0.0
20231107:0510,0.0,0.0,0.0,7.11,1.03,0.0
20231107:0610,0.0,0.0,0.0,6.83,1.1,0.0
20231107:0710,9.81,20.83,7.95,7.83,0.9,0.0
20231107:0810,48.3,64.06,16.0,8.5,0.69,0.0
20231107:0910,18.91,32.03,22.36,8.84,0.69,0.0
20231107:1010,223.65,238.44,26.47,9.03,0.76,0.0
20231107:1110,473.85,492.26,27.84,9.25,0.55,0.0
20231107:1210,276.58,290.28,26.27,9.24,0.9,0.0
20231107:1310,18.03,31.06,21.99,9.49,1.1,0.0
20231107:1410,10.12,21.35,15.5,9.65,0.9,0.0
20231107:1510,168.24,188.34,7.35,9.73,0.62,0.0
20231107:1610,0.0,0.0,0.0,9.29,0.55,0.0
20231107:1710,0.0,0.0,0.0,9.18,0.28,0.0
20231107:1810,0.0,0.0,0.0,8.56,0.34,0.0
20231107:1910,0.0,0.0,0.0,8.42,0.97,0.0
20231107:2010,0.0,0.0,0.0,6.88,1.24,0.0
20231107:2110,0.0,0.0,0.0,5.71,1.38,0.0
20231107:2210,0.0,0.0,0.0,4.18,1.45,0.0
20231107:2310,0.0,0.0,0.0,3.83,1.59,0.0
20231108:0010,0.0,0.0,0.0,3.59,1.59,0.0
20231108:0110,0.0,0.0,0.0,3.27,1.72,0.0
20231108:0210,0.0,0.0,0.0,3.13,1.86,0.0
20231108:0310,0.0,0.0,0.0,3.01,1.93,0.0
20231108:0410,0.0,0.0,0.0,3.07,1.93,0.0
20231108:0510,0.0,0.0,0.0,3.03,2.0,0.0
20231108:0610,0.0,0.0,0.0,2.94,1.93,0.0
20231108:0710,23.83,36.92,7.7,3.52,1.72,0.0
20231108:0810,345.25,363.83,15.73,5.17,1.38,0.0
20231108:0910,531.63,549.57,22.08,7.65,1.03,0.0
20231108:1010,641.6,676.43,26.18,9.84,0.62,0.0
20231108:1110,694.18,750.85,27.54,11.38,0.07,0.0
20231108:1210,705.68,758.18,25.99,12.14,0.62,0.0
20231108:1310,619.79,657.45,21.73,12.38,0.83,0.0
20231108:1410,471.7,496.9,15.25,12.2,0.9,0.0
20231108:1510,203.65,226.55,7.13,11.6,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.29,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.42,0.34,0.0
20231108:1810,0.0,0.0,0.0,9.9,0.0,0.0
20231108:1910,0.0,0.0,0.0,8.13,0.76,0.0
20231108:2010,0.0,0.0,0.0,8.01,0.97,0.0
20231108:2110,0.0,0.0,0.0,7.54,0.97,0.0
20231108:2210,0.0,0.0,0.0,7.09,1.03,0.0
20231108:2310,0.0,0.0,0.0,6.75,1.03,0.0
20231109:0010,0.0,0.0,0.0,6.58,0.97,0.0
20231109:0110,0.0,0.0,0.0,6.37,1.03,0.0
20231109:0210,0.0,0.0,0.0,6.64,0.9,0.0
20231109:0310,0.0,0.0,0.0,6.54,0.9,0.0
20231109:0410,0.0,0.0,0.0,6.28,0.97,0.0
20231109:0510,0.0,0.0,0.0,5.94,1.1,0.0
20231109:0610,0.0,0.0,0.0,5.88,1.17,0.0
20231109:0710,21.07,34.08,7.45,5.41,1.38,0.0
20231109:0810,20.87,33.97,15.47,6.32,1.24,0.0
20231109:0910,57.23,72.8,21.8,6.85,1.17,0.0
20231109:1010,55.27,70.86,25.89,7.09,1.17,0.0
20231109:1110,43.04,58.24,27.25,7.34,1.24,0.0
20231109:1210,76.16,92.21,25.71,7.59,1.03,0.0
20231109:1310,64.57,80.56,21.47,7.65,0.76,0.0
20231109:1410,29.38,43.68,15.02,7.62,0.76,0.0
20231109:1510,73.58,90.71,6.92,7.46,0.76,0.0
20231109:1610,0.0,0.0,0.0,7.23,0.76,0.0
20231109:1710,0.0,0.0,0.0,7.14,0.9,0.0
20231109:1810,0.0,0.0,0.0,7.11,1.1,0.0
20231109:1910,0.0,0.0,0.0,6.67,0.97,0.0
20231109:2010,0.0,0.0,0.0,6.64,0.97,0.0
20231109:2110,0.0,0.0,0.0,6.62,0.9,0.0
20231109:2210,0.0,0.0,0.0,6.53,0.83,0.0
20231109:2310,0.0,0.0,0.0,6.36,0.83,0.0
20231110:0010,0.0,0.0,0.0,6.25,0.69,0.0
20231110:0110,0.0,0.0,0.0,6.62,0.48,0.0
20231110:0210,0.0,0.0,0.0,6.66,0.41,0.0
20231110:0310,0.0,0.0,0.0,6.56,0.41,0.0
20231110:0410,0.0,0.0,0.0,6.44,0.41,0.0
20231110:0510,0.0,0.0,0.0,6.4,0.48,0.0
20231110:0610,0.0,0.0,0.0,6.49,0.55,0.0
20231110:0710,33.82,48.28,7.21,6.32,0.41,0.0
20231110:0810,107.86,124.06,15.21,6.86,0.48,0.0
20231110:0910,269.51,282.25,21.53,7.18,0.41,0.0
20231110:1010,331.76,344.52,25.6,7.78,0.34,0.0
20231110:1110,381.05,395.91,26.97,8.45,0.21,0.0
20231110:1210,581.15,611.14,25.44,8.95,0.07,0.0
20231110:1310,538.41,561.88,21.22,9.39,0.41,0.0
20231110:1410,301.43,316.01,14.79,9.52,0.55,0.0
20231110:1510,89.4,107.83,6.71,9.25,0.69,0.0
20231110:1610,0.0,0.0,0.0,8.66,0.9,0.0
20231110:1710,0.0,0.0,0.0,7.81,0.97,0.0
20231110:1810,0.0,0.0,0.0,7.46,0.83,0.0
20231110:1910,0.0,0.0,0.0,7.35,0.9,0.0
20231110:2010,0.0,0.0,0.0,6.98,1.03,0.0
20231110:2110,0.0,0.0,0.0,6.4,1.17,0.0
20231110:2210,0.0,0.0,0.0,5.41,1.31,0.0
20231110:2310,0.0,0.0,0.0,3.96,1.45,0.0
20231111:0010,0.0,0.0,0.0,2.84,1.59,0.0
20231111:0110,0.0,0.0,0.0,2.0,1.66,0.0
20231111:0210,0.0,0.0,0.0,1.65,1.72,0.0
20231111:0310,0.0,0.0,0.0,1.38,1.79,0.0
20231111:0410,0.0,0.0,0.0,1.37,1.79,0.0
20231111:0510,0.0,0.0,0.0,1.23,1.93,0.0
20231111:0610,0.0,0.0,0.0,1.11,2.0,0.0
20231111:0710,22.34,35.03,6.97,1.71,1.79,0.0
20231111:0810,331.42,348.65,14.95,4.0,1.52,0.0
20231111:0910,524.16,541.7,21.26,7.94,1.24,0.0
20231111:1010,635.04,664.53,25.32,9.77,1.03,0.0
20231111:1110,691.52,734.66,26.69,11.07,0.83,0.0
20231111:1210,692.4,740.38,25.17,11.86,0.69,0.0
20231111:1310,604.94,640.63,20.97,12.1,0.76,0.0
20231111:1410,463.41,488.37,14.57,12.03,0.83,0.0
20231111:1510,232.0,257.02,6.51,11.42,0.62,0.0
20231111:1610,0.0,0.0,0.0,10.25,0.83,0.0
20231111:1710,0.0,0.0,0.0,9.09,1.03,0.0
20231111:1810,0.0,0.0,0.0,8.27,1.1,0.0
20231111:1910,0.0,0.0,0.0,7.97,1.03,0.0
20231111:2010,0.0,0.0,0.0,7.31,1.24,0.0
20231111:2110,0.0,0.0,0.0,6.29,1.45,0.0
20231111:2210,0.0,0.0,0.0,5.5,1.52,0.0
20231111:2310,0.0,0.0,0.0,4.25,1.66,0.0
20231112:0010,0.0,0.0,0.0,3.54,1.66,0.0
20231112:0110,0.0,0.0,0.0,2.71,1.79,0.0
20231112:0210,0.0,0.0,0.0,2.68,1.72,0.0
20231112:0310,0.0,0.0,0.0,3.17,1.66,0.0
20231112:0410,0.0,0.0,0.0,3.45,1.59,0.0
20231112:0510,0.0,0.0,0.0,3.88,1.45,0.0
20231112:0610,0.0,0.0,0.0,4.22,1.45,0.0
20231112:0710,22.0,35.03,6.72,4.61,1.31,0.0
20231112:0810,98.82,114.03,14.7,5.1,1.31,0.0
20231112:0910,112.1,126.72,20.99,5.51,1.31,0.0
20231112:1010,243.05,253.36,25.05,5.76,1.03,0.0
20231112:1110,333.79,342.2,26.42,6.14,0.97,0.0
20231112:1210,644.66,664.68,24.91,6.6,0.9,0.0
20231112:1310,604.64,624.12,20.73,7.11,0.76,0.0
20231112:1410,444.42,459.26,14.35,7.47,0.55,0.0
20231112:1510,198.23,218.33,6.31,7.45,0.34,0.0
20231112:1610,0.0,0.0,0.0,6.95,0.48,0.0
20231112:1710,0.0,0.0,0.0,6.87,0.62,0.0
20231112:1810,0.0,0.0,0.0,6.9,0.41,0.0
20231112:1910,0.0,0.0,0.0,7.15,0.0,0.0
20231112:2010,0.0,0.0,0.0,6.8,0.21,0.0
20231112:2110,0.0,0.0,0.0,6.53,0.28,0.0
20231112:2210,0.0,0.0,0.0,6.33,0.14,0.0
20231112:2310,0.0,0.0,0.0,6.22,0.28,0.0
20231113:0010,0.0,0.0,0.0,6.18,0.41,0.0
20231113:0110,0.0,0.0,0.0,6.19,0.41,0.0
20231113:0210,0.0,0.0,0.0,5.53,1.03,0.0
20231113:0310,0.0,0.0,0.0,5.29,1.31,0.0
20231113:0410,0.0,0.0,0.0,5.76,1.24,0.0
20231113:0510,0.0,0.0,0.0,6.16,1.24,0.0
20231113:0610,0.0,0.0,0.0,6.55,1.24,0.0
20231113:0710,20.91,34.08,6.49,6.8,0.97,0.0
20231113:0810,291.22,314.18,14.44,7.51,0.9,0.0
20231113:0910,472.78,496.5,20.72,9.92,0.48,0.0
20231113:1010,575.99,611.46,24.78,11.24,0.21,0.0
20231113:1110,528.22,558.32,26.15,12.22,0.48,0.0
20231113:1210,616.83,662.01,24.66,13.04,0.28,0.0
20231113:1310,401.1,425.42,20.5,13.41,0.21,0.0
20231113:1410,108.99,127.75,14.14,13.27,0.14,0.0
20231113:1510,78.86,98.78,6.12,12.8,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1710,0.0,0.0,0.0,11.0,0.14,0.0
20231113:1810,0.0,0.0,0.0,10.43,0.34,0.0
20231113:1910,0.0,0.0,0.0,9.06,0.62,0.0
20231113:2010,0.0,0.0,0.0,8.77,0.34,0.0
20231113:2110,0.0,0.0,0.0,7.12,0.62,0.0
20231113:2210,0.0,0.0,0.0,6.31,0.97,0.0
20231113:2310,0.0,0.0,0.0,6.53,1.1,0.0
20231114:0010,0.0,0.0,0.0,6.93,1.17,0.0
20231114:0110,0.0,0.0,0.0,7.3,1.24,0.0
20231114:0210,0.0,0.0,0.0,7.36,1.24,0.0
20231114:0310,0.0,0.0,0.0,7.15,1.17,0.0
20231114:0410,0.0,0.0,0.0,7.54,1.1,0.0
20231114:0510,0.0,0.0,0.0,8.04,1.03,0.0
20231114:0610,0.0,0.0,0.0,8.34,0.9,0.0
20231114:0710,24.93,38.82,6.25,8.06,0.69,0.0
20231114:0810,151.65,170.0,14.19,8.53,0.69,0.0
20231114:0910,352.33,370.66,20.46,10.61,0.62,0.0
20231114:1010,567.21,601.04,24.51,11.76,0.41,0.0
20231114:1110,615.17,660.3,25.88,13.31,0.34,0.0
20231114:1210,614.39,663.3,24.4,14.27,0.28,0.0
20231114:1310,240.6,260.84,20.27,14.57,0.41,0.0
20231114:1410,66.81,84.91,13.93,14.09,1.03,0.0
20231114:1510,45.97,63.53,5.94,13.07,0.9,0.0
20231114:1610,0.0,0.0,0.0,12.08,0.34,0.0
20231114:1710,0.0,0.0,0.0,11.23,0.28,0.0
20231114:1810,0.0,0.0,0.0,10.94,0.34,0.0
20231114:1910,0.0,0.0,0.0,10.01,0.55,0.0
20231114:2010,0.0,0.0,0.0,10.27,0.55,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.21,0.0
20231114:2210,0.0,0.0,0.0,9.94,0.34,0.0
20231114:2310,0.0,0.0,0.0,9.47,0.55,0.0
20231115:0010,0.0,0.0,0.0,7.7,0.76,0.0
20231115:0110,0.0,0.0,0.0,6.55,1.24,0.0
20231115:0210,0.0,0.0,0.0,6.74,1.52,0.0
20231115:0310,0.0,0.0,0.0,6.92,1.72,0.0
20231115:0410,0.0,0.0,0.0,6.88,1.93,0.0
20231115:0510,0.0,0.0,0.0,7.14,2.0,0.0
20231115:0610,0.0,0.0,0.0,7.24,2.0,0.0
20231115:0710,18.53,31.24,6.02,6.09,2.14,0.0
20231115:0810,305.85,328.58,13.95,7.35,1.93,0.0
20231115:0910,485.1,502.75,20.2,9.66,1.79,0.0
20231115:1010,601.41,630.46,24.24,12.31,1.66,0.0
20231115:1110,655.56,694.5,25.62,14.15,1.79,0.0
20231115:1210,667.32,707.43,24.16,14.84,2.07,0.0
20231115:1310,582.71,613.09,20.04,14.89,2.28,0.0
20231115:1410,425.74,449.78,13.73,14.56,1.93,0.0
20231115:1510,166.52,190.53,5.76,13.67,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.19,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.56,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.45,1.72,0.0
20231115:1910,0.0,0.0,0.0,9.26,1.59,0.0
20231115:2010,0.0,0.0,0.0,8.68,1.52,0.0
20231115:2110,0.0,0.0,0.0,7.54,1.66,0.0
20231115:2210,0.0,0.0,0.0,6.89,1.79,0.0
20231115:2310,0.0,0.0,0.0,6.41,1.86,0.0
20231116:0010,0.0,0.0,0.0,5.83,1.93,0.0
20231116:0110,0.0,0.0,0.0,5.39,1.93,0.0
20231116:0210,0.0,0.0,0.0,4.94,1.93,0.0
20231116:0310,0.0,0.0,0.0,4.49,1.93,0.0
20231116:0410,0.0,0.0,0.0,4.17,1.86,0.0
20231116:0510,0.0,0.0,0.0,4.01,1.86,0.0
20231116:0610,0.0,0.0,0.0,3.77,1.79,0.0
20231116:0710,17.03,29.35,5.79,4.66,1.79,0.0
20231116:0810,222.32,240.19,13.7,5.95,1.31,0.0
20231116:0910,161.8,177.45,19.95,8.89,1.03,0.0
20231116:1010,577.41,607.13,23.99,10.5,0.62,0.0
20231116:1110,413.48,433.8,25.37,11.56,0.55,0.0
20231116:1210,245.89,263.03,23.92,11.7,0.62,0.0
20231116:1310,471.49,494.87,19.83,11.7,0.55,0.0
20231116:1410,79.78,97.41,13.54,11.5,0.14,0.0
20231116:1510,25.5,40.18,5.58,10.88,0.69,0.0
20231116:1610,0.0,0.0,0.0,10.12,0.62,0.0
20231116:1710,0.0,0.0,0.0,8.99,0.83,0.0
20231116:1810,0.0,0.0,0.0,8.13,0.97,0.0
20231116:1910,0.0,0.0,0.0,8.08,0.76,0.0
20231116:2010,0.0,0.0,0.0,7.64,0.69,0.0
20231116:2110,0.0,0.0,0.0,7.24,0.76,0.0
20231116:2210,0.0,0.0,0.0,6.98,0.69,0.0
20231116:2310,0.0,0.0,0.0,6.67,0.76,0.0
20231117:0010,0.0,0.0,0.0,6.17,0.97,0.0
20231117:0110,0.0,0.0,0.0,5.11,1.45,0.0
20231117:0210,0.0,0.0,0.0,4.14,1.86,0.0
20231117:0310,0.0,0.0,0.0,4.23,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.4,2.21,0.0
20231117:0510,0.0,0.0,0.0,4.78,2.34,0.0
20231117:0610,0.0,0.0,0.0,5.3,2.34,0.0
20231117:0710,16.94,29.35,5.56,5.65,2.34,0.0
20231117:0810,294.85,317.37,13.46,7.44,2.34,0.0
20231117:0910,487.04,505.81,19.7,10.59,2.21,0.0
20231117:1010,611.03,635.81,23.73,11.98,2.28,0.0
20231117:1110,678.32,706.7,25.12,12.63,2.76,0.0
20231117:1210,671.24,698.29,23.69,12.78,2.9,0.0
20231117:1310,587.77,610.11,19.62,12.67,2.62,0.0
20231117:1410,432.9,450.38,13.35,12.29,2.69,0.0
20231117:1510,152.43,174.62,5.42,11.44,2.62,0.0
20231117:1610,0.0,0.0,0.0,10.36,2.28,0.0
20231117:1710,0.0,0.0,0.0,9.35,2.07,0.0
20231117:1810,0.0,0.0,0.0,8.95,1.79,0.0
20231117:1910,0.0,0.0,0.0,7.66,1.86,0.0
20231117:2010,0.0,0.0,0.0,7.12,1.72,0.0
20231117:2110,0.0,0.0,0.0,6.58,1.66,0.0
20231117:2210,0.0,0.0,0.0,6.34,1.59,0.0
20231117:2310,0.0,0.0,0.0,5.66,1.66,0.0
20231118:0010,0.0,0.0,0.0,5.08,1.79,0.0
20231118:0110,0.0,0.0,0.0,4.82,1.86,0.0
20231118:0210,0.0,0.0,0.0,4.54,2.0,0.0
20231118:0310,0.0,0.0,0.0,4.34,2.0,0.0
20231118:0410,0.0,0.0,0.0,4.12,1.93,0.0
20231118:0510,0.0,0.0,0.0,3.81,1.93,0.0
20231118:0610,0.0,0.0,0.0,3.61,1.86,0.0
20231118:0710,15.61,27.45,5.33,2.44,2.0,0.0
20231118:0810,288.22,306.98,13.23,3.98,1.79,0.0
20231118:0910,478.48,490.07,19.45,6.61,1.59,0.0
20231118:1010,598.51,617.95,23.48,8.44,1.31,0.0
20231118:1110,528.8,548.78,24.88,9.74,0.97,0.0
20231118:1210,617.86,649.63,23.46,10.13,0.62,0.0
20231118:1310,550.25,580.29,19.41,11.01,0.34,0.0
20231118:1410,408.83,432.48,13.17,10.86,0.0,0.0
20231118:1510,107.51,128.44,5.26,10.42,0.28,0.0
20231118:1610,0.0,0.0,0.0,9.99,0.34,0.0
20231118:1710,0.0,0.0,0.0,9.47,0.21,0.0
20231118:1810,0.0,0.0,0.0,8.91,0.34,0.0
20231118:1910,0.0,0.0,0.0,8.01,0.69,0.0
20231118:2010,0.0,0.0,0.0,7.53,0.76,0.0
20231118:2110,0.0,0.0,0.0,7.54,0.76,0.0
20231118:2210,0.0,0.0,0.0,7.51,0.69,0.0
20231118:2310,0.0,0.0,0.0,7.3,0.69,0.0
20231119:0010,0.0,0.0,0.0,7.17,0.69,0.0
20231119:0110,0.0,0.0,0.0,7.2,0.62,0.0
20231119:0210,0.0,0.0,0.0,7.09,0.55,0.0
20231119:0310,0.0,0.0,0.0,6.93,0.69,0.0
20231119:0410,0.0,0.0,0.0,6.78,0.76,0.0
20231119:0510,0.0,0.0,0.0,6.55,0.76,0.0
20231119:0610,0.0,0.0,0.0,6.33,0.76,0.0
20231119:0710,14.51,26.51,5.11,5.91,0.55,0.0
20231119:0810,263.68,287.24,13.0,6.66,0.55,0.0
20231119:0910,354.14,368.85,19.21,7.49,0.28,0.0
20231119:1010,558.11,586.95,23.24,9.13,0.07,0.0
20231119:1110,607.57,642.28,24.64,10.44,0.34,0.0
20231119:1210,619.46,656.18,23.24,11.42,0.55,0.0
20231119:1310,530.74,558.05,19.21,11.79,0.69,0.0
20231119:1410,401.54,422.64,12.99,11.69,0.83,0.0
20231119:1510,153.1,176.3,5.1,10.91,0.69,0.0
20231119:1610,0.0,0.0,0.0,9.93,0.28,0.0
20231119:1710,0.0,0.0,0.0,9.15,0.14,0.0
20231119:1810,0.0,0.0,0.0,8.46,0.41,0.0
20231119:1910,0.0,0.0,0.0,8.08,0.62,0.0
20231119:2010,0.0,0.0,0.0,7.59,0.69,0.0
20231119:2110,0.0,0.0,0.0,7.09,0.83,0.0
20231119:2210,0.0,0.0,0.0,6.59,0.97,0.0
20231119:2310,0.0,0.0,0.0,6.33,0.97,0.0
20231120:0010,0.0,0.0,0.0,6.23,1.03,0.0
20231120:0110,0.0,0.0,0.0,6.21,1.1,0.0
20231120:0210,0.0,0.0,0.0,5.71,1.1,0.0
20231120:0310,0.0,0.0,0.0,4.85,1.24,0.0
20231120:0410,0.0,0.0,0.0,3.84,1.38,0.0
20231120:0510,0.0,0.0,0.0,3.53,1.45,0.0
20231120:0610,0.0,0.0,0.0,3.17,1.45,0.0
20231120:0710,15.44,27.45,4.89,4.34,1.24,0.0
20231120:0810,281.03,301.98,12.77,4.07,1.03,0.0
20231120:0910,452.44,467.0,18.98,6.54,0.76,0.0
20231120:1010,541.17,562.56,23.0,8.53,0.55,0.0
20231120:1110,628.88,670.63,24.41,10.84,0.14,0.0
20231120:1210,210.0,227.52,23.02,11.8,0.48,0.0
20231120:1310,456.98,478.89,19.02,12.11,0.83,0.0
20231120:1410,360.9,379.81,12.82,11.76,1.03,0.0
20231120:1510,95.13,115.8,4.95,10.86,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.48,0.76,0.0
20231120:1710,0.0,0.0,0.0,8.92,0.55,0.0
20231120:1810,0.0,0.0,0.0,8.36,0.48,0.0
20231120:1910,0.0,0.0,0.0,7.92,0.55,0.0
20231120:2010,0.0,0.0,0.0,7.71,0.69,0.0
20231120:2110,0.0,0.0,0.0,6.86,0.55,0.0
20231120:2210,0.0,0.0,0.0,6.68,0.48,0.0
20231120:2310,0.0,0.0,0.0,6.18,0.41,0.0
20231121:0010,0.0,0.0,0.0,5.5,0.76,0.0
20231121:0110,0.0,0.0,0.0,5.59,0.83,0.0
20231121:0210,0.0,0.0,0.0,5.47,0.83,0.0
20231121:0310,0.0,0.0,0.0,5.43,0.9,0.0
20231121:0410,0.0,0.0,0.0,5.08,1.1,0.0
20231121:0510,0.0,0.0,0.0,4.86,1.24,0.0
20231121:0610,0.0,0.0,0.0,4.6,1.45,0.0
20231121:0710,14.57,26.51,4.67,5.25,1.31,0.0
20231121:0810,271.04,293.99,12.54,5.93,1.24,0.0
20231121:0910,459.47,475.95,18.75,8.0,1.17,0.0
20231121:1010,584.12,608.8,22.77,9.75,1.03,0.0
20231121:1110,640.34,674.23,24.19,11.16,1.03,0.0
20231121:1210,640.27,675.93,22.82,12.17,1.17,0.0
20231121:1310,544.28,572.89,18.83,12.79,1.1,0.0
20231121:1410,405.69,430.16,12.66,12.94,0.76,0.0
20231121:1510,123.14,146.26,4.81,12.28,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.89,0.48,0.0
20231121:1710,0.0,0.0,0.0,10.9,0.69,0.0
20231121:1810,0.0,0.0,0.0,9.62,1.03,0.0
20231121:1910,0.0,0.0,0.0,8.89,0.69,0.0
20231121:2010,0.0,0.0,0.0,8.02,0.97,0.0
20231121:2110,0.0,0.0,0.0,7.3,1.1,0.0
20231121:2210,0.0,0.0,0.0,6.51,1.38,0.0
20231121:2310,0.0,0.0,0.0,5.53,1.52,0.0
20231122:0010,0.0,0.0,0.0,4.76,1.66,0.0
20231122:0110,0.0,0.0,0.0,4.47,1.66,0.0
20231122:0210,0.0,0.0,0.0,4.15,1.72,0.0
20231122:0310,0.0,0.0,0.0,4.14,1.79,0.0
20231122:0410,0.0,0.0,0.0,4.11,1.72,0.0
20231122:0510,0.0,0.0,0.0,4.14,1.72,0.0
20231122:0610,0.0,0.0,0.0,4.23,1.72,0.0
20231122:0710,13.07,24.61,4.46,4.43,1.93,0.0
20231122:0810,275.8,298.36,12.32,5.55,1.72,0.0
20231122:0910,465.45,484.04,18.52,9.06,1.38,0.0
20231122:1010,590.89,618.66,22.54,11.54,1.45,0.0
20231122:1110,641.78,674.31,23.97,12.35,1.66,0.0
20231122:1210,648.83,683.19,22.61,12.74,1.66,0.0
20231122:1310,563.1,591.37,18.65,12.85,1.45,0.0
20231122:1410,408.12,431.37,12.5,12.62,0.97,0.0
20231122:1510,123.65,146.46,4.68,11.63,0.69,0.0
20231122:1610,0.0,0.0,0.0,10.84,0.9,0.0
20231122:1710,0.0,0.0,0.0,9.04,1.24,0.0
20231122:1810,0.0,0.0,0.0,6.93,1.72,0.0
20231122:1910,0.0,0.0,0.0,6.51,1.72,0.0
20231122:2010,0.0,0.0,0.0,5.81,1.79,0.0
20231122:2110,0.0,0.0,0.0,5.32,1.72,0.0
20231122:2210,0.0,0.0,0.0,4.74,1.66,0.0
20231122:2310,0.0,0.0,0.0,4.63,1.59,0.0
20231123:0010,0.0,0.0,0.0,4.69,1.38,0.0
20231123:0110,0.0,0.0,0.0,4.33,1.24,0.0
20231123:0210,0.0,0.0,0.0,4.16,1.17,0.0
20231123:0310,0.0,0.0,0.0,4.18,1.03,0.0
20231123:0410,0.0,0.0,0.0,4.31,0.97,0.0
20231123:0510,0.0,0.0,0.0,4.69,0.83,0.0
20231123:0610,0.0,0.0,0.0,3.95,0.76,0.0
20231123:0710,12.54,23.67,4.25,0.79,1.52,0.0
20231123:0810,273.39,292.87,12.1,2.33,1.24,0.0
