Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231107:0710,25.71,39.76,8.05,8.68,1.24,0.0
20231107:0810,99.47,116.45,16.13,9.77,1.24,0.0
20231107:0910,95.41,112.59,22.53,10.25,1.31,0.0
20231107:1010,42.37,58.24,26.66,10.46,1.17,0.0
20231107:1110,139.28,183.78,28.03,10.82,1.1,0.0
20231107:1210,145.02,186.52,26.46,11.01,1.03,0.0
20231107:1310,67.03,120.77,22.16,11.2,1.52,0.0
20231107:1410,42.22,78.07,15.64,11.37,1.59,0.0
20231107:1510,20.42,34.08,7.46,11.24,0.97,0.0
20231107:1610,0.0,0.0,0.0,10.42,0.69,0.0
20231107:1710,0.0,0.0,0.0,9.62,0.9,0.0
20231107:1810,0.0,0.0,0.0,8.13,1.17,0.0
20231107:1910,0.0,0.0,0.0,6.71,1.93,0.0
20231107:2010,0.0,0.0,0.0,5.8,1.93,0.0
20231107:2110,0.0,0.0,0.0,5.06,1.93,0.0
20231107:2210,0.0,0.0,0.0,4.69,1.86,0.0
20231107:2310,0.0,0.0,0.0,4.72,2.0,0.0
20231108:0010,0.0,0.0,0.0,4.44,2.07,0.0
20231108:0110,0.0,0.0,0.0,4.07,2.21,0.0
20231108:0210,0.0,0.0,0.0,3.86,2.41,0.0
20231108:0310,0.0,0.0,0.0,3.86,2.62,0.0
20231108:0410,0.0,0.0,0.0,4.01,2.55,0.0
20231108:0510,0.0,0.0,0.0,4.0,2.62,0.0
20231108:0610,0.0,0.0,0.0,3.94,2.62,0.0
20231108:0710,25.38,38.82,7.8,4.87,2.14,0.0
20231108:0810,47.34,62.48,15.87,6.39,1.52,0.0
20231108:0910,33.73,65.9,22.25,8.7,0.97,0.0
20231108:1010,59.52,113.87,26.37,10.53,0.34,0.0
20231108:1110,78.04,139.71,27.74,11.88,0.07,0.0
20231108:1210,81.91,142.18,26.18,12.64,0.48,0.0
20231108:1310,63.66,117.45,21.9,12.92,0.76,0.0
20231108:1410,29.03,65.59,15.4,12.79,0.9,0.0
20231108:1510,28.58,43.55,7.24,12.17,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.73,0.69,0.0
20231108:1710,0.0,0.0,0.0,10.51,0.21,0.0
20231108:1810,0.0,0.0,0.0,9.8,0.9,0.0
20231108:1910,0.0,0.0,0.0,6.32,1.72,0.0
20231108:2010,0.0,0.0,0.0,5.31,1.86,0.0
20231108:2110,0.0,0.0,0.0,4.81,1.79,0.0
20231108:2210,0.0,0.0,0.0,4.43,1.79,0.0
20231108:2310,0.0,0.0,0.0,4.56,1.72,0.0
20231109:0010,0.0,0.0,0.0,4.81,1.72,0.0
20231109:0110,0.0,0.0,0.0,4.85,1.79,0.0
20231109:0210,0.0,0.0,0.0,5.69,1.66,0.0
20231109:0310,0.0,0.0,0.0,5.36,1.72,0.0
20231109:0410,0.0,0.0,0.0,5.14,1.79,0.0
20231109:0510,0.0,0.0,0.0,5.45,1.79,0.0
20231109:0610,0.0,0.0,0.0,6.35,1.72,0.0
20231109:0710,35.58,50.18,7.56,6.65,1.86,0.0
20231109:0810,32.78,47.34,15.61,7.51,1.66,0.0
20231109:0910,92.41,108.71,21.97,8.37,1.45,0.0
20231109:1010,24.02,37.85,26.08,8.65,1.66,0.0
20231109:1110,151.94,168.05,27.45,8.99,1.93,0.0
20231109:1210,107.61,124.24,25.9,9.33,1.66,0.0
20231109:1310,63.21,79.59,21.64,9.04,0.97,0.0
20231109:1410,55.68,71.83,15.16,8.96,0.97,0.0
20231109:1510,27.39,41.66,7.03,8.78,1.1,0.0
20231109:1610,0.0,0.0,0.0,8.58,1.17,0.0
20231109:1710,0.0,0.0,0.0,8.46,1.38,0.0
20231109:1810,0.0,0.0,0.0,8.39,1.52,0.0
20231109:1910,0.0,0.0,0.0,7.9,1.45,0.0
20231109:2010,0.0,0.0,0.0,7.87,1.59,0.0
20231109:2110,0.0,0.0,0.0,7.85,1.52,0.0
20231109:2210,0.0,0.0,0.0,7.76,1.45,0.0
20231109:2310,0.0,0.0,0.0,7.69,1.38,0.0
20231110:0010,0.0,0.0,0.0,7.47,1.17,0.0
20231110:0110,0.0,0.0,0.0,7.44,0.9,0.0
20231110:0210,0.0,0.0,0.0,7.37,0.83,0.0
20231110:0310,0.0,0.0,0.0,7.42,0.62,0.0
20231110:0410,0.0,0.0,0.0,7.32,0.76,0.0
20231110:0510,0.0,0.0,0.0,7.35,0.76,0.0
20231110:0610,0.0,0.0,0.0,7.32,0.69,0.0
20231110:0710,30.16,44.5,7.31,7.31,0.41,0.0
20231110:0810,51.45,67.22,15.35,7.97,0.55,0.0
20231110:0910,50.22,66.0,21.69,8.33,0.83,0.0
20231110:1010,150.67,167.63,25.79,9.16,0.97,0.0
20231110:1110,89.53,142.34,27.16,9.81,0.76,0.0
20231110:1210,111.15,157.72,25.63,10.28,0.48,0.0
20231110:1310,118.11,151.96,21.39,10.65,0.48,0.0
20231110:1410,79.82,103.17,14.93,10.81,0.76,0.0
20231110:1510,28.84,43.55,6.82,10.51,1.1,0.0
20231110:1610,0.0,0.0,0.0,9.67,1.45,0.0
20231110:1710,0.0,0.0,0.0,8.24,1.66,0.0
20231110:1810,0.0,0.0,0.0,6.74,1.59,0.0
20231110:1910,0.0,0.0,0.0,6.09,1.59,0.0
20231110:2010,0.0,0.0,0.0,5.5,1.59,0.0
20231110:2110,0.0,0.0,0.0,4.88,1.66,0.0
20231110:2210,0.0,0.0,0.0,4.44,1.72,0.0
20231110:2310,0.0,0.0,0.0,3.62,1.79,0.0
20231111:0010,0.0,0.0,0.0,2.67,1.93,0.0
20231111:0110,0.0,0.0,0.0,1.89,1.86,0.0
20231111:0210,0.0,0.0,0.0,1.87,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.6,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.48,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.4,2.28,0.0
20231111:0610,0.0,0.0,0.0,1.52,2.41,0.0
20231111:0710,23.17,35.97,7.07,1.96,2.14,0.0
20231111:0810,47.67,62.48,15.09,5.05,1.79,0.0
20231111:0910,25.84,48.84,21.42,8.25,1.38,0.0
20231111:1010,49.93,99.71,25.51,10.41,1.1,0.0
20231111:1110,67.12,125.6,26.89,11.98,0.97,0.0
20231111:1210,72.33,129.62,25.36,12.97,0.97,0.0
20231111:1310,59.4,108.12,21.14,13.33,1.38,0.0
20231111:1410,23.61,53.18,14.71,13.22,1.38,0.0
20231111:1510,21.93,35.97,6.62,12.28,1.17,0.0
20231111:1610,0.0,0.0,0.0,10.28,1.66,0.0
20231111:1710,0.0,0.0,0.0,7.92,2.0,0.0
20231111:1810,0.0,0.0,0.0,6.38,2.14,0.0
20231111:1910,0.0,0.0,0.0,5.88,2.07,0.0
20231111:2010,0.0,0.0,0.0,4.95,2.21,0.0
20231111:2110,0.0,0.0,0.0,4.44,2.34,0.0
20231111:2210,0.0,0.0,0.0,4.07,2.34,0.0
20231111:2310,0.0,0.0,0.0,3.87,2.48,0.0
20231112:0010,0.0,0.0,0.0,3.73,2.48,0.0
20231112:0110,0.0,0.0,0.0,3.89,2.55,0.0
20231112:0210,0.0,0.0,0.0,4.02,2.34,0.0
20231112:0310,0.0,0.0,0.0,4.51,2.21,0.0
20231112:0410,0.0,0.0,0.0,4.81,2.07,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.79,0.0
20231112:0610,0.0,0.0,0.0,5.18,1.93,0.0
20231112:0710,27.8,41.66,6.83,5.99,1.93,0.0
20231112:0810,79.12,94.67,14.83,6.55,1.86,0.0
20231112:0910,103.66,119.2,21.15,7.23,2.14,0.0
20231112:1010,99.84,115.5,25.23,7.38,2.07,0.0
20231112:1110,190.84,210.18,26.61,7.64,2.0,0.0
20231112:1210,103.37,147.98,25.1,8.09,2.14,0.0
20231112:1310,57.19,103.02,20.9,8.57,1.93,0.0
20231112:1410,24.97,51.23,14.49,8.92,1.79,0.0
20231112:1510,24.86,38.82,6.42,8.71,1.38,0.0
20231112:1610,0.0,0.0,0.0,8.17,1.38,0.0
20231112:1710,0.0,0.0,0.0,6.91,1.59,0.0
20231112:1810,0.0,0.0,0.0,5.96,1.24,0.0
20231112:1910,0.0,0.0,0.0,6.87,0.76,0.0
20231112:2010,0.0,0.0,0.0,6.41,0.62,0.0
20231112:2110,0.0,0.0,0.0,5.69,0.9,0.0
20231112:2210,0.0,0.0,0.0,4.41,1.24,0.0
20231112:2310,0.0,0.0,0.0,3.52,1.59,0.0
20231113:0010,0.0,0.0,0.0,3.3,1.79,0.0
20231113:0110,0.0,0.0,0.0,3.47,1.86,0.0
20231113:0210,0.0,0.0,0.0,3.78,2.0,0.0
20231113:0310,0.0,0.0,0.0,3.81,1.93,0.0
20231113:0410,0.0,0.0,0.0,4.04,1.86,0.0
20231113:0510,0.0,0.0,0.0,4.45,1.79,0.0
20231113:0610,0.0,0.0,0.0,4.71,1.72,0.0
20231113:0710,22.02,35.03,6.59,4.46,1.59,0.0
20231113:0810,54.59,70.06,14.58,6.67,1.03,0.0
20231113:0910,34.56,51.86,20.89,10.31,0.41,0.0
20231113:1010,51.61,95.82,24.96,11.78,0.41,0.0
20231113:1110,104.63,149.24,26.34,12.56,0.55,0.0
20231113:1210,73.59,125.28,24.84,13.38,0.14,0.0
20231113:1310,105.91,139.59,20.67,13.83,0.07,0.0
20231113:1410,79.11,99.81,14.28,13.91,0.28,0.0
20231113:1510,25.04,39.76,6.23,13.52,0.34,0.0
20231113:1610,0.0,0.0,0.0,11.97,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.75,0.21,0.0
20231113:1810,0.0,0.0,0.0,11.03,0.9,0.0
20231113:1910,0.0,0.0,0.0,7.27,1.59,0.0
20231113:2010,0.0,0.0,0.0,7.13,1.24,0.0
20231113:2110,0.0,0.0,0.0,6.31,1.31,0.0
20231113:2210,0.0,0.0,0.0,6.44,1.59,0.0
20231113:2310,0.0,0.0,0.0,6.64,1.66,0.0
20231114:0010,0.0,0.0,0.0,6.97,1.79,0.0
20231114:0110,0.0,0.0,0.0,7.34,1.79,0.0
20231114:0210,0.0,0.0,0.0,7.34,1.72,0.0
20231114:0310,0.0,0.0,0.0,7.1,1.59,0.0
20231114:0410,0.0,0.0,0.0,6.83,1.66,0.0
20231114:0510,0.0,0.0,0.0,6.86,1.59,0.0
20231114:0610,0.0,0.0,0.0,6.78,1.59,0.0
20231114:0710,25.06,38.82,6.36,7.2,1.24,0.0
20231114:0810,48.52,64.38,14.33,8.93,0.97,0.0
20231114:0910,68.09,85.2,20.63,10.8,0.83,0.0
20231114:1010,52.11,93.86,24.69,12.17,0.55,0.0
20231114:1110,138.98,175.26,26.08,13.48,0.28,0.0
20231114:1210,153.75,176.28,24.59,14.41,0.34,0.0
20231114:1310,58.72,76.68,20.44,14.67,1.1,0.0
20231114:1410,22.49,36.88,14.08,14.22,1.38,0.0
20231114:1510,5.41,15.15,6.05,13.37,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.63,0.9,0.0
20231114:1710,0.0,0.0,0.0,11.73,1.52,0.0
20231114:1810,0.0,0.0,0.0,11.0,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.75,1.24,0.0
20231114:2010,0.0,0.0,0.0,9.65,0.83,0.0
20231114:2110,0.0,0.0,0.0,9.95,0.55,0.0
20231114:2210,0.0,0.0,0.0,9.49,0.69,0.0
20231114:2310,0.0,0.0,0.0,7.54,1.24,0.0
20231115:0010,0.0,0.0,0.0,6.16,1.45,0.0
20231115:0110,0.0,0.0,0.0,6.87,1.86,0.0
20231115:0210,0.0,0.0,0.0,7.24,2.21,0.0
20231115:0310,0.0,0.0,0.0,7.44,2.48,0.0
20231115:0410,0.0,0.0,0.0,7.55,2.76,0.0
20231115:0510,0.0,0.0,0.0,7.72,2.9,0.0
20231115:0610,0.0,0.0,0.0,7.81,3.03,0.0
20231115:0710,20.06,33.13,6.12,7.28,3.03,0.0
20231115:0810,48.74,64.38,14.09,8.44,2.9,0.0
20231115:0910,64.63,81.42,20.37,10.66,2.62,0.0
20231115:1010,40.28,82.29,24.43,13.33,2.69,0.0
20231115:1110,58.14,110.71,25.82,15.38,2.62,0.0
20231115:1210,58.93,111.85,24.35,16.36,2.76,0.0
20231115:1310,49.1,92.16,20.22,16.5,2.83,0.0
20231115:1410,23.23,43.03,13.88,16.06,2.41,0.0
20231115:1510,20.86,35.03,5.87,14.72,2.41,0.0
20231115:1610,0.0,0.0,0.0,12.87,2.48,0.0
20231115:1710,0.0,0.0,0.0,11.2,2.28,0.0
20231115:1810,0.0,0.0,0.0,9.5,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.92,2.55,0.0
20231115:2010,0.0,0.0,0.0,8.03,2.55,0.0
20231115:2110,0.0,0.0,0.0,7.48,2.69,0.0
20231115:2210,0.0,0.0,0.0,7.35,2.83,0.0
20231115:2310,0.0,0.0,0.0,7.14,2.83,0.0
20231116:0010,0.0,0.0,0.0,6.97,2.9,0.0
20231116:0110,0.0,0.0,0.0,7.1,2.83,0.0
20231116:0210,0.0,0.0,0.0,6.77,2.83,0.0
20231116:0310,0.0,0.0,0.0,6.37,2.69,0.0
20231116:0410,0.0,0.0,0.0,5.9,2.62,0.0
20231116:0510,0.0,0.0,0.0,5.56,2.55,0.0
20231116:0610,0.0,0.0,0.0,5.56,2.41,0.0
20231116:0710,18.54,31.24,5.89,5.94,2.34,0.0
20231116:0810,75.05,90.88,13.84,7.25,1.72,0.0
20231116:0910,131.88,148.63,20.12,9.57,1.1,0.0
20231116:1010,92.55,125.7,24.17,11.14,0.55,0.0
20231116:1110,120.66,158.31,25.56,12.02,0.76,0.0
20231116:1210,160.17,181.22,24.11,12.28,0.97,0.0
20231116:1310,123.32,149.08,20.0,12.25,1.1,0.0
20231116:1410,53.64,70.69,13.68,12.2,0.48,0.0
20231116:1510,21.2,35.03,5.7,11.52,0.69,0.0
20231116:1610,0.0,0.0,0.0,9.9,1.17,0.0
20231116:1710,0.0,0.0,0.0,8.24,1.45,0.0
20231116:1810,0.0,0.0,0.0,7.14,1.59,0.0
20231116:1910,0.0,0.0,0.0,7.47,1.24,0.0
20231116:2010,0.0,0.0,0.0,6.56,1.38,0.0
20231116:2110,0.0,0.0,0.0,5.7,1.52,0.0
20231116:2210,0.0,0.0,0.0,5.22,1.66,0.0
20231116:2310,0.0,0.0,0.0,4.7,1.79,0.0
20231117:0010,0.0,0.0,0.0,4.21,1.93,0.0
20231117:0110,0.0,0.0,0.0,3.71,2.07,0.0
20231117:0210,0.0,0.0,0.0,3.46,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.41,2.28,0.0
20231117:0410,0.0,0.0,0.0,3.88,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.7,2.97,0.0
20231117:0610,0.0,0.0,0.0,5.7,3.24,0.0
20231117:0710,16.86,29.35,5.66,6.65,3.24,0.0
20231117:0810,45.02,60.59,13.6,8.91,3.38,0.0
20231117:0910,60.74,77.63,19.87,11.53,3.59,0.0
20231117:1010,39.19,77.12,23.92,13.26,3.45,0.0
20231117:1110,54.21,104.15,25.32,14.19,3.86,0.0
20231117:1210,57.27,107.15,23.88,14.53,4.28,0.0
20231117:1310,44.11,84.31,19.79,14.39,3.86,0.0
20231117:1410,41.31,57.75,13.49,13.77,4.0,0.0
20231117:1510,19.49,33.13,5.53,12.67,4.07,0.0
20231117:1610,0.0,0.0,0.0,11.6,3.86,0.0
20231117:1710,0.0,0.0,0.0,10.97,3.66,0.0
20231117:1810,0.0,0.0,0.0,10.46,3.38,0.0
20231117:1910,0.0,0.0,0.0,9.7,3.38,0.0
20231117:2010,0.0,0.0,0.0,8.96,3.1,0.0
20231117:2110,0.0,0.0,0.0,8.15,2.97,0.0
20231117:2210,0.0,0.0,0.0,7.31,2.83,0.0
20231117:2310,0.0,0.0,0.0,6.62,2.9,0.0
20231118:0010,0.0,0.0,0.0,6.38,3.03,0.0
20231118:0110,0.0,0.0,0.0,6.29,3.1,0.0
20231118:0210,0.0,0.0,0.0,6.2,3.1,0.0
20231118:0310,0.0,0.0,0.0,6.12,3.1,0.0
20231118:0410,0.0,0.0,0.0,6.05,3.1,0.0
20231118:0510,0.0,0.0,0.0,6.07,3.1,0.0
20231118:0610,0.0,0.0,0.0,5.96,2.97,0.0
20231118:0710,16.99,29.35,5.44,5.2,2.9,0.0
20231118:0810,45.62,60.59,13.37,6.15,2.55,0.0
20231118:0910,62.6,78.58,19.62,8.14,2.21,0.0
20231118:1010,42.19,76.5,23.67,9.86,1.86,0.0
20231118:1110,65.99,110.51,25.07,10.99,1.38,0.0
20231118:1210,61.28,107.15,23.65,11.38,1.03,0.0
20231118:1310,46.05,83.17,19.58,12.02,0.76,0.0
20231118:1410,32.03,47.34,13.31,11.79,0.55,0.0
20231118:1510,19.63,33.13,5.37,11.07,0.69,0.0
20231118:1610,0.0,0.0,0.0,9.55,1.1,0.0
20231118:1710,0.0,0.0,0.0,8.16,1.24,0.0
20231118:1810,0.0,0.0,0.0,6.81,1.45,0.0
20231118:1910,0.0,0.0,0.0,5.93,1.52,0.0
20231118:2010,0.0,0.0,0.0,5.28,1.66,0.0
20231118:2110,0.0,0.0,0.0,5.21,1.52,0.0
20231118:2210,0.0,0.0,0.0,5.05,1.52,0.0
20231118:2310,0.0,0.0,0.0,4.73,1.52,0.0
20231119:0010,0.0,0.0,0.0,4.48,1.59,0.0
20231119:0110,0.0,0.0,0.0,4.74,1.45,0.0
20231119:0210,0.0,0.0,0.0,4.67,1.38,0.0
20231119:0310,0.0,0.0,0.0,3.92,1.59,0.0
20231119:0410,0.0,0.0,0.0,3.77,1.59,0.0
20231119:0510,0.0,0.0,0.0,3.43,1.59,0.0
20231119:0610,0.0,0.0,0.0,3.22,1.66,0.0
20231119:0710,18.8,31.24,5.22,3.28,1.45,0.0
20231119:0810,56.78,71.95,13.13,5.43,1.03,0.0
20231119:0910,61.43,77.63,19.38,8.44,0.55,0.0
20231119:1010,21.66,54.81,23.43,10.08,0.41,0.0
20231119:1110,44.66,90.75,24.84,11.0,0.41,0.0
20231119:1210,47.39,93.88,23.43,11.7,0.55,0.0
20231119:1310,44.61,79.75,19.38,11.98,0.69,0.0
20231119:1410,48.69,65.32,13.14,11.8,0.55,0.0
20231119:1510,16.44,29.35,5.22,10.95,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.45,0.76,0.0
20231119:1710,0.0,0.0,0.0,7.28,1.31,0.0
20231119:1810,0.0,0.0,0.0,6.0,1.52,0.0
20231119:1910,0.0,0.0,0.0,5.74,1.38,0.0
20231119:2010,0.0,0.0,0.0,4.99,1.52,0.0
20231119:2110,0.0,0.0,0.0,4.53,1.52,0.0
20231119:2210,0.0,0.0,0.0,3.93,1.59,0.0
20231119:2310,0.0,0.0,0.0,3.55,1.59,0.0
20231120:0010,0.0,0.0,0.0,3.32,1.59,0.0
20231120:0110,0.0,0.0,0.0,3.13,1.59,0.0
20231120:0210,0.0,0.0,0.0,3.01,1.52,0.0
20231120:0310,0.0,0.0,0.0,2.55,1.66,0.0
20231120:0410,0.0,0.0,0.0,2.12,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.0,1.72,0.0
20231120:0610,0.0,0.0,0.0,1.99,1.79,0.0
20231120:0710,18.09,30.29,5.0,2.07,1.72,0.0
20231120:0810,68.51,83.31,12.9,4.08,1.17,0.0
20231120:0910,119.95,135.38,19.14,6.88,0.76,0.0
20231120:1010,44.66,74.1,23.19,8.96,0.41,0.0
20231120:1110,66.46,107.39,24.61,10.7,0.28,0.0
20231120:1210,51.89,95.98,23.21,11.69,0.62,0.0
20231120:1310,113.99,137.85,19.19,11.97,0.97,0.0
20231120:1410,54.13,71.0,12.97,11.77,1.03,0.0
20231120:1510,10.36,21.77,5.07,10.98,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.68,1.03,0.0
20231120:1710,0.0,0.0,0.0,8.1,1.17,0.0
20231120:1810,0.0,0.0,0.0,7.19,1.24,0.0
20231120:1910,0.0,0.0,0.0,7.09,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.36,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.96,1.1,0.0
20231120:2210,0.0,0.0,0.0,6.08,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.09,1.03,0.0
20231121:0010,0.0,0.0,0.0,6.03,1.31,0.0
20231121:0110,0.0,0.0,0.0,6.16,1.31,0.0
20231121:0210,0.0,0.0,0.0,6.17,1.31,0.0
20231121:0310,0.0,0.0,0.0,6.05,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.8,1.45,0.0
20231121:0510,0.0,0.0,0.0,5.66,1.66,0.0
20231121:0610,0.0,0.0,0.0,5.31,1.79,0.0
20231121:0710,16.05,28.4,4.78,6.52,1.31,0.0
20231121:0810,63.81,79.52,12.68,7.01,1.31,0.0
20231121:0910,60.57,76.68,18.91,8.49,1.31,0.0
20231121:1010,37.53,65.16,22.96,10.05,0.9,0.0
20231121:1110,46.3,88.61,24.38,11.33,0.83,0.0
20231121:1210,42.52,86.65,23.01,12.41,0.9,0.0
20231121:1310,37.05,69.75,19.0,13.14,0.83,0.0
20231121:1410,44.74,61.54,12.8,13.4,0.28,0.0
20231121:1510,16.31,29.35,4.93,12.5,1.03,0.0
20231121:1610,0.0,0.0,0.0,10.22,1.31,0.0
20231121:1710,0.0,0.0,0.0,9.15,1.1,0.0
20231121:1810,0.0,0.0,0.0,8.06,1.24,0.0
20231121:1910,0.0,0.0,0.0,8.75,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.03,1.52,0.0
20231121:2110,0.0,0.0,0.0,4.99,1.72,0.0
20231121:2210,0.0,0.0,0.0,3.77,2.14,0.0
20231121:2310,0.0,0.0,0.0,2.95,2.14,0.0
20231122:0010,0.0,0.0,0.0,2.32,2.14,0.0
20231122:0110,0.0,0.0,0.0,1.96,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.85,2.14,0.0
20231122:0310,0.0,0.0,0.0,1.84,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.65,2.21,0.0
20231122:0510,0.0,0.0,0.0,1.55,2.28,0.0
20231122:0610,0.0,0.0,0.0,1.74,2.34,0.0
20231122:0710,13.99,25.56,4.57,2.69,2.41,0.0
20231122:0810,44.98,59.64,12.46,4.8,2.0,0.0
20231122:0910,59.44,75.74,18.68,9.22,1.45,0.0
20231122:1010,35.13,60.79,22.73,11.77,1.1,0.0
20231122:1110,43.13,84.59,24.16,13.1,1.24,0.0
20231122:1210,42.04,85.0,22.8,13.76,1.24,0.0
20231122:1310,36.33,67.45,18.82,13.89,1.03,0.0
20231122:1410,42.08,58.7,12.65,13.59,0.48,0.0
20231122:1510,16.3,29.35,4.8,12.58,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.69,0.34,0.0
20231122:1710,0.0,0.0,0.0,9.25,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.66,2.34,0.0
20231122:1910,0.0,0.0,0.0,4.72,2.41,0.0
20231122:2010,0.0,0.0,0.0,4.33,2.48,0.0
20231122:2110,0.0,0.0,0.0,3.67,2.34,0.0
20231122:2210,0.0,0.0,0.0,2.88,2.21,0.0
20231122:2310,0.0,0.0,0.0,2.29,2.21,0.0
20231123:0010,0.0,0.0,0.0,1.99,2.14,0.0
20231123:0110,0.0,0.0,0.0,1.67,2.07,0.0
20231123:0210,0.0,0.0,0.0,1.44,1.93,0.0
20231123:0310,0.0,0.0,0.0,1.46,1.86,0.0
20231123:0410,0.0,0.0,0.0,1.62,1.79,0.0
20231123:0510,0.0,0.0,0.0,1.74,1.79,0.0
20231123:0610,0.0,0.0,0.0,1.23,1.72,0.0
20231123:0710,14.06,25.56,4.36,1.72,2.14,0.0
20231123:0810,43.52,57.75,12.24,3.08,1.79,0.0
20231123:0910,57.53,72.9,18.46,6.18,1.38,0.0
20231123:1010,35.23,57.93,22.51,9.17,0.83,0.0
20231123:1110,42.35,81.41,23.95,10.68,0.28,0.0
20231123:1210,40.62,81.32,22.61,11.26,0.14,0.0
20231123:1310,37.79,66.45,18.65,11.43,0.21,0.0
20231123:1410,44.35,60.59,12.5,11.24,0.28,0.0
20231123:1510,15.7,28.4,4.67,10.53,0.34,0.0
20231123:1610,0.0,0.0,0.0,9.36,0.69,0.0
20231123:1710,0.0,0.0,0.0,8.11,1.03,0.0
20231123:1810,0.0,0.0,0.0,6.46,1.31,0.0
20231123:1910,0.0,0.0,0.0,5.22,1.52,0.0
20231123:2010,0.0,0.0,0.0,4.63,1.52,0.0
20231123:2110,0.0,0.0,0.0,4.48,1.38,0.0
20231123:2210,0.0,0.0,0.0,4.29,1.38,0.0
20231123:2310,0.0,0.0,0.0,4.35,1.38,0.0
20231124:0010,0.0,0.0,0.0,4.1,1.45,0.0
20231124:0110,0.0,0.0,0.0,3.05,1.66,0.0
20231124:0210,0.0,0.0,0.0,2.11,1.86,0.0
20231124:0310,0.0,0.0,0.0,1.48,1.93,0.0
20231124:0410,0.0,0.0,0.0,1.21,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.17,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.33,2.28,0.0
20231124:0710,11.73,22.72,4.15,1.3,2.34,0.0
20231124:0810,41.52,55.86,12.03,3.92,2.21,0.0
20231124:0910,60.71,76.68,18.24,8.17,1.86,0.0
20231124:1010,33.51,54.04,22.29,11.22,1.66,0.0
20231124:1110,39.8,77.63,23.74,13.02,1.38,0.0
20231124:1210,38.47,78.21,22.42,14.24,1.31,0.0
20231124:1310,39.38,66.83,18.48,14.67,1.17,0.0
20231124:1410,44.58,61.54,12.35,14.31,0.97,0.0
20231124:1510,10.98,22.72,4.54,12.89,1.24,0.0
20231124:1610,0.0,0.0,0.0,10.12,1.93,0.0
20231124:1710,0.0,0.0,0.0,8.05,2.48,0.0
20231124:1810,0.0,0.0,0.0,7.54,2.9,0.0
20231124:1910,0.0,0.0,0.0,8.46,3.24,0.0
20231124:2010,0.0,0.0,0.0,9.4,4.9,0.0
20231124:2110,0.0,0.0,0.0,9.58,6.62,0.0
20231124:2210,0.0,0.0,0.0,9.13,6.62,0.0
20231124:2310,0.0,0.0,0.0,8.48,5.1,0.0
20231125:0010,0.0,0.0,0.0,7.52,3.66,0.0
20231125:0110,0.0,0.0,0.0,6.38,2.69,0.0
20231125:0210,0.0,0.0,0.0,5.19,2.55,0.0
20231125:0310,0.0,0.0,0.0,3.81,2.21,0.0
20231125:0410,0.0,0.0,0.0,2.57,2.21,0.0
20231125:0510,0.0,0.0,0.0,1.77,2.48,0.0
20231125:0610,0.0,0.0,0.0,1.07,2.48,0.0
20231125:0710,11.75,22.72,3.95,0.97,2.21,0.0
20231125:0810,42.78,56.8,11.82,2.26,2.07,0.0
20231125:0910,57.52,72.9,18.03,6.49,2.34,0.0
20231125:1010,28.95,46.07,22.08,7.76,3.52,0.0
20231125:1110,35.18,71.02,23.54,8.03,4.07,0.0
20231125:1210,36.18,73.76,22.24,8.16,4.34,0.0
20231125:1310,32.59,57.37,18.32,8.08,3.79,0.0
20231125:1410,42.57,57.75,12.22,7.7,3.03,0.0
20231125:1510,15.24,27.45,4.43,6.78,2.21,0.0
20231125:1610,0.0,0.0,0.0,5.13,2.14,0.0
20231125:1710,0.0,0.0,0.0,3.46,2.21,0.0
20231125:1810,0.0,0.0,0.0,2.14,2.28,0.0
20231125:1910,0.0,0.0,0.0,1.45,2.21,0.0
20231125:2010,0.0,0.0,0.0,0.59,2.28,0.0
