Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.794
Elevation (m):	513
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230921:2010,0.0,0.0,0.0,16.18,1.24,0.0
20230921:2110,0.0,0.0,0.0,16.29,1.45,0.0
20230921:2210,0.0,0.0,0.0,16.22,1.66,0.0
20230921:2310,0.0,0.0,0.0,16.24,1.86,0.0
20230922:0010,0.0,0.0,0.0,16.29,1.86,0.0
20230922:0110,0.0,0.0,0.0,16.18,1.93,0.0
20230922:0210,0.0,0.0,0.0,16.12,2.0,0.0
20230922:0310,0.0,0.0,0.0,16.04,2.21,0.0
20230922:0410,0.0,0.0,0.0,15.92,2.21,0.0
20230922:0510,0.0,0.0,0.0,15.78,2.21,0.0
20230922:0610,20.68,34.94,9.59,15.72,2.28,0.0
20230922:0710,131.74,153.64,19.65,16.18,1.31,0.0
20230922:0810,132.82,154.16,28.9,16.46,0.9,0.0
20230922:0910,50.84,68.91,36.71,16.66,0.62,0.0
20230922:1010,40.14,57.27,42.21,16.68,0.69,0.0
20230922:1110,78.08,98.03,44.47,17.27,0.55,0.0
20230922:1210,265.22,292.49,42.98,16.69,0.48,0.0
20230922:1310,223.46,248.52,38.09,16.14,0.28,0.0
20230922:1410,197.32,222.6,30.69,16.15,0.76,0.0
20230922:1510,117.03,138.55,21.68,15.98,0.83,0.0
20230922:1610,55.73,73.84,11.75,15.71,1.03,0.0
20230922:1710,0.0,0.95,1.39,15.25,1.38,0.0
20230922:1810,0.0,0.0,0.0,13.98,1.17,0.0
20230922:1910,0.0,0.0,0.0,14.07,1.52,0.0
20230922:2010,0.0,0.0,0.0,13.59,1.24,0.0
20230922:2110,0.0,0.0,0.0,13.46,1.24,0.0
20230922:2210,0.0,0.0,0.0,14.0,0.9,0.0
20230922:2310,0.0,0.0,0.0,13.92,0.83,0.0
20230923:0010,0.0,0.0,0.0,13.21,1.1,0.0
20230923:0110,0.0,0.0,0.0,13.06,1.17,0.0
20230923:0210,0.0,0.0,0.0,12.69,1.24,0.0
20230923:0310,0.0,0.0,0.0,12.44,1.31,0.0
20230923:0410,0.0,0.0,0.0,12.35,1.31,0.0
20230923:0510,0.0,0.0,0.0,11.81,1.45,0.0
20230923:0610,137.7,169.37,9.37,12.23,1.59,0.0
20230923:0710,210.92,234.55,19.41,12.79,2.14,0.0
20230923:0810,197.18,216.71,28.63,13.57,2.28,0.0
20230923:0910,223.15,243.81,36.4,14.88,2.48,0.0
20230923:1010,300.27,324.17,41.86,15.95,2.69,0.0
20230923:1110,404.54,441.67,44.08,16.99,2.9,0.0
20230923:1210,351.33,394.34,42.58,17.8,2.62,0.0
20230923:1310,182.23,205.48,37.7,18.22,2.41,0.0
20230923:1410,213.92,246.35,30.31,18.54,2.48,0.0
20230923:1510,62.82,104.54,21.32,18.6,2.41,0.0
20230923:1610,45.51,63.43,11.4,18.15,2.14,0.0
20230923:1710,0.0,0.0,0.0,17.02,2.07,0.0
20230923:1810,0.0,0.0,0.0,15.61,2.0,0.0
20230923:1910,0.0,0.0,0.0,14.9,2.21,0.0
20230923:2010,0.0,0.0,0.0,14.16,2.34,0.0
20230923:2110,0.0,0.0,0.0,13.6,2.28,0.0
20230923:2210,0.0,0.0,0.0,13.16,2.14,0.0
20230923:2310,0.0,0.0,0.0,12.83,2.14,0.0
20230924:0010,0.0,0.0,0.0,12.52,2.14,0.0
20230924:0110,0.0,0.0,0.0,12.16,2.07,0.0
20230924:0210,0.0,0.0,0.0,11.63,1.93,0.0
20230924:0310,0.0,0.0,0.0,10.89,1.93,0.0
20230924:0410,0.0,0.0,0.0,10.17,1.93,0.0
20230924:0510,0.0,0.0,0.0,9.53,1.86,0.0
20230924:0610,140.17,170.86,9.15,9.53,1.86,0.0
20230924:0710,284.91,315.87,19.17,11.24,1.86,0.0
20230924:0810,376.49,410.3,28.37,13.68,1.66,0.0
20230924:0910,423.72,464.85,36.1,16.09,1.24,0.0
20230924:1010,433.02,482.17,41.51,17.97,0.83,0.0
20230924:1110,400.1,453.04,43.69,19.19,0.62,0.0
20230924:1210,339.46,394.18,42.18,19.95,0.97,0.0
20230924:1310,245.83,306.61,37.31,20.25,1.31,0.0
20230924:1410,139.8,202.37,29.94,20.2,1.45,0.0
20230924:1510,51.24,93.02,20.96,19.8,1.38,0.0
20230924:1610,42.65,60.59,11.05,19.11,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.84,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.21,0.28,0.0
20230924:2010,0.0,0.0,0.0,16.07,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.6,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.83,1.03,0.0
20230924:2310,0.0,0.0,0.0,13.43,1.03,0.0
20230925:0010,0.0,0.0,0.0,13.26,1.03,0.0
20230925:0110,0.0,0.0,0.0,13.1,0.97,0.0
20230925:0210,0.0,0.0,0.0,12.99,0.97,0.0
20230925:0310,0.0,0.0,0.0,12.84,0.9,0.0
20230925:0410,0.0,0.0,0.0,12.54,0.9,0.0
20230925:0510,0.0,0.0,0.0,12.22,1.03,0.0
20230925:0610,134.21,166.13,8.92,10.09,1.1,0.0
20230925:0710,274.91,307.16,18.93,11.26,1.17,0.0
20230925:0810,362.59,399.85,28.1,14.39,0.83,0.0
20230925:0910,409.47,455.3,35.79,17.0,0.48,0.0
20230925:1010,415.78,467.41,41.16,18.32,0.21,0.0
20230925:1110,388.91,442.01,43.31,19.29,0.48,0.0
20230925:1210,329.6,384.02,41.78,19.94,0.83,0.0
20230925:1310,236.81,297.46,36.92,20.28,0.97,0.0
20230925:1410,131.65,194.24,29.57,20.37,0.83,0.0
20230925:1510,47.73,86.84,20.6,20.17,0.69,0.0
20230925:1610,41.64,59.64,10.7,19.67,0.41,0.0
20230925:1710,0.0,0.0,0.0,18.68,0.28,0.0
20230925:1810,0.0,0.0,0.0,18.31,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.83,0.14,0.0
20230925:2010,0.0,0.0,0.0,16.68,0.62,0.0
20230925:2110,0.0,0.0,0.0,15.48,1.03,0.0
20230925:2210,0.0,0.0,0.0,14.82,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.48,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.98,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.57,1.38,0.0
20230926:0210,0.0,0.0,0.0,13.31,1.38,0.0
20230926:0310,0.0,0.0,0.0,13.02,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.35,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.25,1.45,0.0
20230926:0610,32.9,48.28,8.7,11.93,1.38,0.0
20230926:0710,262.77,296.13,18.69,12.4,1.31,0.0
20230926:0810,348.73,387.68,27.83,15.75,0.9,0.0
20230926:0910,393.74,443.7,35.48,19.02,0.28,0.0
20230926:1010,403.78,456.93,40.8,20.51,0.69,0.0
20230926:1110,375.59,430.81,42.92,21.22,0.69,0.0
20230926:1210,316.68,373.66,41.38,21.73,0.76,0.0
20230926:1310,225.11,287.96,36.53,22.07,0.83,0.0
20230926:1410,125.75,187.75,29.19,22.08,0.83,0.0
20230926:1510,47.55,83.74,20.25,21.82,0.76,0.0
20230926:1610,41.32,59.64,10.36,21.22,0.62,0.0
20230926:1710,0.0,0.0,0.0,20.06,0.55,0.0
20230926:1810,0.0,0.0,0.0,19.71,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.93,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.38,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.45,0.69,0.0
20230926:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230926:2310,0.0,0.0,0.0,16.01,0.83,0.0
20230927:0010,0.0,0.0,0.0,15.67,0.9,0.0
20230927:0110,0.0,0.0,0.0,14.5,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.2,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.47,1.45,0.0
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,33.57,49.23,8.47,13.06,1.45,0.0
20230927:0710,146.7,168.95,18.45,14.48,1.52,0.0
20230927:0810,317.98,354.64,27.56,17.24,1.17,0.0
20230927:0910,382.1,431.47,35.17,20.13,0.69,0.0
20230927:1010,390.75,447.54,40.45,21.59,0.21,0.0
20230927:1110,366.49,422.91,42.53,22.27,0.83,0.0
20230927:1210,307.68,365.3,40.98,22.65,1.03,0.0
20230927:1310,218.17,280.72,36.13,22.83,1.03,0.0
20230927:1410,122.92,183.36,28.82,22.83,1.03,0.0
20230927:1510,50.47,83.51,19.89,22.54,0.97,0.0
20230927:1610,37.82,55.86,10.01,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,29.86,45.44,8.25,14.9,1.17,0.0
20230928:0710,236.37,273.98,18.2,16.22,0.83,0.0
20230928:0810,322.83,367.39,27.28,18.91,0.34,0.0
20230928:0910,375.93,426.15,34.86,20.55,0.69,0.0
20230928:1010,367.71,414.36,40.09,21.39,0.97,0.0
20230928:1110,361.22,416.13,42.14,22.01,1.1,0.0
20230928:1210,304.78,360.89,40.58,22.43,1.1,0.0
20230928:1310,213.91,275.6,35.74,22.62,1.03,0.0
20230928:1410,122.12,180.89,28.44,22.55,0.97,0.0
20230928:1510,46.75,76.85,19.53,22.28,0.9,0.0
20230928:1610,39.55,57.75,9.67,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,31.84,47.34,8.02,13.19,1.59,0.0
20230929:0710,231.88,266.74,17.96,14.16,1.38,0.0
20230929:0810,323.92,364.24,27.01,16.81,1.03,0.0
20230929:0910,368.19,417.36,34.54,19.56,0.41,0.0
20230929:1010,377.36,431.01,39.74,21.24,0.62,0.0
20230929:1110,351.75,406.54,41.75,22.04,1.1,0.0
20230929:1210,293.79,350.71,40.19,22.43,1.24,0.0
20230929:1310,204.68,266.84,35.35,22.56,1.24,0.0
20230929:1410,108.68,168.42,28.07,22.47,1.03,0.0
20230929:1510,46.25,73.14,19.18,22.19,0.76,0.0
20230929:1610,37.87,55.86,9.32,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,32.31,48.28,7.79,15.32,1.03,0.0
20230930:0710,195.35,229.85,17.71,18.02,0.48,0.0
20230930:0810,288.94,331.15,26.73,20.04,0.21,0.0
20230930:0910,355.23,407.94,34.23,21.6,0.28,0.0
20230930:1010,367.4,421.16,39.38,22.18,0.9,0.0
20230930:1110,341.47,397.8,41.37,23.07,1.1,0.0
20230930:1210,283.76,342.15,39.79,23.37,1.31,0.0
20230930:1310,199.24,260.88,34.97,23.28,1.38,0.0
20230930:1410,113.26,169.59,27.7,23.09,1.17,0.0
20230930:1510,75.97,100.93,18.82,22.82,0.97,0.0
20230930:1610,39.44,57.75,8.98,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,30.71,46.39,7.57,14.82,1.1,0.0
20231001:0710,214.4,251.81,17.47,16.19,0.83,0.0
20231001:0810,304.77,347.96,26.46,18.22,0.55,0.0
20231001:0910,351.54,401.72,33.91,19.91,0.14,0.0
20231001:1010,360.7,411.66,39.02,21.06,0.69,0.0
20231001:1110,339.25,392.02,40.98,21.79,0.9,0.0
20231001:1210,301.88,348.96,39.39,22.06,0.9,0.0
20231001:1310,225.41,277.09,34.58,22.44,0.76,0.0
20231001:1410,108.77,164.19,27.33,22.29,0.76,0.0
20231001:1510,44.04,64.18,18.47,22.2,0.69,0.0
20231001:1610,34.55,52.07,8.64,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,29.94,45.44,7.34,14.4,1.31,0.0
20231002:0710,209.3,246.59,17.22,16.03,0.83,0.0
20231002:0810,301.17,345.8,26.18,18.72,0.55,0.0
20231002:0910,346.09,398.3,33.6,20.66,0.07,0.0
20231002:1010,357.11,411.45,38.67,21.6,0.55,0.0
20231002:1110,330.82,387.24,40.59,22.54,0.97,0.0
20231002:1210,273.74,332.17,38.99,23.04,1.1,0.0
20231002:1310,182.92,246.81,34.19,23.23,1.03,0.0
20231002:1410,91.61,149.75,26.96,23.2,0.9,0.0
20231002:1510,67.53,88.99,18.12,23.02,0.76,0.0
20231002:1610,33.6,51.12,8.3,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,28.11,43.55,7.11,15.42,1.1,0.0
20231003:0710,184.2,216.41,16.97,15.7,1.03,0.0
20231003:0810,272.52,307.85,25.9,17.1,0.9,0.0
20231003:0910,331.99,377.55,33.28,19.65,0.41,0.0
20231003:1010,345.17,395.46,38.31,21.11,0.34,0.0
20231003:1110,328.68,375.98,40.21,21.91,0.83,0.0
20231003:1210,281.94,333.81,38.6,22.34,1.03,0.0
20231003:1310,196.03,253.05,33.81,22.61,1.1,0.0
20231003:1410,103.77,156.59,26.59,22.57,1.03,0.0
20231003:1510,78.31,100.35,17.76,22.38,0.83,0.0
20231003:1610,30.4,47.34,7.96,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,24.75,39.76,6.87,15.91,1.24,0.0
20231004:0710,204.52,244.45,16.72,16.29,0.9,0.0
20231004:0810,288.05,333.75,25.62,19.26,0.55,0.0
20231004:0910,332.15,381.08,32.96,20.64,0.62,0.0
20231004:1010,343.22,393.33,37.95,21.35,0.97,0.0
20231004:1110,315.18,355.51,39.82,21.46,1.31,0.0
20231004:1210,244.26,275.72,38.2,21.64,1.66,0.0
20231004:1310,236.53,273.42,33.42,21.32,1.59,0.0
20231004:1410,154.19,192.44,26.23,20.81,1.59,0.0
20231004:1510,104.56,126.86,17.42,20.03,1.38,0.0
20231004:1610,33.31,50.18,7.62,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,24.7,39.76,6.64,16.07,0.28,0.0
20231005:0710,86.57,107.4,16.47,16.52,0.14,0.0
20231005:0810,223.72,253.2,25.34,17.0,0.34,0.0
20231005:0910,306.16,344.21,32.64,18.2,0.48,0.0
20231005:1010,310.11,346.49,37.59,18.8,0.55,0.0
20231005:1110,313.79,351.56,39.43,19.06,0.83,0.0
20231005:1210,277.58,325.21,37.81,19.72,0.83,0.0
20231005:1310,200.67,251.7,33.04,20.46,0.9,0.0
20231005:1410,94.2,144.37,25.86,20.67,1.1,0.0
20231005:1510,78.24,99.4,17.07,20.42,1.1,0.0
20231005:1610,30.74,47.34,7.29,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,22.57,36.92,6.41,13.73,0.83,0.0
20231006:0710,121.9,144.33,16.22,13.75,0.97,0.0
20231006:0810,146.55,168.43,25.06,15.99,0.69,0.0
20231006:0910,151.01,174.39,32.32,18.15,0.41,0.0
20231006:1010,128.27,151.42,37.24,19.49,0.9,0.0
20231006:1110,188.14,214.42,39.05,20.3,1.1,0.0
20231006:1210,252.86,285.27,37.42,20.73,1.1,0.0
20231006:1310,191.93,245.14,32.66,20.91,1.03,0.0
20231006:1410,110.74,156.0,25.5,20.89,0.97,0.0
20231006:1510,87.07,108.87,16.72,20.54,0.83,0.0
20231006:1610,27.43,43.55,6.95,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,21.84,35.97,6.17,13.08,1.31,0.0
20231007:0710,196.61,237.79,15.96,14.53,0.9,0.0
20231007:0810,280.77,326.43,24.78,17.11,0.41,0.0
20231007:0910,324.59,375.5,32.0,19.28,0.34,0.0
20231007:1010,332.36,385.95,36.88,20.55,0.76,0.0
20231007:1110,302.92,359.58,38.67,21.42,0.9,0.0
20231007:1210,239.78,301.32,37.03,22.07,0.9,0.0
20231007:1310,151.24,216.65,32.28,22.51,0.9,0.0
20231007:1410,67.0,119.6,25.14,22.7,0.97,0.0
20231007:1510,60.76,81.42,16.38,22.43,0.83,0.0
20231007:1610,23.98,39.76,6.62,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,20.99,35.03,5.94,13.52,1.79,0.0
20231008:0710,185.71,225.1,15.71,15.14,1.52,0.0
20231008:0810,268.64,315.4,24.49,19.78,1.17,0.0
20231008:0910,312.85,366.08,31.68,22.3,0.97,0.0
20231008:1010,318.25,378.04,36.52,24.56,0.69,0.0
20231008:1110,287.61,352.38,38.28,26.23,0.41,0.0
20231008:1210,228.26,295.49,36.64,27.17,0.41,0.0
20231008:1310,146.49,213.86,31.9,27.71,0.48,0.0
20231008:1410,72.57,123.23,24.78,27.8,0.62,0.0
20231008:1510,78.09,102.24,16.04,27.2,0.55,0.0
20231008:1610,24.25,40.71,6.29,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,20.19,34.08,5.7,13.44,1.79,0.0
20231009:0710,181.69,222.22,15.45,15.28,1.38,0.0
20231009:0810,264.24,312.12,24.21,19.73,0.97,0.0
20231009:0910,307.06,362.4,31.36,22.65,0.62,0.0
20231009:1010,311.6,373.04,36.17,24.68,0.28,0.0
20231009:1110,283.29,347.67,37.9,25.95,0.41,0.0
20231009:1210,225.29,291.36,36.25,26.46,0.62,0.0
20231009:1310,147.26,212.15,31.52,26.72,0.76,0.0
20231009:1410,62.82,112.25,24.42,26.58,0.83,0.0
20231009:1510,82.09,106.03,15.7,25.96,0.69,0.0
20231009:1610,22.03,37.87,5.97,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,18.54,32.19,5.47,14.01,1.59,0.0
20231010:0710,177.63,219.32,15.2,15.26,1.24,0.0
20231010:0810,259.83,308.17,23.92,19.26,0.76,0.0
20231010:0910,301.82,356.58,31.04,21.68,0.34,0.0
