Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231106:0210,0.0,0.0,0.0,4.49,2.14,0.0
20231106:0310,0.0,0.0,0.0,4.47,2.34,0.0
20231106:0410,0.0,0.0,0.0,4.31,2.55,0.0
20231106:0510,0.0,0.0,0.0,4.42,2.48,0.0
20231106:0610,0.0,0.0,0.0,4.43,2.21,0.0
20231106:0710,27.97,41.66,8.33,4.86,1.93,0.0
20231106:0810,52.79,68.16,16.41,6.66,1.59,0.0
20231106:0910,46.02,91.88,22.79,9.04,1.24,0.0
20231106:1010,149.0,208.24,26.9,11.63,0.69,0.0
20231106:1110,248.88,299.71,28.25,13.01,0.83,0.0
20231106:1210,309.97,353.25,26.64,13.53,1.03,0.0
20231106:1310,283.59,315.42,22.31,13.63,1.17,0.0
20231106:1410,219.69,248.42,15.76,13.4,1.31,0.0
20231106:1510,112.72,140.07,7.56,12.9,1.24,0.0
20231106:1610,0.0,0.0,0.0,11.9,1.17,0.0
20231106:1710,0.0,0.0,0.0,10.5,1.03,0.0
20231106:1810,0.0,0.0,0.0,9.69,1.1,0.0
20231106:1910,0.0,0.0,0.0,10.32,0.97,0.0
20231106:2010,0.0,0.0,0.0,9.74,1.1,0.0
20231106:2110,0.0,0.0,0.0,8.68,1.31,0.0
20231106:2210,0.0,0.0,0.0,8.35,1.31,0.0
20231106:2310,0.0,0.0,0.0,8.54,1.24,0.0
20231107:0010,0.0,0.0,0.0,9.49,0.97,0.0
20231107:0110,0.0,0.0,0.0,8.46,1.03,0.0
20231107:0210,0.0,0.0,0.0,6.97,1.45,0.0
20231107:0310,0.0,0.0,0.0,7.19,1.31,0.0
20231107:0410,0.0,0.0,0.0,7.32,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.68,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.26,1.38,0.0
20231107:0710,24.09,37.87,8.08,8.11,1.1,0.0
20231107:0810,97.7,114.55,16.14,9.41,1.03,0.0
20231107:0910,140.71,158.93,22.5,9.75,1.03,0.0
20231107:1010,142.71,159.99,26.6,9.83,0.9,0.0
20231107:1110,250.55,290.52,27.95,10.0,0.9,0.0
20231107:1210,267.56,293.23,26.35,9.98,0.55,0.0
20231107:1310,306.91,338.55,22.04,10.08,1.03,0.0
20231107:1410,237.36,265.32,15.51,10.2,1.17,0.0
20231107:1510,170.96,205.83,7.33,10.13,0.9,0.0
20231107:1610,0.0,0.0,0.0,9.49,0.76,0.0
20231107:1710,0.0,0.0,0.0,8.66,0.83,0.0
20231107:1810,0.0,0.0,0.0,7.24,1.03,0.0
20231107:1910,0.0,0.0,0.0,7.28,1.45,0.0
20231107:2010,0.0,0.0,0.0,6.37,1.59,0.0
20231107:2110,0.0,0.0,0.0,5.65,1.72,0.0
20231107:2210,0.0,0.0,0.0,4.73,1.72,0.0
20231107:2310,0.0,0.0,0.0,4.4,1.93,0.0
20231108:0010,0.0,0.0,0.0,4.21,1.93,0.0
20231108:0110,0.0,0.0,0.0,3.96,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.72,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.61,2.48,0.0
20231108:0410,0.0,0.0,0.0,3.66,2.55,0.0
20231108:0510,0.0,0.0,0.0,3.69,2.48,0.0
20231108:0610,0.0,0.0,0.0,3.55,2.48,0.0
20231108:0710,25.46,38.82,7.83,4.25,2.21,0.0
20231108:0810,51.21,66.27,15.87,5.63,1.66,0.0
20231108:0910,42.16,84.57,22.22,7.9,1.17,0.0
20231108:1010,140.95,200.64,26.31,9.82,0.62,0.0
20231108:1110,242.35,294.26,27.65,11.23,0.07,0.0
20231108:1210,302.87,345.92,26.07,11.97,0.48,0.0
20231108:1310,311.78,350.07,21.78,12.21,0.69,0.0
20231108:1410,260.91,296.12,15.27,12.04,0.9,0.0
20231108:1510,132.05,162.87,7.12,11.44,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.06,0.76,0.0
20231108:1710,0.0,0.0,0.0,9.93,0.14,0.0
20231108:1810,0.0,0.0,0.0,9.39,0.41,0.0
20231108:1910,0.0,0.0,0.0,7.32,1.31,0.0
20231108:2010,0.0,0.0,0.0,5.68,1.52,0.0
20231108:2110,0.0,0.0,0.0,5.02,1.52,0.0
20231108:2210,0.0,0.0,0.0,4.56,1.59,0.0
20231108:2310,0.0,0.0,0.0,4.46,1.59,0.0
20231109:0010,0.0,0.0,0.0,4.53,1.52,0.0
20231109:0110,0.0,0.0,0.0,4.46,1.52,0.0
20231109:0210,0.0,0.0,0.0,5.21,1.38,0.0
20231109:0310,0.0,0.0,0.0,4.9,1.45,0.0
20231109:0410,0.0,0.0,0.0,4.65,1.52,0.0
20231109:0510,0.0,0.0,0.0,4.71,1.52,0.0
20231109:0610,0.0,0.0,0.0,5.32,1.52,0.0
20231109:0710,31.38,45.44,7.59,5.36,1.72,0.0
20231109:0810,11.38,22.72,15.61,6.55,1.45,0.0
20231109:0910,88.82,104.83,21.94,7.61,1.31,0.0
20231109:1010,83.86,99.97,26.02,7.89,1.45,0.0
20231109:1110,75.03,91.24,27.36,8.25,1.66,0.0
20231109:1210,63.37,79.59,25.79,8.69,1.52,0.0
20231109:1310,80.65,97.06,21.52,8.39,0.83,0.0
20231109:1410,31.04,45.62,15.04,8.34,0.83,0.0
20231109:1510,22.73,36.62,6.9,8.12,0.97,0.0
20231109:1610,0.0,0.0,0.0,7.89,1.1,0.0
20231109:1710,0.0,0.0,0.0,7.76,1.24,0.0
20231109:1810,0.0,0.0,0.0,7.68,1.45,0.0
20231109:1910,0.0,0.0,0.0,7.18,1.38,0.0
20231109:2010,0.0,0.0,0.0,7.14,1.52,0.0
20231109:2110,0.0,0.0,0.0,7.09,1.38,0.0
20231109:2210,0.0,0.0,0.0,7.04,1.31,0.0
20231109:2310,0.0,0.0,0.0,7.0,1.24,0.0
20231110:0010,0.0,0.0,0.0,6.87,1.1,0.0
20231110:0110,0.0,0.0,0.0,6.87,0.76,0.0
20231110:0210,0.0,0.0,0.0,6.84,0.76,0.0
20231110:0310,0.0,0.0,0.0,6.96,0.48,0.0
20231110:0410,0.0,0.0,0.0,6.95,0.55,0.0
20231110:0510,0.0,0.0,0.0,6.93,0.55,0.0
20231110:0610,0.0,0.0,0.0,7.0,0.48,0.0
20231110:0710,31.96,46.39,7.34,6.9,0.34,0.0
20231110:0810,74.84,90.88,15.35,7.36,0.48,0.0
20231110:0910,58.84,74.74,21.67,7.67,0.55,0.0
20231110:1010,194.76,217.91,25.73,8.38,0.48,0.0
20231110:1110,235.44,277.94,27.08,9.03,0.41,0.0
20231110:1210,270.26,300.12,25.52,9.48,0.34,0.0
20231110:1310,164.16,182.61,21.27,9.88,0.62,0.0
20231110:1410,80.41,97.83,14.81,9.92,0.9,0.0
20231110:1510,55.72,75.43,6.7,9.6,1.17,0.0
20231110:1610,0.0,0.0,0.0,8.89,1.31,0.0
20231110:1710,0.0,0.0,0.0,7.47,1.52,0.0
20231110:1810,0.0,0.0,0.0,6.03,1.38,0.0
20231110:1910,0.0,0.0,0.0,6.06,1.31,0.0
20231110:2010,0.0,0.0,0.0,5.87,1.31,0.0
20231110:2110,0.0,0.0,0.0,5.5,1.38,0.0
20231110:2210,0.0,0.0,0.0,4.93,1.52,0.0
20231110:2310,0.0,0.0,0.0,3.84,1.66,0.0
20231111:0010,0.0,0.0,0.0,2.78,1.79,0.0
20231111:0110,0.0,0.0,0.0,1.68,1.86,0.0
20231111:0210,0.0,0.0,0.0,1.67,1.93,0.0
20231111:0310,0.0,0.0,0.0,1.37,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.17,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.01,2.28,0.0
20231111:0610,0.0,0.0,0.0,0.96,2.34,0.0
20231111:0710,23.25,35.97,7.1,1.31,2.21,0.0
20231111:0810,50.6,65.32,15.09,4.44,1.86,0.0
20231111:0910,36.01,72.45,21.4,8.12,1.52,0.0
20231111:1010,128.7,187.96,25.45,9.88,1.31,0.0
20231111:1110,228.5,280.74,26.8,11.12,1.38,0.0
20231111:1210,288.76,330.97,25.25,11.87,1.38,0.0
20231111:1310,300.17,338.32,21.02,12.1,1.52,0.0
20231111:1410,247.44,282.96,14.58,11.97,1.45,0.0
20231111:1510,141.75,176.72,6.49,11.21,1.24,0.0
20231111:1610,0.0,0.0,0.0,9.3,1.59,0.0
20231111:1710,0.0,0.0,0.0,6.77,1.72,0.0
20231111:1810,0.0,0.0,0.0,5.39,1.86,0.0
20231111:1910,0.0,0.0,0.0,5.24,1.72,0.0
20231111:2010,0.0,0.0,0.0,4.42,1.93,0.0
20231111:2110,0.0,0.0,0.0,3.68,2.07,0.0
20231111:2210,0.0,0.0,0.0,3.23,2.14,0.0
20231111:2310,0.0,0.0,0.0,2.67,2.28,0.0
20231112:0010,0.0,0.0,0.0,2.3,2.34,0.0
20231112:0110,0.0,0.0,0.0,2.28,2.48,0.0
20231112:0210,0.0,0.0,0.0,2.54,2.41,0.0
20231112:0310,0.0,0.0,0.0,3.12,2.21,0.0
20231112:0410,0.0,0.0,0.0,3.7,2.07,0.0
20231112:0510,0.0,0.0,0.0,4.04,1.79,0.0
20231112:0610,0.0,0.0,0.0,4.21,1.79,0.0
20231112:0710,30.59,44.5,6.86,4.79,1.79,0.0
20231112:0810,79.57,94.67,14.84,5.33,1.72,0.0
20231112:0910,63.3,78.62,21.13,5.94,1.79,0.0
20231112:1010,192.68,216.13,25.18,6.29,1.66,0.0
20231112:1110,232.78,254.43,26.53,6.72,1.59,0.0
20231112:1210,284.0,318.04,24.99,7.21,1.66,0.0
20231112:1310,295.37,327.13,20.78,7.65,1.52,0.0
20231112:1410,237.48,267.54,14.37,7.95,1.45,0.0
20231112:1510,100.73,127.33,6.3,7.76,1.31,0.0
20231112:1610,0.0,0.0,0.0,7.17,1.38,0.0
20231112:1710,0.0,0.0,0.0,6.0,1.45,0.0
20231112:1810,0.0,0.0,0.0,4.87,1.31,0.0
20231112:1910,0.0,0.0,0.0,5.95,0.9,0.0
20231112:2010,0.0,0.0,0.0,5.62,0.83,0.0
20231112:2110,0.0,0.0,0.0,5.13,0.83,0.0
20231112:2210,0.0,0.0,0.0,4.71,0.97,0.0
20231112:2310,0.0,0.0,0.0,3.75,1.17,0.0
20231113:0010,0.0,0.0,0.0,3.07,1.45,0.0
20231113:0110,0.0,0.0,0.0,2.94,1.52,0.0
20231113:0210,0.0,0.0,0.0,2.73,1.86,0.0
20231113:0310,0.0,0.0,0.0,2.93,1.93,0.0
20231113:0410,0.0,0.0,0.0,3.28,1.86,0.0
20231113:0510,0.0,0.0,0.0,3.88,1.72,0.0
20231113:0610,0.0,0.0,0.0,4.28,1.72,0.0
20231113:0710,22.91,35.97,6.62,4.05,1.45,0.0
20231113:0810,41.93,56.8,14.59,6.1,1.17,0.0
20231113:0910,39.26,70.17,20.86,9.61,0.62,0.0
20231113:1010,120.07,176.42,24.91,11.13,0.34,0.0
20231113:1110,215.79,259.8,26.26,11.95,0.69,0.0
20231113:1210,262.55,304.39,24.74,12.7,0.48,0.0
20231113:1310,225.11,254.72,20.55,13.19,0.21,0.0
20231113:1410,112.29,133.85,14.15,13.19,0.41,0.0
20231113:1510,53.39,74.9,6.11,12.71,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.79,0.41,0.0
20231113:1710,0.0,0.0,0.0,10.66,0.0,0.0
20231113:1810,0.0,0.0,0.0,9.65,0.83,0.0
20231113:1910,0.0,0.0,0.0,6.93,1.17,0.0
20231113:2010,0.0,0.0,0.0,7.11,0.97,0.0
20231113:2110,0.0,0.0,0.0,5.46,1.17,0.0
20231113:2210,0.0,0.0,0.0,5.45,1.52,0.0
20231113:2310,0.0,0.0,0.0,5.79,1.66,0.0
20231114:0010,0.0,0.0,0.0,6.24,1.66,0.0
20231114:0110,0.0,0.0,0.0,6.63,1.72,0.0
20231114:0210,0.0,0.0,0.0,6.87,1.72,0.0
20231114:0310,0.0,0.0,0.0,6.55,1.59,0.0
20231114:0410,0.0,0.0,0.0,6.05,1.52,0.0
20231114:0510,0.0,0.0,0.0,6.05,1.45,0.0
20231114:0610,0.0,0.0,0.0,6.22,1.45,0.0
20231114:0710,24.34,37.87,6.39,6.19,1.24,0.0
20231114:0810,87.8,104.14,14.34,8.28,1.1,0.0
20231114:0910,38.61,67.25,20.6,10.22,0.9,0.0
20231114:1010,114.3,170.87,24.64,11.72,0.76,0.0
20231114:1110,210.95,254.08,25.99,13.1,0.62,0.0
20231114:1210,245.27,282.76,24.49,13.95,0.28,0.0
20231114:1310,63.42,81.53,20.32,14.22,0.62,0.0
20231114:1410,18.42,32.03,13.95,13.81,1.1,0.0
20231114:1510,6.37,16.5,5.92,12.83,0.97,0.0
20231114:1610,0.0,0.0,0.0,11.89,0.34,0.0
20231114:1710,0.0,0.0,0.0,10.68,0.97,0.0
20231114:1810,0.0,0.0,0.0,9.75,1.03,0.0
20231114:1910,0.0,0.0,0.0,8.91,1.17,0.0
20231114:2010,0.0,0.0,0.0,8.7,0.9,0.0
20231114:2110,0.0,0.0,0.0,8.94,0.69,0.0
20231114:2210,0.0,0.0,0.0,8.79,0.76,0.0
20231114:2310,0.0,0.0,0.0,7.13,1.17,0.0
20231115:0010,0.0,0.0,0.0,5.61,1.31,0.0
20231115:0110,0.0,0.0,0.0,6.08,1.72,0.0
20231115:0210,0.0,0.0,0.0,6.19,2.07,0.0
20231115:0310,0.0,0.0,0.0,6.35,2.34,0.0
20231115:0410,0.0,0.0,0.0,6.4,2.62,0.0
20231115:0510,0.0,0.0,0.0,6.71,2.69,0.0
20231115:0610,0.0,0.0,0.0,6.96,2.76,0.0
20231115:0710,20.95,34.08,6.15,6.62,2.9,0.0
20231115:0810,49.75,65.32,14.09,7.99,2.62,0.0
20231115:0910,29.81,56.7,20.34,10.23,2.34,0.0
20231115:1010,111.44,170.25,24.37,12.56,2.41,0.0
20231115:1110,203.86,257.84,25.73,14.23,2.62,0.0
20231115:1210,262.34,307.98,24.24,14.93,2.83,0.0
20231115:1310,270.62,310.93,20.09,14.92,3.03,0.0
20231115:1410,219.55,257.15,13.75,14.47,2.62,0.0
20231115:1510,86.7,115.7,5.75,13.4,2.62,0.0
20231115:1610,0.0,0.0,0.0,11.9,2.62,0.0
20231115:1710,0.0,0.0,0.0,10.57,2.48,0.0
20231115:1810,0.0,0.0,0.0,9.03,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.12,2.41,0.0
20231115:2010,0.0,0.0,0.0,6.89,2.41,0.0
20231115:2110,0.0,0.0,0.0,6.08,2.48,0.0
20231115:2210,0.0,0.0,0.0,5.7,2.62,0.0
20231115:2310,0.0,0.0,0.0,5.32,2.62,0.0
20231116:0010,0.0,0.0,0.0,5.25,2.69,0.0
20231116:0110,0.0,0.0,0.0,5.41,2.69,0.0
20231116:0210,0.0,0.0,0.0,5.28,2.69,0.0
20231116:0310,0.0,0.0,0.0,4.95,2.62,0.0
20231116:0410,0.0,0.0,0.0,4.64,2.55,0.0
20231116:0510,0.0,0.0,0.0,4.34,2.48,0.0
20231116:0610,0.0,0.0,0.0,4.35,2.34,0.0
20231116:0710,17.84,30.29,5.92,4.72,2.34,0.0
20231116:0810,65.06,80.47,13.85,6.13,1.72,0.0
20231116:0910,124.02,140.85,20.09,8.75,1.1,0.0
20231116:1010,142.79,186.67,24.12,10.49,0.55,0.0
20231116:1110,215.62,249.92,25.48,11.49,0.55,0.0
20231116:1210,145.01,163.94,24.0,11.58,0.48,0.0
20231116:1310,253.88,289.38,19.88,11.54,0.69,0.0
20231116:1410,47.55,64.06,13.56,11.47,0.14,0.0
20231116:1510,2.6,10.68,5.57,10.86,0.28,0.0
20231116:1610,0.0,0.0,0.0,9.58,0.76,0.0
20231116:1710,0.0,0.0,0.0,7.95,1.1,0.0
20231116:1810,0.0,0.0,0.0,6.86,1.24,0.0
20231116:1910,0.0,0.0,0.0,6.95,1.1,0.0
20231116:2010,0.0,0.0,0.0,6.09,1.24,0.0
20231116:2110,0.0,0.0,0.0,5.34,1.38,0.0
20231116:2210,0.0,0.0,0.0,4.89,1.45,0.0
20231116:2310,0.0,0.0,0.0,4.4,1.59,0.0
20231117:0010,0.0,0.0,0.0,3.96,1.72,0.0
20231117:0110,0.0,0.0,0.0,3.52,1.93,0.0
20231117:0210,0.0,0.0,0.0,3.22,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.19,2.34,0.0
20231117:0410,0.0,0.0,0.0,3.41,2.62,0.0
20231117:0510,0.0,0.0,0.0,3.98,2.83,0.0
20231117:0610,0.0,0.0,0.0,4.94,3.03,0.0
20231117:0710,18.57,31.24,5.69,5.73,3.1,0.0
20231117:0810,45.17,60.59,13.61,8.24,3.24,0.0
20231117:0910,26.38,48.07,19.84,10.64,3.52,0.0
20231117:1010,104.1,163.18,23.86,12.0,3.38,0.0
20231117:1110,198.75,252.46,25.23,12.72,3.86,0.0
20231117:1210,260.41,304.66,23.77,12.92,4.14,0.0
20231117:1310,270.54,309.26,19.67,12.7,3.72,0.0
20231117:1410,218.07,253.55,13.37,12.19,3.72,0.0
20231117:1510,73.41,100.95,5.41,11.24,3.79,0.0
20231117:1610,0.0,0.0,0.0,10.34,3.52,0.0
20231117:1710,0.0,0.0,0.0,9.82,3.31,0.0
20231117:1810,0.0,0.0,0.0,9.35,3.03,0.0
20231117:1910,0.0,0.0,0.0,8.53,3.03,0.0
20231117:2010,0.0,0.0,0.0,7.71,2.76,0.0
20231117:2110,0.0,0.0,0.0,6.74,2.62,0.0
20231117:2210,0.0,0.0,0.0,5.57,2.48,0.0
20231117:2310,0.0,0.0,0.0,4.59,2.55,0.0
20231118:0010,0.0,0.0,0.0,4.18,2.76,0.0
20231118:0110,0.0,0.0,0.0,4.0,2.83,0.0
20231118:0210,0.0,0.0,0.0,4.0,2.9,0.0
20231118:0310,0.0,0.0,0.0,3.98,2.9,0.0
20231118:0410,0.0,0.0,0.0,4.06,2.9,0.0
20231118:0510,0.0,0.0,0.0,4.03,2.9,0.0
20231118:0610,0.0,0.0,0.0,3.85,2.83,0.0
20231118:0710,17.16,29.35,5.47,3.35,2.83,0.0
20231118:0810,47.76,62.48,13.37,4.84,2.55,0.0
20231118:0910,27.84,46.24,19.59,6.93,2.34,0.0
20231118:1010,97.04,154.93,23.61,8.72,2.07,0.0
20231118:1110,206.96,244.92,24.99,9.97,1.66,0.0
20231118:1210,249.8,290.99,23.54,10.47,1.24,0.0
20231118:1310,258.79,298.19,19.46,11.14,1.03,0.0
20231118:1410,212.31,249.96,13.19,10.99,0.76,0.0
20231118:1510,49.24,71.41,5.25,10.24,0.76,0.0
20231118:1610,0.0,0.0,0.0,8.67,1.03,0.0
20231118:1710,0.0,0.0,0.0,7.78,1.03,0.0
20231118:1810,0.0,0.0,0.0,6.54,1.24,0.0
20231118:1910,0.0,0.0,0.0,5.37,1.38,0.0
20231118:2010,0.0,0.0,0.0,4.88,1.45,0.0
20231118:2110,0.0,0.0,0.0,4.91,1.38,0.0
20231118:2210,0.0,0.0,0.0,4.93,1.31,0.0
20231118:2310,0.0,0.0,0.0,4.56,1.38,0.0
20231119:0010,0.0,0.0,0.0,4.33,1.38,0.0
20231119:0110,0.0,0.0,0.0,4.59,1.24,0.0
20231119:0210,0.0,0.0,0.0,4.63,1.17,0.0
20231119:0310,0.0,0.0,0.0,3.96,1.31,0.0
20231119:0410,0.0,0.0,0.0,3.76,1.31,0.0
20231119:0510,0.0,0.0,0.0,3.3,1.38,0.0
20231119:0610,0.0,0.0,0.0,3.1,1.38,0.0
20231119:0710,18.82,31.24,5.24,3.08,1.24,0.0
20231119:0810,53.2,68.16,13.14,4.92,1.03,0.0
20231119:0910,76.8,93.91,19.35,7.68,0.69,0.0
20231119:1010,89.67,148.51,23.37,9.32,0.69,0.0
20231119:1110,184.54,236.79,24.75,10.3,0.76,0.0
20231119:1210,241.35,285.56,23.32,11.01,0.76,0.0
20231119:1310,246.68,285.52,19.26,11.29,0.76,0.0
20231119:1410,196.26,232.05,13.01,11.13,0.69,0.0
20231119:1510,64.11,90.99,5.09,10.29,0.48,0.0
20231119:1610,0.0,0.0,0.0,9.09,0.55,0.0
20231119:1710,0.0,0.0,0.0,7.21,0.9,0.0
20231119:1810,0.0,0.0,0.0,5.87,1.1,0.0
20231119:1910,0.0,0.0,0.0,5.52,1.17,0.0
20231119:2010,0.0,0.0,0.0,4.83,1.31,0.0
20231119:2110,0.0,0.0,0.0,4.35,1.31,0.0
20231119:2210,0.0,0.0,0.0,3.74,1.38,0.0
20231119:2310,0.0,0.0,0.0,3.37,1.45,0.0
20231120:0010,0.0,0.0,0.0,3.15,1.45,0.0
20231120:0110,0.0,0.0,0.0,3.0,1.45,0.0
20231120:0210,0.0,0.0,0.0,2.7,1.45,0.0
20231120:0310,0.0,0.0,0.0,2.11,1.59,0.0
20231120:0410,0.0,0.0,0.0,1.82,1.66,0.0
20231120:0510,0.0,0.0,0.0,1.78,1.66,0.0
20231120:0610,0.0,0.0,0.0,1.68,1.72,0.0
20231120:0710,15.66,27.45,5.02,1.75,1.72,0.0
20231120:0810,43.41,57.75,12.91,3.45,1.31,0.0
20231120:0910,50.94,66.27,19.12,6.49,0.9,0.0
20231120:1010,97.25,151.47,23.13,8.63,0.48,0.0
20231120:1110,197.74,236.62,24.52,10.46,0.0,0.0
20231120:1210,214.47,242.27,23.11,11.29,0.41,0.0
20231120:1310,156.49,177.73,19.07,11.52,0.83,0.0
20231120:1410,169.82,200.49,12.84,11.22,0.97,0.0
20231120:1510,39.88,60.55,4.95,10.36,0.76,0.0
20231120:1610,0.0,0.0,0.0,8.89,0.69,0.0
20231120:1710,0.0,0.0,0.0,8.27,0.69,0.0
20231120:1810,0.0,0.0,0.0,7.73,0.76,0.0
20231120:1910,0.0,0.0,0.0,7.42,0.83,0.0
20231120:2010,0.0,0.0,0.0,6.53,0.97,0.0
20231120:2110,0.0,0.0,0.0,5.76,0.9,0.0
20231120:2210,0.0,0.0,0.0,5.83,0.83,0.0
20231120:2310,0.0,0.0,0.0,5.32,0.83,0.0
20231121:0010,0.0,0.0,0.0,5.16,1.17,0.0
20231121:0110,0.0,0.0,0.0,5.14,1.17,0.0
20231121:0210,0.0,0.0,0.0,4.92,1.1,0.0
20231121:0310,0.0,0.0,0.0,4.83,1.17,0.0
20231121:0410,0.0,0.0,0.0,4.56,1.38,0.0
20231121:0510,0.0,0.0,0.0,4.38,1.52,0.0
20231121:0610,0.0,0.0,0.0,4.12,1.72,0.0
20231121:0710,12.24,23.67,4.81,5.15,1.45,0.0
20231121:0810,45.62,60.59,12.68,5.89,1.31,0.0
20231121:0910,58.92,74.79,18.89,7.79,1.24,0.0
20231121:1010,89.51,145.5,22.9,9.53,1.03,0.0
20231121:1110,177.42,231.62,24.3,10.86,0.97,0.0
20231121:1210,235.34,282.26,22.9,11.86,1.03,0.0
20231121:1310,244.44,287.28,18.88,12.47,0.83,0.0
20231121:1410,191.37,229.83,12.68,12.64,0.41,0.0
20231121:1510,50.43,74.89,4.8,11.63,0.62,0.0
20231121:1610,0.0,0.0,0.0,10.55,0.83,0.0
20231121:1710,0.0,0.0,0.0,9.83,0.76,0.0
20231121:1810,0.0,0.0,0.0,9.07,1.03,0.0
20231121:1910,0.0,0.0,0.0,8.16,0.83,0.0
20231121:2010,0.0,0.0,0.0,6.67,1.24,0.0
20231121:2110,0.0,0.0,0.0,5.65,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.14,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.3,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.56,1.93,0.0
20231122:0110,0.0,0.0,0.0,2.15,1.93,0.0
20231122:0210,0.0,0.0,0.0,1.9,2.0,0.0
20231122:0310,0.0,0.0,0.0,1.91,2.0,0.0
20231122:0410,0.0,0.0,0.0,1.78,2.0,0.0
20231122:0510,0.0,0.0,0.0,1.62,2.07,0.0
20231122:0610,0.0,0.0,0.0,1.56,2.07,0.0
20231122:0710,14.0,25.56,4.59,2.52,2.21,0.0
20231122:0810,43.19,57.75,12.46,4.64,1.93,0.0
20231122:0910,58.64,74.79,18.66,8.81,1.45,0.0
20231122:1010,85.54,142.69,22.67,11.18,1.24,0.0
20231122:1110,174.01,230.14,24.08,12.15,1.31,0.0
20231122:1210,233.39,280.83,22.7,12.66,1.24,0.0
20231122:1310,241.93,284.91,18.7,12.81,0.97,0.0
20231122:1410,192.35,231.84,12.52,12.58,0.41,0.0
20231122:1510,47.29,71.45,4.67,11.93,0.28,0.0
20231122:1610,0.0,0.0,0.0,10.98,0.76,0.0
20231122:1710,0.0,0.0,0.0,7.69,1.52,0.0
20231122:1810,0.0,0.0,0.0,4.97,2.21,0.0
20231122:1910,0.0,0.0,0.0,4.17,2.21,0.0
20231122:2010,0.0,0.0,0.0,3.43,2.34,0.0
20231122:2110,0.0,0.0,0.0,3.1,2.21,0.0
20231122:2210,0.0,0.0,0.0,2.7,2.14,0.0
20231122:2310,0.0,0.0,0.0,2.32,2.07,0.0
20231123:0010,0.0,0.0,0.0,2.29,2.0,0.0
20231123:0110,0.0,0.0,0.0,2.08,1.86,0.0
20231123:0210,0.0,0.0,0.0,1.91,1.72,0.0
20231123:0310,0.0,0.0,0.0,2.01,1.66,0.0
20231123:0410,0.0,0.0,0.0,2.13,1.59,0.0
20231123:0510,0.0,0.0,0.0,2.31,1.52,0.0
20231123:0610,0.0,0.0,0.0,1.71,1.45,0.0
20231123:0710,13.32,24.61,4.38,0.91,2.07,0.0
20231123:0810,44.59,58.7,12.24,2.39,1.72,0.0
20231123:0910,58.65,73.84,18.43,5.5,1.31,0.0
20231123:1010,82.9,138.04,22.45,8.42,0.9,0.0
20231123:1110,171.3,225.35,23.86,9.95,0.48,0.0
20231123:1210,228.55,275.32,22.5,10.62,0.41,0.0
20231123:1310,238.34,280.28,18.53,10.91,0.48,0.0
20231123:1410,187.66,225.24,12.37,10.79,0.55,0.0
20231123:1510,42.34,64.87,4.54,10.01,0.76,0.0
20231123:1610,0.0,0.0,0.0,8.54,0.76,0.0
20231123:1710,0.0,0.0,0.0,7.98,0.83,0.0
20231123:1810,0.0,0.0,0.0,6.23,1.17,0.0
20231123:1910,0.0,0.0,0.0,4.82,1.45,0.0
20231123:2010,0.0,0.0,0.0,4.26,1.45,0.0
20231123:2110,0.0,0.0,0.0,3.98,1.45,0.0
20231123:2210,0.0,0.0,0.0,3.83,1.45,0.0
20231123:2310,0.0,0.0,0.0,3.94,1.38,0.0
20231124:0010,0.0,0.0,0.0,3.9,1.45,0.0
20231124:0110,0.0,0.0,0.0,3.44,1.59,0.0
20231124:0210,0.0,0.0,0.0,3.03,1.66,0.0
20231124:0310,0.0,0.0,0.0,2.6,1.79,0.0
20231124:0410,0.0,0.0,0.0,2.44,1.86,0.0
20231124:0510,0.0,0.0,0.0,2.25,2.07,0.0
20231124:0610,0.0,0.0,0.0,2.04,2.28,0.0
20231124:0710,11.71,22.72,4.18,1.64,2.28,0.0
20231124:0810,42.42,56.8,12.03,4.01,2.28,0.0
20231124:0910,56.93,72.9,18.22,8.49,2.0,0.0
20231124:1010,81.09,136.24,22.23,10.84,1.86,0.0
20231124:1110,166.89,222.59,23.66,12.18,1.79,0.0
20231124:1210,224.18,271.64,22.31,13.03,1.79,0.0
20231124:1310,234.92,278.52,18.36,13.18,1.72,0.0
20231124:1410,187.48,226.93,12.23,12.76,1.59,0.0
20231124:1510,75.75,110.08,4.42,11.5,1.86,0.0
