Latitude (decimal degrees):	45.725
Longitude (decimal degrees):	8.694
Elevation (m):	271
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230716:1610,250.33,295.08,28.99,29.11,0.14,0.0
20230716:1710,123.49,158.31,18.6,28.61,0.9,0.0
20230716:1810,26.74,44.19,8.6,27.7,1.66,0.0
20230716:1910,0.0,0.0,0.0,26.69,2.0,0.0
20230716:2010,0.0,0.0,0.0,25.55,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.69,2.07,0.0
20230716:2210,0.0,0.0,0.0,24.0,2.07,0.0
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
20230717:0310,0.0,0.0,0.0,22.13,1.52,0.0
20230717:0410,0.0,1.89,2.01,21.49,1.45,0.0
20230717:0510,53.96,82.79,11.59,21.6,1.24,0.0
20230717:0610,202.3,249.42,21.75,24.15,0.97,0.0
20230717:0710,395.3,451.27,32.19,25.71,0.48,0.0
20230717:0810,570.15,656.85,42.55,27.08,0.34,0.0
20230717:0910,699.01,826.2,52.31,27.96,0.34,0.0
20230717:1010,782.96,948.77,60.48,28.85,0.34,0.0
20230717:1110,818.87,998.05,65.14,29.68,0.62,0.0
20230717:1210,820.79,987.78,64.2,30.12,1.17,0.0
20230717:1310,745.69,891.48,58.17,30.45,0.9,0.0
20230717:1410,648.7,770.41,49.35,30.43,0.34,0.0
20230717:1510,509.79,595.02,39.32,30.7,0.41,0.0
20230717:1610,336.78,396.88,28.9,30.4,1.03,0.0
20230717:1710,140.99,195.39,18.51,30.02,1.1,0.0
20230717:1810,31.68,50.18,8.49,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.89,1.87,20.46,1.59,0.0
20230718:0510,53.03,81.81,11.45,21.05,1.38,0.0
20230718:0610,198.18,244.61,21.62,24.44,1.03,0.0
20230718:0710,385.04,440.67,32.06,25.61,0.21,0.0
20230718:0810,553.77,638.56,42.42,27.3,0.28,0.0
20230718:0910,699.48,822.84,52.17,28.61,0.69,0.0
20230718:1010,730.99,862.5,60.32,29.57,1.24,0.0
20230718:1110,809.77,970.79,64.97,30.28,1.31,0.0
20230718:1210,360.54,417.56,64.04,31.03,1.59,0.0
20230718:1310,258.02,303.7,58.04,31.57,1.03,0.0
20230718:1410,556.65,655.42,49.24,31.24,0.48,0.0
20230718:1510,311.41,361.17,39.22,31.21,1.45,0.0
20230718:1610,325.01,384.77,28.8,31.19,0.9,0.0
20230718:1710,134.61,179.55,18.41,30.58,1.1,0.0
20230718:1810,32.33,51.12,8.38,29.63,0.9,0.0
20230718:1910,0.0,0.0,0.0,28.27,1.93,0.0
20230718:2010,0.0,0.0,0.0,27.08,2.07,0.0
20230718:2110,0.0,0.0,0.0,26.05,2.34,0.0
20230718:2210,0.0,0.0,0.0,25.28,2.62,0.0
20230718:2310,0.0,0.0,0.0,24.57,3.38,0.0
20230719:0010,0.0,0.0,0.0,23.21,4.34,0.0
20230719:0110,0.0,0.0,0.0,22.42,3.93,0.0
20230719:0210,0.0,0.0,0.0,22.07,3.45,0.0
20230719:0310,0.0,0.0,0.0,21.99,3.17,0.0
20230719:0410,0.0,0.95,1.73,22.02,2.62,0.0
20230719:0510,34.81,52.64,11.32,22.21,2.07,0.0
20230719:0610,98.37,122.47,21.49,23.46,1.66,0.0
20230719:0710,201.63,234.97,31.93,25.47,0.21,0.0
20230719:0810,555.3,631.97,42.29,26.99,0.97,0.0
20230719:0910,646.84,754.13,52.02,28.41,0.76,0.0
20230719:1010,667.53,797.63,60.15,29.24,0.21,0.0
20230719:1110,678.86,819.97,64.79,30.11,0.14,0.0
20230719:1210,430.91,502.66,63.87,30.91,0.76,0.0
20230719:1310,594.81,690.94,57.9,31.14,1.79,0.0
20230719:1410,621.34,721.22,49.12,30.59,1.45,0.0
20230719:1510,376.09,434.76,39.12,30.47,0.83,0.0
20230719:1610,223.05,262.41,28.69,30.33,2.41,0.0
20230719:1710,72.74,97.42,18.3,29.72,2.21,0.0
20230719:1810,17.12,32.19,8.27,28.6,2.62,0.0
20230719:1910,0.0,0.0,0.0,26.93,1.86,0.0
20230719:2010,0.0,0.0,0.0,25.71,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.32,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.56,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.82,1.1,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.02,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.56,0.97,0.0
20230720:0410,0.0,0.95,1.58,18.94,1.1,0.0
20230720:0510,49.54,78.98,11.18,19.14,1.1,0.0
20230720:0610,205.37,253.38,21.36,22.37,0.9,0.0
20230720:0710,409.53,462.28,31.8,24.02,0.83,0.0
20230720:0810,590.48,668.06,42.15,25.49,1.03,0.0
20230720:0910,720.98,837.21,51.87,27.02,1.03,0.0
20230720:1010,801.42,955.71,59.99,28.49,0.97,0.0
20230720:1110,835.47,1012.04,64.6,29.4,0.9,0.0
20230720:1210,824.2,997.07,63.7,29.92,0.97,0.0
20230720:1310,766.45,915.87,57.76,30.33,1.03,0.0
20230720:1410,671.34,785.84,49.0,30.59,1.24,0.0
20230720:1510,521.39,599.85,39.0,30.57,1.45,0.0
20230720:1610,339.76,398.87,28.58,30.0,1.31,0.0
20230720:1710,140.55,194.14,18.19,29.04,1.38,0.0
20230720:1810,30.23,48.28,8.15,28.13,1.72,0.0
20230720:1910,0.0,0.0,0.0,26.82,1.52,0.0
20230720:2010,0.0,0.0,0.0,25.69,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.71,1.17,0.0
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.42,19.77,0.62,0.0
20230721:0510,10.98,23.29,11.03,19.68,0.48,0.0
20230721:0610,172.71,204.99,21.22,20.07,0.76,0.0
20230721:0710,359.91,401.85,31.66,21.55,0.62,0.0
20230721:0810,41.71,60.18,42.01,21.77,1.17,0.0
20230721:0910,158.66,185.39,51.72,22.7,1.31,0.0
20230721:1010,836.81,952.48,59.81,23.11,1.93,0.0
20230721:1110,874.36,991.15,64.41,23.32,2.62,0.0
20230721:1210,868.84,992.75,63.52,23.66,2.21,0.0
20230721:1310,316.25,354.15,57.61,23.98,1.93,0.0
20230721:1410,575.88,646.7,48.87,24.58,1.38,0.0
20230721:1510,282.54,320.14,38.89,25.11,1.17,0.0
20230721:1610,141.62,168.69,28.47,24.22,1.24,0.0
20230721:1710,9.29,21.35,18.07,24.12,0.55,0.0
20230721:1810,22.17,37.87,8.02,23.78,1.59,0.0
20230721:1910,0.0,0.0,0.0,24.3,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.01,0.9,0.0
20230721:2110,0.0,0.0,0.0,22.09,1.03,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.62,0.0
20230721:2310,0.0,0.0,0.0,21.73,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.59,0.83,0.0
20230722:0110,0.0,0.0,0.0,19.82,0.9,0.0
20230722:0210,0.0,0.0,0.0,19.44,0.9,0.0
20230722:0310,0.0,0.0,0.0,19.56,0.83,0.0
20230722:0410,0.0,0.0,0.0,19.56,0.69,0.0
20230722:0510,45.59,75.73,10.89,19.05,0.69,0.0
20230722:0610,203.54,248.9,21.08,20.4,0.97,0.0
20230722:0710,397.97,439.46,31.52,20.64,1.38,0.0
20230722:0810,587.29,649.75,41.86,21.59,1.17,0.0
20230722:0910,687.93,780.31,51.57,23.15,0.97,0.0
20230722:1010,752.57,873.5,59.64,24.43,0.83,0.0
20230722:1110,711.93,826.27,64.22,25.81,1.03,0.0
20230722:1210,821.97,957.3,63.34,26.41,1.72,0.0
20230722:1310,748.77,858.15,57.45,26.93,2.14,0.0
20230722:1410,639.3,728.35,48.73,26.49,1.38,0.0
20230722:1510,520.67,590.36,38.76,26.86,1.1,0.0
20230722:1610,338.2,392.52,28.35,26.65,0.69,0.0
20230722:1710,140.73,190.71,17.94,26.19,0.97,0.0
20230722:1810,23.54,39.76,7.89,25.27,1.17,0.0
20230722:1910,0.0,0.0,0.0,24.23,0.97,0.0
20230722:2010,0.0,0.0,0.0,22.8,1.17,0.0
20230722:2110,0.0,0.0,0.0,21.88,1.03,0.0
20230722:2210,0.0,0.0,0.0,20.86,1.17,0.0
20230722:2310,0.0,0.0,0.0,20.23,1.31,0.0
20230723:0010,0.0,0.0,0.0,20.08,0.9,0.0
20230723:0110,0.0,0.0,0.0,19.32,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.72,0.9,0.0
20230723:0410,0.0,0.0,0.0,18.98,0.55,0.0
20230723:0510,41.14,72.55,10.74,19.08,0.34,0.0
20230723:0610,161.43,191.8,20.94,19.76,0.55,0.0
20230723:0710,169.76,195.17,31.38,20.59,1.38,0.0
20230723:0810,217.66,246.23,41.72,21.36,1.17,0.0
20230723:0910,429.25,478.59,51.41,23.0,0.97,0.0
20230723:1010,637.23,723.35,59.46,24.18,1.17,0.0
20230723:1110,768.38,888.69,64.02,25.39,1.45,0.0
20230723:1210,699.08,806.65,63.15,25.89,1.24,0.0
20230723:1310,657.27,763.69,57.29,26.62,0.69,0.0
20230723:1410,588.9,672.64,48.59,26.94,1.1,0.0
20230723:1510,482.23,548.79,38.63,27.02,0.76,0.0
20230723:1610,329.64,382.6,28.22,26.95,0.83,0.0
20230723:1710,136.78,184.43,17.81,26.68,0.76,0.0
20230723:1810,29.79,47.34,7.75,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,4.75,14.56,10.59,21.7,1.86,0.0
20230724:0610,12.27,25.24,20.79,22.45,1.66,0.0
20230724:0710,37.11,55.33,31.24,23.32,1.31,0.0
20230724:0810,70.96,93.18,41.57,24.49,1.38,0.0
20230724:0910,62.79,84.44,51.25,25.0,1.45,0.0
20230724:1010,154.91,183.45,59.27,25.51,1.79,0.0
20230724:1110,57.27,78.62,63.82,25.89,1.79,0.0
20230724:1210,56.28,77.65,62.95,26.46,2.41,0.0
20230724:1310,85.32,109.68,57.12,26.91,2.21,0.0
20230724:1410,50.07,70.86,48.44,26.62,1.17,0.0
20230724:1510,48.42,68.91,38.5,26.23,0.83,0.0
20230724:1610,50.3,70.86,28.09,25.76,1.24,0.0
20230724:1710,87.86,112.4,17.68,24.28,1.45,0.0
20230724:1810,27.07,43.55,7.61,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
20230725:0310,0.0,0.0,0.0,18.43,1.45,0.0
20230725:0410,0.0,0.0,0.0,18.31,0.28,0.0
20230725:0510,48.73,72.76,10.44,18.53,0.28,0.0
20230725:0610,169.03,200.75,20.65,19.0,0.55,0.0
20230725:0710,405.04,449.94,31.1,20.53,0.76,0.0
20230725:0810,554.04,614.58,41.42,22.11,1.03,0.0
20230725:0910,727.44,823.47,51.08,23.52,1.38,0.0
20230725:1010,724.39,828.56,59.08,24.28,1.31,0.0
20230725:1110,822.68,962.33,63.61,25.3,1.24,0.0
20230725:1210,840.86,994.98,62.75,26.01,1.03,0.0
20230725:1310,694.63,815.09,56.94,26.06,0.34,0.0
20230725:1410,595.7,687.88,48.29,26.37,0.34,0.0
20230725:1510,447.96,507.88,38.35,26.29,0.69,0.0
20230725:1610,330.37,381.18,27.95,26.11,1.1,0.0
20230725:1710,128.89,166.99,17.54,25.58,1.86,0.0
20230725:1810,26.0,42.6,7.46,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
20230726:0110,0.0,0.0,0.0,19.65,3.79,0.0
20230726:0210,0.0,0.0,0.0,19.15,3.66,0.0
20230726:0310,0.0,0.0,0.0,18.68,3.52,0.0
20230726:0410,0.0,0.0,0.0,18.25,3.38,0.0
20230726:0510,36.3,68.44,10.28,18.11,3.38,0.0
20230726:0610,213.73,260.36,20.5,19.06,3.59,0.0
20230726:0710,443.29,479.57,30.95,20.1,4.41,0.0
20230726:0810,640.78,687.61,41.27,21.35,4.48,0.0
20230726:0910,785.49,858.32,50.91,22.73,4.28,0.0
20230726:1010,876.93,981.03,58.89,23.88,3.72,0.0
20230726:1110,915.61,1045.93,63.39,24.95,3.1,0.0
20230726:1210,892.54,1035.64,62.54,25.8,2.28,0.0
20230726:1310,810.79,945.68,56.76,26.37,1.45,0.0
20230726:1410,702.51,812.21,48.13,26.74,1.03,0.0
20230726:1510,548.35,625.08,38.21,26.85,0.9,0.0
20230726:1610,355.04,412.36,27.8,26.63,0.83,0.0
20230726:1710,140.63,195.56,17.39,26.12,1.1,0.0
20230726:1810,25.96,42.6,7.31,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,40.9,68.88,10.12,16.27,1.31,0.0
20230727:0610,179.39,213.69,20.35,18.68,1.1,0.0
20230727:0710,369.61,405.36,30.8,19.28,1.52,0.0
20230727:0810,605.31,661.11,41.11,20.28,1.72,0.0
20230727:0910,753.5,840.95,50.74,21.16,1.66,0.0
20230727:1010,838.95,956.42,58.69,21.82,1.52,0.0
20230727:1110,828.85,954.46,63.17,23.1,1.45,0.0
20230727:1210,676.28,771.97,62.33,23.88,1.1,0.0
20230727:1310,749.17,862.11,56.57,24.5,1.17,0.0
20230727:1410,670.13,762.66,47.97,25.12,1.17,0.0
20230727:1510,519.4,582.97,38.05,25.19,1.24,0.0
20230727:1610,329.4,378.28,27.65,25.01,1.03,0.0
20230727:1710,138.52,191.76,17.24,24.67,0.83,0.0
20230727:1810,25.27,41.66,7.15,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,34.68,51.78,9.96,17.53,1.17,0.0
20230728:0610,164.18,196.23,20.19,19.98,0.76,0.0
20230728:0710,401.96,450.63,30.65,21.51,0.41,0.0
20230728:0810,587.42,661.48,40.95,22.66,0.41,0.0
20230728:0910,721.55,828.95,50.57,23.77,0.69,0.0
20230728:1010,806.15,943.01,58.49,24.77,0.9,0.0
20230728:1110,821.47,964.34,62.95,25.65,1.17,0.0
20230728:1210,827.68,972.98,62.11,26.11,1.24,0.0
20230728:1310,759.21,886.72,56.38,26.76,1.1,0.0
20230728:1410,515.75,588.85,47.8,27.23,0.9,0.0
20230728:1510,522.32,595.02,37.9,27.41,0.97,0.0
20230728:1610,257.32,298.88,27.5,27.24,1.1,0.0
20230728:1710,85.01,110.51,17.08,26.65,1.38,0.0
20230728:1810,22.73,38.82,6.98,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,34.33,51.77,9.8,19.27,0.55,0.0
20230729:0610,125.11,150.84,20.04,20.25,0.48,0.0
20230729:0710,314.03,353.85,30.49,22.35,0.28,0.0
20230729:0810,548.23,620.95,40.79,23.28,0.07,0.0
20230729:0910,626.09,719.77,50.39,24.48,0.28,0.0
20230729:1010,458.47,521.59,58.29,25.53,0.55,0.0
20230729:1110,596.99,682.52,62.72,26.42,1.31,0.0
20230729:1210,620.44,706.41,61.88,26.93,1.93,0.0
20230729:1310,648.12,747.57,56.18,27.02,1.1,0.0
20230729:1410,459.77,520.72,47.62,26.81,1.17,0.0
20230729:1510,167.67,198.2,37.73,26.92,1.86,0.0
20230729:1610,301.6,344.74,27.34,25.13,1.86,0.0
20230729:1710,130.4,174.72,16.92,24.06,1.86,0.0
20230729:1810,19.13,34.08,6.81,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,41.54,65.98,9.64,19.32,0.69,0.0
20230730:0610,196.5,245.25,19.88,20.49,0.48,0.0
20230730:0710,405.18,455.46,30.34,22.25,0.55,0.0
20230730:0810,517.5,582.83,40.63,23.7,0.41,0.0
20230730:0910,690.05,800.42,50.21,25.15,0.41,0.0
20230730:1010,780.13,928.35,58.08,26.58,0.48,0.0
20230730:1110,822.36,990.85,62.48,27.63,0.62,0.0
20230730:1210,818.29,992.71,61.65,28.61,0.55,0.0
20230730:1310,763.91,921.65,55.97,29.26,0.41,0.0
20230730:1410,631.72,747.56,47.44,29.56,0.21,0.0
20230730:1510,488.08,569.37,37.56,29.71,0.07,0.0
20230730:1610,316.04,374.53,27.17,29.78,0.34,0.0
20230730:1710,120.47,161.23,16.75,28.77,0.55,0.0
20230730:1810,23.86,40.71,6.63,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,23.37,38.82,9.47,20.42,0.83,0.0
20230731:0610,104.32,128.49,19.72,21.26,0.62,0.0
20230731:0710,210.06,239.9,30.18,23.06,1.52,0.0
20230731:0810,555.58,619.14,40.46,24.02,1.38,0.0
20230731:0910,535.77,599.69,50.03,24.76,1.59,0.0
20230731:1010,739.65,844.87,57.87,25.61,1.86,0.0
20230731:1110,689.43,785.09,62.24,26.14,2.07,0.0
20230731:1210,644.92,734.65,61.41,26.49,1.86,0.0
20230731:1310,564.7,641.89,55.76,27.13,1.66,0.0
20230731:1410,469.47,531.71,47.25,27.39,1.45,0.0
20230731:1510,311.41,355.31,37.39,27.2,0.97,0.0
20230731:1610,289.84,337.46,27.0,27.29,0.83,0.0
20230731:1710,127.45,179.26,16.57,26.64,0.76,0.0
20230731:1810,21.91,37.87,6.45,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,9.47,21.35,9.31,21.02,1.52,0.0
20230801:0610,103.63,127.55,19.56,21.2,1.24,0.0
20230801:0710,269.62,300.5,30.02,21.38,2.0,0.0
20230801:0810,154.11,179.57,40.3,22.07,2.34,0.0
20230801:0910,153.35,179.57,49.84,22.87,2.0,0.0
20230801:1010,344.43,385.3,57.65,23.49,1.31,0.0
20230801:1110,322.77,363.31,62.0,24.2,1.24,0.0
20230801:1210,476.51,537.28,61.17,24.83,1.1,0.0
20230801:1310,749.6,860.07,55.54,25.66,1.59,0.0
20230801:1410,493.46,553.37,47.05,26.06,1.79,0.0
20230801:1510,500.61,560.14,37.2,26.19,1.86,0.0
20230801:1610,288.81,332.35,26.83,26.19,1.86,0.0
20230801:1710,124.45,174.45,16.39,25.98,1.93,0.0
20230801:1810,21.98,37.87,6.27,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,38.53,60.53,9.14,19.79,0.97,0.0
20230802:0610,180.63,224.12,19.4,21.12,1.45,0.0
20230802:0710,173.83,199.46,29.86,21.4,2.55,0.0
20230802:0810,501.01,545.17,40.13,21.82,2.55,0.0
20230802:0910,546.02,596.98,49.65,22.35,2.76,0.0
20230802:1010,542.82,596.89,57.43,23.01,2.83,0.0
20230802:1110,548.69,607.77,61.75,23.56,2.48,0.0
20230802:1210,714.58,810.62,60.92,24.32,1.79,0.0
20230802:1310,752.27,857.02,55.32,25.2,1.86,0.0
20230802:1410,448.92,501.25,46.85,25.63,2.0,0.0
20230802:1510,240.55,274.69,37.02,25.92,2.07,0.0
20230802:1610,33.27,51.44,26.64,26.07,2.28,0.0
20230802:1710,107.81,140.34,16.21,25.65,2.34,0.0
20230802:1810,19.72,35.03,6.07,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,31.7,57.45,8.97,20.38,0.48,0.0
20230803:0610,184.87,232.54,19.24,21.49,0.83,0.0
20230803:0710,225.7,254.41,29.69,21.6,1.93,0.0
20230803:0810,242.54,273.15,39.95,22.76,1.86,0.0
20230803:0910,604.44,677.05,49.46,23.61,1.38,0.0
20230803:1010,638.15,726.96,57.21,25.15,1.24,0.0
20230803:1110,619.8,708.89,61.5,26.5,1.45,0.0
20230803:1210,217.69,252.36,60.66,27.27,2.0,0.0
20230803:1310,428.13,485.23,55.09,27.9,1.93,0.0
20230803:1410,371.68,423.06,46.65,28.33,1.59,0.0
20230803:1510,393.88,444.77,36.83,28.23,2.21,0.0
20230803:1610,282.46,325.91,26.46,27.12,2.41,0.0
20230803:1710,122.78,172.33,16.02,24.89,2.62,0.0
20230803:1810,19.95,35.03,5.88,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,28.32,54.76,8.79,17.42,2.21,0.0
