Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231111:0710,254.76,263.57,6.9,1.85,1.93,0.0
20231111:0810,493.54,498.19,14.91,5.05,1.59,0.0
20231111:0910,631.53,654.32,21.25,8.77,1.24,0.0
20231111:1010,676.63,715.89,25.35,10.92,0.9,0.0
20231111:1110,651.3,696.5,26.75,12.45,0.62,0.0
20231111:1210,590.22,631.67,25.26,13.39,0.62,0.0
20231111:1310,442.89,474.23,21.08,13.72,1.03,0.0
20231111:1410,257.42,296.2,14.69,13.62,1.1,0.0
20231111:1510,48.33,79.83,6.64,12.71,0.9,0.0
20231111:1610,0.0,0.0,0.0,10.66,1.1,0.0
20231111:1710,0.0,0.0,0.0,9.07,1.38,0.0
20231111:1810,0.0,0.0,0.0,7.49,1.52,0.0
20231111:1910,0.0,0.0,0.0,7.7,1.45,0.0
20231111:2010,0.0,0.0,0.0,6.29,1.59,0.0
20231111:2110,0.0,0.0,0.0,4.65,1.79,0.0
20231111:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231111:2310,0.0,0.0,0.0,3.14,1.93,0.0
20231112:0010,0.0,0.0,0.0,2.77,1.93,0.0
20231112:0110,0.0,0.0,0.0,2.85,2.07,0.0
20231112:0210,0.0,0.0,0.0,3.37,1.86,0.0
20231112:0310,0.0,0.0,0.0,4.23,1.79,0.0
20231112:0410,0.0,0.0,0.0,4.7,1.66,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.52,0.0
20231112:0610,0.0,0.0,0.0,5.31,1.66,0.0
20231112:0710,2.12,9.71,6.66,5.92,1.52,0.0
20231112:0810,185.13,196.92,14.66,6.49,1.52,0.0
20231112:0910,127.83,142.71,20.98,7.13,1.66,0.0
20231112:1010,156.5,170.81,25.07,7.23,1.52,0.0
20231112:1110,314.94,324.89,26.48,7.48,1.45,0.0
20231112:1210,426.26,437.1,25.0,7.92,1.45,0.0
20231112:1310,443.38,462.07,20.84,8.44,1.24,0.0
20231112:1410,260.37,293.74,14.47,8.84,1.1,0.0
20231112:1510,43.26,69.67,6.44,8.76,0.76,0.0
20231112:1610,0.0,0.0,0.0,8.04,0.76,0.0
20231112:1710,0.0,0.0,0.0,7.22,0.97,0.0
20231112:1810,0.0,0.0,0.0,7.83,0.62,0.0
20231112:1910,0.0,0.0,0.0,8.06,0.21,0.0
20231112:2010,0.0,0.0,0.0,7.65,0.14,0.0
20231112:2110,0.0,0.0,0.0,7.37,0.21,0.0
20231112:2210,0.0,0.0,0.0,7.15,0.48,0.0
20231112:2310,0.0,0.0,0.0,6.96,0.76,0.0
20231113:0010,0.0,0.0,0.0,6.63,0.9,0.0
20231113:0110,0.0,0.0,0.0,6.31,0.97,0.0
20231113:0210,0.0,0.0,0.0,4.65,1.31,0.0
20231113:0310,0.0,0.0,0.0,4.47,1.45,0.0
20231113:0410,0.0,0.0,0.0,5.0,1.45,0.0
20231113:0510,0.0,0.0,0.0,5.5,1.38,0.0
20231113:0610,0.0,0.0,0.0,6.12,1.31,0.0
20231113:0710,207.62,222.75,6.42,5.96,1.24,0.0
20231113:0810,437.67,449.64,14.41,7.48,0.83,0.0
20231113:0910,554.15,582.69,20.71,10.57,0.34,0.0
20231113:1010,615.23,654.79,24.8,11.93,0.41,0.0
20231113:1110,536.11,569.01,26.21,12.82,0.48,0.0
20231113:1210,533.59,571.13,24.74,13.67,0.34,0.0
20231113:1310,321.33,347.16,20.61,14.03,0.34,0.0
20231113:1410,128.33,151.55,14.26,13.98,0.34,0.0
20231113:1510,25.78,43.04,6.25,13.58,0.41,0.0
20231113:1610,0.0,0.0,0.0,12.47,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.52,0.48,0.0
20231113:1910,0.0,0.0,0.0,8.6,1.03,0.0
20231113:2010,0.0,0.0,0.0,9.26,0.69,0.0
20231113:2110,0.0,0.0,0.0,6.75,0.83,0.0
20231113:2210,0.0,0.0,0.0,6.86,1.17,0.0
20231113:2310,0.0,0.0,0.0,7.11,1.24,0.0
20231114:0010,0.0,0.0,0.0,7.43,1.38,0.0
20231114:0110,0.0,0.0,0.0,7.78,1.38,0.0
20231114:0210,0.0,0.0,0.0,7.8,1.38,0.0
20231114:0310,0.0,0.0,0.0,7.38,1.31,0.0
20231114:0410,0.0,0.0,0.0,6.92,1.31,0.0
20231114:0510,0.0,0.0,0.0,7.0,1.17,0.0
20231114:0610,0.0,0.0,0.0,7.07,1.17,0.0
20231114:0710,225.61,243.99,6.19,8.36,0.83,0.0
20231114:0810,414.06,428.88,14.16,8.92,0.69,0.0
20231114:0910,309.22,325.02,20.45,11.15,0.62,0.0
20231114:1010,619.11,661.2,24.53,12.31,0.34,0.0
20231114:1110,588.56,634.19,25.94,13.76,0.14,0.0
20231114:1210,526.01,565.76,24.49,14.77,0.34,0.0
20231114:1310,372.08,401.45,20.38,15.03,0.9,0.0
20231114:1410,165.38,192.79,14.05,14.52,1.31,0.0
20231114:1510,30.96,51.44,6.06,13.6,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.79,0.69,0.0
20231114:1710,0.0,0.0,0.0,11.77,0.9,0.0
20231114:1810,0.0,0.0,0.0,11.23,0.83,0.0
20231114:1910,0.0,0.0,0.0,10.38,0.76,0.0
20231114:2010,0.0,0.0,0.0,10.98,0.62,0.0
20231114:2110,0.0,0.0,0.0,10.85,0.28,0.0
20231114:2210,0.0,0.0,0.0,10.37,0.48,0.0
20231114:2310,0.0,0.0,0.0,9.7,0.83,0.0
20231115:0010,0.0,0.0,0.0,7.78,1.03,0.0
20231115:0110,0.0,0.0,0.0,7.32,1.45,0.0
20231115:0210,0.0,0.0,0.0,7.81,1.79,0.0
20231115:0310,0.0,0.0,0.0,8.12,2.0,0.0
20231115:0410,0.0,0.0,0.0,8.23,2.21,0.0
20231115:0510,0.0,0.0,0.0,8.53,2.34,0.0
20231115:0610,0.0,0.0,0.0,8.5,2.41,0.0
20231115:0710,178.18,194.41,5.95,7.38,2.48,0.0
20231115:0810,434.13,443.2,13.91,8.55,2.34,0.0
20231115:0910,586.16,605.0,20.2,10.77,2.14,0.0
20231115:1010,644.84,678.0,24.27,13.59,2.07,0.0
20231115:1110,621.55,660.26,25.68,15.63,2.0,0.0
20231115:1210,563.81,599.84,24.25,16.5,2.21,0.0
20231115:1310,418.8,450.58,20.15,16.63,2.34,0.0
20231115:1410,229.28,268.08,13.85,16.24,2.0,0.0
20231115:1510,34.84,59.73,5.89,15.01,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.97,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.68,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.61,1.86,0.0
20231115:1910,0.0,0.0,0.0,9.27,1.86,0.0
20231115:2010,0.0,0.0,0.0,8.33,1.86,0.0
20231115:2110,0.0,0.0,0.0,6.84,2.0,0.0
20231115:2210,0.0,0.0,0.0,5.98,2.14,0.0
20231115:2310,0.0,0.0,0.0,5.64,2.21,0.0
20231116:0010,0.0,0.0,0.0,5.4,2.21,0.0
20231116:0110,0.0,0.0,0.0,5.61,2.21,0.0
20231116:0210,0.0,0.0,0.0,5.26,2.21,0.0
20231116:0310,0.0,0.0,0.0,4.9,2.14,0.0
20231116:0410,0.0,0.0,0.0,4.56,2.07,0.0
20231116:0510,0.0,0.0,0.0,4.33,2.07,0.0
20231116:0610,0.0,0.0,0.0,4.48,2.0,0.0
20231116:0710,134.66,150.3,5.72,5.15,1.93,0.0
20231116:0810,174.99,187.64,13.67,6.96,1.45,0.0
20231116:0910,191.6,206.98,19.94,10.17,1.03,0.0
20231116:1010,519.32,546.1,24.01,11.7,0.62,0.0
20231116:1110,407.54,429.14,25.43,12.61,0.76,0.0
20231116:1210,333.43,353.04,24.01,12.83,0.97,0.0
20231116:1310,284.57,305.69,19.94,12.8,0.97,0.0
20231116:1410,120.89,142.92,13.66,12.66,0.55,0.0
20231116:1510,30.29,53.86,5.71,11.85,0.9,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.03,0.0
20231116:1710,0.0,0.0,0.0,9.59,1.17,0.0
20231116:1810,0.0,0.0,0.0,8.65,1.24,0.0
20231116:1910,0.0,0.0,0.0,9.62,0.97,0.0
20231116:2010,0.0,0.0,0.0,9.03,0.97,0.0
20231116:2110,0.0,0.0,0.0,8.48,1.03,0.0
20231116:2210,0.0,0.0,0.0,8.21,1.03,0.0
20231116:2310,0.0,0.0,0.0,7.43,1.17,0.0
20231117:0010,0.0,0.0,0.0,6.21,1.38,0.0
20231117:0110,0.0,0.0,0.0,4.52,1.66,0.0
20231117:0210,0.0,0.0,0.0,3.73,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.85,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.11,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.63,2.55,0.0
20231117:0610,0.0,0.0,0.0,5.36,2.69,0.0
20231117:0710,194.22,209.6,5.5,5.94,2.69,0.0
20231117:0810,459.9,468.34,13.43,8.36,2.69,0.0
20231117:0910,597.51,617.23,19.69,11.63,2.62,0.0
20231117:1010,649.99,679.41,23.76,13.42,2.62,0.0
20231117:1110,645.08,674.41,25.18,14.26,3.1,0.0
20231117:1210,571.42,596.73,23.78,14.52,3.38,0.0
20231117:1310,426.4,452.34,19.72,14.45,3.1,0.0
20231117:1410,238.25,275.27,13.47,13.92,3.17,0.0
20231117:1510,29.78,53.11,5.55,12.92,3.17,0.0
20231117:1610,0.0,0.0,0.0,11.89,2.9,0.0
20231117:1710,0.0,0.0,0.0,11.03,2.69,0.0
20231117:1810,0.0,0.0,0.0,9.76,2.34,0.0
20231117:1910,0.0,0.0,0.0,8.06,2.41,0.0
20231117:2010,0.0,0.0,0.0,6.72,2.28,0.0
20231117:2110,0.0,0.0,0.0,5.78,2.14,0.0
20231117:2210,0.0,0.0,0.0,5.01,2.07,0.0
20231117:2310,0.0,0.0,0.0,4.1,2.14,0.0
20231118:0010,0.0,0.0,0.0,3.91,2.28,0.0
20231118:0110,0.0,0.0,0.0,3.73,2.34,0.0
20231118:0210,0.0,0.0,0.0,3.69,2.34,0.0
20231118:0310,0.0,0.0,0.0,3.55,2.34,0.0
20231118:0410,0.0,0.0,0.0,3.38,2.34,0.0
20231118:0510,0.0,0.0,0.0,3.34,2.28,0.0
20231118:0610,0.0,0.0,0.0,3.25,2.21,0.0
20231118:0710,156.88,170.82,5.27,2.74,2.21,0.0
20231118:0810,436.69,439.75,13.19,4.84,1.93,0.0
20231118:0910,558.64,571.29,19.45,8.15,1.66,0.0
20231118:1010,630.54,656.4,23.51,9.96,1.31,0.0
20231118:1110,590.17,620.22,24.94,11.15,0.9,0.0
20231118:1210,533.61,563.15,23.55,11.48,0.62,0.0
20231118:1310,399.32,428.38,19.52,12.28,0.34,0.0
20231118:1410,210.62,244.97,13.29,12.06,0.0,0.0
20231118:1510,24.15,42.9,5.39,11.4,0.28,0.0
20231118:1610,0.0,0.0,0.0,10.97,0.48,0.0
20231118:1710,0.0,0.0,0.0,10.44,0.55,0.0
20231118:1810,0.0,0.0,0.0,9.79,0.69,0.0
20231118:1910,0.0,0.0,0.0,9.05,0.97,0.0
20231118:2010,0.0,0.0,0.0,8.6,1.03,0.0
20231118:2110,0.0,0.0,0.0,8.41,0.97,0.0
20231118:2210,0.0,0.0,0.0,8.22,0.97,0.0
20231118:2310,0.0,0.0,0.0,7.99,1.03,0.0
20231119:0010,0.0,0.0,0.0,7.81,1.03,0.0
20231119:0110,0.0,0.0,0.0,7.31,0.9,0.0
20231119:0210,0.0,0.0,0.0,7.23,0.83,0.0
20231119:0310,0.0,0.0,0.0,6.97,1.03,0.0
20231119:0410,0.0,0.0,0.0,6.89,1.03,0.0
20231119:0510,0.0,0.0,0.0,6.72,1.1,0.0
20231119:0610,0.0,0.0,0.0,6.5,1.1,0.0
20231119:0710,135.73,152.97,5.05,6.07,0.9,0.0
20231119:0810,379.35,390.15,12.96,6.98,0.69,0.0
20231119:0910,389.59,402.91,19.21,8.27,0.28,0.0
20231119:1010,620.24,658.61,23.27,10.05,0.07,0.0
20231119:1110,577.59,612.26,24.7,11.19,0.28,0.0
20231119:1210,549.38,582.72,23.33,12.07,0.55,0.0
20231119:1310,436.54,467.5,19.32,12.4,0.76,0.0
20231119:1410,203.21,236.11,13.11,12.26,0.83,0.0
20231119:1510,26.59,50.39,5.23,11.45,0.69,0.0
20231119:1610,0.0,0.0,0.0,10.57,0.34,0.0
20231119:1710,0.0,0.0,0.0,9.48,0.69,0.0
20231119:1810,0.0,0.0,0.0,8.62,0.9,0.0
20231119:1910,0.0,0.0,0.0,8.34,0.97,0.0
20231119:2010,0.0,0.0,0.0,7.8,1.03,0.0
20231119:2110,0.0,0.0,0.0,7.23,1.1,0.0
20231119:2210,0.0,0.0,0.0,6.39,1.17,0.0
20231119:2310,0.0,0.0,0.0,5.98,1.24,0.0
20231120:0010,0.0,0.0,0.0,5.84,1.24,0.0
20231120:0110,0.0,0.0,0.0,5.67,1.24,0.0
20231120:0210,0.0,0.0,0.0,5.23,1.24,0.0
20231120:0310,0.0,0.0,0.0,4.04,1.38,0.0
20231120:0410,0.0,0.0,0.0,2.97,1.52,0.0
20231120:0510,0.0,0.0,0.0,2.51,1.52,0.0
20231120:0610,0.0,0.0,0.0,2.23,1.59,0.0
20231120:0710,129.57,145.12,4.83,3.28,1.38,0.0
20231120:0810,437.25,442.38,12.73,4.16,1.03,0.0
20231120:0910,549.99,565.01,18.97,7.02,0.76,0.0
20231120:1010,527.41,548.5,23.03,9.03,0.48,0.0
20231120:1110,599.24,635.82,24.47,11.16,0.34,0.0
20231120:1210,213.59,231.74,23.11,12.19,0.69,0.0
20231120:1310,372.57,397.67,19.13,12.49,1.03,0.0
20231120:1410,218.1,253.48,12.94,12.21,1.1,0.0
20231120:1510,16.41,30.53,5.08,11.36,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.85,0.9,0.0
20231120:1710,0.0,0.0,0.0,9.1,0.83,0.0
20231120:1810,0.0,0.0,0.0,8.77,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.55,0.83,0.0
20231120:2010,0.0,0.0,0.0,8.13,0.97,0.0
20231120:2110,0.0,0.0,0.0,7.37,0.76,0.0
20231120:2210,0.0,0.0,0.0,7.06,0.69,0.0
20231120:2310,0.0,0.0,0.0,6.42,0.69,0.0
20231121:0010,0.0,0.0,0.0,6.13,0.97,0.0
20231121:0110,0.0,0.0,0.0,6.39,1.03,0.0
20231121:0210,0.0,0.0,0.0,6.46,1.03,0.0
20231121:0310,0.0,0.0,0.0,6.52,1.03,0.0
20231121:0410,0.0,0.0,0.0,6.26,1.24,0.0
20231121:0510,0.0,0.0,0.0,6.11,1.38,0.0
20231121:0610,0.0,0.0,0.0,5.8,1.52,0.0
20231121:0710,63.42,80.28,4.61,6.64,1.24,0.0
20231121:0810,423.67,434.12,12.5,7.16,1.24,0.0
20231121:0910,560.41,578.59,18.74,8.92,1.17,0.0
20231121:1010,613.49,643.57,22.8,10.55,0.9,0.0
20231121:1110,605.67,639.78,24.24,11.89,0.9,0.0
20231121:1210,548.72,580.99,22.9,12.94,1.03,0.0
20231121:1310,390.74,419.54,18.94,13.63,1.03,0.0
20231121:1410,219.28,258.19,12.78,13.84,0.48,0.0
20231121:1510,23.69,45.45,4.94,13.37,0.34,0.0
20231121:1610,0.0,0.0,0.0,12.37,0.69,0.0
20231121:1710,0.0,0.0,0.0,11.32,0.83,0.0
20231121:1810,0.0,0.0,0.0,10.19,1.1,0.0
20231121:1910,0.0,0.0,0.0,9.6,0.83,0.0
20231121:2010,0.0,0.0,0.0,8.82,1.17,0.0
20231121:2110,0.0,0.0,0.0,7.2,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.84,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.6,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.77,1.86,0.0
20231122:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231122:0210,0.0,0.0,0.0,2.38,1.93,0.0
20231122:0310,0.0,0.0,0.0,2.43,2.0,0.0
20231122:0410,0.0,0.0,0.0,2.43,1.93,0.0
20231122:0510,0.0,0.0,0.0,2.29,2.0,0.0
20231122:0610,0.0,0.0,0.0,2.18,2.07,0.0
20231122:0710,124.23,139.9,4.4,3.1,2.14,0.0
20231122:0810,428.29,432.57,12.28,5.0,1.86,0.0
20231122:0910,568.08,587.4,18.51,9.52,1.38,0.0
20231122:1010,611.21,644.74,22.57,12.6,1.24,0.0
20231122:1110,616.9,653.37,24.02,13.66,1.45,0.0
20231122:1210,550.59,583.5,22.7,14.18,1.52,0.0
20231122:1310,395.65,425.34,18.76,14.28,1.31,0.0
20231122:1410,219.21,257.86,12.62,13.96,0.76,0.0
20231122:1510,22.73,43.31,4.81,13.49,0.34,0.0
20231122:1610,0.0,0.0,0.0,12.63,0.41,0.0
20231122:1710,0.0,0.0,0.0,11.21,1.17,0.0
20231122:1810,0.0,0.0,0.0,7.09,1.93,0.0
20231122:1910,0.0,0.0,0.0,5.67,1.93,0.0
20231122:2010,0.0,0.0,0.0,4.62,2.0,0.0
20231122:2110,0.0,0.0,0.0,4.23,1.93,0.0
20231122:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231122:2310,0.0,0.0,0.0,3.29,1.72,0.0
20231123:0010,0.0,0.0,0.0,3.14,1.66,0.0
20231123:0110,0.0,0.0,0.0,2.35,1.59,0.0
20231123:0210,0.0,0.0,0.0,2.29,1.45,0.0
20231123:0310,0.0,0.0,0.0,2.61,1.38,0.0
20231123:0410,0.0,0.0,0.0,2.93,1.24,0.0
20231123:0510,0.0,0.0,0.0,3.27,1.24,0.0
20231123:0610,0.0,0.0,0.0,2.61,1.17,0.0
20231123:0710,107.93,123.33,4.19,1.57,1.72,0.0
20231123:0810,416.45,418.56,12.07,3.1,1.38,0.0
20231123:0910,561.77,573.76,18.29,6.11,0.97,0.0
20231123:1010,614.41,644.06,22.35,9.08,0.48,0.0
20231123:1110,606.33,642.31,23.81,10.62,0.34,0.0
20231123:1210,542.19,572.97,22.5,11.28,0.55,0.0
20231123:1310,393.98,420.63,18.59,11.48,0.62,0.0
20231123:1410,213.06,248.13,12.47,11.28,0.55,0.0
20231123:1510,21.56,41.71,4.68,10.61,0.28,0.0
20231123:1610,0.0,0.0,0.0,9.93,0.14,0.0
20231123:1710,0.0,0.0,0.0,9.27,0.41,0.0
20231123:1810,0.0,0.0,0.0,8.71,0.69,0.0
20231123:1910,0.0,0.0,0.0,7.96,1.03,0.0
20231123:2010,0.0,0.0,0.0,7.51,1.1,0.0
20231123:2110,0.0,0.0,0.0,7.29,1.03,0.0
20231123:2210,0.0,0.0,0.0,7.18,0.97,0.0
20231123:2310,0.0,0.0,0.0,7.17,0.97,0.0
20231124:0010,0.0,0.0,0.0,7.09,1.03,0.0
20231124:0110,0.0,0.0,0.0,6.65,1.31,0.0
20231124:0210,0.0,0.0,0.0,4.43,1.59,0.0
20231124:0310,0.0,0.0,0.0,3.09,1.72,0.0
20231124:0410,0.0,0.0,0.0,2.43,1.79,0.0
20231124:0510,0.0,0.0,0.0,2.02,1.93,0.0
20231124:0610,0.0,0.0,0.0,2.08,2.07,0.0
20231124:0710,92.55,108.35,3.98,1.98,2.07,0.0
20231124:0810,404.42,407.84,11.85,4.6,2.0,0.0
20231124:0910,559.29,574.19,18.07,8.78,1.66,0.0
20231124:1010,608.39,638.24,22.13,11.94,1.38,0.0
20231124:1110,605.39,642.22,23.6,13.45,1.17,0.0
20231124:1210,534.24,569.62,22.31,14.59,1.1,0.0
20231124:1310,389.07,421.2,18.42,14.97,0.97,0.0
20231124:1410,208.13,246.34,12.33,14.68,0.69,0.0
20231124:1510,26.85,60.05,4.55,13.11,0.97,0.0
20231124:1610,0.0,0.0,0.0,10.57,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.2,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.89,2.48,0.0
20231124:1910,0.0,0.0,0.0,7.29,2.76,0.0
20231124:2010,0.0,0.0,0.0,8.41,3.93,0.0
20231124:2110,0.0,0.0,0.0,8.91,4.97,0.0
20231124:2210,0.0,0.0,0.0,8.6,4.76,0.0
20231124:2310,0.0,0.0,0.0,8.11,3.72,0.0
20231125:0010,0.0,0.0,0.0,7.3,2.76,0.0
20231125:0110,0.0,0.0,0.0,6.04,2.21,0.0
20231125:0210,0.0,0.0,0.0,4.07,2.07,0.0
20231125:0310,0.0,0.0,0.0,5.15,1.52,0.0
20231125:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231125:0510,0.0,0.0,0.0,2.65,1.86,0.0
20231125:0610,0.0,0.0,0.0,2.84,1.72,0.0
20231125:0710,112.55,129.75,3.78,4.28,1.52,0.0
20231125:0810,423.96,427.67,11.64,3.81,1.45,0.0
20231125:0910,584.82,595.61,17.86,6.42,1.52,0.0
20231125:1010,611.67,622.37,21.92,8.27,2.62,0.0
20231125:1110,626.54,636.17,23.4,8.35,3.1,0.0
20231125:1210,575.16,584.77,22.13,8.46,3.24,0.0
20231125:1310,418.37,433.51,18.26,8.36,2.76,0.0
20231125:1410,225.76,257.46,12.19,8.03,2.0,0.0
20231125:1510,23.09,45.29,4.44,6.95,1.24,0.0
20231125:1610,0.0,0.0,0.0,5.21,1.17,0.0
20231125:1710,0.0,0.0,0.0,3.84,1.38,0.0
20231125:1810,0.0,0.0,0.0,2.32,1.59,0.0
20231125:1910,0.0,0.0,0.0,3.39,1.45,0.0
20231125:2010,0.0,0.0,0.0,2.05,1.59,0.0
20231125:2110,0.0,0.0,0.0,0.81,1.72,0.0
20231125:2210,0.0,0.0,0.0,0.43,1.79,0.0
20231125:2310,0.0,0.0,0.0,0.09,1.79,0.0
20231126:0010,0.0,0.0,0.0,-0.1,1.79,0.0
20231126:0110,0.0,0.0,0.0,-0.39,1.79,0.0
20231126:0210,0.0,0.0,0.0,-0.69,1.86,0.0
20231126:0310,0.0,0.0,0.0,-0.96,1.93,0.0
20231126:0410,0.0,0.0,0.0,-0.94,1.93,0.0
20231126:0510,0.0,0.0,0.0,-1.03,1.93,0.0
20231126:0610,0.0,0.0,0.0,-0.86,1.93,0.0
20231126:0710,83.32,98.47,3.58,-0.6,2.0,0.0
20231126:0810,414.0,411.52,11.44,1.16,1.86,0.0
20231126:0910,567.61,574.18,17.65,5.26,1.52,0.0
20231126:1010,626.67,645.8,21.72,8.04,1.38,0.0
20231126:1110,620.25,643.67,23.21,9.17,1.31,0.0
20231126:1210,558.46,580.69,21.96,9.8,1.38,0.0
20231126:1310,406.68,429.7,18.1,9.96,1.1,0.0
20231126:1410,217.12,252.05,12.06,9.81,0.55,0.0
20231126:1510,19.6,39.76,4.33,9.32,0.21,0.0
20231126:1610,0.0,0.0,0.0,8.58,0.55,0.0
20231126:1710,0.0,0.0,0.0,7.76,0.76,0.0
20231126:1810,0.0,0.0,0.0,7.09,0.9,0.0
20231126:1910,0.0,0.0,0.0,5.72,1.38,0.0
20231126:2010,0.0,0.0,0.0,4.95,1.45,0.0
20231126:2110,0.0,0.0,0.0,4.04,1.59,0.0
20231126:2210,0.0,0.0,0.0,3.42,1.59,0.0
20231126:2310,0.0,0.0,0.0,3.28,1.59,0.0
20231127:0010,0.0,0.0,0.0,2.82,1.59,0.0
20231127:0110,0.0,0.0,0.0,2.15,1.59,0.0
20231127:0210,0.0,0.0,0.0,1.75,1.59,0.0
20231127:0310,0.0,0.0,0.0,1.78,1.52,0.0
20231127:0410,0.0,0.0,0.0,1.9,1.45,0.0
20231127:0510,0.0,0.0,0.0,2.44,1.38,0.0
20231127:0610,0.0,0.0,0.0,2.86,1.31,0.0
20231127:0710,8.65,18.93,3.38,2.09,1.31,0.0
20231127:0810,389.5,393.11,11.24,3.1,1.1,0.0
20231127:0910,562.25,571.1,17.45,4.35,0.76,0.0
20231127:1010,169.58,183.27,21.52,6.71,0.62,0.0
20231127:1110,546.46,563.69,23.02,7.41,0.69,0.0
20231127:1210,485.81,501.24,21.79,7.53,0.76,0.0
20231127:1310,215.01,229.89,17.96,7.5,0.69,0.0
20231127:1410,174.09,199.83,11.94,7.15,0.55,0.0
20231127:1510,14.31,28.45,4.22,6.74,0.48,0.0
20231127:1610,0.0,0.0,0.0,5.96,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.16,0.83,0.0
20231127:1810,0.0,0.0,0.0,4.23,1.03,0.0
20231127:1910,0.0,0.0,0.0,3.11,0.97,0.0
20231127:2010,0.0,0.0,0.0,2.81,0.97,0.0
20231127:2110,0.0,0.0,0.0,2.59,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.82,0.83,0.0
20231127:2310,0.0,0.0,0.0,2.81,0.9,0.0
20231128:0010,0.0,0.0,0.0,2.86,0.97,0.0
20231128:0110,0.0,0.0,0.0,3.06,0.97,0.0
20231128:0210,0.0,0.0,0.0,3.09,0.83,0.0
20231128:0310,0.0,0.0,0.0,3.05,0.76,0.0
20231128:0410,0.0,0.0,0.0,2.93,0.55,0.0
20231128:0510,0.0,0.0,0.0,2.91,0.48,0.0
20231128:0610,0.0,0.0,0.0,2.68,0.83,0.0
20231128:0710,7.91,17.99,3.19,2.34,0.97,0.0
20231128:0810,420.87,425.03,11.04,2.98,0.97,0.0
20231128:0910,544.75,553.61,17.25,4.47,0.69,0.0
20231128:1010,617.82,638.16,21.32,6.49,0.62,0.0
20231128:1110,607.79,631.28,22.84,7.8,0.69,0.0
20231128:1210,533.81,555.22,21.62,8.81,0.83,0.0
20231128:1310,391.59,413.87,17.82,9.43,0.83,0.0
20231128:1410,213.72,248.15,11.82,9.47,0.76,0.0
20231128:1510,17.3,35.16,4.13,8.93,1.52,0.0
20231128:1610,0.0,0.0,0.0,7.24,2.28,0.0
20231128:1710,0.0,0.0,0.0,5.67,2.48,0.0
20231128:1810,0.0,0.0,0.0,4.61,2.55,0.0
20231128:1910,0.0,0.0,0.0,4.41,2.83,0.0
20231128:2010,0.0,0.0,0.0,3.73,2.76,0.0
20231128:2110,0.0,0.0,0.0,3.02,2.69,0.0
20231128:2210,0.0,0.0,0.0,2.1,2.48,0.0
20231128:2310,0.0,0.0,0.0,1.35,2.41,0.0
20231129:0010,0.0,0.0,0.0,0.8,2.55,0.0
20231129:0110,0.0,0.0,0.0,0.48,2.62,0.0
20231129:0210,0.0,0.0,0.0,0.25,2.69,0.0
20231129:0310,0.0,0.0,0.0,0.04,2.69,0.0
20231129:0410,0.0,0.0,0.0,-0.31,2.55,0.0
20231129:0510,0.0,0.0,0.0,-0.88,2.28,0.0
20231129:0610,0.0,0.0,0.0,-1.42,2.07,0.0
20231129:0710,7.36,17.04,3.0,-1.36,2.07,0.0
20231129:0810,407.95,404.45,10.85,0.1,1.72,0.0
20231129:0910,543.68,547.22,17.06,4.1,1.38,0.0
20231129:1010,617.77,632.75,21.14,6.55,1.24,0.0
20231129:1110,602.79,620.43,22.67,7.73,1.31,0.0
20231129:1210,541.09,556.82,21.47,8.25,1.59,0.0
20231129:1310,404.16,421.98,17.68,8.19,1.66,0.0
20231129:1410,206.26,236.56,11.71,7.74,1.38,0.0
20231129:1510,15.59,31.53,4.04,6.54,0.83,0.0
20231129:1610,0.0,0.0,0.0,6.5,0.62,0.0
20231129:1710,0.0,0.0,0.0,6.02,0.62,0.0
20231129:1810,0.0,0.0,0.0,5.64,0.76,0.0
20231129:1910,0.0,0.0,0.0,4.87,1.17,0.0
20231129:2010,0.0,0.0,0.0,3.71,1.24,0.0
