Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230925:0310,0.0,0.0,0.0,13.44,1.17,0.0
20230925:0410,0.0,0.0,0.0,13.38,1.17,0.0
20230925:0510,0.0,0.0,0.0,12.68,1.24,0.0
20230925:0610,34.06,49.23,8.86,10.17,1.24,0.0
20230925:0710,67.58,85.2,18.89,12.51,1.31,0.0
20230925:0810,92.25,148.97,28.09,15.57,0.97,0.0
20230925:0910,234.4,292.43,35.82,18.1,0.62,0.0
20230925:1010,369.99,424.16,41.22,19.37,0.28,0.0
20230925:1110,467.6,524.06,43.41,20.31,0.41,0.0
20230925:1210,523.58,582.5,41.91,20.94,0.76,0.0
20230925:1310,539.37,599.16,37.05,21.29,0.83,0.0
20230925:1410,507.67,563.18,29.7,21.41,0.76,0.0
20230925:1510,407.68,452.49,20.72,21.29,0.55,0.0
20230925:1610,245.8,279.45,10.81,20.83,0.41,0.0
20230925:1710,0.0,0.0,0.0,20.06,0.41,0.0
20230925:1810,0.0,0.0,0.0,19.21,0.76,0.0
20230925:1910,0.0,0.0,0.0,18.8,0.07,0.0
20230925:2010,0.0,0.0,0.0,17.82,0.9,0.0
20230925:2110,0.0,0.0,0.0,14.7,1.45,0.0
20230925:2210,0.0,0.0,0.0,13.7,1.59,0.0
20230925:2310,0.0,0.0,0.0,13.22,1.59,0.0
20230926:0010,0.0,0.0,0.0,12.48,1.66,0.0
20230926:0110,0.0,0.0,0.0,11.97,1.72,0.0
20230926:0210,0.0,0.0,0.0,11.65,1.72,0.0
20230926:0310,0.0,0.0,0.0,11.44,1.72,0.0
20230926:0410,0.0,0.0,0.0,11.26,1.72,0.0
20230926:0510,0.0,0.0,0.0,11.11,1.72,0.0
20230926:0610,32.99,48.28,8.64,11.42,1.52,0.0
20230926:0710,67.24,85.2,18.65,13.56,1.38,0.0
20230926:0810,89.35,144.99,27.82,16.68,0.9,0.0
20230926:0910,225.41,285.09,35.51,19.74,0.34,0.0
20230926:1010,359.19,414.51,40.87,21.28,0.69,0.0
20230926:1110,454.38,511.85,43.03,22.05,0.69,0.0
20230926:1210,509.05,571.17,41.51,22.59,0.69,0.0
20230926:1310,524.12,587.16,36.66,22.95,0.76,0.0
20230926:1410,483.83,540.32,29.32,23.0,0.76,0.0
20230926:1510,386.15,431.25,20.37,22.79,0.69,0.0
20230926:1610,220.36,253.8,10.46,22.26,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.42,0.48,0.0
20230926:1810,0.0,0.0,0.0,20.78,0.28,0.0
20230926:1910,0.0,0.0,0.0,19.94,0.62,0.0
20230926:2010,0.0,0.0,0.0,19.11,0.97,0.0
20230926:2110,0.0,0.0,0.0,18.31,1.1,0.0
20230926:2210,0.0,0.0,0.0,16.96,1.17,0.0
20230926:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230927:0010,0.0,0.0,0.0,15.56,1.31,0.0
20230927:0110,0.0,0.0,0.0,14.01,1.38,0.0
20230927:0210,0.0,0.0,0.0,13.88,1.52,0.0
20230927:0310,0.0,0.0,0.0,14.35,1.66,0.0
20230927:0410,0.0,0.0,0.0,14.17,1.72,0.0
20230927:0510,0.0,0.0,0.0,13.98,1.79,0.0
20230927:0610,35.08,51.12,8.41,14.22,1.66,0.0
20230927:0710,106.01,125.91,18.41,15.63,1.72,0.0
20230927:0810,91.11,144.92,27.55,18.33,1.38,0.0
20230927:0910,219.92,279.7,35.2,21.17,0.76,0.0
20230927:1010,347.72,406.81,40.52,22.78,0.21,0.0
20230927:1110,444.89,504.28,42.64,23.53,0.83,0.0
20230927:1210,495.99,557.41,41.11,23.87,1.03,0.0
20230927:1310,512.82,575.2,36.27,24.02,1.03,0.0
20230927:1410,471.22,527.4,28.95,24.0,0.97,0.0
20230927:1510,369.19,414.18,20.01,23.7,0.76,0.0
20230927:1610,214.27,248.74,10.12,23.14,0.48,0.0
20230927:1710,0.0,0.0,0.0,22.09,0.62,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.31,0.0
20230927:1910,0.0,0.0,0.0,17.81,1.45,0.0
20230927:2010,0.0,0.0,0.0,16.73,1.52,0.0
20230927:2110,0.0,0.0,0.0,16.11,1.52,0.0
20230927:2210,0.0,0.0,0.0,15.38,1.59,0.0
20230927:2310,0.0,0.0,0.0,14.88,1.59,0.0
20230928:0010,0.0,0.0,0.0,14.58,1.66,0.0
20230928:0110,0.0,0.0,0.0,14.46,1.66,0.0
20230928:0210,0.0,0.0,0.0,14.62,1.59,0.0
20230928:0310,0.0,0.0,0.0,14.58,1.59,0.0
20230928:0410,0.0,0.0,0.0,14.99,1.52,0.0
20230928:0510,0.0,0.0,0.0,14.78,1.45,0.0
20230928:0610,35.8,52.07,8.19,14.93,1.31,0.0
20230928:0710,59.74,78.58,18.17,17.15,0.9,0.0
20230928:0810,84.79,139.31,27.28,20.05,0.34,0.0
20230928:0910,218.59,277.72,34.89,21.63,0.62,0.0
20230928:1010,344.41,397.82,40.16,22.58,0.83,0.0
20230928:1110,439.75,496.87,42.25,23.24,1.03,0.0
20230928:1210,464.47,520.39,40.71,23.67,1.17,0.0
20230928:1310,494.53,553.39,35.88,23.83,1.1,0.0
20230928:1410,466.39,521.12,28.58,23.78,1.03,0.0
20230928:1510,360.92,404.43,19.65,23.53,0.9,0.0
20230928:1610,190.53,222.76,9.77,22.92,0.69,0.0
20230928:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230928:1810,0.0,0.0,0.0,21.44,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.99,1.24,0.0
20230928:2010,0.0,0.0,0.0,17.71,1.38,0.0
20230928:2110,0.0,0.0,0.0,16.69,1.38,0.0
20230928:2210,0.0,0.0,0.0,16.2,1.31,0.0
20230928:2310,0.0,0.0,0.0,15.66,1.31,0.0
20230929:0010,0.0,0.0,0.0,13.93,1.38,0.0
20230929:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.57,1.59,0.0
20230929:0310,0.0,0.0,0.0,14.24,1.66,0.0
20230929:0410,0.0,0.0,0.0,14.2,1.66,0.0
20230929:0510,0.0,0.0,0.0,14.17,1.79,0.0
20230929:0610,33.38,49.23,7.96,14.18,1.79,0.0
20230929:0710,76.71,95.62,17.93,15.24,1.66,0.0
20230929:0810,81.43,133.91,27.01,17.79,1.17,0.0
20230929:0910,209.21,268.91,34.57,20.35,0.41,0.0
20230929:1010,337.81,394.3,39.81,22.07,0.48,0.0
20230929:1110,433.96,489.7,41.86,22.96,1.1,0.0
20230929:1210,486.61,544.48,40.32,23.41,1.24,0.0
20230929:1310,499.19,557.18,35.49,23.59,1.24,0.0
20230929:1410,459.6,512.61,28.21,23.56,1.1,0.0
20230929:1510,355.57,398.61,19.3,23.3,0.83,0.0
20230929:1610,183.54,215.53,9.43,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,32.23,48.28,7.73,15.87,1.17,0.0
20230930:0710,91.35,112.66,17.68,18.78,0.41,0.0
20230930:0810,86.1,136.97,26.73,20.88,0.14,0.0
20230930:0910,204.36,264.81,34.26,22.32,0.41,0.0
20230930:1010,330.37,386.31,39.45,22.88,0.9,0.0
20230930:1110,424.33,480.84,41.47,23.8,1.17,0.0
20230930:1210,473.94,531.85,39.92,24.16,1.31,0.0
20230930:1310,483.48,540.24,35.1,24.19,1.38,0.0
20230930:1410,436.11,486.83,27.83,24.08,1.24,0.0
20230930:1510,316.98,356.81,18.94,23.87,0.97,0.0
20230930:1610,155.66,185.95,9.09,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,31.44,47.34,7.51,15.56,1.24,0.0
20231001:0710,89.51,109.82,17.43,17.1,0.97,0.0
20231001:0810,93.75,141.34,26.46,19.3,0.62,0.0
20231001:0910,200.9,260.78,33.95,21.11,0.28,0.0
20231001:1010,327.08,382.97,39.1,22.29,0.69,0.0
20231001:1110,420.19,475.81,41.09,22.94,0.9,0.0
20231001:1210,467.37,524.86,39.52,23.28,0.9,0.0
20231001:1310,479.77,538.2,34.72,23.6,0.83,0.0
20231001:1410,436.24,488.7,27.46,23.46,0.69,0.0
20231001:1510,333.96,376.19,18.59,23.4,0.62,0.0
20231001:1610,158.46,189.15,8.75,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,28.99,44.5,7.28,15.22,1.59,0.0
20231002:0710,95.04,115.5,17.19,17.02,1.03,0.0
20231002:0810,82.18,130.53,26.18,19.65,0.69,0.0
20231002:0910,196.3,256.9,33.63,21.48,0.14,0.0
20231002:1010,321.32,378.35,38.74,22.45,0.41,0.0
20231002:1110,413.16,469.16,40.7,23.35,0.9,0.0
20231002:1210,464.92,523.58,39.12,23.9,0.97,0.0
20231002:1310,473.44,532.16,34.33,24.13,0.9,0.0
20231002:1410,435.67,489.6,27.1,24.13,0.76,0.0
20231002:1510,332.48,375.96,18.24,23.95,0.62,0.0
20231002:1610,141.26,171.18,8.41,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,23.85,38.82,7.05,16.58,1.24,0.0
20231003:0710,98.76,119.29,16.94,16.97,1.17,0.0
20231003:0810,139.7,175.35,25.9,18.26,1.03,0.0
20231003:0910,200.73,256.9,33.31,20.56,0.55,0.0
20231003:1010,315.22,371.51,38.38,22.0,0.07,0.0
20231003:1110,402.6,457.8,40.31,22.85,0.55,0.0
20231003:1210,444.01,499.21,38.73,23.31,0.83,0.0
20231003:1310,424.25,474.87,33.94,23.65,0.97,0.0
20231003:1410,355.48,397.9,26.73,23.7,0.97,0.0
20231003:1510,256.69,291.51,17.89,23.5,0.83,0.0
20231003:1610,167.78,200.46,8.07,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,25.6,40.71,6.82,15.68,1.31,0.0
20231004:0710,73.24,92.78,16.69,16.94,0.83,0.0
20231004:0810,84.66,129.63,25.62,20.01,0.62,0.0
20231004:0910,192.91,251.25,33.0,21.36,0.9,0.0
20231004:1010,315.62,368.05,38.03,22.13,1.45,0.0
20231004:1110,389.72,436.72,39.93,22.3,1.66,0.0
20231004:1210,341.31,378.9,38.34,22.48,2.0,0.0
20231004:1310,404.61,446.22,33.56,22.34,2.0,0.0
20231004:1410,311.54,344.48,26.36,21.72,1.93,0.0
20231004:1510,213.13,241.05,17.54,20.93,1.52,0.0
20231004:1610,70.22,92.18,7.73,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,20.58,35.03,6.59,17.0,0.62,0.0
20231005:0710,86.43,106.98,16.44,17.53,0.21,0.0
20231005:0810,134.77,169.65,25.34,18.36,0.28,0.0
20231005:0910,216.79,264.11,32.68,19.36,0.48,0.0
20231005:1010,313.03,359.53,37.67,19.94,0.69,0.0
20231005:1110,398.21,446.55,39.54,20.24,0.83,0.0
20231005:1210,440.92,490.34,37.94,20.89,0.83,0.0
20231005:1310,445.92,495.07,33.18,21.58,0.9,0.0
20231005:1410,405.05,448.54,26.0,21.77,1.17,0.0
20231005:1510,293.17,328.26,17.19,21.54,1.17,0.0
20231005:1610,80.01,103.46,7.4,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,22.48,36.92,6.35,14.51,1.03,0.0
20231006:0710,73.98,92.78,16.19,15.04,1.17,0.0
20231006:0810,110.81,131.97,25.06,17.1,0.9,0.0
20231006:0910,102.33,124.24,32.36,19.12,0.69,0.0
20231006:1010,226.17,255.3,37.31,20.47,0.97,0.0
20231006:1110,245.65,276.42,39.16,21.33,1.1,0.0
20231006:1210,262.07,294.23,37.55,21.76,1.1,0.0
20231006:1310,331.54,369.01,32.79,21.93,1.03,0.0
20231006:1410,387.62,430.84,25.63,21.99,0.97,0.0
20231006:1510,287.73,323.89,16.85,21.7,0.76,0.0
20231006:1610,65.16,87.33,7.06,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,22.56,36.92,6.12,13.92,1.52,0.0
20231007:0710,86.69,106.03,15.93,15.21,1.03,0.0
20231007:0810,66.59,108.97,24.78,17.78,0.41,0.0
20231007:0910,169.8,232.5,32.04,19.84,0.28,0.0
20231007:1010,301.59,357.32,36.96,21.11,0.76,0.0
20231007:1110,396.99,450.79,38.78,22.01,0.9,0.0
20231007:1210,452.26,508.89,37.16,22.71,0.83,0.0
20231007:1310,459.03,515.67,32.41,23.18,0.76,0.0
20231007:1410,417.1,468.26,25.27,23.42,0.83,0.0
20231007:1510,314.98,357.06,16.5,23.23,0.76,0.0
20231007:1610,122.09,151.66,6.73,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,21.01,35.03,5.89,13.37,1.86,0.0
20231008:0710,68.33,87.1,15.68,15.74,1.45,0.0
20231008:0810,59.03,100.95,24.5,20.26,1.1,0.0
20231008:0910,167.61,230.81,31.72,23.05,0.76,0.0
20231008:1010,290.14,352.41,36.6,25.23,0.41,0.0
20231008:1110,380.18,446.06,38.39,26.77,0.21,0.0
20231008:1210,428.36,497.72,36.77,27.72,0.28,0.0
20231008:1310,434.62,502.67,32.04,28.31,0.48,0.0
20231008:1410,394.31,454.39,24.91,28.43,0.76,0.0
20231008:1510,271.4,315.71,16.16,27.64,0.76,0.0
20231008:1610,78.61,105.09,6.4,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
20231008:1910,0.0,0.0,0.0,19.24,1.86,0.0
20231008:2010,0.0,0.0,0.0,18.1,1.93,0.0
20231008:2110,0.0,0.0,0.0,17.37,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.82,2.07,0.0
20231008:2310,0.0,0.0,0.0,16.34,2.07,0.0
20231009:0010,0.0,0.0,0.0,15.8,2.07,0.0
20231009:0110,0.0,0.0,0.0,15.23,2.0,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.35,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.03,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.71,1.93,0.0
20231009:0610,20.19,34.08,5.65,13.51,1.86,0.0
20231009:0710,60.19,78.58,15.43,15.82,1.38,0.0
20231009:0810,51.84,92.74,24.21,20.61,0.83,0.0
20231009:0910,161.33,226.1,31.4,23.42,0.34,0.0
20231009:1010,285.85,348.9,36.24,25.28,0.28,0.0
20231009:1110,377.01,440.65,38.01,26.47,0.48,0.0
20231009:1210,428.64,494.25,36.38,27.07,0.69,0.0
20231009:1310,432.8,496.59,31.66,27.45,0.83,0.0
20231009:1410,375.13,429.39,24.55,27.41,0.97,0.0
20231009:1510,213.92,250.57,15.82,26.8,0.83,0.0
20231009:1610,36.57,56.14,6.08,25.29,0.69,0.0
20231009:1710,0.0,0.0,0.0,25.02,0.76,0.0
20231009:1810,0.0,0.0,0.0,23.19,1.03,0.0
20231009:1910,0.0,0.0,0.0,23.15,1.03,0.0
20231009:2010,0.0,0.0,0.0,22.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2210,0.0,0.0,0.0,19.41,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.46,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.14,1.66,0.0
20231010:0110,0.0,0.0,0.0,15.18,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.59,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.06,1.72,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.72,0.0
20231010:0510,0.0,0.0,0.0,13.33,1.66,0.0
20231010:0610,18.62,32.19,5.41,13.14,1.59,0.0
20231010:0710,56.72,74.79,15.17,15.4,1.1,0.0
20231010:0810,49.91,88.63,23.93,19.72,0.55,0.0
20231010:0910,157.3,221.12,31.08,22.16,0.21,0.0
20231010:1010,282.34,343.45,35.89,23.85,0.41,0.0
20231010:1110,377.02,437.43,37.63,24.99,0.69,0.0
20231010:1210,423.86,484.81,36.0,25.67,0.83,0.0
20231010:1310,435.0,495.38,31.29,25.94,0.9,0.0
20231010:1410,384.95,437.97,24.2,25.83,0.9,0.0
20231010:1510,182.56,215.01,15.48,25.36,0.69,0.0
20231010:1610,44.61,65.64,5.75,24.27,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.68,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.97,0.0
20231010:1910,0.0,0.0,0.0,22.28,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.0,0.0
20231010:2110,0.0,0.0,0.0,20.59,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.84,0.14,0.0
20231010:2310,0.0,0.0,0.0,19.16,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.63,0.69,0.0
20231011:0110,0.0,0.0,0.0,17.09,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.0,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.59,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.51,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.36,1.31,0.0
20231011:0610,16.93,30.29,5.18,14.3,1.31,0.0
20231011:0710,72.21,90.88,14.91,14.89,1.1,0.0
20231011:0810,67.65,101.89,23.64,17.02,0.83,0.0
20231011:0910,159.25,218.25,30.76,19.67,0.28,0.0
20231011:1010,277.23,333.68,35.53,21.21,0.34,0.0
20231011:1110,370.26,424.02,37.25,22.16,0.69,0.0
20231011:1210,422.61,476.35,35.62,22.7,0.9,0.0
20231011:1310,425.38,477.33,30.92,23.1,0.97,0.0
20231011:1410,381.8,428.26,23.85,23.16,1.1,0.0
20231011:1510,266.44,303.82,15.15,22.81,1.1,0.0
20231011:1610,67.6,92.07,5.43,22.08,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.15,0.48,0.0
20231011:1810,0.0,0.0,0.0,20.83,0.07,0.0
20231011:1910,0.0,0.0,0.0,17.98,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.63,1.1,0.0
20231011:2110,0.0,0.0,0.0,17.04,1.1,0.0
20231011:2210,0.0,0.0,0.0,16.75,1.1,0.0
20231011:2310,0.0,0.0,0.0,16.63,1.03,0.0
20231012:0010,0.0,0.0,0.0,16.59,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.42,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.03,0.0
20231012:0310,0.0,0.0,0.0,15.25,1.1,0.0
20231012:0410,0.0,0.0,0.0,15.01,1.17,0.0
20231012:0510,0.0,0.0,0.0,15.15,1.1,0.0
20231012:0610,8.7,19.88,4.94,15.13,0.97,0.0
20231012:0710,62.6,81.42,14.66,16.57,0.97,0.0
20231012:0810,128.0,150.98,23.36,18.24,0.69,0.0
20231012:0910,203.85,247.09,30.44,19.33,0.14,0.0
20231012:1010,276.37,331.43,35.18,20.5,0.48,0.0
20231012:1110,364.37,415.45,36.88,21.43,0.69,0.0
20231012:1210,394.21,442.58,35.24,21.99,0.83,0.0
20231012:1310,411.61,461.33,30.55,22.49,0.83,0.0
20231012:1410,356.08,399.77,23.5,22.65,0.83,0.0
20231012:1510,144.0,171.08,14.82,22.4,0.76,0.0
20231012:1610,25.12,41.92,5.11,21.68,0.41,0.0
20231012:1710,0.0,0.0,0.0,20.94,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.72,0.9,0.0
20231012:1910,0.0,0.0,0.0,18.35,0.97,0.0
20231012:2010,0.0,0.0,0.0,17.71,0.97,0.0
20231012:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231012:2210,0.0,0.0,0.0,16.98,0.97,0.0
20231012:2310,0.0,0.0,0.0,17.17,0.9,0.0
20231013:0010,0.0,0.0,0.0,15.52,0.9,0.0
20231013:0110,0.0,0.0,0.0,14.48,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.03,0.0
20231013:0310,0.0,0.0,0.0,15.0,1.1,0.0
20231013:0410,0.0,0.0,0.0,14.97,1.17,0.0
20231013:0510,0.0,0.0,0.0,14.85,1.17,0.0
20231013:0610,8.02,18.93,4.7,14.88,1.17,0.0
20231013:0710,66.58,85.2,14.4,15.41,1.03,0.0
20231013:0810,121.93,143.65,23.07,17.04,0.83,0.0
20231013:0910,162.06,186.56,30.12,18.49,0.62,0.0
20231013:1010,278.02,317.97,34.83,19.4,0.14,0.0
20231013:1110,334.93,377.49,36.5,20.44,0.55,0.0
20231013:1210,317.53,353.98,34.86,20.7,0.83,0.0
20231013:1310,295.91,329.75,30.18,20.93,0.97,0.0
20231013:1410,162.04,187.97,23.15,21.24,1.03,0.0
20231013:1510,177.41,205.83,14.49,20.89,0.83,0.0
20231013:1610,67.01,91.71,4.8,20.36,0.28,0.0
