Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231020:1010,36.4,52.41,32.17,13.55,2.34,0.0
20231020:1110,31.96,47.56,33.67,13.85,2.41,0.0
20231020:1210,29.36,44.65,32.0,13.81,2.34,0.0
20231020:1310,23.36,37.85,27.42,14.01,2.21,0.0
20231020:1410,13.89,26.51,20.55,13.97,1.86,0.0
20231020:1510,4.76,14.2,12.05,13.99,1.72,0.0
20231020:1610,0.0,2.84,2.5,12.98,1.31,0.0
20231020:1710,0.0,0.0,0.0,12.21,0.9,0.0
20231020:1810,0.0,0.0,0.0,12.16,0.9,0.0
20231020:1910,0.0,0.0,0.0,11.34,0.69,0.0
20231020:2010,0.0,0.0,0.0,11.22,0.62,0.0
20231020:2110,0.0,0.0,0.0,11.49,0.62,0.0
20231020:2210,0.0,0.0,0.0,11.57,0.55,0.0
20231020:2310,0.0,0.0,0.0,11.62,0.62,0.0
20231021:0010,0.0,0.0,0.0,11.42,0.83,0.0
20231021:0110,0.0,0.0,0.0,11.54,0.83,0.0
20231021:0210,0.0,0.0,0.0,11.58,0.76,0.0
20231021:0310,0.0,0.0,0.0,11.61,0.76,0.0
20231021:0410,0.0,0.0,0.0,11.6,0.69,0.0
20231021:0510,0.0,0.0,0.0,11.72,0.55,0.0
20231021:0610,0.0,1.89,2.8,11.64,0.69,0.0
20231021:0710,21.94,35.97,12.29,12.14,0.55,0.0
20231021:0810,49.96,66.97,20.69,12.97,0.55,0.0
20231021:0910,23.41,37.85,27.42,13.36,0.55,0.0
20231021:1010,29.32,44.65,31.83,13.83,0.9,0.0
20231021:1110,31.79,47.56,33.31,14.67,1.24,0.0
20231021:1210,29.33,44.65,31.64,13.71,0.83,0.0
20231021:1310,23.29,37.85,27.08,14.48,1.31,0.0
20231021:1410,13.89,26.51,20.22,13.93,1.24,0.0
20231021:1510,19.38,33.13,11.75,13.43,0.69,0.0
20231021:1610,0.0,5.68,2.21,12.94,0.41,0.0
20231021:1710,0.0,0.0,0.0,11.99,0.69,0.0
20231021:1810,0.0,0.0,0.0,12.1,0.55,0.0
20231021:1910,0.0,0.0,0.0,12.27,0.34,0.0
20231021:2010,0.0,0.0,0.0,11.81,0.48,0.0
20231021:2110,0.0,0.0,0.0,11.69,0.48,0.0
20231021:2210,0.0,0.0,0.0,11.79,0.34,0.0
20231021:2310,0.0,0.0,0.0,11.81,0.28,0.0
20231022:0010,0.0,0.0,0.0,11.72,0.34,0.0
20231022:0110,0.0,0.0,0.0,11.77,0.41,0.0
20231022:0210,0.0,0.0,0.0,11.66,0.28,0.0
20231022:0310,0.0,0.0,0.0,11.49,0.48,0.0
20231022:0410,0.0,0.0,0.0,11.29,0.55,0.0
20231022:0510,0.0,0.0,0.0,10.88,0.48,0.0
20231022:0610,3.03,11.36,2.56,10.39,0.76,0.0
20231022:0710,48.23,64.38,12.03,10.01,0.62,0.0
20231022:0810,193.02,234.66,20.4,11.52,0.62,0.0
20231022:0910,230.52,259.93,27.11,12.82,0.28,0.0
20231022:1010,257.79,289.86,31.49,13.82,0.34,0.0
20231022:1110,232.18,257.41,32.96,14.5,0.48,0.0
20231022:1210,205.87,230.47,31.29,14.95,0.41,0.0
20231022:1310,158.92,193.55,26.74,15.2,0.76,0.0
20231022:1410,129.26,149.58,19.9,15.13,0.97,0.0
20231022:1510,63.2,81.42,11.45,14.6,0.76,0.0
20231022:1610,0.85,7.57,1.93,13.98,0.62,0.0
20231022:1710,0.0,0.0,0.0,13.54,0.34,0.0
20231022:1810,0.0,0.0,0.0,13.04,0.28,0.0
20231022:1910,0.0,0.0,0.0,13.05,0.48,0.0
20231022:2010,0.0,0.0,0.0,12.9,0.55,0.0
20231022:2110,0.0,0.0,0.0,12.74,0.55,0.0
20231022:2210,0.0,0.0,0.0,12.49,0.55,0.0
20231022:2310,0.0,0.0,0.0,12.3,0.69,0.0
20231023:0010,0.0,0.0,0.0,12.16,0.69,0.0
20231023:0110,0.0,0.0,0.0,11.91,0.55,0.0
20231023:0210,0.0,0.0,0.0,11.78,0.62,0.0
20231023:0310,0.0,0.0,0.0,11.58,0.69,0.0
20231023:0410,0.0,0.0,0.0,11.48,0.69,0.0
20231023:0510,0.0,0.0,0.0,11.28,0.76,0.0
20231023:0610,0.0,3.79,2.32,11.39,0.69,0.0
20231023:0710,48.04,64.38,11.77,10.82,0.69,0.0
20231023:0810,43.82,60.18,20.11,11.96,0.55,0.0
20231023:0910,44.66,61.15,26.79,12.29,0.62,0.0
20231023:1010,34.64,50.47,31.15,13.2,0.69,0.0
20231023:1110,31.09,46.59,32.6,13.51,0.62,0.0
20231023:1210,33.7,49.5,30.94,13.48,0.48,0.0
20231023:1310,22.57,36.88,26.4,13.41,0.48,0.0
20231023:1410,21.8,35.97,19.59,13.28,0.55,0.0
20231023:1510,12.45,24.61,11.15,13.03,0.62,0.0
20231023:1610,0.0,1.89,1.65,12.57,0.62,0.0
20231023:1710,0.0,0.0,0.0,12.31,0.62,0.0
20231023:1810,0.0,0.0,0.0,12.5,0.48,0.0
20231023:1910,0.0,0.0,0.0,11.82,0.48,0.0
20231023:2010,0.0,0.0,0.0,11.74,0.55,0.0
20231023:2110,0.0,0.0,0.0,11.61,0.55,0.0
20231023:2210,0.0,0.0,0.0,11.55,0.62,0.0
20231023:2310,0.0,0.0,0.0,11.58,0.55,0.0
20231024:0010,0.0,0.0,0.0,11.82,0.34,0.0
20231024:0110,0.0,0.0,0.0,11.67,0.28,0.0
20231024:0210,0.0,0.0,0.0,11.54,0.34,0.0
20231024:0310,0.0,0.0,0.0,11.46,0.34,0.0
20231024:0410,0.0,0.0,0.0,11.37,0.34,0.0
20231024:0510,0.0,0.0,0.0,11.21,0.34,0.0
20231024:0610,0.0,2.84,2.07,11.25,0.21,0.0
20231024:0710,7.51,17.99,11.5,11.0,0.41,0.0
20231024:0810,30.59,45.62,19.83,11.08,0.34,0.0
20231024:0910,40.36,56.3,26.48,11.21,0.48,0.0
20231024:1010,43.96,60.18,30.81,11.32,0.48,0.0
20231024:1110,57.7,74.74,32.25,11.56,0.41,0.0
20231024:1210,69.79,87.36,30.59,11.82,0.48,0.0
20231024:1310,21.89,35.91,26.07,12.14,0.62,0.0
20231024:1410,36.25,52.07,19.28,12.3,0.48,0.0
20231024:1510,12.5,24.61,10.86,12.18,0.41,0.0
20231024:1610,0.0,0.95,1.37,12.18,0.07,0.0
20231024:1710,0.0,0.0,0.0,12.04,0.34,0.0
20231024:1810,0.0,0.0,0.0,12.15,0.21,0.0
20231024:1910,0.0,0.0,0.0,11.7,0.48,0.0
20231024:2010,0.0,0.0,0.0,11.59,0.48,0.0
20231024:2110,0.0,0.0,0.0,11.41,0.34,0.0
20231024:2210,0.0,0.0,0.0,11.15,0.62,0.0
20231024:2310,0.0,0.0,0.0,10.75,0.83,0.0
20231025:0010,0.0,0.0,0.0,10.57,0.9,0.0
20231025:0110,0.0,0.0,0.0,10.31,0.97,0.0
20231025:0210,0.0,0.0,0.0,9.8,0.97,0.0
20231025:0310,0.0,0.0,0.0,9.54,0.97,0.0
20231025:0410,0.0,0.0,0.0,8.27,1.1,0.0
20231025:0510,0.0,0.0,0.0,8.01,1.17,0.0
20231025:0610,0.46,6.63,1.83,7.27,1.24,0.0
20231025:0710,61.39,77.63,11.24,8.64,0.76,0.0
20231025:0810,118.13,136.68,19.54,10.2,0.69,0.0
20231025:0910,29.69,44.65,26.16,11.31,0.41,0.0
20231025:1010,71.24,89.3,30.47,12.9,0.14,0.0
20231025:1110,56.12,73.77,31.91,13.89,0.48,0.0
20231025:1210,46.88,64.06,30.24,14.52,0.9,0.0
20231025:1310,82.92,101.92,25.74,14.74,1.1,0.0
20231025:1410,112.16,131.59,18.97,14.3,1.24,0.0
20231025:1510,43.84,60.59,10.57,13.75,1.1,0.0
20231025:1610,0.0,0.0,0.0,12.99,0.76,0.0
20231025:1710,0.0,0.0,0.0,12.24,0.34,0.0
20231025:1810,0.0,0.0,0.0,12.16,0.28,0.0
20231025:1910,0.0,0.0,0.0,11.39,0.48,0.0
20231025:2010,0.0,0.0,0.0,11.13,0.69,0.0
20231025:2110,0.0,0.0,0.0,11.14,0.69,0.0
20231025:2210,0.0,0.0,0.0,11.14,0.76,0.0
20231025:2310,0.0,0.0,0.0,11.32,0.76,0.0
20231026:0010,0.0,0.0,0.0,11.64,0.55,0.0
20231026:0110,0.0,0.0,0.0,11.84,0.28,0.0
20231026:0210,0.0,0.0,0.0,11.47,0.14,0.0
20231026:0310,0.0,0.0,0.0,11.3,0.34,0.0
20231026:0410,0.0,0.0,0.0,11.09,0.41,0.0
20231026:0510,0.0,0.0,0.0,10.94,0.21,0.0
20231026:0610,0.0,1.89,1.59,10.86,0.28,0.0
20231026:0710,57.39,73.84,10.98,9.68,0.55,0.0
20231026:0810,138.24,160.41,19.25,11.07,0.21,0.0
20231026:0910,139.09,158.22,25.85,12.19,0.48,0.0
20231026:1010,91.16,109.68,30.14,12.7,0.21,0.0
20231026:1110,69.38,87.36,31.56,12.83,0.07,0.0
20231026:1210,178.27,199.2,29.9,13.1,0.48,0.0
20231026:1310,73.02,91.24,25.42,13.3,0.41,0.0
20231026:1410,37.77,53.96,18.67,13.39,0.48,0.0
20231026:1510,37.83,53.96,10.29,13.09,0.48,0.0
20231026:1610,0.0,0.0,0.0,12.55,0.48,0.0
20231026:1710,0.0,0.0,0.0,12.31,0.28,0.0
20231026:1810,0.0,0.0,0.0,11.86,0.55,0.0
20231026:1910,0.0,0.0,0.0,11.24,1.03,0.0
20231026:2010,0.0,0.0,0.0,11.09,0.9,0.0
20231026:2110,0.0,0.0,0.0,11.22,0.69,0.0
20231026:2210,0.0,0.0,0.0,11.22,0.76,0.0
20231026:2310,0.0,0.0,0.0,11.22,0.69,0.0
20231027:0010,0.0,0.0,0.0,11.24,0.83,0.0
20231027:0110,0.0,0.0,0.0,11.24,0.97,0.0
20231027:0210,0.0,0.0,0.0,11.32,0.76,0.0
20231027:0310,0.0,0.0,0.0,11.44,0.69,0.0
20231027:0410,0.0,0.0,0.0,11.26,0.76,0.0
20231027:0510,0.0,0.0,0.0,11.24,0.76,0.0
20231027:0610,0.0,4.73,1.35,11.53,0.76,0.0
20231027:0710,42.84,58.7,10.72,10.25,1.03,0.0
20231027:0810,164.94,213.64,18.97,12.18,1.03,0.0
20231027:0910,205.35,255.73,25.54,13.7,1.17,0.0
20231027:1010,210.39,263.47,29.81,15.18,1.31,0.0
20231027:1110,179.97,237.71,31.22,16.29,1.38,0.0
20231027:1210,114.26,176.63,29.57,16.95,1.31,0.0
20231027:1310,55.14,100.62,25.1,17.24,1.24,0.0
20231027:1410,112.45,133.49,18.37,17.15,1.24,0.0
20231027:1510,37.17,53.96,10.01,16.64,0.83,0.0
20231027:1610,0.0,0.0,0.0,15.75,0.69,0.0
20231027:1710,0.0,0.0,0.0,15.37,0.69,0.0
20231027:1810,0.0,0.0,0.0,14.47,0.69,0.0
20231027:1910,0.0,0.0,0.0,13.51,0.9,0.0
20231027:2010,0.0,0.0,0.0,12.41,0.97,0.0
20231027:2110,0.0,0.0,0.0,11.18,1.17,0.0
20231027:2210,0.0,0.0,0.0,10.95,1.17,0.0
20231027:2310,0.0,0.0,0.0,11.01,1.1,0.0
20231028:0010,0.0,0.0,0.0,10.32,1.17,0.0
20231028:0110,0.0,0.0,0.0,9.9,1.24,0.0
20231028:0210,0.0,0.0,0.0,9.43,1.31,0.0
20231028:0310,0.0,0.0,0.0,9.3,1.31,0.0
20231028:0410,0.0,0.0,0.0,9.54,1.24,0.0
20231028:0510,0.0,0.0,0.0,10.05,1.03,0.0
20231028:0610,0.0,0.0,0.0,9.95,0.9,0.0
20231028:0710,42.6,57.75,10.46,7.21,1.1,0.0
20231028:0810,162.53,209.68,18.69,9.28,0.76,0.0
20231028:0910,201.82,252.8,25.23,11.84,0.34,0.0
20231028:1010,234.46,270.15,29.48,13.36,0.48,0.0
20231028:1110,203.77,226.5,30.88,14.16,0.9,0.0
20231028:1210,146.56,196.89,29.24,14.35,0.76,0.0
20231028:1310,101.05,137.27,24.78,14.45,0.69,0.0
20231028:1410,72.36,90.88,18.07,14.33,0.76,0.0
20231028:1510,35.95,52.07,9.74,13.89,0.34,0.0
20231028:1610,0.0,0.0,0.0,13.56,0.0,0.0
20231028:1710,0.0,0.0,0.0,13.06,0.07,0.0
20231028:1810,0.0,0.0,0.0,12.49,0.07,0.0
20231028:1910,0.0,0.0,0.0,10.5,0.83,0.0
20231028:2010,0.0,0.0,0.0,11.67,0.83,0.0
20231028:2110,0.0,0.0,0.0,11.43,0.83,0.0
20231028:2210,0.0,0.0,0.0,11.27,0.83,0.0
20231028:2310,0.0,0.0,0.0,11.5,0.76,0.0
20231029:0010,0.0,0.0,0.0,11.11,0.76,0.0
20231029:0110,0.0,0.0,0.0,10.68,0.76,0.0
20231029:0210,0.0,0.0,0.0,10.45,0.76,0.0
20231029:0310,0.0,0.0,0.0,10.24,0.76,0.0
20231029:0410,0.0,0.0,0.0,10.22,0.83,0.0
20231029:0510,0.0,0.0,0.0,10.3,0.76,0.0
20231029:0610,0.0,0.0,0.0,10.34,0.83,0.0
20231029:0710,7.56,17.99,10.2,9.99,0.55,0.0
20231029:0810,48.75,65.03,18.4,10.39,0.41,0.0
20231029:0910,42.26,58.24,24.93,10.73,0.34,0.0
20231029:1010,31.51,46.59,29.15,10.88,0.48,0.0
20231029:1110,28.87,43.68,30.55,11.03,0.69,0.0
20231029:1210,49.5,66.0,28.91,11.2,0.83,0.0
20231029:1310,29.68,44.65,24.47,11.46,0.83,0.0
20231029:1410,11.07,22.72,17.78,11.36,0.83,0.0
20231029:1510,12.56,24.61,9.47,11.37,0.83,0.0
20231029:1610,0.0,0.0,0.0,11.23,0.69,0.0
20231029:1710,0.0,0.0,0.0,11.22,0.76,0.0
20231029:1810,0.0,0.0,0.0,11.14,0.76,0.0
20231029:1910,0.0,0.0,0.0,10.66,0.69,0.0
20231029:2010,0.0,0.0,0.0,10.73,0.48,0.0
20231029:2110,0.0,0.0,0.0,10.91,0.62,0.0
20231029:2210,0.0,0.0,0.0,10.9,0.62,0.0
20231029:2310,0.0,0.0,0.0,11.01,0.55,0.0
20231030:0010,0.0,0.0,0.0,11.09,0.48,0.0
20231030:0110,0.0,0.0,0.0,11.12,0.41,0.0
20231030:0210,0.0,0.0,0.0,11.15,0.41,0.0
20231030:0310,0.0,0.0,0.0,11.17,0.41,0.0
20231030:0410,0.0,0.0,0.0,11.18,0.41,0.0
20231030:0510,0.0,0.0,0.0,11.19,0.41,0.0
20231030:0610,0.0,0.0,0.0,11.29,0.48,0.0
20231030:0710,3.6,12.31,9.94,11.32,0.21,0.0
20231030:0810,36.37,52.07,18.12,11.58,0.34,0.0
20231030:0910,34.88,50.47,24.62,11.74,0.21,0.0
20231030:1010,26.14,40.77,28.83,11.92,0.28,0.0
20231030:1110,27.85,42.71,30.22,11.99,0.28,0.0
20231030:1210,25.27,39.8,28.58,12.08,0.41,0.0
20231030:1310,34.81,50.47,24.16,12.09,0.14,0.0
20231030:1410,14.78,27.45,17.5,12.16,0.34,0.0
20231030:1510,13.26,25.56,9.2,12.1,0.34,0.0
20231030:1610,0.0,0.0,0.0,11.78,0.34,0.0
20231030:1710,0.0,0.0,0.0,11.67,0.34,0.0
20231030:1810,0.0,0.0,0.0,11.62,0.76,0.0
20231030:1910,0.0,0.0,0.0,11.73,0.62,0.0
20231030:2010,0.0,0.0,0.0,11.61,0.14,0.0
20231030:2110,0.0,0.0,0.0,11.61,0.62,0.0
20231030:2210,0.0,0.0,0.0,11.5,0.55,0.0
20231030:2310,0.0,0.0,0.0,11.47,0.69,0.0
20231031:0010,0.0,0.0,0.0,11.36,0.83,0.0
20231031:0110,0.0,0.0,0.0,11.12,1.03,0.0
20231031:0210,0.0,0.0,0.0,10.61,1.17,0.0
20231031:0310,0.0,0.0,0.0,10.49,1.45,0.0
20231031:0410,0.0,0.0,0.0,10.28,1.52,0.0
20231031:0510,0.0,0.0,0.0,9.71,1.38,0.0
20231031:0610,0.0,0.0,0.0,9.58,1.24,0.0
20231031:0710,6.9,17.04,9.68,9.3,1.24,0.0
20231031:0810,42.99,58.7,17.84,9.55,1.1,0.0
20231031:0910,194.35,219.39,24.32,10.77,0.83,0.0
20231031:1010,205.1,249.62,28.51,11.51,0.83,0.0
20231031:1110,162.82,218.61,29.89,12.69,0.83,0.0
20231031:1210,94.85,154.96,28.26,13.7,0.76,0.0
20231031:1310,45.48,81.37,23.86,14.37,0.76,0.0
20231031:1410,108.08,127.81,17.22,14.58,0.55,0.0
20231031:1510,41.95,58.7,8.94,14.21,0.48,0.0
20231031:1610,0.0,0.0,0.0,13.75,0.41,0.0
20231031:1710,0.0,0.0,0.0,13.27,0.41,0.0
20231031:1810,0.0,0.0,0.0,12.57,0.62,0.0
20231031:1910,0.0,0.0,0.0,12.04,0.69,0.0
20231031:2010,0.0,0.0,0.0,11.64,0.69,0.0
20231031:2110,0.0,0.0,0.0,11.39,0.97,0.0
20231031:2210,0.0,0.0,0.0,9.89,1.31,0.0
20231031:2310,0.0,0.0,0.0,8.71,1.45,0.0
20231101:0010,0.0,0.0,0.0,7.39,1.52,0.0
20231101:0110,0.0,0.0,0.0,7.02,1.38,0.0
20231101:0210,0.0,0.0,0.0,6.8,1.31,0.0
20231101:0310,0.0,0.0,0.0,6.6,1.24,0.0
20231101:0410,0.0,0.0,0.0,6.52,1.17,0.0
20231101:0510,0.0,0.0,0.0,6.16,1.24,0.0
20231101:0610,0.0,0.0,0.0,6.57,1.17,0.0
20231101:0710,44.92,59.64,9.42,4.92,1.17,0.0
20231101:0810,76.64,92.78,17.56,7.77,0.97,0.0
20231101:0910,146.73,164.92,24.02,10.08,0.76,0.0
20231101:1010,110.06,128.12,28.19,11.26,0.28,0.0
20231101:1110,78.39,96.09,29.57,11.62,0.55,0.0
20231101:1210,194.21,216.22,27.95,11.35,0.76,0.0
20231101:1310,48.66,65.03,23.56,10.83,0.62,0.0
20231101:1410,16.49,29.35,16.94,10.47,0.55,0.0
20231101:1510,2.46,10.41,8.68,10.13,0.48,0.0
20231101:1610,0.0,0.0,0.0,9.71,0.41,0.0
20231101:1710,0.0,0.0,0.0,9.32,0.55,0.0
20231101:1810,0.0,0.0,0.0,9.18,0.48,0.0
20231101:1910,0.0,0.0,0.0,8.89,0.76,0.0
20231101:2010,0.0,0.0,0.0,8.82,0.48,0.0
20231101:2110,0.0,0.0,0.0,8.92,0.48,0.0
20231101:2210,0.0,0.0,0.0,8.94,0.76,0.0
20231101:2310,0.0,0.0,0.0,8.86,0.9,0.0
20231102:0010,0.0,0.0,0.0,8.64,0.83,0.0
20231102:0110,0.0,0.0,0.0,8.33,0.9,0.0
20231102:0210,0.0,0.0,0.0,8.31,0.83,0.0
20231102:0310,0.0,0.0,0.0,8.41,0.9,0.0
20231102:0410,0.0,0.0,0.0,8.46,0.55,0.0
20231102:0510,0.0,0.0,0.0,8.55,0.69,0.0
20231102:0610,0.0,0.0,0.0,8.51,0.83,0.0
20231102:0710,35.24,50.18,9.17,8.29,0.69,0.0
20231102:0810,35.21,50.18,17.29,8.47,0.69,0.0
20231102:0910,33.66,48.53,23.72,8.62,0.62,0.0
20231102:1010,58.5,74.74,27.88,8.74,0.34,0.0
20231102:1110,38.07,53.38,29.25,9.02,0.21,0.0
20231102:1210,25.66,39.8,27.63,9.07,0.28,0.0
20231102:1310,78.44,95.12,23.27,9.08,0.76,0.0
20231102:1410,27.37,41.66,16.67,8.94,1.1,0.0
20231102:1510,4.92,14.2,8.43,8.87,1.03,0.0
20231102:1610,0.0,0.0,0.0,8.86,0.97,0.0
20231102:1710,0.0,0.0,0.0,8.79,0.83,0.0
20231102:1810,0.0,0.0,0.0,8.97,0.97,0.0
20231102:1910,0.0,0.0,0.0,8.97,0.83,0.0
20231102:2010,0.0,0.0,0.0,9.21,0.48,0.0
20231102:2110,0.0,0.0,0.0,9.39,0.07,0.0
20231102:2210,0.0,0.0,0.0,9.24,0.28,0.0
20231102:2310,0.0,0.0,0.0,8.96,0.34,0.0
20231103:0010,0.0,0.0,0.0,7.52,1.1,0.0
20231103:0110,0.0,0.0,0.0,7.72,1.03,0.0
20231103:0210,0.0,0.0,0.0,7.69,0.9,0.0
20231103:0310,0.0,0.0,0.0,7.49,0.97,0.0
20231103:0410,0.0,0.0,0.0,7.02,1.03,0.0
20231103:0510,0.0,0.0,0.0,6.99,1.17,0.0
20231103:0610,0.0,0.0,0.0,7.09,1.38,0.0
20231103:0710,11.39,22.72,8.91,6.44,1.31,0.0
20231103:0810,50.89,66.27,17.01,6.79,1.17,0.0
20231103:0910,81.87,98.03,23.43,7.8,0.97,0.0
20231103:1010,149.42,165.62,27.57,8.57,0.9,0.0
20231103:1110,152.56,205.12,28.93,9.45,0.97,0.0
20231103:1210,71.99,132.08,27.33,10.48,0.83,0.0
20231103:1310,146.06,166.65,22.98,11.3,1.03,0.0
20231103:1410,70.67,88.04,16.4,11.35,0.83,0.0
20231103:1510,20.43,34.08,8.19,11.09,0.76,0.0
20231103:1610,0.0,0.0,0.0,9.89,0.9,0.0
20231103:1710,0.0,0.0,0.0,10.01,0.9,0.0
20231103:1810,0.0,0.0,0.0,10.37,0.83,0.0
20231103:1910,0.0,0.0,0.0,9.24,0.97,0.0
20231103:2010,0.0,0.0,0.0,9.1,0.9,0.0
20231103:2110,0.0,0.0,0.0,8.49,0.9,0.0
20231103:2210,0.0,0.0,0.0,7.93,0.9,0.0
20231103:2310,0.0,0.0,0.0,7.2,0.9,0.0
20231104:0010,0.0,0.0,0.0,6.56,0.97,0.0
20231104:0110,0.0,0.0,0.0,6.09,0.9,0.0
20231104:0210,0.0,0.0,0.0,5.29,1.1,0.0
20231104:0310,0.0,0.0,0.0,4.7,1.1,0.0
20231104:0410,0.0,0.0,0.0,4.88,1.03,0.0
20231104:0510,0.0,0.0,0.0,5.16,0.9,0.0
20231104:0610,0.0,0.0,0.0,5.15,0.76,0.0
20231104:0710,42.76,56.8,8.66,2.11,0.97,0.0
20231104:0810,109.8,124.02,16.74,4.23,0.76,0.0
20231104:0910,115.46,130.48,23.13,5.58,0.48,0.0
20231104:1010,124.44,139.77,27.26,6.71,0.55,0.0
20231104:1110,181.17,196.75,28.62,7.08,0.76,0.0
20231104:1210,105.47,121.33,27.02,7.32,0.76,0.0
20231104:1310,85.94,101.92,22.69,7.29,0.83,0.0
20231104:1410,15.22,27.45,16.14,6.93,0.55,0.0
20231104:1510,8.42,18.93,7.95,6.65,0.76,0.0
20231104:1610,0.0,0.0,0.0,6.46,0.83,0.0
20231104:1710,0.0,0.0,0.0,6.27,0.97,0.0
20231104:1810,0.0,0.0,0.0,6.14,1.1,0.0
20231104:1910,0.0,0.0,0.0,5.43,1.1,0.0
20231104:2010,0.0,0.0,0.0,5.27,1.24,0.0
20231104:2110,0.0,0.0,0.0,5.25,1.1,0.0
20231104:2210,0.0,0.0,0.0,5.28,0.83,0.0
20231104:2310,0.0,0.0,0.0,5.34,0.9,0.0
20231105:0010,0.0,0.0,0.0,5.32,0.83,0.0
20231105:0110,0.0,0.0,0.0,5.23,0.69,0.0
20231105:0210,0.0,0.0,0.0,5.36,0.62,0.0
20231105:0310,0.0,0.0,0.0,5.69,0.48,0.0
20231105:0410,0.0,0.0,0.0,5.81,0.34,0.0
20231105:0510,0.0,0.0,0.0,5.64,0.48,0.0
20231105:0610,0.0,0.0,0.0,5.53,0.48,0.0
20231105:0710,26.1,39.76,8.41,5.62,0.55,0.0
20231105:0810,39.14,53.96,16.47,6.42,0.69,0.0
20231105:0910,145.41,162.02,22.84,7.24,0.55,0.0
20231105:1010,204.92,226.55,26.96,8.45,0.41,0.0
20231105:1110,209.26,236.27,28.31,9.31,0.07,0.0
20231105:1210,153.23,188.1,26.73,9.78,0.34,0.0
20231105:1310,74.28,95.27,22.41,10.15,0.34,0.0
20231105:1410,70.09,87.1,15.88,10.12,0.28,0.0
20231105:1510,34.07,49.23,7.71,9.86,0.21,0.0
20231105:1610,0.0,0.0,0.0,9.39,0.21,0.0
20231105:1710,0.0,0.0,0.0,9.01,0.62,0.0
20231105:1810,0.0,0.0,0.0,8.38,0.9,0.0
20231105:1910,0.0,0.0,0.0,8.48,0.97,0.0
20231105:2010,0.0,0.0,0.0,7.89,1.03,0.0
20231105:2110,0.0,0.0,0.0,7.38,1.1,0.0
20231105:2210,0.0,0.0,0.0,6.61,1.17,0.0
20231105:2310,0.0,0.0,0.0,5.69,1.24,0.0
20231106:0010,0.0,0.0,0.0,3.48,1.45,0.0
20231106:0110,0.0,0.0,0.0,3.22,1.52,0.0
20231106:0210,0.0,0.0,0.0,2.97,1.52,0.0
20231106:0310,0.0,0.0,0.0,2.85,1.59,0.0
20231106:0410,0.0,0.0,0.0,2.75,1.66,0.0
20231106:0510,0.0,0.0,0.0,2.91,1.72,0.0
20231106:0610,0.0,0.0,0.0,2.97,1.72,0.0
20231106:0710,37.07,51.12,8.15,3.31,1.45,0.0
20231106:0810,71.07,86.15,16.2,4.94,1.17,0.0
20231106:0910,158.53,205.21,22.56,7.28,0.9,0.0
20231106:1010,162.38,213.95,26.66,10.4,0.34,0.0
20231106:1110,120.28,180.67,28.01,12.02,0.48,0.0
20231106:1210,69.05,124.1,26.43,12.57,0.69,0.0
20231106:1310,24.67,41.75,22.14,12.62,0.83,0.0
20231106:1410,45.91,62.48,15.63,12.34,0.9,0.0
20231106:1510,21.16,35.03,7.48,11.84,0.83,0.0
20231106:1610,0.0,0.0,0.0,10.83,0.69,0.0
20231106:1710,0.0,0.0,0.0,10.66,0.48,0.0
20231106:1810,0.0,0.0,0.0,10.22,0.34,0.0
20231106:1910,0.0,0.0,0.0,10.32,0.69,0.0
20231106:2010,0.0,0.0,0.0,10.15,0.55,0.0
20231106:2110,0.0,0.0,0.0,9.8,0.55,0.0
20231106:2210,0.0,0.0,0.0,9.4,0.41,0.0
20231106:2310,0.0,0.0,0.0,9.04,0.41,0.0
20231107:0010,0.0,0.0,0.0,8.63,0.41,0.0
20231107:0110,0.0,0.0,0.0,7.49,0.55,0.0
20231107:0210,0.0,0.0,0.0,5.53,0.9,0.0
20231107:0310,0.0,0.0,0.0,5.69,0.9,0.0
20231107:0410,0.0,0.0,0.0,5.81,0.9,0.0
20231107:0510,0.0,0.0,0.0,6.14,0.9,0.0
20231107:0610,0.0,0.0,0.0,5.84,0.97,0.0
20231107:0710,3.11,11.36,7.9,6.61,0.76,0.0
20231107:0810,89.88,106.03,15.93,7.55,0.48,0.0
20231107:0910,34.69,49.5,22.27,7.86,0.41,0.0
20231107:1010,135.56,151.7,26.36,8.05,0.48,0.0
20231107:1110,171.81,188.57,27.71,8.19,0.48,0.0
20231107:1210,24.08,37.85,26.15,8.11,0.76,0.0
20231107:1310,22.41,35.97,21.87,8.22,0.97,0.0
20231107:1410,12.03,23.67,15.39,8.21,0.76,0.0
20231107:1510,25.75,39.76,7.26,8.24,0.62,0.0
20231107:1610,0.0,0.0,0.0,7.79,0.62,0.0
20231107:1710,0.0,0.0,0.0,7.67,0.34,0.0
20231107:1810,0.0,0.0,0.0,7.05,0.28,0.0
20231107:1910,0.0,0.0,0.0,8.03,0.62,0.0
20231107:2010,0.0,0.0,0.0,7.62,0.9,0.0
20231107:2110,0.0,0.0,0.0,7.31,1.03,0.0
20231107:2210,0.0,0.0,0.0,5.01,1.1,0.0
20231107:2310,0.0,0.0,0.0,2.65,1.31,0.0
