Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231008:2210,0.0,0.0,0.0,16.15,2.41,0.0
20231008:2310,0.0,0.0,0.0,15.66,2.41,0.0
20231009:0010,0.0,0.0,0.0,15.15,2.34,0.0
20231009:0110,0.0,0.0,0.0,14.6,2.28,0.0
20231009:0210,0.0,0.0,0.0,14.09,2.28,0.0
20231009:0310,0.0,0.0,0.0,13.64,2.28,0.0
20231009:0410,0.0,0.0,0.0,13.29,2.28,0.0
20231009:0510,0.0,0.0,0.0,12.97,2.28,0.0
20231009:0610,113.52,132.37,5.81,12.81,2.21,0.0
20231009:0710,399.87,422.59,15.56,15.02,1.66,0.0
20231009:0810,541.15,591.53,24.31,19.78,0.9,0.0
20231009:0910,595.55,669.3,31.46,22.28,0.41,0.0
20231009:1010,600.52,679.44,36.25,24.08,0.69,0.0
20231009:1110,547.21,619.86,37.95,25.2,0.83,0.0
20231009:1210,448.46,510.89,36.27,25.81,1.03,0.0
20231009:1310,299.68,358.1,31.51,26.13,1.17,0.0
20231009:1410,131.43,190.99,24.38,26.08,1.17,0.0
20231009:1510,80.58,104.14,15.64,25.49,0.9,0.0
20231009:1610,19.84,35.03,5.89,23.8,0.76,0.0
20231009:1710,0.0,0.0,0.0,23.66,0.48,0.0
20231009:1810,0.0,0.0,0.0,22.66,0.9,0.0
20231009:1910,0.0,0.0,0.0,22.09,0.9,0.0
20231009:2010,0.0,0.0,0.0,21.29,0.9,0.0
20231009:2110,0.0,0.0,0.0,20.61,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.85,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.25,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.21,1.72,0.0
20231010:0110,0.0,0.0,0.0,15.29,1.86,0.0
20231010:0210,0.0,0.0,0.0,14.62,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.09,1.79,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.79,0.0
20231010:0510,0.0,0.0,0.0,13.4,1.79,0.0
20231010:0610,108.35,127.65,5.57,13.26,1.72,0.0
20231010:0710,404.13,429.48,15.3,15.33,1.17,0.0
20231010:0810,539.11,590.38,24.03,19.17,0.55,0.0
20231010:0910,593.08,663.91,31.14,21.09,0.28,0.0
20231010:1010,598.13,672.18,35.89,22.65,0.62,0.0
20231010:1110,542.47,609.83,37.57,23.77,0.83,0.0
20231010:1210,443.46,502.38,35.89,24.45,0.97,0.0
20231010:1310,299.21,358.33,31.14,24.76,1.1,0.0
20231010:1410,120.41,182.02,24.02,24.65,1.1,0.0
20231010:1510,87.29,110.77,15.3,24.18,0.97,0.0
20231010:1610,16.9,31.24,5.57,22.85,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.06,0.69,0.0
20231010:1810,0.0,0.0,0.0,19.61,1.17,0.0
20231010:1910,0.0,0.0,0.0,21.12,0.41,0.0
20231010:2010,0.0,0.0,0.0,20.5,0.21,0.0
20231010:2110,0.0,0.0,0.0,19.67,0.14,0.0
20231010:2210,0.0,0.0,0.0,19.05,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.32,0.76,0.0
20231011:0010,0.0,0.0,0.0,17.65,1.03,0.0
20231011:0110,0.0,0.0,0.0,14.49,1.45,0.0
20231011:0210,0.0,0.0,0.0,12.89,1.38,0.0
20231011:0310,0.0,0.0,0.0,13.27,1.38,0.0
20231011:0410,0.0,0.0,0.0,13.34,1.45,0.0
20231011:0510,0.0,0.0,0.0,13.28,1.45,0.0
20231011:0610,64.89,83.03,5.33,13.21,1.45,0.0
20231011:0710,314.32,334.0,15.05,14.19,1.17,0.0
20231011:0810,432.27,463.51,23.74,16.79,0.83,0.0
20231011:0910,564.71,625.29,30.82,19.22,0.14,0.0
20231011:1010,580.55,646.43,35.53,20.61,0.41,0.0
20231011:1110,518.37,575.71,37.19,21.52,0.76,0.0
20231011:1210,446.95,500.45,35.5,22.06,1.03,0.0
20231011:1310,291.64,344.96,30.76,22.37,1.17,0.0
20231011:1410,121.11,178.19,23.67,22.44,1.31,0.0
20231011:1510,64.43,85.2,14.96,22.07,1.38,0.0
20231011:1610,17.81,32.19,5.24,21.27,1.1,0.0
20231011:1710,0.0,0.0,0.0,19.97,0.9,0.0
20231011:1810,0.0,0.0,0.0,19.91,0.41,0.0
20231011:1910,0.0,0.0,0.0,18.1,0.97,0.0
20231011:2010,0.0,0.0,0.0,16.78,1.17,0.0
20231011:2110,0.0,0.0,0.0,15.99,1.24,0.0
20231011:2210,0.0,0.0,0.0,15.45,1.17,0.0
20231011:2310,0.0,0.0,0.0,15.31,1.1,0.0
20231012:0010,0.0,0.0,0.0,14.97,1.1,0.0
20231012:0110,0.0,0.0,0.0,14.75,1.03,0.0
20231012:0210,0.0,0.0,0.0,14.87,1.17,0.0
20231012:0310,0.0,0.0,0.0,14.61,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.29,1.24,0.0
20231012:0510,0.0,0.0,0.0,14.61,1.24,0.0
20231012:0610,58.49,76.8,5.1,14.43,1.1,0.0
20231012:0710,56.3,74.41,14.79,15.73,1.03,0.0
20231012:0810,201.26,224.04,23.46,17.37,0.83,0.0
20231012:0910,429.14,470.66,30.5,18.76,0.0,0.0
20231012:1010,554.84,613.26,35.18,19.99,0.55,0.0
20231012:1110,405.33,447.3,36.82,20.85,0.83,0.0
20231012:1210,404.97,451.51,35.12,21.36,0.97,0.0
20231012:1310,279.17,324.46,30.4,21.82,0.9,0.0
20231012:1410,141.5,188.42,23.32,21.99,0.9,0.0
20231012:1510,82.08,104.14,14.63,21.84,0.9,0.0
20231012:1610,13.33,26.51,4.93,21.13,0.69,0.0
20231012:1710,0.0,0.0,0.0,20.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.15,0.83,0.0
20231012:1910,0.0,0.0,0.0,16.83,1.17,0.0
20231012:2010,0.0,0.0,0.0,16.01,1.17,0.0
20231012:2110,0.0,0.0,0.0,15.31,1.24,0.0
20231012:2210,0.0,0.0,0.0,15.04,1.17,0.0
20231012:2310,0.0,0.0,0.0,15.24,1.1,0.0
20231013:0010,0.0,0.0,0.0,14.46,1.1,0.0
20231013:0110,0.0,0.0,0.0,13.98,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.04,1.03,0.0
20231013:0310,0.0,0.0,0.0,14.07,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.11,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.25,1.24,0.0
20231013:0610,13.56,26.21,4.86,14.53,1.31,0.0
20231013:0710,88.24,107.41,14.53,15.25,0.83,0.0
20231013:0810,159.25,181.31,23.17,17.06,0.55,0.0
20231013:0910,371.21,405.12,30.18,18.44,0.28,0.0
20231013:1010,459.4,504.5,34.82,19.23,0.34,0.0
20231013:1110,158.34,183.45,36.44,20.06,0.48,0.0
20231013:1210,46.37,65.03,34.74,20.36,0.76,0.0
20231013:1310,75.08,96.09,30.03,20.49,0.97,0.0
20231013:1410,75.0,96.09,22.97,20.77,1.1,0.0
20231013:1510,79.13,100.35,14.3,20.37,0.97,0.0
20231013:1610,14.91,28.4,4.61,19.81,0.48,0.0
20231013:1710,0.0,0.0,0.0,19.41,0.21,0.0
20231013:1810,0.0,0.0,0.0,18.23,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.13,1.03,0.0
20231013:2010,0.0,0.0,0.0,17.12,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.32,0.83,0.0
20231013:2210,0.0,0.0,0.0,17.84,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.56,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.2,0.55,0.0
20231014:0110,0.0,0.0,0.0,16.97,0.34,0.0
20231014:0210,0.0,0.0,0.0,16.79,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.66,0.07,0.0
20231014:0410,0.0,0.0,0.0,16.55,0.0,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,13.6,26.47,4.62,16.35,0.07,0.0
20231014:0710,28.17,43.68,14.27,15.59,0.14,0.0
20231014:0810,534.58,582.56,22.88,16.73,0.07,0.0
20231014:0910,491.58,536.49,29.86,17.67,0.14,0.0
20231014:1010,390.21,427.44,34.47,18.59,0.21,0.0
20231014:1110,372.56,410.69,36.07,19.19,0.21,0.0
20231014:1210,365.9,406.83,34.37,19.5,0.34,0.0
20231014:1310,252.73,289.85,29.67,20.08,0.55,0.0
20231014:1410,146.68,183.95,22.63,20.09,0.76,0.0
20231014:1510,73.02,93.72,13.98,19.78,0.41,0.0
20231014:1610,12.01,24.61,4.3,19.28,0.41,0.0
20231014:1710,0.0,0.0,0.0,18.12,0.97,0.0
20231014:1810,0.0,0.0,0.0,16.86,1.1,0.0
20231014:1910,0.0,0.0,0.0,15.72,1.24,0.0
20231014:2010,0.0,0.0,0.0,15.03,1.31,0.0
20231014:2110,0.0,0.0,0.0,14.37,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.52,1.52,0.0
20231014:2310,0.0,0.0,0.0,13.04,1.59,0.0
20231015:0010,0.0,0.0,0.0,12.5,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.05,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.51,2.07,0.0
20231015:0310,0.0,0.0,0.0,11.32,2.28,0.0
20231015:0410,0.0,0.0,0.0,11.35,2.48,0.0
20231015:0510,0.0,0.0,0.0,11.23,2.62,0.0
20231015:0610,7.84,18.44,4.38,11.37,2.83,0.0
20231015:0710,306.4,322.43,14.01,13.33,2.76,0.0
20231015:0810,424.98,445.63,22.6,15.63,3.17,0.0
20231015:0910,462.07,484.97,29.54,16.74,4.21,0.0
20231015:1010,366.21,389.37,34.12,17.66,4.62,0.0
20231015:1110,341.39,365.42,35.7,18.11,4.97,0.0
20231015:1210,422.81,455.19,33.99,18.29,4.55,0.0
20231015:1310,281.49,320.27,29.3,18.16,4.14,0.0
20231015:1410,152.19,186.32,22.29,18.13,3.86,0.0
20231015:1510,66.94,86.15,13.65,17.69,3.38,0.0
20231015:1610,6.59,17.04,3.99,16.87,2.76,0.0
20231015:1710,0.0,0.0,0.0,15.32,1.79,0.0
20231015:1810,0.0,0.0,0.0,13.32,1.66,0.0
20231015:1910,0.0,0.0,0.0,13.24,2.83,0.0
20231015:2010,0.0,0.0,0.0,12.0,1.86,0.0
20231015:2110,0.0,0.0,0.0,11.57,1.38,0.0
20231015:2210,0.0,0.0,0.0,11.8,1.1,0.0
20231015:2310,0.0,0.0,0.0,12.46,0.9,0.0
20231016:0010,0.0,0.0,0.0,12.24,0.55,0.0
20231016:0110,0.0,0.0,0.0,12.08,0.76,0.0
20231016:0210,0.0,0.0,0.0,12.23,0.55,0.0
20231016:0310,0.0,0.0,0.0,11.39,0.9,0.0
20231016:0410,0.0,0.0,0.0,11.72,1.17,0.0
20231016:0510,0.0,0.0,0.0,11.44,0.97,0.0
20231016:0610,5.75,15.53,4.14,11.22,0.97,0.0
20231016:0710,73.54,90.81,13.75,11.35,1.1,0.0
20231016:0810,179.59,196.62,22.31,11.38,1.03,0.0
20231016:0910,355.41,372.87,29.21,11.6,1.24,0.0
20231016:1010,386.18,406.0,33.77,12.01,1.31,0.0
20231016:1110,465.64,491.57,35.33,12.3,1.17,0.0
20231016:1210,374.59,402.35,33.62,12.96,0.76,0.0
20231016:1310,228.86,252.58,28.95,13.07,0.48,0.0
20231016:1410,148.55,172.84,21.95,13.37,0.21,0.0
20231016:1510,76.33,94.67,13.33,13.16,0.14,0.0
20231016:1610,8.81,19.88,3.68,12.93,0.34,0.0
20231016:1710,0.0,0.0,0.0,12.6,0.41,0.0
20231016:1810,0.0,0.0,0.0,12.3,0.34,0.0
20231016:1910,0.0,0.0,0.0,10.95,0.9,0.0
20231016:2010,0.0,0.0,0.0,10.75,0.83,0.0
20231016:2110,0.0,0.0,0.0,11.3,0.69,0.0
20231016:2210,0.0,0.0,0.0,11.13,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.05,0.48,0.0
20231017:0010,0.0,0.0,0.0,11.05,0.55,0.0
20231017:0110,0.0,0.0,0.0,11.03,0.69,0.0
20231017:0210,0.0,0.0,0.0,10.42,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.13,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.79,1.24,0.0
20231017:0510,0.0,0.0,0.0,8.36,1.24,0.0
20231017:0610,75.93,93.16,3.9,7.71,1.17,0.0
20231017:0710,378.72,392.92,13.49,9.25,0.97,0.0
20231017:0810,464.58,487.27,22.02,11.47,0.62,0.0
20231017:0910,534.62,571.45,28.9,12.55,0.07,0.0
20231017:1010,402.84,429.42,33.42,13.22,0.34,0.0
20231017:1110,337.2,361.94,34.96,14.07,0.69,0.0
20231017:1210,298.73,324.07,33.25,14.56,0.76,0.0
20231017:1310,245.14,273.51,28.59,14.66,0.69,0.0
20231017:1410,146.55,177.32,21.61,14.74,0.69,0.0
20231017:1510,74.13,92.78,13.01,14.52,0.9,0.0
20231017:1610,7.39,17.99,3.38,13.78,1.17,0.0
20231017:1710,0.0,0.0,0.0,12.34,1.17,0.0
20231017:1810,0.0,0.0,0.0,12.59,0.48,0.0
20231017:1910,0.0,0.0,0.0,10.85,0.9,0.0
20231017:2010,0.0,0.0,0.0,10.06,1.03,0.0
20231017:2110,0.0,0.0,0.0,9.84,1.03,0.0
20231017:2210,0.0,0.0,0.0,10.05,0.97,0.0
20231017:2310,0.0,0.0,0.0,10.32,0.9,0.0
20231018:0010,0.0,0.0,0.0,9.9,0.97,0.0
20231018:0110,0.0,0.0,0.0,9.71,1.03,0.0
20231018:0210,0.0,0.0,0.0,9.96,0.97,0.0
20231018:0310,0.0,0.0,0.0,10.72,0.83,0.0
20231018:0410,0.0,0.0,0.0,11.03,0.69,0.0
20231018:0510,0.0,0.0,0.0,11.09,0.62,0.0
20231018:0610,61.88,79.75,3.66,10.44,0.83,0.0
20231018:0710,22.06,35.91,13.23,10.64,0.76,0.0
20231018:0810,48.44,65.03,21.73,11.69,0.48,0.0
20231018:0910,27.81,42.71,28.58,12.23,0.34,0.0
20231018:1010,31.26,46.59,33.07,12.36,0.34,0.0
20231018:1110,47.29,64.06,34.59,12.55,0.14,0.0
20231018:1210,31.26,46.59,32.89,12.38,0.34,0.0
20231018:1310,68.78,86.39,28.24,12.08,0.62,0.0
20231018:1410,42.93,59.21,21.28,11.87,0.48,0.0
20231018:1510,17.17,30.29,12.7,11.68,0.41,0.0
20231018:1610,0.0,1.89,3.08,11.56,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.42,0.41,0.0
20231018:1810,0.0,0.0,0.0,11.35,0.48,0.0
20231018:1910,0.0,0.0,0.0,10.89,0.14,0.0
20231018:2010,0.0,0.0,0.0,11.02,0.07,0.0
20231018:2110,0.0,0.0,0.0,11.14,0.0,0.0
20231018:2210,0.0,0.0,0.0,11.13,0.07,0.0
20231018:2310,0.0,0.0,0.0,11.06,0.55,0.0
20231019:0010,0.0,0.0,0.0,10.98,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.14,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.26,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.12,0.41,0.0
20231019:0410,0.0,0.0,0.0,11.1,0.28,0.0
20231019:0510,0.0,0.0,0.0,11.05,0.48,0.0
20231019:0610,0.98,7.76,3.42,10.94,0.41,0.0
20231019:0710,24.52,38.82,12.97,11.19,0.07,0.0
20231019:0810,34.03,49.5,21.44,11.56,0.21,0.0
20231019:0910,30.48,45.62,28.26,11.77,0.28,0.0
20231019:1010,30.42,45.62,32.72,12.12,0.21,0.0
20231019:1110,49.17,66.0,34.23,12.41,0.34,0.0
20231019:1210,45.51,62.12,32.52,12.52,0.48,0.0
20231019:1310,38.33,54.35,27.89,12.4,0.55,0.0
20231019:1410,61.18,78.62,20.95,12.46,0.62,0.0
20231019:1510,20.29,34.08,12.39,12.32,0.48,0.0
20231019:1610,0.0,4.73,2.78,12.22,0.55,0.0
20231019:1710,0.0,0.0,0.0,12.05,0.48,0.0
20231019:1810,0.0,0.0,0.0,12.05,0.07,0.0
20231019:1910,0.0,0.0,0.0,11.85,0.28,0.0
20231019:2010,0.0,0.0,0.0,11.96,0.14,0.0
20231019:2110,0.0,0.0,0.0,12.11,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.2,0.48,0.0
20231019:2310,0.0,0.0,0.0,12.31,1.03,0.0
20231020:0010,0.0,0.0,0.0,12.5,1.24,0.0
20231020:0110,0.0,0.0,0.0,12.92,0.07,0.0
20231020:0210,0.0,0.0,0.0,12.6,0.62,0.0
20231020:0310,0.0,0.0,0.0,12.53,0.55,0.0
20231020:0410,0.0,0.0,0.0,12.5,1.17,0.0
20231020:0510,0.0,0.0,0.0,12.71,1.79,0.0
20231020:0610,0.0,2.91,3.17,13.14,2.9,0.0
20231020:0710,5.0,14.56,12.71,13.95,4.28,0.0
20231020:0810,25.0,39.8,21.16,14.58,4.55,0.0
20231020:0910,30.07,45.62,27.94,15.05,4.97,0.0
20231020:1010,45.98,63.09,32.38,15.19,4.62,0.0
20231020:1110,66.98,85.41,33.87,15.61,4.07,0.0
20231020:1210,29.11,44.65,32.16,15.61,4.0,0.0
20231020:1310,23.16,37.85,27.54,15.75,3.03,0.0
20231020:1410,14.28,27.18,20.62,15.88,2.41,0.0
20231020:1510,11.53,23.67,12.08,15.73,2.34,0.0
20231020:1610,0.0,1.89,2.49,14.99,2.21,0.0
20231020:1710,0.0,0.0,0.0,13.9,1.86,0.0
20231020:1810,0.0,0.0,0.0,13.61,1.72,0.0
20231020:1910,0.0,0.0,0.0,12.86,1.38,0.0
20231020:2010,0.0,0.0,0.0,12.86,1.52,0.0
20231020:2110,0.0,0.0,0.0,13.05,1.52,0.0
20231020:2210,0.0,0.0,0.0,13.22,1.66,0.0
20231020:2310,0.0,0.0,0.0,13.21,1.66,0.0
20231021:0010,0.0,0.0,0.0,13.04,1.72,0.0
20231021:0110,0.0,0.0,0.0,13.01,1.79,0.0
20231021:0210,0.0,0.0,0.0,12.96,1.66,0.0
20231021:0310,0.0,0.0,0.0,13.02,1.66,0.0
20231021:0410,0.0,0.0,0.0,13.02,1.66,0.0
20231021:0510,0.0,0.0,0.0,13.12,1.59,0.0
20231021:0610,18.22,32.1,2.93,13.07,1.79,0.0
20231021:0710,62.07,79.64,12.45,13.22,0.97,0.0
20231021:0810,109.7,129.22,20.87,14.7,1.03,0.0
20231021:0910,148.4,168.72,27.62,15.25,1.59,0.0
20231021:1010,207.59,228.76,32.03,15.59,1.86,0.0
20231021:1110,31.55,47.56,33.51,16.29,2.14,0.0
20231021:1210,196.1,217.03,31.81,15.29,2.21,0.0
20231021:1310,80.75,99.97,27.2,15.92,2.41,0.0
20231021:1410,132.94,160.56,20.3,15.49,2.07,0.0
20231021:1510,22.44,36.92,11.78,14.92,1.31,0.0
20231021:1610,0.0,2.84,2.2,14.2,1.03,0.0
20231021:1710,0.0,0.0,0.0,13.17,1.24,0.0
20231021:1810,0.0,0.0,0.0,13.19,0.9,0.0
20231021:1910,0.0,0.0,0.0,12.45,0.9,0.0
20231021:2010,0.0,0.0,0.0,12.08,1.03,0.0
20231021:2110,0.0,0.0,0.0,11.87,1.03,0.0
20231021:2210,0.0,0.0,0.0,11.87,0.9,0.0
20231021:2310,0.0,0.0,0.0,11.8,0.76,0.0
20231022:0010,0.0,0.0,0.0,12.02,0.55,0.0
20231022:0110,0.0,0.0,0.0,12.56,0.28,0.0
20231022:0210,0.0,0.0,0.0,12.63,0.28,0.0
20231022:0310,0.0,0.0,0.0,12.18,0.69,0.0
20231022:0410,0.0,0.0,0.0,12.57,0.48,0.0
20231022:0510,0.0,0.0,0.0,12.36,0.34,0.0
20231022:0610,34.85,51.29,2.69,11.42,1.03,0.0
20231022:0710,241.99,257.43,12.19,10.32,0.83,0.0
20231022:0810,504.75,533.55,20.58,13.08,0.83,0.0
20231022:0910,166.66,186.73,27.31,13.98,0.55,0.0
20231022:1010,277.73,301.04,31.69,14.98,0.62,0.0
20231022:1110,346.76,374.81,33.15,15.51,0.62,0.0
20231022:1210,377.14,414.74,31.45,16.01,0.62,0.0
20231022:1310,238.89,274.85,26.86,16.14,1.03,0.0
20231022:1410,123.48,157.06,19.98,16.22,1.24,0.0
20231022:1510,58.34,76.68,11.48,15.87,0.9,0.0
20231022:1610,0.0,4.73,1.92,15.19,0.48,0.0
20231022:1710,0.0,0.0,0.0,14.39,0.62,0.0
20231022:1810,0.0,0.0,0.0,13.11,0.97,0.0
20231022:1910,0.0,0.0,0.0,13.22,0.97,0.0
20231022:2010,0.0,0.0,0.0,12.9,1.03,0.0
20231022:2110,0.0,0.0,0.0,12.47,1.1,0.0
20231022:2210,0.0,0.0,0.0,11.98,1.17,0.0
20231022:2310,0.0,0.0,0.0,11.32,1.38,0.0
20231023:0010,0.0,0.0,0.0,11.24,1.31,0.0
20231023:0110,0.0,0.0,0.0,11.25,1.24,0.0
20231023:0210,0.0,0.0,0.0,10.96,1.31,0.0
20231023:0310,0.0,0.0,0.0,10.81,1.31,0.0
20231023:0410,0.0,0.0,0.0,10.54,1.38,0.0
20231023:0510,0.0,0.0,0.0,10.44,1.38,0.0
20231023:0610,0.51,6.79,2.45,10.15,1.45,0.0
20231023:0710,60.08,76.98,11.92,11.32,1.03,0.0
20231023:0810,70.22,88.33,20.3,13.44,0.83,0.0
20231023:0910,106.82,126.18,26.99,14.13,0.83,0.0
20231023:1010,70.63,89.3,31.35,14.99,0.97,0.0
20231023:1110,30.8,46.59,32.8,15.36,0.9,0.0
20231023:1210,28.22,43.68,31.1,15.41,0.76,0.0
20231023:1310,22.34,36.88,26.52,15.34,0.62,0.0
20231023:1410,30.79,46.59,19.67,15.25,0.28,0.0
20231023:1510,8.71,19.88,11.19,14.97,0.55,0.0
20231023:1610,0.0,0.95,1.64,14.34,0.97,0.0
20231023:1710,0.0,0.0,0.0,13.94,1.1,0.0
20231023:1810,0.0,0.0,0.0,13.45,1.1,0.0
20231023:1910,0.0,0.0,0.0,12.76,1.03,0.0
20231023:2010,0.0,0.0,0.0,12.88,1.17,0.0
20231023:2110,0.0,0.0,0.0,12.64,0.97,0.0
20231023:2210,0.0,0.0,0.0,12.52,1.03,0.0
20231023:2310,0.0,0.0,0.0,12.43,0.97,0.0
20231024:0010,0.0,0.0,0.0,12.48,0.76,0.0
20231024:0110,0.0,0.0,0.0,12.49,0.76,0.0
20231024:0210,0.0,0.0,0.0,12.43,0.97,0.0
20231024:0310,0.0,0.0,0.0,12.18,0.83,0.0
20231024:0410,0.0,0.0,0.0,12.15,1.03,0.0
20231024:0510,0.0,0.0,0.0,12.01,1.03,0.0
20231024:0610,0.0,1.94,2.2,12.07,0.9,0.0
20231024:0710,9.24,20.38,11.66,12.04,0.76,0.0
20231024:0810,20.22,33.97,20.01,12.17,0.76,0.0
20231024:0910,26.96,41.74,26.68,12.28,0.76,0.0
20231024:1010,52.9,69.88,31.02,12.34,0.83,0.0
20231024:1110,42.86,59.21,32.45,12.31,0.83,0.0
20231024:1210,45.53,62.12,30.75,12.53,0.9,0.0
20231024:1310,21.8,35.91,26.19,12.86,0.55,0.0
20231024:1410,51.76,68.91,19.36,13.02,0.41,0.0
20231024:1510,21.83,35.97,10.9,13.04,0.41,0.0
20231024:1610,0.0,0.95,1.36,12.87,0.21,0.0
20231024:1710,0.0,0.0,0.0,12.71,0.62,0.0
20231024:1810,0.0,0.0,0.0,12.47,0.55,0.0
20231024:1910,0.0,0.0,0.0,11.35,1.1,0.0
20231024:2010,0.0,0.0,0.0,11.03,0.9,0.0
20231024:2110,0.0,0.0,0.0,10.95,0.9,0.0
20231024:2210,0.0,0.0,0.0,9.83,1.24,0.0
20231024:2310,0.0,0.0,0.0,9.45,1.31,0.0
20231025:0010,0.0,0.0,0.0,9.45,1.24,0.0
20231025:0110,0.0,0.0,0.0,8.6,1.52,0.0
20231025:0210,0.0,0.0,0.0,8.32,1.45,0.0
20231025:0310,0.0,0.0,0.0,7.95,1.45,0.0
20231025:0410,0.0,0.0,0.0,7.62,1.45,0.0
20231025:0510,0.0,0.0,0.0,7.93,1.52,0.0
20231025:0610,0.09,5.82,1.96,8.1,1.72,0.0
20231025:0710,246.67,261.57,11.4,9.66,0.9,0.0
20231025:0810,402.55,422.17,19.72,11.39,0.62,0.0
20231025:0910,262.07,281.37,26.37,12.32,0.28,0.0
20231025:1010,249.01,270.95,30.68,13.82,0.14,0.0
20231025:1110,97.94,117.45,32.1,14.69,0.62,0.0
20231025:1210,265.22,290.25,30.41,15.39,1.1,0.0
20231025:1310,229.65,268.12,25.86,15.57,1.38,0.0
20231025:1410,97.69,117.95,19.05,15.17,1.52,0.0
20231025:1510,34.1,50.18,10.61,14.83,1.24,0.0
20231025:1610,0.0,0.0,0.0,14.22,0.55,0.0
20231025:1710,0.0,0.0,0.0,13.76,0.28,0.0
20231025:1810,0.0,0.0,0.0,12.43,0.97,0.0
20231025:1910,0.0,0.0,0.0,11.93,1.1,0.0
20231025:2010,0.0,0.0,0.0,11.59,1.31,0.0
20231025:2110,0.0,0.0,0.0,11.65,1.31,0.0
20231025:2210,0.0,0.0,0.0,11.56,1.31,0.0
20231025:2310,0.0,0.0,0.0,11.67,1.24,0.0
20231026:0010,0.0,0.0,0.0,11.63,1.17,0.0
20231026:0110,0.0,0.0,0.0,11.5,0.97,0.0
20231026:0210,0.0,0.0,0.0,10.84,1.03,0.0
20231026:0310,0.0,0.0,0.0,10.63,1.1,0.0
20231026:0410,0.0,0.0,0.0,10.47,1.1,0.0
20231026:0510,0.0,0.0,0.0,10.35,1.03,0.0
20231026:0610,0.0,3.88,1.72,9.98,1.03,0.0
20231026:0710,223.89,239.38,11.14,9.98,0.9,0.0
20231026:0810,195.49,213.31,19.44,12.2,0.55,0.0
20231026:0910,259.4,279.38,26.05,13.53,0.69,0.0
20231026:1010,108.5,128.12,30.35,14.2,0.28,0.0
20231026:1110,70.78,89.3,31.76,14.24,0.21,0.0
20231026:1210,149.94,170.55,30.07,14.39,0.28,0.0
20231026:1310,157.69,179.65,25.54,14.49,0.07,0.0
20231026:1410,33.5,49.5,18.75,14.67,0.48,0.0
20231026:1510,33.3,49.23,10.33,14.37,0.48,0.0
20231026:1610,0.0,0.0,0.0,13.76,0.21,0.0
20231026:1710,0.0,0.0,0.0,13.11,0.48,0.0
20231026:1810,0.0,0.0,0.0,12.74,1.1,0.0
20231026:1910,0.0,0.0,0.0,12.53,1.17,0.0
20231026:2010,0.0,0.0,0.0,12.56,0.55,0.0
20231026:2110,0.0,0.0,0.0,12.6,0.55,0.0
20231026:2210,0.0,0.0,0.0,12.47,0.97,0.0
20231026:2310,0.0,0.0,0.0,12.42,0.97,0.0
20231027:0010,0.0,0.0,0.0,12.49,1.1,0.0
20231027:0110,0.0,0.0,0.0,12.49,1.17,0.0
20231027:0210,0.0,0.0,0.0,12.46,1.1,0.0
20231027:0310,0.0,0.0,0.0,12.36,0.97,0.0
20231027:0410,0.0,0.0,0.0,12.08,1.03,0.0
20231027:0510,0.0,0.0,0.0,11.62,1.38,0.0
20231027:0610,0.07,5.82,1.48,10.8,1.52,0.0
20231027:0710,326.69,343.64,10.88,10.63,1.1,0.0
20231027:0810,475.98,500.87,19.16,13.09,1.24,0.0
20231027:0910,552.43,585.29,25.74,14.71,1.66,0.0
20231027:1010,545.09,581.77,30.02,16.2,1.86,0.0
20231027:1110,486.25,524.04,31.42,17.49,2.07,0.0
