Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231109:1410,18.33,31.06,14.91,6.35,0.83,0.0
20231109:1510,39.39,55.01,6.82,6.17,0.83,0.0
20231109:1610,0.0,0.0,0.0,5.95,0.76,0.0
20231109:1710,0.0,0.0,0.0,5.81,0.83,0.0
20231109:1810,0.0,0.0,0.0,5.79,0.97,0.0
20231109:1910,0.0,0.0,0.0,5.36,0.83,0.0
20231109:2010,0.0,0.0,0.0,5.37,0.76,0.0
20231109:2110,0.0,0.0,0.0,5.32,0.76,0.0
20231109:2210,0.0,0.0,0.0,5.26,0.76,0.0
20231109:2310,0.0,0.0,0.0,5.25,0.69,0.0
20231110:0010,0.0,0.0,0.0,5.38,0.62,0.0
20231110:0110,0.0,0.0,0.0,5.84,0.48,0.0
20231110:0210,0.0,0.0,0.0,5.9,0.41,0.0
20231110:0310,0.0,0.0,0.0,5.89,0.28,0.0
20231110:0410,0.0,0.0,0.0,5.83,0.34,0.0
20231110:0510,0.0,0.0,0.0,5.59,0.41,0.0
20231110:0610,0.0,0.0,0.0,5.46,0.48,0.0
20231110:0710,29.59,43.55,7.16,5.39,0.41,0.0
20231110:0810,92.56,107.92,15.14,5.8,0.48,0.0
20231110:0910,139.39,163.88,21.44,6.21,0.21,0.0
20231110:1010,93.82,109.68,25.49,6.74,0.14,0.0
20231110:1110,194.86,211.33,26.84,7.34,0.14,0.0
20231110:1210,241.71,259.92,25.31,7.81,0.21,0.0
20231110:1310,202.86,219.99,21.1,8.23,0.55,0.0
20231110:1410,104.74,121.84,14.68,8.28,0.55,0.0
20231110:1510,28.8,43.56,6.62,7.99,0.62,0.0
20231110:1610,0.0,0.0,0.0,7.37,0.69,0.0
20231110:1710,0.0,0.0,0.0,7.29,0.69,0.0
20231110:1810,0.0,0.0,0.0,6.95,0.55,0.0
20231110:1910,0.0,0.0,0.0,7.02,0.62,0.0
20231110:2010,0.0,0.0,0.0,6.72,0.76,0.0
20231110:2110,0.0,0.0,0.0,6.25,0.9,0.0
20231110:2210,0.0,0.0,0.0,5.59,1.03,0.0
20231110:2310,0.0,0.0,0.0,4.34,1.17,0.0
20231111:0010,0.0,0.0,0.0,3.36,1.31,0.0
20231111:0110,0.0,0.0,0.0,2.07,1.38,0.0
20231111:0210,0.0,0.0,0.0,1.49,1.52,0.0
20231111:0310,0.0,0.0,0.0,1.46,1.52,0.0
20231111:0410,0.0,0.0,0.0,1.77,1.59,0.0
20231111:0510,0.0,0.0,0.0,1.98,1.59,0.0
20231111:0610,0.0,0.0,0.0,2.17,1.66,0.0
20231111:0710,32.74,46.39,6.92,2.42,1.52,0.0
20231111:0810,83.19,97.51,14.88,3.34,1.38,0.0
20231111:0910,97.76,133.36,21.16,6.95,1.1,0.0
20231111:1010,180.7,228.24,25.21,8.64,0.97,0.0
20231111:1110,278.77,319.47,26.56,9.76,0.83,0.0
20231111:1210,326.51,358.32,25.05,10.39,0.62,0.0
20231111:1310,329.65,358.34,20.85,10.57,0.69,0.0
20231111:1410,291.91,320.98,14.46,10.48,0.62,0.0
20231111:1510,143.44,170.1,6.41,10.04,0.48,0.0
20231111:1610,0.0,0.0,0.0,9.5,0.55,0.0
20231111:1710,0.0,0.0,0.0,9.02,0.76,0.0
20231111:1810,0.0,0.0,0.0,8.62,0.83,0.0
20231111:1910,0.0,0.0,0.0,7.93,0.83,0.0
20231111:2010,0.0,0.0,0.0,7.6,1.03,0.0
20231111:2110,0.0,0.0,0.0,6.58,1.17,0.0
20231111:2210,0.0,0.0,0.0,6.03,1.17,0.0
20231111:2310,0.0,0.0,0.0,4.87,1.31,0.0
20231112:0010,0.0,0.0,0.0,3.56,1.38,0.0
20231112:0110,0.0,0.0,0.0,1.76,1.45,0.0
20231112:0210,0.0,0.0,0.0,0.67,1.52,0.0
20231112:0310,0.0,0.0,0.0,1.19,1.45,0.0
20231112:0410,0.0,0.0,0.0,1.8,1.45,0.0
20231112:0510,0.0,0.0,0.0,2.21,1.31,0.0
20231112:0610,0.0,0.0,0.0,2.62,1.31,0.0
20231112:0710,29.99,43.55,6.68,2.93,1.17,0.0
20231112:0810,91.75,106.03,14.63,3.61,1.17,0.0
20231112:0910,144.21,160.34,20.89,3.98,1.1,0.0
20231112:1010,194.71,211.34,24.93,4.32,0.9,0.0
20231112:1110,188.43,201.93,26.29,4.82,0.83,0.0
20231112:1210,232.33,246.97,24.78,5.33,0.69,0.0
20231112:1310,229.1,244.87,20.61,5.8,0.48,0.0
20231112:1410,193.84,212.01,14.24,6.1,0.34,0.0
20231112:1510,77.97,97.64,6.22,6.05,0.34,0.0
20231112:1610,0.0,0.0,0.0,5.66,0.41,0.0
20231112:1710,0.0,0.0,0.0,5.77,0.48,0.0
20231112:1810,0.0,0.0,0.0,5.68,0.41,0.0
20231112:1910,0.0,0.0,0.0,6.02,0.07,0.0
20231112:2010,0.0,0.0,0.0,5.75,0.21,0.0
20231112:2110,0.0,0.0,0.0,5.55,0.28,0.0
20231112:2210,0.0,0.0,0.0,5.39,0.21,0.0
20231112:2310,0.0,0.0,0.0,5.29,0.21,0.0
20231113:0010,0.0,0.0,0.0,5.28,0.14,0.0
20231113:0110,0.0,0.0,0.0,5.32,0.28,0.0
20231113:0210,0.0,0.0,0.0,5.19,0.9,0.0
20231113:0310,0.0,0.0,0.0,5.32,1.17,0.0
20231113:0410,0.0,0.0,0.0,5.67,1.1,0.0
20231113:0510,0.0,0.0,0.0,5.7,1.17,0.0
20231113:0610,0.0,0.0,0.0,6.14,1.1,0.0
20231113:0710,25.07,38.82,6.44,7.02,0.9,0.0
20231113:0810,54.66,70.06,14.37,6.37,0.97,0.0
20231113:0910,88.64,122.93,20.63,8.82,0.69,0.0
20231113:1010,150.28,207.43,24.66,10.15,0.07,0.0
20231113:1110,251.06,286.32,26.02,11.18,0.28,0.0
20231113:1210,311.98,349.71,24.53,11.99,0.14,0.0
20231113:1310,317.9,352.92,20.38,12.31,0.0,0.0
20231113:1410,158.95,181.07,14.03,11.95,0.34,0.0
20231113:1510,89.93,113.45,6.03,11.35,0.34,0.0
20231113:1610,0.0,0.0,0.0,10.37,0.21,0.0
20231113:1710,0.0,0.0,0.0,9.34,0.14,0.0
20231113:1810,0.0,0.0,0.0,8.64,0.41,0.0
20231113:1910,0.0,0.0,0.0,7.87,0.48,0.0
20231113:2010,0.0,0.0,0.0,7.54,0.21,0.0
20231113:2110,0.0,0.0,0.0,5.33,0.62,0.0
20231113:2210,0.0,0.0,0.0,5.02,0.97,0.0
20231113:2310,0.0,0.0,0.0,5.3,1.1,0.0
20231114:0010,0.0,0.0,0.0,5.73,1.1,0.0
20231114:0110,0.0,0.0,0.0,6.03,1.17,0.0
20231114:0210,0.0,0.0,0.0,6.12,1.17,0.0
20231114:0310,0.0,0.0,0.0,6.4,1.1,0.0
20231114:0410,0.0,0.0,0.0,7.36,0.97,0.0
20231114:0510,0.0,0.0,0.0,8.12,0.9,0.0
20231114:0610,0.0,0.0,0.0,8.56,0.76,0.0
20231114:0710,23.33,36.92,6.2,7.4,0.69,0.0
20231114:0810,74.82,90.88,14.12,7.52,0.76,0.0
20231114:0910,107.91,136.48,20.37,9.48,0.76,0.0
20231114:1010,146.97,202.39,24.39,10.57,0.62,0.0
20231114:1110,249.61,296.73,25.76,12.2,0.55,0.0
20231114:1210,307.83,347.23,24.28,13.18,0.55,0.0
20231114:1310,313.1,349.89,20.15,13.42,0.14,0.0
20231114:1410,268.21,301.73,13.82,13.0,0.55,0.0
20231114:1510,105.94,131.93,5.84,11.93,0.55,0.0
20231114:1610,0.0,0.0,0.0,10.85,0.07,0.0
20231114:1710,0.0,0.0,0.0,9.99,0.21,0.0
20231114:1810,0.0,0.0,0.0,9.49,0.34,0.0
20231114:1910,0.0,0.0,0.0,8.87,0.55,0.0
20231114:2010,0.0,0.0,0.0,9.05,0.62,0.0
20231114:2110,0.0,0.0,0.0,9.1,0.28,0.0
20231114:2210,0.0,0.0,0.0,8.76,0.41,0.0
20231114:2310,0.0,0.0,0.0,8.36,0.48,0.0
20231115:0010,0.0,0.0,0.0,6.83,0.69,0.0
20231115:0110,0.0,0.0,0.0,5.34,1.1,0.0
20231115:0210,0.0,0.0,0.0,5.34,1.24,0.0
20231115:0310,0.0,0.0,0.0,5.48,1.45,0.0
20231115:0410,0.0,0.0,0.0,5.47,1.59,0.0
20231115:0510,0.0,0.0,0.0,5.76,1.66,0.0
20231115:0610,0.0,0.0,0.0,5.4,1.59,0.0
20231115:0710,22.02,35.03,5.97,4.49,1.72,0.0
20231115:0810,40.16,54.91,13.88,6.03,1.52,0.0
20231115:0910,41.86,82.97,20.11,8.38,1.45,0.0
20231115:1010,144.7,203.44,24.13,10.84,1.31,0.0
20231115:1110,254.8,303.41,25.5,12.54,1.45,0.0
20231115:1210,319.46,358.75,24.03,13.14,1.66,0.0
20231115:1310,328.44,362.78,19.92,13.15,1.79,0.0
20231115:1410,289.03,323.43,13.62,12.85,1.45,0.0
20231115:1510,108.72,135.92,5.66,12.19,1.66,0.0
20231115:1610,0.0,0.0,0.0,10.58,1.72,0.0
20231115:1710,0.0,0.0,0.0,8.66,1.59,0.0
20231115:1810,0.0,0.0,0.0,8.52,1.38,0.0
20231115:1910,0.0,0.0,0.0,9.44,1.17,0.0
20231115:2010,0.0,0.0,0.0,8.41,1.17,0.0
20231115:2110,0.0,0.0,0.0,6.78,1.31,0.0
20231115:2210,0.0,0.0,0.0,5.63,1.45,0.0
20231115:2310,0.0,0.0,0.0,5.0,1.52,0.0
20231116:0010,0.0,0.0,0.0,4.29,1.59,0.0
20231116:0110,0.0,0.0,0.0,3.57,1.59,0.0
20231116:0210,0.0,0.0,0.0,2.82,1.66,0.0
20231116:0310,0.0,0.0,0.0,2.15,1.66,0.0
20231116:0410,0.0,0.0,0.0,1.63,1.66,0.0
20231116:0510,0.0,0.0,0.0,1.3,1.66,0.0
20231116:0610,0.0,0.0,0.0,1.33,1.59,0.0
20231116:0710,22.25,35.03,5.74,2.41,1.52,0.0
20231116:0810,70.43,85.2,13.63,4.05,1.24,0.0
20231116:0910,97.58,113.51,19.86,7.25,1.03,0.0
20231116:1010,185.73,212.22,23.87,9.08,0.62,0.0
20231116:1110,208.11,229.87,25.24,10.32,0.34,0.0
20231116:1210,316.71,356.28,23.79,10.39,0.21,0.0
20231116:1310,210.61,232.19,19.7,10.34,0.07,0.0
20231116:1410,68.54,85.77,13.43,10.16,0.34,0.0
20231116:1510,34.96,51.72,5.49,9.61,0.55,0.0
20231116:1610,0.0,0.0,0.0,8.87,0.48,0.0
20231116:1710,0.0,0.0,0.0,8.07,0.69,0.0
20231116:1810,0.0,0.0,0.0,7.41,0.83,0.0
20231116:1910,0.0,0.0,0.0,6.81,0.69,0.0
20231116:2010,0.0,0.0,0.0,6.4,0.69,0.0
20231116:2110,0.0,0.0,0.0,6.13,0.69,0.0
20231116:2210,0.0,0.0,0.0,5.95,0.62,0.0
20231116:2310,0.0,0.0,0.0,5.82,0.62,0.0
20231117:0010,0.0,0.0,0.0,5.55,0.83,0.0
20231117:0110,0.0,0.0,0.0,4.29,1.17,0.0
20231117:0210,0.0,0.0,0.0,3.13,1.59,0.0
20231117:0310,0.0,0.0,0.0,2.74,1.79,0.0
20231117:0410,0.0,0.0,0.0,3.13,1.72,0.0
20231117:0510,0.0,0.0,0.0,3.42,1.79,0.0
20231117:0610,0.0,0.0,0.0,4.09,1.72,0.0
20231117:0710,20.36,33.13,5.51,4.34,1.79,0.0
20231117:0810,42.1,56.8,13.39,5.4,1.72,0.0
20231117:0910,33.69,72.32,19.61,9.12,1.59,0.0
20231117:1010,137.38,196.37,23.62,10.38,1.79,0.0
20231117:1110,249.45,297.05,25.0,10.95,2.14,0.0
20231117:1210,315.43,351.77,23.56,11.13,2.21,0.0
20231117:1310,322.37,353.32,19.49,11.04,2.14,0.0
20231117:1410,284.25,315.74,13.24,10.75,1.93,0.0
20231117:1510,93.33,118.38,5.32,10.04,1.86,0.0
20231117:1610,0.0,0.0,0.0,8.56,1.66,0.0
20231117:1710,0.0,0.0,0.0,7.44,1.52,0.0
20231117:1810,0.0,0.0,0.0,7.92,1.31,0.0
20231117:1910,0.0,0.0,0.0,6.49,1.45,0.0
20231117:2010,0.0,0.0,0.0,6.78,1.31,0.0
20231117:2110,0.0,0.0,0.0,6.96,1.24,0.0
20231117:2210,0.0,0.0,0.0,7.23,1.17,0.0
20231117:2310,0.0,0.0,0.0,6.74,1.17,0.0
20231118:0010,0.0,0.0,0.0,6.25,1.31,0.0
20231118:0110,0.0,0.0,0.0,5.82,1.45,0.0
20231118:0210,0.0,0.0,0.0,5.02,1.59,0.0
20231118:0310,0.0,0.0,0.0,4.54,1.59,0.0
20231118:0410,0.0,0.0,0.0,4.4,1.52,0.0
20231118:0510,0.0,0.0,0.0,3.69,1.52,0.0
20231118:0610,0.0,0.0,0.0,3.01,1.52,0.0
20231118:0710,19.05,31.24,5.28,0.76,1.79,0.0
20231118:0810,40.95,54.91,13.16,2.15,1.59,0.0
20231118:0910,35.42,70.75,19.36,5.04,1.45,0.0
20231118:1010,133.7,190.0,23.37,6.98,1.24,0.0
20231118:1110,241.52,278.35,24.75,8.35,1.03,0.0
20231118:1210,302.83,337.27,23.33,8.81,0.76,0.0
20231118:1310,318.17,351.8,19.29,9.65,0.41,0.0
20231118:1410,209.55,235.19,13.06,9.59,0.14,0.0
20231118:1510,56.53,77.13,5.16,9.31,0.21,0.0
20231118:1610,0.0,0.0,0.0,8.99,0.14,0.0
20231118:1710,0.0,0.0,0.0,8.48,0.14,0.0
20231118:1810,0.0,0.0,0.0,7.99,0.34,0.0
20231118:1910,0.0,0.0,0.0,7.35,0.62,0.0
20231118:2010,0.0,0.0,0.0,7.14,0.69,0.0
20231118:2110,0.0,0.0,0.0,7.13,0.62,0.0
20231118:2210,0.0,0.0,0.0,7.04,0.55,0.0
20231118:2310,0.0,0.0,0.0,6.9,0.55,0.0
20231119:0010,0.0,0.0,0.0,6.83,0.62,0.0
20231119:0110,0.0,0.0,0.0,6.64,0.48,0.0
20231119:0210,0.0,0.0,0.0,6.57,0.41,0.0
20231119:0310,0.0,0.0,0.0,6.45,0.48,0.0
20231119:0410,0.0,0.0,0.0,6.25,0.55,0.0
20231119:0510,0.0,0.0,0.0,6.02,0.62,0.0
20231119:0610,0.0,0.0,0.0,5.85,0.62,0.0
20231119:0710,17.77,30.29,5.06,5.31,0.48,0.0
20231119:0810,35.67,50.18,12.92,5.88,0.48,0.0
20231119:0910,27.62,61.8,19.12,6.42,0.41,0.0
20231119:1010,129.38,184.55,23.13,8.16,0.07,0.0
20231119:1110,225.65,255.68,24.52,9.55,0.21,0.0
20231119:1210,296.77,336.51,23.11,10.64,0.41,0.0
20231119:1310,168.08,188.16,19.09,10.98,0.48,0.0
20231119:1410,243.97,275.16,12.88,10.99,0.69,0.0
20231119:1510,75.37,99.53,5.01,10.21,0.62,0.0
20231119:1610,0.0,0.0,0.0,9.36,0.34,0.0
20231119:1710,0.0,0.0,0.0,8.55,0.14,0.0
20231119:1810,0.0,0.0,0.0,7.91,0.21,0.0
20231119:1910,0.0,0.0,0.0,7.35,0.48,0.0
20231119:2010,0.0,0.0,0.0,7.04,0.55,0.0
20231119:2110,0.0,0.0,0.0,6.77,0.69,0.0
20231119:2210,0.0,0.0,0.0,6.58,0.83,0.0
20231119:2310,0.0,0.0,0.0,6.47,0.9,0.0
20231120:0010,0.0,0.0,0.0,6.47,0.9,0.0
20231120:0110,0.0,0.0,0.0,6.55,0.97,0.0
20231120:0210,0.0,0.0,0.0,5.59,1.1,0.0
20231120:0310,0.0,0.0,0.0,4.22,1.17,0.0
20231120:0410,0.0,0.0,0.0,3.28,1.31,0.0
20231120:0510,0.0,0.0,0.0,3.33,1.31,0.0
20231120:0610,0.0,0.0,0.0,2.73,1.38,0.0
20231120:0710,11.54,22.72,4.84,4.09,1.17,0.0
20231120:0810,38.88,53.02,12.69,3.24,1.1,0.0
20231120:0910,90.12,114.17,18.88,5.44,0.9,0.0
20231120:1010,125.82,182.51,22.89,7.66,0.69,0.0
20231120:1110,230.02,279.03,24.29,10.11,0.21,0.0
20231120:1210,294.65,335.96,22.9,11.09,0.21,0.0
20231120:1310,238.56,264.64,18.89,11.37,0.55,0.0
20231120:1410,190.27,215.85,12.71,11.03,0.83,0.0
20231120:1510,31.16,48.0,4.86,10.06,0.76,0.0
20231120:1610,0.0,0.0,0.0,8.8,0.55,0.0
20231120:1710,0.0,0.0,0.0,8.19,0.34,0.0
20231120:1810,0.0,0.0,0.0,7.46,0.21,0.0
20231120:1910,0.0,0.0,0.0,6.88,0.34,0.0
20231120:2010,0.0,0.0,0.0,6.72,0.48,0.0
20231120:2110,0.0,0.0,0.0,5.92,0.41,0.0
20231120:2210,0.0,0.0,0.0,5.69,0.34,0.0
20231120:2310,0.0,0.0,0.0,5.04,0.41,0.0
20231121:0010,0.0,0.0,0.0,4.41,0.76,0.0
20231121:0110,0.0,0.0,0.0,4.29,0.76,0.0
20231121:0210,0.0,0.0,0.0,4.07,0.83,0.0
20231121:0310,0.0,0.0,0.0,3.95,0.9,0.0
20231121:0410,0.0,0.0,0.0,3.69,1.03,0.0
20231121:0510,0.0,0.0,0.0,3.54,1.17,0.0
20231121:0610,0.0,0.0,0.0,3.43,1.31,0.0
20231121:0710,10.79,21.77,4.62,3.87,1.24,0.0
20231121:0810,38.59,53.02,12.47,4.77,1.17,0.0
20231121:0910,30.17,60.09,18.65,6.99,1.1,0.0
20231121:1010,119.32,178.41,22.66,8.8,1.03,0.0
20231121:1110,227.5,277.2,24.06,10.21,1.03,0.0
20231121:1210,292.19,331.85,22.69,11.14,1.1,0.0
20231121:1310,298.78,333.44,18.71,11.67,1.17,0.0
20231121:1410,251.07,285.1,12.55,11.77,0.97,0.0
20231121:1510,69.19,93.37,4.72,10.95,0.69,0.0
20231121:1610,0.0,0.0,0.0,10.83,0.62,0.0
20231121:1710,0.0,0.0,0.0,9.92,0.83,0.0
20231121:1810,0.0,0.0,0.0,9.09,0.97,0.0
20231121:1910,0.0,0.0,0.0,7.99,0.69,0.0
20231121:2010,0.0,0.0,0.0,7.57,0.83,0.0
20231121:2110,0.0,0.0,0.0,7.34,0.9,0.0
20231121:2210,0.0,0.0,0.0,7.08,1.1,0.0
20231121:2310,0.0,0.0,0.0,6.44,1.24,0.0
20231122:0010,0.0,0.0,0.0,5.97,1.31,0.0
20231122:0110,0.0,0.0,0.0,5.82,1.38,0.0
20231122:0210,0.0,0.0,0.0,5.62,1.45,0.0
20231122:0310,0.0,0.0,0.0,5.7,1.45,0.0
20231122:0410,0.0,0.0,0.0,5.97,1.38,0.0
20231122:0510,0.0,0.0,0.0,6.07,1.38,0.0
20231122:0610,0.0,0.0,0.0,6.23,1.38,0.0
20231122:0710,14.51,26.51,4.41,6.04,1.59,0.0
20231122:0810,38.37,53.02,12.25,6.01,1.52,0.0
20231122:0910,28.12,56.19,18.42,7.31,1.31,0.0
20231122:1010,115.25,175.69,22.43,10.22,1.59,0.0
20231122:1110,225.34,275.01,23.84,10.89,1.72,0.0
20231122:1210,292.23,331.78,22.49,11.25,1.72,0.0
20231122:1310,298.16,331.96,18.53,11.33,1.59,0.0
20231122:1410,248.27,281.18,12.39,11.1,1.17,0.0
20231122:1510,60.19,82.86,4.58,10.22,1.1,0.0
20231122:1610,0.0,0.0,0.0,8.75,1.17,0.0
20231122:1710,0.0,0.0,0.0,7.86,1.31,0.0
20231122:1810,0.0,0.0,0.0,6.44,1.59,0.0
20231122:1910,0.0,0.0,0.0,6.6,1.45,0.0
20231122:2010,0.0,0.0,0.0,5.74,1.59,0.0
20231122:2110,0.0,0.0,0.0,5.53,1.52,0.0
20231122:2210,0.0,0.0,0.0,5.45,1.45,0.0
20231122:2310,0.0,0.0,0.0,5.71,1.31,0.0
20231123:0010,0.0,0.0,0.0,6.1,1.17,0.0
20231123:0110,0.0,0.0,0.0,5.5,1.03,0.0
20231123:0210,0.0,0.0,0.0,5.16,1.03,0.0
20231123:0310,0.0,0.0,0.0,4.89,0.9,0.0
20231123:0410,0.0,0.0,0.0,4.83,0.83,0.0
20231123:0510,0.0,0.0,0.0,4.81,0.76,0.0
20231123:0610,0.0,0.0,0.0,4.05,0.69,0.0
20231123:0710,14.19,25.56,4.2,-0.04,1.38,0.0
20231123:0810,39.27,53.02,12.03,1.28,1.17,0.0
20231123:0910,57.12,71.95,18.2,4.2,0.9,0.0
20231123:1010,114.75,171.88,22.21,6.97,0.48,0.0
20231123:1110,220.25,268.94,23.63,8.65,0.07,0.0
20231123:1210,282.87,322.21,22.29,9.57,0.21,0.0
20231123:1310,294.53,329.92,18.35,10.04,0.28,0.0
20231123:1410,244.57,277.68,12.24,10.01,0.41,0.0
20231123:1510,58.9,81.6,4.45,9.32,0.41,0.0
20231123:1610,0.0,0.0,0.0,8.48,0.21,0.0
20231123:1710,0.0,0.0,0.0,7.71,0.14,0.0
20231123:1810,0.0,0.0,0.0,7.3,0.34,0.0
20231123:1910,0.0,0.0,0.0,7.43,0.9,0.0
20231123:2010,0.0,0.0,0.0,7.46,0.9,0.0
20231123:2110,0.0,0.0,0.0,7.5,0.9,0.0
20231123:2210,0.0,0.0,0.0,7.5,0.9,0.0
20231123:2310,0.0,0.0,0.0,7.45,0.9,0.0
20231124:0010,0.0,0.0,0.0,7.42,0.9,0.0
20231124:0110,0.0,0.0,0.0,7.67,0.97,0.0
20231124:0210,0.0,0.0,0.0,7.85,1.1,0.0
20231124:0310,0.0,0.0,0.0,7.57,1.31,0.0
20231124:0410,0.0,0.0,0.0,7.15,1.45,0.0
20231124:0510,0.0,0.0,0.0,6.68,1.59,0.0
20231124:0610,0.0,0.0,0.0,5.83,1.79,0.0
20231124:0710,12.22,23.67,3.99,5.4,1.66,0.0
20231124:0810,39.37,53.96,11.82,5.5,1.72,0.0
20231124:0910,57.19,72.9,17.98,7.47,1.66,0.0
20231124:1010,109.94,168.64,21.99,10.32,1.45,0.0
20231124:1110,214.58,264.31,23.42,11.13,1.31,0.0
20231124:1210,280.72,322.29,22.1,11.72,1.24,0.0
20231124:1310,292.21,328.76,18.19,11.79,1.24,0.0
20231124:1410,242.67,277.11,12.09,11.54,1.1,0.0
20231124:1510,52.44,74.54,4.33,10.64,1.24,0.0
20231124:1610,0.0,0.0,0.0,8.71,1.38,0.0
20231124:1710,0.0,0.0,0.0,7.47,1.72,0.0
20231124:1810,0.0,0.0,0.0,6.18,2.07,0.0
20231124:1910,0.0,0.0,0.0,5.43,2.41,0.0
20231124:2010,0.0,0.0,0.0,4.84,2.69,0.0
20231124:2110,0.0,0.0,0.0,4.29,2.69,0.0
20231124:2210,0.0,0.0,0.0,3.0,2.28,0.0
20231124:2310,0.0,0.0,0.0,2.44,1.93,0.0
20231125:0010,0.0,0.0,0.0,2.63,1.72,0.0
20231125:0110,0.0,0.0,0.0,2.87,1.59,0.0
20231125:0210,0.0,0.0,0.0,3.04,1.52,0.0
20231125:0310,0.0,0.0,0.0,3.52,1.31,0.0
20231125:0410,0.0,0.0,0.0,2.94,1.38,0.0
20231125:0510,0.0,0.0,0.0,2.38,1.45,0.0
20231125:0610,0.0,0.0,0.0,4.06,0.97,0.0
20231125:0710,8.57,18.93,3.79,3.82,0.97,0.0
20231125:0810,37.01,51.12,11.61,3.56,0.97,0.0
20231125:0910,57.27,71.95,17.77,3.7,1.1,0.0
20231125:1010,109.09,166.99,21.78,4.53,1.93,0.0
20231125:1110,222.65,268.5,23.22,4.72,2.07,0.0
20231125:1210,281.59,309.26,21.92,4.84,2.07,0.0
20231125:1310,298.85,324.16,18.03,4.81,1.79,0.0
20231125:1410,256.64,283.79,11.96,4.61,1.31,0.0
20231125:1510,53.64,74.27,4.21,4.06,0.76,0.0
20231125:1610,0.0,0.0,0.0,4.1,0.62,0.0
20231125:1710,0.0,0.0,0.0,3.92,0.76,0.0
20231125:1810,0.0,0.0,0.0,3.65,0.9,0.0
20231125:1910,0.0,0.0,0.0,3.2,0.9,0.0
20231125:2010,0.0,0.0,0.0,3.01,0.97,0.0
20231125:2110,0.0,0.0,0.0,2.82,0.97,0.0
20231125:2210,0.0,0.0,0.0,2.74,0.97,0.0
20231125:2310,0.0,0.0,0.0,2.76,0.97,0.0
20231126:0010,0.0,0.0,0.0,2.78,0.97,0.0
20231126:0110,0.0,0.0,0.0,2.73,0.97,0.0
20231126:0210,0.0,0.0,0.0,2.73,1.03,0.0
20231126:0310,0.0,0.0,0.0,2.91,1.1,0.0
20231126:0410,0.0,0.0,0.0,2.92,1.1,0.0
20231126:0510,0.0,0.0,0.0,3.0,1.17,0.0
20231126:0610,0.0,0.0,0.0,3.23,1.17,0.0
20231126:0710,10.08,20.83,3.59,3.27,1.17,0.0
20231126:0810,34.48,48.28,11.4,2.68,1.24,0.0
20231126:0910,54.43,69.11,17.56,3.86,1.24,0.0
20231126:1010,105.43,162.43,21.58,5.56,1.38,0.0
20231126:1110,214.28,260.88,23.03,6.19,1.52,0.0
20231126:1210,283.13,318.66,21.74,6.58,1.52,0.0
20231126:1310,294.61,324.72,17.87,6.67,1.31,0.0
20231126:1410,243.81,273.19,11.83,6.48,1.03,0.0
20231126:1510,56.22,78.12,4.1,5.82,0.83,0.0
20231126:1610,0.0,0.0,0.0,6.09,0.69,0.0
20231126:1710,0.0,0.0,0.0,5.69,0.69,0.0
20231126:1810,0.0,0.0,0.0,5.25,0.62,0.0
20231126:1910,0.0,0.0,0.0,4.84,0.97,0.0
20231126:2010,0.0,0.0,0.0,4.37,0.9,0.0
20231126:2110,0.0,0.0,0.0,3.94,0.97,0.0
20231126:2210,0.0,0.0,0.0,3.41,1.03,0.0
20231126:2310,0.0,0.0,0.0,2.68,1.1,0.0
20231127:0010,0.0,0.0,0.0,2.07,1.1,0.0
20231127:0110,0.0,0.0,0.0,1.4,1.1,0.0
20231127:0210,0.0,0.0,0.0,1.09,1.17,0.0
20231127:0310,0.0,0.0,0.0,1.05,1.17,0.0
20231127:0410,0.0,0.0,0.0,0.94,1.17,0.0
20231127:0510,0.0,0.0,0.0,1.22,1.1,0.0
20231127:0610,0.0,0.0,0.0,1.7,1.03,0.0
20231127:0710,8.66,18.93,3.4,1.87,0.9,0.0
20231127:0810,32.77,46.39,11.2,2.12,0.83,0.0
20231127:0910,70.79,85.2,17.36,2.79,0.69,0.0
20231127:1010,93.39,155.01,21.38,4.33,0.55,0.0
20231127:1110,208.19,249.43,22.84,5.02,0.41,0.0
20231127:1210,237.63,260.67,21.57,5.17,0.34,0.0
20231127:1310,106.12,121.37,17.72,5.08,0.41,0.0
20231127:1410,21.89,34.94,11.7,4.75,0.28,0.0
20231127:1510,11.76,23.56,4.0,4.54,0.21,0.0
20231127:1610,0.0,0.0,0.0,4.28,0.21,0.0
20231127:1710,0.0,0.0,0.0,3.97,0.34,0.0
20231127:1810,0.0,0.0,0.0,3.67,0.55,0.0
20231127:1910,0.0,0.0,0.0,1.87,0.76,0.0
20231127:2010,0.0,0.0,0.0,1.67,0.76,0.0
20231127:2110,0.0,0.0,0.0,1.56,0.83,0.0
20231127:2210,0.0,0.0,0.0,1.65,0.69,0.0
20231127:2310,0.0,0.0,0.0,1.7,0.76,0.0
20231128:0010,0.0,0.0,0.0,1.99,0.69,0.0
20231128:0110,0.0,0.0,0.0,1.99,0.69,0.0
20231128:0210,0.0,0.0,0.0,1.94,0.48,0.0
20231128:0310,0.0,0.0,0.0,1.9,0.41,0.0
