Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230915:0510,0.0,0.0,0.0,16.71,0.62,0.0
20230915:0610,38.01,54.91,11.06,16.72,0.9,0.0
20230915:0710,121.07,143.25,21.2,17.79,0.76,0.0
20230915:0810,188.42,215.33,30.64,18.67,0.76,0.0
20230915:0910,253.33,283.97,38.72,19.47,0.41,0.0
20230915:1010,91.61,113.56,44.54,20.11,0.41,0.0
20230915:1110,44.61,63.09,47.07,20.4,0.76,0.0
20230915:1210,481.55,532.14,45.7,20.99,0.83,0.0
20230915:1310,555.88,613.67,40.78,20.91,0.97,0.0
20230915:1410,443.98,487.59,33.28,20.67,0.62,0.0
20230915:1510,452.02,495.68,24.18,20.48,0.41,0.0
20230915:1610,342.34,375.79,14.19,19.94,0.21,0.0
20230915:1710,9.86,21.77,3.83,19.5,0.07,0.0
20230915:1810,0.0,0.0,0.0,18.5,0.41,0.0
20230915:1910,0.0,0.0,0.0,17.31,1.03,0.0
20230915:2010,0.0,0.0,0.0,17.57,0.97,0.0
20230915:2110,0.0,0.0,0.0,17.71,0.9,0.0
20230915:2210,0.0,0.0,0.0,17.33,0.97,0.0
20230915:2310,0.0,0.0,0.0,17.48,0.97,0.0
20230916:0010,0.0,0.0,0.0,17.62,0.83,0.0
20230916:0110,0.0,0.0,0.0,17.97,0.76,0.0
20230916:0210,0.0,0.0,0.0,18.35,0.62,0.0
20230916:0310,0.0,0.0,0.0,18.32,0.41,0.0
20230916:0410,0.0,0.0,0.0,17.32,0.76,0.0
20230916:0510,0.0,0.0,0.0,17.27,0.62,0.0
20230916:0610,11.43,23.67,10.84,17.17,0.55,0.0
20230916:0710,56.02,74.74,20.98,17.46,0.41,0.0
20230916:0810,57.76,76.68,30.39,17.69,0.41,0.0
20230916:0910,71.37,91.24,38.43,17.89,0.41,0.0
20230916:1010,52.23,70.86,44.2,18.19,0.55,0.0
20230916:1110,139.03,162.09,46.69,18.66,0.76,0.0
20230916:1210,71.83,92.21,45.31,19.33,0.76,0.0
20230916:1310,74.48,95.12,40.39,19.43,0.48,0.0
20230916:1410,318.91,351.51,32.91,19.92,0.34,0.0
20230916:1510,279.72,309.05,23.82,20.38,0.41,0.0
20230916:1610,209.16,235.0,13.85,20.46,0.41,0.0
20230916:1710,3.38,12.31,3.48,20.03,0.21,0.0
20230916:1810,0.0,0.0,0.0,19.57,0.21,0.0
20230916:1910,0.0,0.0,0.0,18.05,1.03,0.0
20230916:2010,0.0,0.0,0.0,18.35,0.9,0.0
20230916:2110,0.0,0.0,0.0,19.09,0.48,0.0
20230916:2210,0.0,0.0,0.0,18.98,0.34,0.0
20230916:2310,0.0,0.0,0.0,18.93,0.14,0.0
20230917:0010,0.0,0.0,0.0,18.85,0.21,0.0
20230917:0110,0.0,0.0,0.0,18.68,0.41,0.0
20230917:0210,0.0,0.0,0.0,18.61,0.48,0.0
20230917:0310,0.0,0.0,0.0,18.7,0.41,0.0
20230917:0410,0.0,0.0,0.0,18.45,0.21,0.0
20230917:0510,0.0,0.0,0.0,18.5,0.41,0.0
20230917:0610,43.74,61.54,10.63,17.92,0.55,0.0
20230917:0710,93.33,114.55,20.75,18.56,0.69,0.0
20230917:0810,207.95,243.76,30.13,18.9,0.69,0.0
20230917:0910,331.39,376.52,38.13,19.42,0.62,0.0
20230917:1010,434.93,482.74,43.86,20.23,0.55,0.0
20230917:1110,546.43,610.44,46.31,21.01,0.34,0.0
20230917:1210,560.84,629.99,44.91,21.52,0.21,0.0
20230917:1310,592.23,667.34,40.0,22.11,0.28,0.0
20230917:1410,466.52,516.72,32.54,22.13,0.55,0.0
20230917:1510,324.43,358.63,23.47,22.01,0.55,0.0
20230917:1610,280.65,311.88,13.5,21.78,0.48,0.0
20230917:1710,5.14,15.15,3.14,21.3,0.55,0.0
20230917:1810,0.0,0.0,0.0,20.47,0.55,0.0
20230917:1910,0.0,0.0,0.0,20.27,0.41,0.0
20230917:2010,0.0,0.0,0.0,19.73,0.69,0.0
20230917:2110,0.0,0.0,0.0,19.45,0.76,0.0
20230917:2210,0.0,0.0,0.0,19.36,0.76,0.0
20230917:2310,0.0,0.0,0.0,19.8,0.62,0.0
20230918:0010,0.0,0.0,0.0,19.1,0.76,0.0
20230918:0110,0.0,0.0,0.0,19.08,0.76,0.0
20230918:0210,0.0,0.0,0.0,19.38,0.62,0.0
20230918:0310,0.0,0.0,0.0,19.24,0.55,0.0
20230918:0410,0.0,0.0,0.0,18.49,0.83,0.0
20230918:0510,0.0,0.0,0.0,18.35,0.83,0.0
20230918:0610,2.3,10.41,10.41,18.49,1.1,0.0
20230918:0710,12.08,24.61,20.52,18.44,1.79,0.0
20230918:0810,38.93,56.3,29.87,18.66,2.21,0.0
20230918:0910,67.61,87.36,37.83,18.98,2.9,0.0
20230918:1010,52.16,70.86,43.51,18.99,2.48,0.0
20230918:1110,101.64,123.27,45.92,19.27,1.93,0.0
20230918:1210,134.91,158.21,44.51,19.77,1.59,0.0
20230918:1310,36.01,53.38,39.61,20.14,1.24,0.0
20230918:1410,42.12,60.18,32.16,19.89,1.1,0.0
20230918:1510,16.32,30.09,23.11,19.18,0.69,0.0
20230918:1610,34.51,51.44,13.15,18.78,0.62,0.0
20230918:1710,0.0,4.73,2.8,18.39,0.48,0.0
20230918:1810,0.0,0.0,0.0,17.72,0.62,0.0
20230918:1910,0.0,0.0,0.0,17.72,0.97,0.0
20230918:2010,0.0,0.0,0.0,17.73,0.48,0.0
20230918:2110,0.0,0.0,0.0,17.57,0.48,0.0
20230918:2210,0.0,0.0,0.0,17.6,0.48,0.0
20230918:2310,0.0,0.0,0.0,16.74,0.69,0.0
20230919:0010,0.0,0.0,0.0,15.64,0.97,0.0
20230919:0110,0.0,0.0,0.0,15.83,0.97,0.0
20230919:0210,0.0,0.0,0.0,16.16,0.97,0.0
20230919:0310,0.0,0.0,0.0,16.21,1.24,0.0
20230919:0410,0.0,0.0,0.0,15.63,1.17,0.0
20230919:0510,0.0,0.0,0.0,14.87,1.31,0.0
20230919:0610,36.71,53.02,10.19,14.61,1.24,0.0
20230919:0710,67.56,86.15,20.29,15.32,1.45,0.0
20230919:0810,152.09,211.45,29.61,17.57,1.17,0.0
20230919:0910,336.59,388.99,37.53,20.05,0.9,0.0
20230919:1010,481.79,541.49,43.16,22.16,0.55,0.0
20230919:1110,578.52,658.17,45.54,23.53,0.21,0.0
20230919:1210,624.96,715.07,44.11,24.26,0.34,0.0
20230919:1310,653.6,741.66,39.22,24.56,0.97,0.0
20230919:1410,609.44,681.79,31.79,24.16,1.31,0.0
20230919:1510,506.36,559.95,22.75,23.56,1.24,0.0
20230919:1610,317.42,352.54,12.81,22.74,0.76,0.0
20230919:1710,3.34,12.31,2.45,21.83,0.41,0.0
20230919:1810,0.0,0.0,0.0,21.46,0.28,0.0
20230919:1910,0.0,0.0,0.0,21.46,0.41,0.0
20230919:2010,0.0,0.0,0.0,20.71,0.48,0.0
20230919:2110,0.0,0.0,0.0,20.18,0.48,0.0
20230919:2210,0.0,0.0,0.0,19.05,0.69,0.0
20230919:2310,0.0,0.0,0.0,17.95,0.83,0.0
20230920:0010,0.0,0.0,0.0,17.82,0.69,0.0
20230920:0110,0.0,0.0,0.0,17.81,0.48,0.0
20230920:0210,0.0,0.0,0.0,17.67,0.41,0.0
20230920:0310,0.0,0.0,0.0,17.48,0.28,0.0
20230920:0410,0.0,0.0,0.0,17.48,0.28,0.0
20230920:0510,0.0,0.0,0.0,17.36,0.34,0.0
20230920:0610,10.7,22.72,9.98,17.21,0.34,0.0
20230920:0710,67.64,87.1,20.05,17.56,0.9,0.0
20230920:0810,84.98,105.8,29.35,18.55,0.69,0.0
20230920:0910,154.73,179.57,37.23,19.8,0.34,0.0
20230920:1010,98.09,120.36,42.82,20.2,0.69,0.0
20230920:1110,148.44,172.77,45.15,20.03,0.97,0.0
20230920:1210,85.15,106.77,43.71,20.56,1.17,0.0
20230920:1310,219.67,247.29,38.83,20.56,1.17,0.0
20230920:1410,215.81,242.14,31.42,19.49,0.62,0.0
20230920:1510,149.9,172.83,22.39,19.08,1.1,0.0
20230920:1610,125.59,147.52,12.46,18.99,0.69,0.0
20230920:1710,0.0,1.89,2.11,18.15,0.34,0.0
20230920:1810,0.0,0.0,0.0,17.55,0.48,0.0
20230920:1910,0.0,0.0,0.0,16.99,0.69,0.0
20230920:2010,0.0,0.0,0.0,16.68,0.76,0.0
20230920:2110,0.0,0.0,0.0,16.51,0.83,0.0
20230920:2210,0.0,0.0,0.0,16.64,0.69,0.0
20230920:2310,0.0,0.0,0.0,16.77,0.83,0.0
20230921:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230921:0110,0.0,0.0,0.0,16.34,1.24,0.0
20230921:0210,0.0,0.0,0.0,16.13,1.24,0.0
20230921:0310,0.0,0.0,0.0,15.89,1.38,0.0
20230921:0410,0.0,0.0,0.0,15.82,1.31,0.0
20230921:0510,0.0,0.0,0.0,15.86,1.31,0.0
20230921:0610,31.32,47.34,9.76,16.3,1.24,0.0
20230921:0710,104.53,124.97,19.82,16.33,0.97,0.0
20230921:0810,168.72,191.88,29.09,16.41,1.31,0.0
20230921:0910,78.43,98.03,36.93,16.8,1.59,0.0
20230921:1010,73.63,93.18,42.47,17.16,1.45,0.0
20230921:1110,243.44,268.53,44.77,17.45,1.31,0.0
20230921:1210,40.75,58.24,43.31,18.2,1.52,0.0
20230921:1310,94.34,115.5,38.44,18.86,1.72,0.0
20230921:1410,44.33,62.12,31.04,17.89,1.17,0.0
20230921:1510,38.3,55.33,22.04,17.21,1.17,0.0
20230921:1610,90.15,110.02,12.11,17.16,1.24,0.0
20230921:1710,0.0,5.68,1.77,16.92,1.45,0.0
20230921:1810,0.0,0.0,0.0,16.68,1.52,0.0
20230921:1910,0.0,0.0,0.0,16.22,1.31,0.0
20230921:2010,0.0,0.0,0.0,16.18,1.24,0.0
20230921:2110,0.0,0.0,0.0,16.29,1.45,0.0
20230921:2210,0.0,0.0,0.0,16.22,1.66,0.0
20230921:2310,0.0,0.0,0.0,16.24,1.86,0.0
20230922:0010,0.0,0.0,0.0,16.29,1.86,0.0
20230922:0110,0.0,0.0,0.0,16.18,1.93,0.0
20230922:0210,0.0,0.0,0.0,16.12,2.0,0.0
20230922:0310,0.0,0.0,0.0,16.04,2.21,0.0
20230922:0410,0.0,0.0,0.0,15.92,2.21,0.0
20230922:0510,0.0,0.0,0.0,15.78,2.21,0.0
20230922:0610,19.16,33.13,9.54,15.72,2.28,0.0
20230922:0710,99.17,119.29,19.58,16.18,1.31,0.0
20230922:0810,191.77,218.51,28.82,16.46,0.9,0.0
20230922:0910,108.26,129.09,36.62,16.66,0.62,0.0
20230922:1010,40.14,57.27,42.12,16.68,0.69,0.0
20230922:1110,42.66,60.18,44.38,17.27,0.55,0.0
20230922:1210,425.14,461.17,42.91,16.69,0.48,0.0
20230922:1310,232.89,257.17,38.05,16.14,0.28,0.0
20230922:1410,308.02,332.65,30.67,16.15,0.76,0.0
20230922:1510,223.65,244.89,21.68,15.98,0.83,0.0
20230922:1610,156.55,176.61,11.76,15.71,1.03,0.0
20230922:1710,0.0,1.89,1.42,15.25,1.38,0.0
20230922:1810,0.0,0.0,0.0,13.98,1.17,0.0
20230922:1910,0.0,0.0,0.0,14.07,1.52,0.0
20230922:2010,0.0,0.0,0.0,13.59,1.24,0.0
20230922:2110,0.0,0.0,0.0,13.46,1.24,0.0
20230922:2210,0.0,0.0,0.0,14.0,0.9,0.0
20230922:2310,0.0,0.0,0.0,13.92,0.83,0.0
20230923:0010,0.0,0.0,0.0,13.21,1.1,0.0
20230923:0110,0.0,0.0,0.0,13.06,1.17,0.0
20230923:0210,0.0,0.0,0.0,12.69,1.24,0.0
20230923:0310,0.0,0.0,0.0,12.44,1.31,0.0
20230923:0410,0.0,0.0,0.0,12.35,1.31,0.0
20230923:0510,0.0,0.0,0.0,11.81,1.45,0.0
20230923:0610,43.32,59.64,9.32,12.23,1.59,0.0
20230923:0710,103.82,122.13,19.34,12.79,2.14,0.0
20230923:0810,204.24,234.16,28.56,13.57,2.28,0.0
20230923:0910,276.54,300.15,36.32,14.88,2.48,0.0
20230923:1010,389.54,416.83,41.77,15.95,2.69,0.0
20230923:1110,407.8,435.8,44.0,16.99,2.9,0.0
20230923:1210,606.47,649.33,42.51,17.8,2.62,0.0
20230923:1310,448.86,480.7,37.65,18.22,2.41,0.0
20230923:1410,489.2,522.4,30.29,18.54,2.48,0.0
20230923:1510,499.24,532.63,21.32,18.6,2.41,0.0
20230923:1610,296.93,321.42,11.42,18.15,2.14,0.0
20230923:1710,0.0,0.0,0.0,17.02,2.07,0.0
20230923:1810,0.0,0.0,0.0,15.61,2.0,0.0
20230923:1910,0.0,0.0,0.0,14.9,2.21,0.0
20230923:2010,0.0,0.0,0.0,14.16,2.34,0.0
20230923:2110,0.0,0.0,0.0,13.6,2.28,0.0
20230923:2210,0.0,0.0,0.0,13.16,2.14,0.0
20230923:2310,0.0,0.0,0.0,12.83,2.14,0.0
20230924:0010,0.0,0.0,0.0,12.52,2.14,0.0
20230924:0110,0.0,0.0,0.0,12.16,2.07,0.0
20230924:0210,0.0,0.0,0.0,11.63,1.93,0.0
20230924:0310,0.0,0.0,0.0,10.89,1.93,0.0
20230924:0410,0.0,0.0,0.0,10.17,1.93,0.0
20230924:0510,0.0,0.0,0.0,9.53,1.86,0.0
20230924:0610,33.32,48.28,9.09,9.53,1.86,0.0
20230924:0710,68.06,85.2,19.11,11.24,1.86,0.0
20230924:0810,140.74,199.22,28.29,13.68,1.66,0.0
20230924:0910,332.03,378.42,36.01,16.09,1.24,0.0
20230924:1010,487.71,536.56,41.42,17.97,0.83,0.0
20230924:1110,592.75,656.06,43.61,19.19,0.62,0.0
20230924:1210,650.34,721.18,42.11,19.95,0.97,0.0
20230924:1310,672.69,743.64,37.26,20.25,1.31,0.0
20230924:1410,617.26,676.11,29.92,20.2,1.45,0.0
20230924:1510,502.73,545.18,20.96,19.8,1.38,0.0
20230924:1610,312.59,341.71,11.07,19.11,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.84,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.21,0.28,0.0
20230924:2010,0.0,0.0,0.0,16.07,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.6,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.83,1.03,0.0
20230924:2310,0.0,0.0,0.0,13.43,1.03,0.0
20230925:0010,0.0,0.0,0.0,13.26,1.03,0.0
20230925:0110,0.0,0.0,0.0,13.1,0.97,0.0
20230925:0210,0.0,0.0,0.0,12.99,0.97,0.0
20230925:0310,0.0,0.0,0.0,12.84,0.9,0.0
20230925:0410,0.0,0.0,0.0,12.54,0.9,0.0
20230925:0510,0.0,0.0,0.0,12.22,1.03,0.0
20230925:0610,32.34,47.34,8.87,10.09,1.1,0.0
20230925:0710,67.06,84.26,18.87,11.26,1.17,0.0
20230925:0810,136.37,194.82,28.02,14.39,0.83,0.0
20230925:0910,320.73,370.1,35.7,17.0,0.48,0.0
20230925:1010,474.18,526.77,41.06,18.32,0.21,0.0
20230925:1110,580.71,643.73,43.22,19.29,0.48,0.0
20230925:1210,633.49,702.68,41.71,19.94,0.83,0.0
20230925:1310,655.91,727.81,36.87,20.28,0.97,0.0
20230925:1410,602.05,665.03,29.54,20.37,0.83,0.0
20230925:1510,487.0,533.01,20.6,20.17,0.69,0.0
20230925:1610,292.32,322.74,10.72,19.67,0.41,0.0
20230925:1710,0.0,0.0,0.0,18.68,0.28,0.0
20230925:1810,0.0,0.0,0.0,18.31,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.83,0.14,0.0
20230925:2010,0.0,0.0,0.0,16.68,0.62,0.0
20230925:2110,0.0,0.0,0.0,15.48,1.03,0.0
20230925:2210,0.0,0.0,0.0,14.82,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.48,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.98,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.57,1.38,0.0
20230926:0210,0.0,0.0,0.0,13.31,1.38,0.0
20230926:0310,0.0,0.0,0.0,13.02,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.35,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.25,1.45,0.0
20230926:0610,31.18,46.39,8.65,11.93,1.38,0.0
20230926:0710,65.79,83.31,18.62,12.4,1.31,0.0
20230926:0810,132.96,190.89,27.75,15.75,0.9,0.0
20230926:0910,310.37,363.16,35.39,19.02,0.28,0.0
20230926:1010,463.96,517.64,40.71,20.51,0.69,0.0
20230926:1110,568.78,633.8,42.83,21.22,0.69,0.0
20230926:1210,618.61,692.11,41.31,21.73,0.76,0.0
20230926:1310,635.6,711.87,36.48,22.07,0.83,0.0
20230926:1410,581.73,646.76,29.17,22.08,0.83,0.0
20230926:1510,471.46,519.32,20.24,21.82,0.76,0.0
20230926:1610,278.43,309.9,10.37,21.22,0.62,0.0
20230926:1710,0.0,0.0,0.0,20.06,0.55,0.0
20230926:1810,0.0,0.0,0.0,19.71,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.93,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.38,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.45,0.69,0.0
20230926:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230926:2310,0.0,0.0,0.0,16.01,0.83,0.0
20230927:0010,0.0,0.0,0.0,15.67,0.9,0.0
20230927:0110,0.0,0.0,0.0,14.5,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.2,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.47,1.45,0.0
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,32.71,48.28,8.42,13.06,1.45,0.0
20230927:0710,107.49,126.86,18.38,14.48,1.52,0.0
20230927:0810,137.33,192.11,27.48,17.24,1.17,0.0
20230927:0910,304.08,356.64,35.08,20.13,0.69,0.0
20230927:1010,451.18,509.3,40.35,21.59,0.21,0.0
20230927:1110,556.66,621.75,42.45,22.27,0.83,0.0
20230927:1210,610.39,682.4,40.91,22.65,1.03,0.0
20230927:1310,622.72,696.68,36.09,22.83,1.03,0.0
20230927:1410,568.23,631.41,28.79,22.83,1.03,0.0
20230927:1510,447.4,492.94,19.89,22.54,0.97,0.0
20230927:1610,258.03,289.16,10.03,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,24.06,38.82,8.2,14.9,1.17,0.0
20230928:0710,103.63,124.02,18.14,16.22,0.83,0.0
20230928:0810,120.11,182.0,27.2,18.91,0.34,0.0
20230928:0910,299.62,351.51,34.77,20.55,0.69,0.0
20230928:1010,430.88,480.89,40.0,21.39,0.97,0.0
20230928:1110,553.64,615.17,42.06,22.01,1.1,0.0
20230928:1210,591.0,658.37,40.52,22.43,1.1,0.0
20230928:1310,610.83,681.85,35.7,22.62,1.03,0.0
20230928:1410,558.39,619.65,28.42,22.55,0.97,0.0
20230928:1510,446.11,491.34,19.53,22.28,0.9,0.0
20230928:1610,244.99,275.1,9.68,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,30.99,46.39,7.97,13.19,1.59,0.0
20230929:0710,67.04,85.2,17.89,14.16,1.38,0.0
20230929:0810,123.11,179.84,26.93,16.81,1.03,0.0
20230929:0910,294.62,347.11,34.45,19.56,0.41,0.0
20230929:1010,444.31,498.36,39.64,21.24,0.62,0.0
20230929:1110,546.57,607.01,41.67,22.04,1.1,0.0
20230929:1210,602.28,669.71,40.12,22.43,1.24,0.0
20230929:1310,609.54,677.64,35.31,22.56,1.24,0.0
20230929:1410,551.84,611.08,28.05,22.47,1.03,0.0
20230929:1510,431.49,475.55,19.17,22.19,0.76,0.0
20230929:1610,232.3,261.99,9.34,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,32.31,48.28,7.74,15.32,1.03,0.0
20230930:0710,89.0,109.82,17.65,18.02,0.48,0.0
20230930:0810,148.02,196.45,26.66,20.04,0.21,0.0
20230930:0910,285.44,339.83,34.14,21.6,0.28,0.0
20230930:1010,436.51,490.5,39.29,22.18,0.9,0.0
20230930:1110,536.96,599.16,41.28,23.07,1.1,0.0
20230930:1210,591.76,659.92,39.72,23.37,1.31,0.0
20230930:1310,595.19,661.96,34.92,23.28,1.38,0.0
20230930:1410,523.5,579.26,27.68,23.09,1.17,0.0
20230930:1510,347.9,384.24,18.82,22.82,0.97,0.0
20230930:1610,204.13,232.8,9.0,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,29.87,45.44,7.51,14.82,1.1,0.0
20231001:0710,69.0,88.04,17.4,16.19,0.83,0.0
20231001:0810,115.9,173.03,26.38,18.22,0.55,0.0
20231001:0910,284.23,338.1,33.82,19.91,0.14,0.0
20231001:1010,435.73,488.43,38.93,21.06,0.69,0.0
20231001:1110,538.85,599.2,40.89,21.79,0.9,0.0
20231001:1210,563.6,627.05,39.32,22.06,0.9,0.0
20231001:1310,576.1,642.98,34.53,22.44,0.76,0.0
20231001:1410,527.3,584.55,27.31,22.29,0.76,0.0
20231001:1510,410.9,453.17,18.47,22.2,0.69,0.0
20231001:1610,206.18,234.68,8.65,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,29.1,44.5,7.28,14.4,1.31,0.0
20231002:0710,67.25,86.15,17.15,16.03,0.83,0.0
20231002:0810,112.52,169.94,26.1,18.72,0.55,0.0
20231002:0910,279.8,335.16,33.51,20.66,0.07,0.0
20231002:1010,431.31,485.88,38.57,21.6,0.55,0.0
20231002:1110,535.14,596.85,40.51,22.54,0.97,0.0
20231002:1210,586.39,654.62,38.93,23.04,1.1,0.0
20231002:1310,592.54,662.08,34.14,23.23,1.03,0.0
20231002:1410,540.01,600.91,26.94,23.2,0.9,0.0
20231002:1510,412.56,456.68,18.11,23.02,0.76,0.0
20231002:1610,188.61,216.89,8.31,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,28.11,43.55,7.05,15.42,1.1,0.0
20231003:0710,99.34,119.29,16.9,15.7,1.03,0.0
20231003:0810,122.08,174.01,25.82,17.1,0.9,0.0
20231003:0910,277.78,328.66,33.19,19.65,0.41,0.0
20231003:1010,420.52,473.75,38.22,21.11,0.34,0.0
20231003:1110,526.72,586.45,40.12,21.91,0.83,0.0
20231003:1210,574.13,638.68,38.53,22.34,1.03,0.0
20231003:1310,551.9,612.19,33.76,22.61,1.1,0.0
20231003:1410,426.67,470.09,26.57,22.57,1.03,0.0
20231003:1510,401.55,442.83,17.76,22.38,0.83,0.0
20231003:1610,168.03,194.9,7.97,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
