Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.738
Elevation (m):	528
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231031:1310,285.29,329.66,24.01,15.85,0.76,0.0
20231031:1410,201.74,234.71,17.36,16.02,0.69,0.0
20231031:1510,62.06,83.25,9.07,15.68,0.62,0.0
20231031:1610,0.0,0.0,0.0,14.78,0.48,0.0
20231031:1710,0.0,0.0,0.0,14.01,0.62,0.0
20231031:1810,0.0,0.0,0.0,12.92,0.83,0.0
20231031:1910,0.0,0.0,0.0,12.27,0.9,0.0
20231031:2010,0.0,0.0,0.0,11.72,0.97,0.0
20231031:2110,0.0,0.0,0.0,11.05,1.24,0.0
20231031:2210,0.0,0.0,0.0,9.55,1.66,0.0
20231031:2310,0.0,0.0,0.0,8.76,1.79,0.0
20231101:0010,0.0,0.0,0.0,8.14,1.79,0.0
20231101:0110,0.0,0.0,0.0,7.63,1.66,0.0
20231101:0210,0.0,0.0,0.0,7.23,1.59,0.0
20231101:0310,0.0,0.0,0.0,6.91,1.45,0.0
20231101:0410,0.0,0.0,0.0,6.52,1.45,0.0
20231101:0510,0.0,0.0,0.0,6.38,1.45,0.0
20231101:0610,0.0,0.0,0.0,6.84,1.31,0.0
20231101:0710,44.65,59.64,9.45,6.16,1.31,0.0
20231101:0810,106.31,123.07,17.62,9.29,1.1,0.0
20231101:0910,153.08,172.9,24.11,11.49,0.83,0.0
20231101:1010,64.02,81.53,28.32,12.27,0.48,0.0
20231101:1110,161.65,180.81,29.71,12.49,0.83,0.0
20231101:1210,73.49,91.24,28.1,12.25,0.97,0.0
20231101:1310,53.94,70.86,23.72,11.9,0.83,0.0
20231101:1410,11.51,23.29,17.09,11.63,0.83,0.0
20231101:1510,87.29,111.65,8.81,11.32,0.69,0.0
20231101:1610,0.0,0.0,0.0,10.79,0.62,0.0
20231101:1710,0.0,0.0,0.0,10.42,0.83,0.0
20231101:1810,0.0,0.0,0.0,10.22,0.83,0.0
20231101:1910,0.0,0.0,0.0,9.88,0.83,0.0
20231101:2010,0.0,0.0,0.0,9.77,0.55,0.0
20231101:2110,0.0,0.0,0.0,9.89,0.62,0.0
20231101:2210,0.0,0.0,0.0,9.86,0.76,0.0
20231101:2310,0.0,0.0,0.0,9.78,0.9,0.0
20231102:0010,0.0,0.0,0.0,9.54,0.97,0.0
20231102:0110,0.0,0.0,0.0,9.27,0.97,0.0
20231102:0210,0.0,0.0,0.0,9.3,0.9,0.0
20231102:0310,0.0,0.0,0.0,9.43,1.03,0.0
20231102:0410,0.0,0.0,0.0,9.47,0.76,0.0
20231102:0510,0.0,0.0,0.0,9.54,0.97,0.0
20231102:0610,0.0,0.0,0.0,9.53,1.1,0.0
20231102:0710,19.0,32.19,9.19,9.33,0.9,0.0
20231102:0810,22.26,35.97,17.35,9.45,0.9,0.0
20231102:0910,28.21,42.71,23.81,9.58,0.83,0.0
20231102:1010,25.59,39.8,28.0,9.65,0.28,0.0
20231102:1110,28.15,42.71,29.39,9.89,0.21,0.0
20231102:1210,36.08,51.44,27.79,9.97,0.0,0.0
20231102:1310,47.05,63.09,23.42,9.92,0.83,0.0
20231102:1410,14.76,27.18,16.81,9.79,1.1,0.0
20231102:1510,5.14,14.56,8.56,9.76,1.1,0.0
20231102:1610,0.0,0.0,0.0,9.77,1.1,0.0
20231102:1710,0.0,0.0,0.0,9.69,0.97,0.0
20231102:1810,0.0,0.0,0.0,9.83,1.03,0.0
20231102:1910,0.0,0.0,0.0,10.09,0.76,0.0
20231102:2010,0.0,0.0,0.0,10.49,0.28,0.0
20231102:2110,0.0,0.0,0.0,10.43,0.28,0.0
20231102:2210,0.0,0.0,0.0,9.95,0.48,0.0
20231102:2310,0.0,0.0,0.0,9.48,0.55,0.0
20231103:0010,0.0,0.0,0.0,7.99,1.17,0.0
20231103:0110,0.0,0.0,0.0,8.08,1.1,0.0
20231103:0210,0.0,0.0,0.0,8.21,0.97,0.0
20231103:0310,0.0,0.0,0.0,8.14,0.97,0.0
20231103:0410,0.0,0.0,0.0,7.3,1.17,0.0
20231103:0510,0.0,0.0,0.0,7.86,1.38,0.0
20231103:0610,0.0,0.0,0.0,8.06,1.59,0.0
20231103:0710,10.56,21.77,8.94,7.76,1.45,0.0
20231103:0810,42.41,57.75,17.07,8.11,1.31,0.0
20231103:0910,154.4,172.15,23.52,9.01,1.1,0.0
20231103:1010,204.38,232.82,27.69,9.93,1.03,0.0
20231103:1110,219.76,269.42,29.08,10.96,0.97,0.0
20231103:1210,269.84,317.25,27.48,12.13,0.9,0.0
20231103:1310,216.23,241.42,23.13,12.9,1.03,0.0
20231103:1410,234.47,276.62,16.55,12.95,0.76,0.0
20231103:1510,139.45,179.29,8.32,12.64,0.76,0.0
20231103:1610,0.0,0.0,0.0,11.58,0.97,0.0
20231103:1710,0.0,0.0,0.0,11.26,0.9,0.0
20231103:1810,0.0,0.0,0.0,10.95,0.9,0.0
20231103:1910,0.0,0.0,0.0,9.06,1.31,0.0
20231103:2010,0.0,0.0,0.0,8.96,1.17,0.0
20231103:2110,0.0,0.0,0.0,8.55,1.17,0.0
20231103:2210,0.0,0.0,0.0,8.07,1.17,0.0
20231103:2310,0.0,0.0,0.0,7.61,1.17,0.0
20231104:0010,0.0,0.0,0.0,7.03,1.17,0.0
20231104:0110,0.0,0.0,0.0,6.56,1.17,0.0
20231104:0210,0.0,0.0,0.0,5.91,1.31,0.0
20231104:0310,0.0,0.0,0.0,5.48,1.31,0.0
20231104:0410,0.0,0.0,0.0,5.4,1.24,0.0
20231104:0510,0.0,0.0,0.0,5.64,1.1,0.0
20231104:0610,0.0,0.0,0.0,5.88,0.97,0.0
20231104:0710,43.33,57.75,8.68,3.79,1.1,0.0
20231104:0810,95.61,110.77,16.8,5.62,0.9,0.0
20231104:0910,82.14,98.03,23.23,7.0,0.69,0.0
20231104:1010,172.56,188.99,27.38,8.07,0.97,0.0
20231104:1110,77.78,94.15,28.77,8.49,1.24,0.0
20231104:1210,117.66,133.95,27.18,8.65,1.24,0.0
20231104:1310,34.6,49.5,22.85,8.55,1.24,0.0
20231104:1410,18.97,32.03,16.29,8.29,0.83,0.0
20231104:1510,6.56,16.5,8.08,8.05,0.83,0.0
20231104:1610,0.0,0.0,0.0,7.86,0.83,0.0
20231104:1710,0.0,0.0,0.0,7.7,0.97,0.0
20231104:1810,0.0,0.0,0.0,7.57,1.17,0.0
20231104:1910,0.0,0.0,0.0,6.86,1.17,0.0
20231104:2010,0.0,0.0,0.0,6.73,1.38,0.0
20231104:2110,0.0,0.0,0.0,6.69,1.31,0.0
20231104:2210,0.0,0.0,0.0,6.66,1.1,0.0
20231104:2310,0.0,0.0,0.0,6.67,1.03,0.0
20231105:0010,0.0,0.0,0.0,6.7,1.03,0.0
20231105:0110,0.0,0.0,0.0,6.63,0.9,0.0
20231105:0210,0.0,0.0,0.0,6.63,0.62,0.0
20231105:0310,0.0,0.0,0.0,6.84,0.41,0.0
20231105:0410,0.0,0.0,0.0,6.98,0.28,0.0
20231105:0510,0.0,0.0,0.0,6.8,0.41,0.0
20231105:0610,0.0,0.0,0.0,6.67,0.48,0.0
20231105:0710,34.56,49.23,8.43,7.15,0.48,0.0
20231105:0810,79.48,95.62,16.53,7.62,0.69,0.0
20231105:0910,71.65,103.76,22.94,8.46,0.76,0.0
20231105:1010,113.67,174.13,27.08,9.56,0.62,0.0
20231105:1110,203.79,256.4,28.46,10.42,0.14,0.0
20231105:1210,255.81,303.27,26.88,10.98,0.21,0.0
20231105:1310,258.84,299.77,22.57,11.48,0.34,0.0
20231105:1410,204.06,239.75,16.03,11.48,0.21,0.0
20231105:1510,95.61,125.37,7.84,11.21,0.21,0.0
20231105:1610,0.0,0.0,0.0,10.66,0.28,0.0
20231105:1710,0.0,0.0,0.0,9.65,0.83,0.0
20231105:1810,0.0,0.0,0.0,9.0,1.1,0.0
20231105:1910,0.0,0.0,0.0,9.04,1.17,0.0
20231105:2010,0.0,0.0,0.0,8.44,1.31,0.0
20231105:2110,0.0,0.0,0.0,7.66,1.38,0.0
20231105:2210,0.0,0.0,0.0,6.73,1.45,0.0
20231105:2310,0.0,0.0,0.0,5.88,1.52,0.0
20231106:0010,0.0,0.0,0.0,5.07,1.59,0.0
20231106:0110,0.0,0.0,0.0,4.47,1.66,0.0
20231106:0210,0.0,0.0,0.0,4.2,1.72,0.0
20231106:0310,0.0,0.0,0.0,4.01,1.86,0.0
20231106:0410,0.0,0.0,0.0,3.88,2.0,0.0
20231106:0510,0.0,0.0,0.0,3.92,2.07,0.0
20231106:0610,0.0,0.0,0.0,3.95,1.93,0.0
20231106:0710,26.29,39.76,8.18,4.43,1.59,0.0
20231106:0810,43.78,58.7,16.26,5.97,1.31,0.0
20231106:0910,34.26,68.12,22.65,8.27,1.03,0.0
20231106:1010,109.66,170.66,26.78,11.35,0.55,0.0
20231106:1110,194.8,252.05,28.16,12.99,0.69,0.0
20231106:1210,249.56,300.29,26.59,13.59,0.9,0.0
20231106:1310,255.57,300.25,22.3,13.72,0.97,0.0
20231106:1410,212.04,253.63,15.78,13.49,1.03,0.0
20231106:1510,79.34,106.36,7.61,12.96,1.03,0.0
20231106:1610,0.0,0.0,0.0,12.01,0.97,0.0
20231106:1710,0.0,0.0,0.0,11.29,0.76,0.0
20231106:1810,0.0,0.0,0.0,11.06,0.69,0.0
20231106:1910,0.0,0.0,0.0,11.05,0.76,0.0
20231106:2010,0.0,0.0,0.0,11.11,0.69,0.0
20231106:2110,0.0,0.0,0.0,10.57,0.69,0.0
20231106:2210,0.0,0.0,0.0,10.08,0.62,0.0
20231106:2310,0.0,0.0,0.0,9.53,0.62,0.0
20231107:0010,0.0,0.0,0.0,9.61,0.55,0.0
20231107:0110,0.0,0.0,0.0,8.29,0.76,0.0
20231107:0210,0.0,0.0,0.0,6.7,1.03,0.0
20231107:0310,0.0,0.0,0.0,6.96,1.1,0.0
20231107:0410,0.0,0.0,0.0,6.95,1.1,0.0
20231107:0510,0.0,0.0,0.0,7.11,1.03,0.0
20231107:0610,0.0,0.0,0.0,6.83,1.1,0.0
20231107:0710,9.81,20.83,7.93,7.83,0.9,0.0
20231107:0810,31.72,46.39,15.99,8.5,0.69,0.0
20231107:0910,134.11,151.02,22.36,8.84,0.69,0.0
20231107:1010,148.56,192.62,26.48,9.03,0.76,0.0
20231107:1110,227.75,254.46,27.86,9.25,0.55,0.0
20231107:1210,219.21,239.84,26.3,9.24,0.9,0.0
20231107:1310,18.03,31.06,22.03,9.49,1.1,0.0
20231107:1410,10.12,21.35,15.53,9.65,0.9,0.0
20231107:1510,82.65,109.96,7.39,9.73,0.62,0.0
20231107:1610,0.0,0.0,0.0,9.29,0.55,0.0
20231107:1710,0.0,0.0,0.0,9.18,0.28,0.0
20231107:1810,0.0,0.0,0.0,8.56,0.34,0.0
20231107:1910,0.0,0.0,0.0,8.42,0.97,0.0
20231107:2010,0.0,0.0,0.0,6.88,1.24,0.0
20231107:2110,0.0,0.0,0.0,5.71,1.38,0.0
20231107:2210,0.0,0.0,0.0,4.18,1.45,0.0
20231107:2310,0.0,0.0,0.0,3.83,1.59,0.0
20231108:0010,0.0,0.0,0.0,3.59,1.59,0.0
20231108:0110,0.0,0.0,0.0,3.27,1.72,0.0
20231108:0210,0.0,0.0,0.0,3.13,1.86,0.0
20231108:0310,0.0,0.0,0.0,3.01,1.93,0.0
20231108:0410,0.0,0.0,0.0,3.07,1.93,0.0
20231108:0510,0.0,0.0,0.0,3.03,2.0,0.0
20231108:0610,0.0,0.0,0.0,2.94,1.93,0.0
20231108:0710,22.13,35.03,7.68,3.52,1.72,0.0
20231108:0810,41.23,55.86,15.72,5.17,1.38,0.0
20231108:0910,30.28,59.1,22.08,7.65,1.03,0.0
20231108:1010,103.35,163.63,26.19,9.84,0.62,0.0
20231108:1110,187.6,245.31,27.56,11.38,0.07,0.0
20231108:1210,242.85,293.77,26.02,12.14,0.62,0.0
20231108:1310,250.66,295.66,21.77,12.38,0.83,0.0
20231108:1410,214.77,259.89,15.29,12.2,0.9,0.0
20231108:1510,101.47,136.36,7.17,11.6,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.29,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.42,0.34,0.0
20231108:1810,0.0,0.0,0.0,9.9,0.0,0.0
20231108:1910,0.0,0.0,0.0,8.13,0.76,0.0
20231108:2010,0.0,0.0,0.0,8.01,0.97,0.0
20231108:2110,0.0,0.0,0.0,7.54,0.97,0.0
20231108:2210,0.0,0.0,0.0,7.09,1.03,0.0
20231108:2310,0.0,0.0,0.0,6.75,1.03,0.0
20231109:0010,0.0,0.0,0.0,6.58,0.97,0.0
20231109:0110,0.0,0.0,0.0,6.37,1.03,0.0
20231109:0210,0.0,0.0,0.0,6.64,0.9,0.0
20231109:0310,0.0,0.0,0.0,6.54,0.9,0.0
20231109:0410,0.0,0.0,0.0,6.28,0.97,0.0
20231109:0510,0.0,0.0,0.0,5.94,1.1,0.0
20231109:0610,0.0,0.0,0.0,5.88,1.17,0.0
20231109:0710,22.75,35.97,7.44,5.41,1.38,0.0
20231109:0810,32.97,47.34,15.46,6.32,1.24,0.0
20231109:0910,89.12,104.83,21.8,6.85,1.17,0.0
20231109:1010,33.05,47.56,25.9,7.09,1.17,0.0
20231109:1110,43.04,58.24,27.27,7.34,1.24,0.0
20231109:1210,67.5,83.47,25.74,7.59,1.03,0.0
20231109:1310,74.17,90.27,21.51,7.65,0.76,0.0
20231109:1410,30.27,44.65,15.06,7.62,0.76,0.0
20231109:1510,45.67,64.43,6.96,7.46,0.76,0.0
20231109:1610,0.0,0.0,0.0,7.23,0.76,0.0
20231109:1710,0.0,0.0,0.0,7.14,0.9,0.0
20231109:1810,0.0,0.0,0.0,7.11,1.1,0.0
20231109:1910,0.0,0.0,0.0,6.67,0.97,0.0
20231109:2010,0.0,0.0,0.0,6.64,0.97,0.0
20231109:2110,0.0,0.0,0.0,6.62,0.9,0.0
20231109:2210,0.0,0.0,0.0,6.53,0.83,0.0
20231109:2310,0.0,0.0,0.0,6.36,0.83,0.0
20231110:0010,0.0,0.0,0.0,6.25,0.69,0.0
20231110:0110,0.0,0.0,0.0,6.62,0.48,0.0
20231110:0210,0.0,0.0,0.0,6.66,0.41,0.0
20231110:0310,0.0,0.0,0.0,6.56,0.41,0.0
20231110:0410,0.0,0.0,0.0,6.44,0.41,0.0
20231110:0510,0.0,0.0,0.0,6.4,0.48,0.0
20231110:0610,0.0,0.0,0.0,6.49,0.55,0.0
20231110:0710,32.94,47.34,7.19,6.32,0.41,0.0
20231110:0810,89.23,105.08,15.2,6.86,0.48,0.0
20231110:0910,41.79,64.56,21.53,7.18,0.41,0.0
20231110:1010,137.57,180.79,25.62,7.78,0.34,0.0
20231110:1110,216.39,246.66,26.99,8.45,0.21,0.0
20231110:1210,233.08,272.66,25.47,8.95,0.07,0.0
20231110:1310,234.63,273.34,21.26,9.39,0.41,0.0
20231110:1410,103.01,122.13,14.83,9.52,0.55,0.0
20231110:1510,44.4,63.68,6.75,9.25,0.69,0.0
20231110:1610,0.0,0.0,0.0,8.66,0.9,0.0
20231110:1710,0.0,0.0,0.0,7.81,0.97,0.0
20231110:1810,0.0,0.0,0.0,7.46,0.83,0.0
20231110:1910,0.0,0.0,0.0,7.35,0.9,0.0
20231110:2010,0.0,0.0,0.0,6.98,1.03,0.0
20231110:2110,0.0,0.0,0.0,6.4,1.17,0.0
20231110:2210,0.0,0.0,0.0,5.41,1.31,0.0
20231110:2310,0.0,0.0,0.0,3.96,1.45,0.0
20231111:0010,0.0,0.0,0.0,2.84,1.59,0.0
20231111:0110,0.0,0.0,0.0,2.0,1.66,0.0
20231111:0210,0.0,0.0,0.0,1.65,1.72,0.0
20231111:0310,0.0,0.0,0.0,1.38,1.79,0.0
20231111:0410,0.0,0.0,0.0,1.37,1.79,0.0
20231111:0510,0.0,0.0,0.0,1.23,1.93,0.0
20231111:0610,0.0,0.0,0.0,1.11,2.0,0.0
20231111:0710,20.64,33.13,6.95,1.71,1.79,0.0
20231111:0810,39.66,53.96,14.94,4.0,1.52,0.0
20231111:0910,21.44,40.85,21.26,7.94,1.24,0.0
20231111:1010,90.17,149.59,25.33,9.77,1.03,0.0
20231111:1110,173.62,230.99,26.71,11.07,0.83,0.0
20231111:1210,226.8,278.46,25.2,11.86,0.69,0.0
20231111:1310,236.72,284.49,21.01,12.1,0.76,0.0
20231111:1410,196.84,242.46,14.61,12.03,0.83,0.0
20231111:1510,101.73,141.5,6.55,11.42,0.62,0.0
20231111:1610,0.0,0.0,0.0,10.25,0.83,0.0
20231111:1710,0.0,0.0,0.0,9.09,1.03,0.0
20231111:1810,0.0,0.0,0.0,8.27,1.1,0.0
20231111:1910,0.0,0.0,0.0,7.97,1.03,0.0
20231111:2010,0.0,0.0,0.0,7.31,1.24,0.0
20231111:2110,0.0,0.0,0.0,6.29,1.45,0.0
20231111:2210,0.0,0.0,0.0,5.5,1.52,0.0
20231111:2310,0.0,0.0,0.0,4.25,1.66,0.0
20231112:0010,0.0,0.0,0.0,3.54,1.66,0.0
20231112:0110,0.0,0.0,0.0,2.71,1.79,0.0
20231112:0210,0.0,0.0,0.0,2.68,1.72,0.0
20231112:0310,0.0,0.0,0.0,3.17,1.66,0.0
20231112:0410,0.0,0.0,0.0,3.45,1.59,0.0
20231112:0510,0.0,0.0,0.0,3.88,1.45,0.0
20231112:0610,0.0,0.0,0.0,4.22,1.45,0.0
20231112:0710,6.41,16.09,6.71,4.61,1.31,0.0
20231112:0810,87.27,102.24,14.69,5.1,1.31,0.0
20231112:0910,62.42,77.65,20.99,5.51,1.31,0.0
20231112:1010,177.24,193.97,25.06,5.76,1.03,0.0
20231112:1110,200.42,217.52,26.44,6.14,0.97,0.0
20231112:1210,226.33,266.86,24.94,6.6,0.9,0.0
20231112:1310,231.75,272.27,20.77,7.11,0.76,0.0
20231112:1410,164.05,193.94,14.39,7.47,0.55,0.0
20231112:1510,85.67,118.57,6.35,7.45,0.34,0.0
20231112:1610,0.0,0.0,0.0,6.95,0.48,0.0
20231112:1710,0.0,0.0,0.0,6.87,0.62,0.0
20231112:1810,0.0,0.0,0.0,6.9,0.41,0.0
20231112:1910,0.0,0.0,0.0,7.15,0.0,0.0
20231112:2010,0.0,0.0,0.0,6.8,0.21,0.0
20231112:2110,0.0,0.0,0.0,6.53,0.28,0.0
20231112:2210,0.0,0.0,0.0,6.33,0.14,0.0
20231112:2310,0.0,0.0,0.0,6.22,0.28,0.0
20231113:0010,0.0,0.0,0.0,6.18,0.41,0.0
20231113:0110,0.0,0.0,0.0,6.19,0.41,0.0
20231113:0210,0.0,0.0,0.0,5.53,1.03,0.0
20231113:0310,0.0,0.0,0.0,5.29,1.31,0.0
20231113:0410,0.0,0.0,0.0,5.76,1.24,0.0
20231113:0510,0.0,0.0,0.0,6.16,1.24,0.0
20231113:0610,0.0,0.0,0.0,6.55,1.24,0.0
20231113:0710,20.08,33.13,6.47,6.8,0.97,0.0
20231113:0810,49.77,65.32,14.44,7.51,0.9,0.0
20231113:0910,60.06,76.68,20.72,9.92,0.48,0.0
20231113:1010,86.31,141.48,24.79,11.24,0.21,0.0
20231113:1110,180.7,225.24,26.17,12.22,0.48,0.0
20231113:1210,207.07,259.13,24.68,13.04,0.28,0.0
20231113:1310,197.45,232.05,20.53,13.41,0.21,0.0
20231113:1410,98.6,120.38,14.18,13.27,0.14,0.0
20231113:1510,38.2,58.36,6.16,12.8,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1710,0.0,0.0,0.0,11.0,0.14,0.0
20231113:1810,0.0,0.0,0.0,10.43,0.34,0.0
20231113:1910,0.0,0.0,0.0,9.06,0.62,0.0
20231113:2010,0.0,0.0,0.0,8.77,0.34,0.0
20231113:2110,0.0,0.0,0.0,7.12,0.62,0.0
20231113:2210,0.0,0.0,0.0,6.31,0.97,0.0
20231113:2310,0.0,0.0,0.0,6.53,1.1,0.0
20231114:0010,0.0,0.0,0.0,6.93,1.17,0.0
20231114:0110,0.0,0.0,0.0,7.3,1.24,0.0
20231114:0210,0.0,0.0,0.0,7.36,1.24,0.0
20231114:0310,0.0,0.0,0.0,7.15,1.17,0.0
20231114:0410,0.0,0.0,0.0,7.54,1.1,0.0
20231114:0510,0.0,0.0,0.0,8.04,1.03,0.0
20231114:0610,0.0,0.0,0.0,8.34,0.9,0.0
20231114:0710,19.13,32.19,6.23,8.06,0.69,0.0
20231114:0810,81.01,97.51,14.19,8.53,0.69,0.0
20231114:0910,88.59,106.03,20.46,10.61,0.62,0.0
20231114:1010,76.53,132.76,24.52,11.76,0.41,0.0
20231114:1110,151.06,209.11,25.9,13.31,0.34,0.0
20231114:1210,199.31,251.87,24.43,14.27,0.28,0.0
20231114:1310,206.0,254.33,20.3,14.57,0.41,0.0
20231114:1410,140.57,172.98,13.97,14.09,1.03,0.0
20231114:1510,51.82,77.36,5.98,13.07,0.9,0.0
20231114:1610,0.0,0.0,0.0,12.08,0.34,0.0
20231114:1710,0.0,0.0,0.0,11.23,0.28,0.0
20231114:1810,0.0,0.0,0.0,10.94,0.34,0.0
20231114:1910,0.0,0.0,0.0,10.01,0.55,0.0
20231114:2010,0.0,0.0,0.0,10.27,0.55,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.21,0.0
20231114:2210,0.0,0.0,0.0,9.94,0.34,0.0
20231114:2310,0.0,0.0,0.0,9.47,0.55,0.0
20231115:0010,0.0,0.0,0.0,7.7,0.76,0.0
20231115:0110,0.0,0.0,0.0,6.55,1.24,0.0
20231115:0210,0.0,0.0,0.0,6.74,1.52,0.0
20231115:0310,0.0,0.0,0.0,6.92,1.72,0.0
20231115:0410,0.0,0.0,0.0,6.88,1.93,0.0
20231115:0510,0.0,0.0,0.0,7.14,2.0,0.0
20231115:0610,0.0,0.0,0.0,7.24,2.0,0.0
20231115:0710,16.9,29.35,6.0,6.09,2.14,0.0
20231115:0810,39.01,53.96,13.94,7.35,1.93,0.0
20231115:0910,52.93,69.11,20.2,9.66,1.79,0.0
20231115:1010,74.17,131.39,24.26,12.31,1.66,0.0
20231115:1110,148.38,209.56,25.64,14.15,1.79,0.0
20231115:1210,202.38,256.34,24.19,14.84,2.07,0.0
20231115:1310,211.44,260.75,20.08,14.89,2.28,0.0
20231115:1410,172.06,219.22,13.77,14.56,1.93,0.0
20231115:1510,71.13,105.25,5.8,13.67,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.19,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.56,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.45,1.72,0.0
20231115:1910,0.0,0.0,0.0,9.26,1.59,0.0
20231115:2010,0.0,0.0,0.0,8.68,1.52,0.0
20231115:2110,0.0,0.0,0.0,7.54,1.66,0.0
20231115:2210,0.0,0.0,0.0,6.89,1.79,0.0
20231115:2310,0.0,0.0,0.0,6.41,1.86,0.0
20231116:0010,0.0,0.0,0.0,5.83,1.93,0.0
20231116:0110,0.0,0.0,0.0,5.39,1.93,0.0
20231116:0210,0.0,0.0,0.0,4.94,1.93,0.0
20231116:0310,0.0,0.0,0.0,4.49,1.93,0.0
20231116:0410,0.0,0.0,0.0,4.17,1.86,0.0
20231116:0510,0.0,0.0,0.0,4.01,1.86,0.0
20231116:0610,0.0,0.0,0.0,3.77,1.79,0.0
20231116:0710,17.03,29.35,5.77,4.66,1.79,0.0
20231116:0810,74.53,89.94,13.7,5.95,1.31,0.0
20231116:0910,137.07,153.37,19.95,8.89,1.03,0.0
20231116:1010,100.76,147.62,24.0,10.5,0.62,0.0
20231116:1110,191.73,216.54,25.39,11.56,0.55,0.0
20231116:1210,195.83,221.3,23.95,11.7,0.62,0.0
20231116:1310,199.1,236.45,19.86,11.7,0.55,0.0
20231116:1410,101.57,123.53,13.57,11.5,0.14,0.0
20231116:1510,38.06,59.81,5.62,10.88,0.69,0.0
20231116:1610,0.0,0.0,0.0,10.12,0.62,0.0
20231116:1710,0.0,0.0,0.0,8.99,0.83,0.0
20231116:1810,0.0,0.0,0.0,8.13,0.97,0.0
20231116:1910,0.0,0.0,0.0,8.08,0.76,0.0
20231116:2010,0.0,0.0,0.0,7.64,0.69,0.0
20231116:2110,0.0,0.0,0.0,7.24,0.76,0.0
20231116:2210,0.0,0.0,0.0,6.98,0.69,0.0
20231116:2310,0.0,0.0,0.0,6.67,0.76,0.0
20231117:0010,0.0,0.0,0.0,6.17,0.97,0.0
20231117:0110,0.0,0.0,0.0,5.11,1.45,0.0
20231117:0210,0.0,0.0,0.0,4.14,1.86,0.0
20231117:0310,0.0,0.0,0.0,4.23,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.4,2.21,0.0
20231117:0510,0.0,0.0,0.0,4.78,2.34,0.0
20231117:0610,0.0,0.0,0.0,5.3,2.34,0.0
20231117:0710,13.76,25.56,5.54,5.65,2.34,0.0
20231117:0810,39.01,53.96,13.46,7.44,2.34,0.0
20231117:0910,50.9,67.22,19.7,10.59,2.21,0.0
20231117:1010,64.77,121.64,23.74,11.98,2.28,0.0
20231117:1110,142.36,202.62,25.14,12.63,2.76,0.0
20231117:1210,196.59,249.53,23.72,12.78,2.9,0.0
20231117:1310,206.39,254.66,19.65,12.67,2.62,0.0
20231117:1410,167.74,213.96,13.39,12.29,2.69,0.0
20231117:1510,59.93,93.16,5.46,11.44,2.62,0.0
20231117:1610,0.0,0.0,0.0,10.36,2.28,0.0
20231117:1710,0.0,0.0,0.0,9.35,2.07,0.0
20231117:1810,0.0,0.0,0.0,8.95,1.79,0.0
20231117:1910,0.0,0.0,0.0,7.66,1.86,0.0
20231117:2010,0.0,0.0,0.0,7.12,1.72,0.0
20231117:2110,0.0,0.0,0.0,6.58,1.66,0.0
20231117:2210,0.0,0.0,0.0,6.34,1.59,0.0
20231117:2310,0.0,0.0,0.0,5.66,1.66,0.0
20231118:0010,0.0,0.0,0.0,5.08,1.79,0.0
20231118:0110,0.0,0.0,0.0,4.82,1.86,0.0
20231118:0210,0.0,0.0,0.0,4.54,2.0,0.0
20231118:0310,0.0,0.0,0.0,4.34,2.0,0.0
20231118:0410,0.0,0.0,0.0,4.12,1.93,0.0
20231118:0510,0.0,0.0,0.0,3.81,1.93,0.0
20231118:0610,0.0,0.0,0.0,3.61,1.86,0.0
20231118:0710,15.61,27.45,5.31,2.44,2.0,0.0
20231118:0810,41.49,55.86,13.22,3.98,1.79,0.0
20231118:0910,54.65,70.06,19.46,6.61,1.59,0.0
20231118:1010,63.41,117.29,23.5,8.44,1.31,0.0
20231118:1110,172.8,213.14,24.9,9.74,0.97,0.0
20231118:1210,191.11,241.34,23.49,10.13,0.62,0.0
20231118:1310,197.33,244.18,19.44,11.01,0.34,0.0
20231118:1410,155.0,197.45,13.2,10.86,0.0,0.0
20231118:1510,42.17,67.37,5.3,10.42,0.28,0.0
20231118:1610,0.0,0.0,0.0,9.99,0.34,0.0
20231118:1710,0.0,0.0,0.0,9.47,0.21,0.0
20231118:1810,0.0,0.0,0.0,8.91,0.34,0.0
20231118:1910,0.0,0.0,0.0,8.01,0.69,0.0
20231118:2010,0.0,0.0,0.0,7.53,0.76,0.0
20231118:2110,0.0,0.0,0.0,7.54,0.76,0.0
20231118:2210,0.0,0.0,0.0,7.51,0.69,0.0
20231118:2310,0.0,0.0,0.0,7.3,0.69,0.0
20231119:0010,0.0,0.0,0.0,7.17,0.69,0.0
20231119:0110,0.0,0.0,0.0,7.2,0.62,0.0
20231119:0210,0.0,0.0,0.0,7.09,0.55,0.0
