Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230707:1610,579.96,652.59,29.54,26.83,1.59,0.0
20230707:1710,405.52,451.78,19.19,26.24,1.59,0.0
20230707:1810,216.61,251.07,9.25,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.89,3.19,19.61,2.14,0.0
20230708:0510,46.81,65.32,12.71,19.89,1.79,0.0
20230708:0610,95.15,122.23,22.84,21.42,1.38,0.0
20230708:0710,190.73,219.83,33.27,21.97,1.45,0.0
20230708:0810,349.78,402.89,43.64,22.92,1.45,0.0
20230708:0910,512.81,569.93,53.46,23.02,1.66,0.0
20230708:1010,665.24,739.98,61.72,23.29,2.0,0.0
20230708:1110,727.68,816.36,66.42,24.26,2.41,0.0
20230708:1210,770.82,879.69,65.3,25.15,2.0,0.0
20230708:1310,795.64,930.56,59.02,26.13,1.17,0.0
20230708:1410,771.39,916.83,50.03,26.57,0.41,0.0
20230708:1510,676.53,792.3,39.93,26.95,0.28,0.0
20230708:1610,565.95,645.92,29.49,26.87,0.55,0.0
20230708:1710,401.13,449.28,19.14,26.63,1.17,0.0
20230708:1810,177.67,209.4,9.19,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.08,18.31,1.72,0.0
20230709:0510,45.36,63.43,12.61,18.67,1.59,0.0
20230709:0610,42.68,68.39,22.74,20.45,1.38,0.0
20230709:0710,163.37,225.84,33.16,23.71,1.03,0.0
20230709:0810,343.83,406.67,43.54,26.09,0.41,0.0
20230709:0910,507.68,588.6,53.35,27.55,0.21,0.0
20230709:1010,639.65,749.84,61.6,28.74,0.48,0.0
20230709:1110,734.02,870.98,66.3,29.69,0.9,0.0
20230709:1210,795.97,952.06,65.2,30.34,1.24,0.0
20230709:1310,806.9,970.94,58.95,30.67,1.17,0.0
20230709:1410,773.38,923.55,49.98,30.89,1.24,0.0
20230709:1510,693.99,822.65,39.88,31.07,0.9,0.0
20230709:1610,565.36,651.68,29.45,30.95,1.31,0.0
20230709:1710,396.21,450.71,19.09,30.32,1.52,0.0
20230709:1810,207.41,245.27,9.13,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.96,20.13,1.79,0.0
20230710:0510,57.77,77.63,12.5,21.0,1.38,0.0
20230710:0610,57.72,84.18,22.63,24.41,0.9,0.0
20230710:0710,166.25,227.96,33.06,26.84,0.97,0.0
20230710:0810,334.69,398.2,43.43,28.15,0.55,0.0
20230710:0910,496.53,578.21,53.24,29.23,0.41,0.0
20230710:1010,627.21,738.89,61.48,30.23,0.55,0.0
20230710:1110,717.6,858.21,66.17,31.0,0.76,0.0
20230710:1210,772.06,937.63,65.1,31.63,0.76,0.0
20230710:1310,774.78,949.88,58.87,32.07,0.55,0.0
20230710:1410,736.37,902.28,49.91,32.18,0.28,0.0
20230710:1510,670.84,801.51,39.83,32.1,0.62,0.0
20230710:1610,539.6,627.11,29.39,32.01,0.97,0.0
20230710:1710,377.07,428.03,19.03,30.4,1.86,0.0
20230710:1810,145.91,177.66,9.07,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,1.73,9.47,2.84,21.66,1.66,0.0
20230711:0510,58.2,78.58,12.38,22.45,1.31,0.0
20230711:0610,100.17,127.9,22.52,25.59,0.83,0.0
20230711:0710,199.93,251.16,32.95,26.72,0.9,0.0
20230711:0810,336.2,395.5,43.32,27.49,1.1,0.0
20230711:0910,495.97,571.51,53.12,28.37,0.83,0.0
20230711:1010,622.65,732.63,61.35,29.6,0.41,0.0
20230711:1110,710.64,855.38,66.04,30.5,0.34,0.0
20230711:1210,768.05,934.59,64.98,31.14,0.55,0.0
20230711:1310,777.76,952.69,58.78,31.84,0.55,0.0
20230711:1410,743.52,904.6,49.84,32.12,0.55,0.0
20230711:1510,669.62,792.4,39.77,32.27,1.1,0.0
20230711:1610,474.55,549.93,29.33,32.41,0.97,0.0
20230711:1710,392.83,451.54,18.97,31.66,1.1,0.0
20230711:1810,194.63,232.56,9.0,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.72,21.82,1.52,0.0
20230712:0510,11.83,24.61,12.27,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.41,22.43,1.1,0.0
20230712:0710,207.07,241.86,32.84,23.58,0.97,0.0
20230712:0810,275.14,314.24,43.21,24.15,0.48,0.0
20230712:0910,446.42,504.68,53.0,24.37,0.76,0.0
20230712:1010,520.6,590.24,61.22,25.16,0.97,0.0
20230712:1110,275.35,314.38,65.9,24.85,0.48,0.0
20230712:1210,148.13,174.71,64.86,23.76,2.14,0.0
20230712:1310,106.34,130.06,58.69,23.36,3.72,0.0
20230712:1410,44.93,64.06,49.77,23.45,4.14,0.0
20230712:1510,221.06,249.58,39.7,23.26,3.52,0.0
20230712:1610,109.42,132.98,29.27,22.41,2.62,0.0
20230712:1710,140.07,163.63,18.9,21.82,2.97,0.0
20230712:1810,60.0,80.3,8.93,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.6,17.88,1.17,0.0
20230713:0510,51.46,70.06,12.15,18.24,0.41,0.0
20230713:0610,41.79,62.95,22.29,18.8,0.62,0.0
20230713:0710,159.48,219.53,32.72,22.03,1.24,0.0
20230713:0810,340.47,397.38,43.09,23.05,0.41,0.0
20230713:0910,515.45,574.53,52.87,23.72,1.72,0.0
20230713:1010,638.34,723.72,61.08,24.04,0.9,0.0
20230713:1110,687.04,790.23,65.76,24.67,0.83,0.0
20230713:1210,68.76,91.24,64.74,25.44,0.83,0.0
20230713:1310,733.89,867.13,58.59,26.28,0.41,0.0
20230713:1410,774.72,906.29,49.69,26.8,1.1,0.0
20230713:1510,711.48,826.66,39.63,27.36,0.97,0.0
20230713:1610,559.47,635.22,29.19,27.47,1.03,0.0
20230713:1710,398.3,448.71,18.82,27.35,0.97,0.0
20230713:1810,129.5,158.21,8.84,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.47,19.36,1.31,0.0
20230714:0510,10.57,22.72,12.02,19.45,1.17,0.0
20230714:0610,25.92,41.74,22.17,19.79,1.03,0.0
20230714:0710,74.07,95.12,32.6,20.85,1.17,0.0
20230714:0810,305.15,341.29,42.97,21.05,1.24,0.0
20230714:0910,256.24,287.37,52.74,21.69,1.45,0.0
20230714:1010,90.0,112.59,60.94,22.06,1.24,0.0
20230714:1110,149.47,175.68,65.61,22.72,1.38,0.0
20230714:1210,112.18,136.86,64.6,23.59,1.52,0.0
20230714:1310,347.07,387.55,58.48,24.46,2.28,0.0
20230714:1410,601.56,670.88,49.6,24.99,2.34,0.0
20230714:1510,691.51,777.24,39.55,25.14,2.0,0.0
20230714:1610,569.71,636.63,29.12,25.07,1.31,0.0
20230714:1710,384.09,426.11,18.75,25.01,1.38,0.0
20230714:1810,81.94,105.5,8.76,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.34,19.67,1.93,0.0
20230715:0510,57.23,76.68,11.9,19.94,1.72,0.0
20230715:0610,70.22,91.88,22.05,21.23,1.45,0.0
20230715:0710,186.09,237.63,32.48,23.33,0.76,0.0
20230715:0810,332.73,390.85,42.84,24.46,0.41,0.0
20230715:0910,495.64,565.83,52.61,25.12,0.34,0.0
20230715:1010,533.56,608.79,60.79,26.07,0.9,0.0
20230715:1110,601.35,685.48,65.45,26.99,1.72,0.0
20230715:1210,566.09,641.9,64.46,27.24,2.14,0.0
20230715:1310,398.39,451.0,58.37,27.32,1.86,0.0
20230715:1410,257.53,296.51,49.51,27.47,1.31,0.0
20230715:1510,377.29,429.32,39.46,27.72,0.76,0.0
20230715:1610,528.26,600.65,29.04,27.71,0.83,0.0
20230715:1710,380.0,427.38,18.66,27.39,1.17,0.0
20230715:1810,68.79,91.91,8.67,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,2.84,2.2,19.5,1.66,0.0
20230716:0510,50.19,69.11,11.77,20.08,1.24,0.0
20230716:0610,82.52,105.08,21.93,22.88,0.83,0.0
20230716:0710,152.93,214.66,32.36,24.61,0.48,0.0
20230716:0810,329.38,389.62,42.72,25.68,0.28,0.0
20230716:0910,462.87,532.06,52.48,26.48,0.34,0.0
20230716:1010,635.67,729.67,60.64,27.19,1.1,0.0
20230716:1110,716.78,831.93,65.29,27.71,1.31,0.0
20230716:1210,732.18,858.05,64.32,28.04,1.17,0.0
20230716:1310,753.19,889.93,58.25,28.48,1.03,0.0
20230716:1410,746.64,880.94,49.41,28.55,0.97,0.0
20230716:1510,682.15,804.99,39.38,28.74,0.41,0.0
20230716:1610,363.77,416.63,28.95,28.78,0.21,0.0
20230716:1710,162.93,193.65,18.57,28.33,0.83,0.0
20230716:1810,124.21,152.98,8.57,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.06,21.14,1.52,0.0
20230717:0510,54.18,73.84,11.64,21.37,1.31,0.0
20230717:0610,93.57,117.39,21.8,23.91,0.9,0.0
20230717:0710,155.83,216.66,32.23,25.45,0.41,0.0
20230717:0810,325.96,388.43,42.59,26.79,0.48,0.0
20230717:0910,492.85,567.79,52.34,27.66,0.62,0.0
20230717:1010,626.08,730.53,60.49,28.52,0.55,0.0
20230717:1110,717.48,851.31,65.12,29.37,0.69,0.0
20230717:1210,770.41,915.72,64.16,29.79,1.17,0.0
20230717:1310,749.32,894.41,58.12,30.1,0.97,0.0
20230717:1410,637.53,757.34,49.3,30.14,0.34,0.0
20230717:1510,603.68,713.58,39.28,30.36,0.21,0.0
20230717:1610,559.89,647.65,28.85,30.16,0.76,0.0
20230717:1710,380.22,433.63,18.47,29.8,0.97,0.0
20230717:1810,113.13,141.87,8.46,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.92,20.34,1.66,0.0
20230718:0510,52.57,71.95,11.5,20.94,1.38,0.0
20230718:0610,96.02,120.23,21.67,24.4,1.03,0.0
20230718:0710,159.81,218.79,32.11,25.35,0.07,0.0
20230718:0810,322.93,384.68,42.46,26.97,0.34,0.0
20230718:0910,471.98,542.89,52.19,28.27,0.97,0.0
20230718:1010,605.02,696.93,60.33,29.18,1.45,0.0
20230718:1110,713.33,833.9,64.95,29.87,1.52,0.0
20230718:1210,473.64,545.79,64.0,30.44,1.79,0.0
20230718:1310,349.55,404.88,57.99,30.93,1.45,0.0
20230718:1410,330.95,384.67,49.19,30.72,0.76,0.0
20230718:1510,654.69,761.57,39.18,30.65,1.45,0.0
20230718:1610,526.58,605.04,28.76,30.68,1.17,0.0
20230718:1710,271.35,312.75,18.37,30.2,0.97,0.0
20230718:1810,85.53,112.0,8.35,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.77,21.98,2.76,0.0
20230719:0510,42.91,61.54,11.36,22.06,2.28,0.0
20230719:0610,122.72,147.69,21.54,23.21,1.79,0.0
20230719:0710,168.47,200.06,31.97,25.25,0.14,0.0
20230719:0810,322.91,383.04,42.32,26.71,0.83,0.0
20230719:0910,447.3,516.02,52.05,28.16,0.69,0.0
20230719:1010,542.74,635.96,60.16,29.02,0.21,0.0
20230719:1110,621.73,739.59,64.77,29.81,0.21,0.0
20230719:1210,371.77,432.93,63.84,30.68,0.76,0.0
20230719:1310,523.7,604.91,57.86,30.87,1.79,0.0
20230719:1410,645.39,753.26,49.07,30.25,1.31,0.0
20230719:1510,424.22,485.69,39.07,30.08,1.24,0.0
20230719:1610,237.88,274.77,28.65,30.02,2.69,0.0
20230719:1710,86.54,111.96,18.26,29.37,2.28,0.0
20230719:1810,57.06,79.43,8.24,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.62,19.24,1.03,0.0
20230720:0510,50.4,69.11,11.22,19.19,1.1,0.0
20230720:0610,84.61,106.98,21.4,22.16,0.9,0.0
20230720:0710,147.48,208.61,31.84,23.6,0.9,0.0
20230720:0810,328.12,386.81,42.18,25.06,1.1,0.0
20230720:0910,497.32,567.59,51.9,26.58,0.97,0.0
20230720:1010,632.93,732.14,59.99,27.96,0.9,0.0
20230720:1110,729.0,858.47,64.59,28.82,0.97,0.0
20230720:1210,779.71,925.84,63.67,29.33,1.17,0.0
20230720:1310,802.25,956.27,57.71,29.81,1.31,0.0
20230720:1410,746.97,878.7,48.95,30.01,1.52,0.0
20230720:1510,696.97,807.67,38.96,30.01,1.79,0.0
20230720:1610,567.79,646.42,28.54,29.48,1.66,0.0
20230720:1710,383.36,431.9,18.15,28.51,1.66,0.0
20230720:1810,118.44,146.95,8.12,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.47,19.08,0.69,0.0
20230721:0510,24.29,39.76,11.08,19.29,0.48,0.0
20230721:0610,125.44,148.63,21.26,19.64,0.76,0.0
20230721:0710,193.11,238.06,31.7,20.81,0.97,0.0
20230721:0810,37.58,55.33,42.04,20.94,1.38,0.0
20230721:0910,69.23,90.27,51.75,21.85,1.66,0.0
20230721:1010,661.34,729.5,59.82,22.23,2.21,0.0
20230721:1110,766.93,851.36,64.4,22.46,2.62,0.0
20230721:1210,828.45,932.39,63.49,22.87,2.41,0.0
20230721:1310,370.97,411.31,57.56,23.16,2.14,0.0
20230721:1410,677.61,766.09,48.82,23.88,1.38,0.0
20230721:1510,407.35,453.93,38.84,24.57,1.24,0.0
20230721:1610,163.72,191.07,28.43,23.85,1.45,0.0
20230721:1710,112.16,136.8,18.03,23.73,0.41,0.0
20230721:1810,83.81,107.34,7.99,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,47.76,66.27,10.93,19.23,0.62,0.0
20230722:0610,75.64,96.56,21.12,20.19,1.03,0.0
20230722:0710,176.04,225.58,31.57,20.22,1.45,0.0
20230722:0810,331.86,383.18,41.9,21.23,1.17,0.0
20230722:0910,463.82,519.8,51.59,22.71,0.9,0.0
20230722:1010,589.52,668.45,59.65,23.98,0.76,0.0
20230722:1110,660.87,755.97,64.21,25.3,1.17,0.0
20230722:1210,783.84,901.21,63.3,25.88,1.86,0.0
20230722:1310,763.06,871.45,57.4,26.4,2.34,0.0
20230722:1410,753.78,867.93,48.69,26.0,1.52,0.0
20230722:1510,672.22,767.72,38.72,26.39,1.31,0.0
20230722:1610,532.22,599.61,28.3,26.21,0.97,0.0
20230722:1710,386.29,432.03,17.91,25.79,0.97,0.0
20230722:1810,10.66,23.29,7.86,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,40.99,58.7,10.79,18.75,0.55,0.0
20230723:0610,98.28,120.23,20.98,19.55,0.69,0.0
20230723:0710,182.05,209.34,31.42,20.27,1.38,0.0
20230723:0810,167.08,193.15,41.75,21.2,1.03,0.0
20230723:0910,398.49,446.27,51.43,22.77,0.9,0.0
20230723:1010,535.65,600.73,59.46,23.75,1.31,0.0
20230723:1110,658.9,746.0,64.01,24.88,1.66,0.0
20230723:1210,613.92,697.31,63.11,25.33,1.45,0.0
20230723:1310,709.04,823.63,57.24,26.01,0.9,0.0
20230723:1410,604.58,688.67,48.54,26.3,1.24,0.0
20230723:1510,569.22,647.35,38.59,26.42,0.9,0.0
20230723:1610,541.76,612.43,28.18,26.38,0.83,0.0
20230723:1710,348.4,391.49,17.78,26.16,0.76,0.0
20230723:1810,102.07,128.08,7.72,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,18.56,33.13,10.64,21.52,1.72,0.0
20230724:0610,11.8,24.61,20.84,22.43,1.52,0.0
20230724:0710,37.13,55.33,31.28,23.22,1.31,0.0
20230724:0810,47.21,66.97,41.6,24.3,1.45,0.0
20230724:0910,82.54,105.8,51.27,24.82,1.72,0.0
20230724:1010,332.05,373.65,59.28,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.8,25.63,2.07,0.0
20230724:1210,64.33,86.39,62.92,26.0,2.48,0.0
20230724:1310,92.75,117.45,57.07,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.4,26.17,1.59,0.0
20230724:1510,75.77,99.0,38.45,25.85,1.17,0.0
20230724:1610,93.08,117.45,28.04,25.34,1.45,0.0
20230724:1710,111.2,135.24,17.64,23.61,1.79,0.0
20230724:1810,122.19,147.22,7.58,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,42.78,60.59,10.48,18.25,0.07,0.0
20230725:0610,122.36,144.85,20.69,18.63,0.62,0.0
20230725:0710,136.46,196.7,31.13,20.2,0.55,0.0
20230725:0810,323.58,376.13,41.45,21.74,1.1,0.0
20230725:0910,503.05,561.33,51.1,23.05,1.45,0.0
20230725:1010,588.1,659.68,59.09,23.74,1.38,0.0
20230725:1110,690.21,787.82,63.59,24.75,1.24,0.0
20230725:1210,778.5,905.59,62.71,25.48,1.1,0.0
20230725:1310,684.18,795.18,56.9,25.64,0.62,0.0
20230725:1410,664.29,770.31,48.24,25.96,0.55,0.0
20230725:1510,587.84,671.38,38.31,25.98,0.62,0.0
20230725:1610,603.55,681.22,27.91,25.87,1.17,0.0
20230725:1710,191.9,220.84,17.5,25.45,1.72,0.0
20230725:1810,68.2,90.63,7.43,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,37.89,54.91,10.33,17.81,3.86,0.0
