Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230930:0710,368.11,398.97,17.77,17.68,0.48,0.0
20230930:0810,472.2,522.77,26.82,20.58,0.07,0.0
20230930:0910,547.27,611.25,34.35,21.89,0.41,0.0
20230930:1010,561.88,626.23,39.52,22.55,0.97,0.0
20230930:1110,509.66,569.43,41.52,23.46,1.24,0.0
20230930:1210,410.25,465.23,39.93,23.93,1.31,0.0
20230930:1310,273.93,331.08,35.09,24.06,1.45,0.0
20230930:1410,120.32,179.37,27.79,24.09,1.38,0.0
20230930:1510,86.55,109.82,18.88,23.94,1.17,0.0
20230930:1610,37.57,55.86,9.01,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,149.19,170.61,7.6,15.66,1.52,0.0
20231001:0710,363.76,391.78,17.53,17.4,1.1,0.0
20231001:0810,493.92,539.68,26.55,19.64,0.76,0.0
20231001:0910,554.48,617.97,34.03,21.33,0.41,0.0
20231001:1010,555.78,623.82,39.16,22.49,0.48,0.0
20231001:1110,509.48,571.66,41.13,23.17,0.83,0.0
20231001:1210,407.61,464.09,39.53,23.46,0.83,0.0
20231001:1310,267.82,326.63,34.7,23.78,0.76,0.0
20231001:1410,112.96,172.7,27.42,23.73,0.62,0.0
20231001:1510,73.36,95.62,18.53,23.7,0.55,0.0
20231001:1610,35.93,53.96,8.67,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,114.47,134.78,7.37,15.11,1.79,0.0
20231002:0710,374.15,402.26,17.28,17.16,1.17,0.0
20231002:0810,505.2,552.85,26.27,19.78,0.76,0.0
20231002:0910,546.68,612.31,33.71,21.47,0.14,0.0
20231002:1010,553.21,621.44,38.81,22.45,0.41,0.0
20231002:1110,469.37,526.4,40.74,23.28,0.83,0.0
20231002:1210,397.42,453.3,39.14,23.88,0.9,0.0
20231002:1310,262.2,321.05,34.31,24.1,0.83,0.0
20231002:1410,108.15,167.53,27.05,24.12,0.69,0.0
20231002:1510,73.26,95.62,18.18,23.97,0.55,0.0
20231002:1610,35.02,53.02,8.33,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,44.99,62.64,7.14,16.42,1.45,0.0
20231003:0710,261.48,284.34,17.03,17.12,1.45,0.0
20231003:0810,403.99,436.01,25.99,18.43,1.24,0.0
20231003:0910,456.45,501.56,33.4,20.57,0.76,0.0
20231003:1010,541.86,609.78,38.45,22.03,0.14,0.0
20231003:1110,474.0,533.68,40.35,22.9,0.41,0.0
20231003:1210,360.51,409.55,38.74,23.39,0.62,0.0
20231003:1310,265.06,315.75,33.93,23.76,0.83,0.0
20231003:1410,132.16,183.03,26.69,23.84,0.83,0.0
20231003:1510,95.39,119.29,17.83,23.73,0.76,0.0
20231003:1610,30.97,48.28,7.99,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,135.22,156.17,6.91,14.68,1.38,0.0
20231004:0710,224.5,247.02,16.78,16.8,0.83,0.0
20231004:0810,472.44,514.66,25.71,19.16,0.76,0.0
20231004:0910,351.19,384.95,33.08,20.64,1.38,0.0
20231004:1010,459.97,503.26,38.09,21.52,2.0,0.0
20231004:1110,455.11,499.73,39.97,21.53,2.14,0.0
20231004:1210,351.64,390.54,38.35,21.74,2.55,0.0
20231004:1310,265.61,311.35,33.54,21.71,2.55,0.0
20231004:1410,149.3,192.05,26.32,21.14,2.34,0.0
20231004:1510,104.44,126.86,17.48,20.49,1.86,0.0
20231004:1610,32.38,49.23,7.66,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,63.22,82.58,6.68,16.84,1.03,0.0
20231005:0710,217.3,241.34,16.53,17.89,0.48,0.0
20231005:0810,388.86,424.39,25.43,18.65,0.28,0.0
20231005:0910,500.38,550.06,32.76,19.56,0.48,0.0
20231005:1010,502.05,552.71,37.74,20.02,0.76,0.0
20231005:1110,479.01,530.07,39.58,20.34,0.83,0.0
20231005:1210,386.04,436.14,37.95,20.96,0.83,0.0
20231005:1310,252.49,305.32,33.16,21.54,0.9,0.0
20231005:1410,107.5,160.37,25.95,21.72,1.17,0.0
20231005:1510,78.69,100.35,17.13,21.59,1.24,0.0
20231005:1610,30.53,47.34,7.32,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,58.43,76.9,6.45,15.04,1.38,0.0
20231006:0710,103.4,123.08,16.28,15.67,1.45,0.0
20231006:0810,125.9,147.5,25.15,17.57,1.17,0.0
20231006:0910,80.12,100.94,32.44,19.31,0.97,0.0
20231006:1010,244.98,274.18,37.38,20.58,1.03,0.0
20231006:1110,311.68,346.88,39.2,21.54,1.17,0.0
20231006:1210,325.66,365.51,37.56,22.03,1.24,0.0
20231006:1310,245.6,300.93,32.78,22.11,1.17,0.0
20231006:1410,134.04,179.37,25.59,22.26,1.03,0.0
20231006:1510,81.1,103.19,16.79,22.07,0.9,0.0
20231006:1610,28.01,44.5,6.99,21.52,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.7,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.92,0.9,0.0
20231006:1910,0.0,0.0,0.0,17.03,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.19,1.52,0.0
20231006:2110,0.0,0.0,0.0,15.49,1.59,0.0
20231006:2210,0.0,0.0,0.0,14.91,1.66,0.0
20231006:2310,0.0,0.0,0.0,14.54,1.59,0.0
20231007:0010,0.0,0.0,0.0,13.94,1.38,0.0
20231007:0110,0.0,0.0,0.0,14.08,1.38,0.0
20231007:0210,0.0,0.0,0.0,14.39,1.52,0.0
20231007:0310,0.0,0.0,0.0,14.44,1.66,0.0
20231007:0410,0.0,0.0,0.0,14.28,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.13,1.86,0.0
20231007:0610,125.07,145.72,6.21,14.03,1.86,0.0
20231007:0710,364.35,389.56,16.03,15.41,1.17,0.0
20231007:0810,497.32,540.82,24.87,17.82,0.55,0.0
20231007:0910,544.48,603.88,32.12,19.68,0.21,0.0
20231007:1010,542.64,602.36,37.02,20.91,0.69,0.0
20231007:1110,484.57,541.61,38.82,21.82,0.76,0.0
20231007:1210,380.11,435.03,37.17,22.57,0.76,0.0
20231007:1310,236.04,295.97,32.4,23.07,0.69,0.0
20231007:1410,82.8,139.66,25.23,23.34,0.76,0.0
20231007:1510,63.11,84.26,16.44,23.21,0.76,0.0
20231007:1610,24.66,40.71,6.66,22.58,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.53,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.93,1.59,0.0
20231007:2010,0.0,0.0,0.0,16.85,1.66,0.0
20231007:2110,0.0,0.0,0.0,15.93,1.79,0.0
20231007:2210,0.0,0.0,0.0,15.2,1.79,0.0
20231007:2310,0.0,0.0,0.0,14.67,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.27,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.64,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.52,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.48,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.38,2.07,0.0
20231008:0610,112.86,133.01,5.98,13.49,2.07,0.0
20231008:0710,361.8,386.02,15.77,15.47,1.59,0.0
20231008:0810,489.98,533.26,24.59,19.56,1.17,0.0
20231008:0910,530.93,591.58,31.81,22.3,0.69,0.0
20231008:1010,525.86,594.89,36.66,24.37,0.55,0.0
20231008:1110,467.58,534.69,38.43,25.82,0.55,0.0
20231008:1210,364.61,426.88,36.78,26.76,0.69,0.0
20231008:1310,226.19,290.31,32.02,27.39,0.9,0.0
20231008:1410,81.66,138.02,24.87,27.5,1.17,0.0
20231008:1510,76.54,100.35,16.1,26.97,1.03,0.0
20231008:1610,24.29,40.71,6.33,25.53,1.24,0.0
20231008:1710,0.0,0.0,0.0,23.4,1.79,0.0
20231008:1810,0.0,0.0,0.0,21.19,2.21,0.0
20231008:1910,0.0,0.0,0.0,19.8,2.34,0.0
20231008:2010,0.0,0.0,0.0,18.83,2.41,0.0
20231008:2110,0.0,0.0,0.0,18.13,2.41,0.0
20231008:2210,0.0,0.0,0.0,17.57,2.48,0.0
20231008:2310,0.0,0.0,0.0,17.1,2.48,0.0
20231009:0010,0.0,0.0,0.0,16.55,2.41,0.0
20231009:0110,0.0,0.0,0.0,15.9,2.28,0.0
20231009:0210,0.0,0.0,0.0,15.29,2.21,0.0
20231009:0310,0.0,0.0,0.0,14.8,2.21,0.0
20231009:0410,0.0,0.0,0.0,14.4,2.21,0.0
20231009:0510,0.0,0.0,0.0,14.01,2.21,0.0
20231009:0610,109.71,130.05,5.74,13.7,2.07,0.0
20231009:0710,356.26,381.15,15.52,15.75,1.52,0.0
20231009:0810,488.73,536.15,24.3,20.09,0.76,0.0
20231009:0910,524.86,589.74,31.49,22.68,0.28,0.0
20231009:1010,522.23,589.48,36.31,24.31,0.69,0.0
20231009:1110,464.45,529.02,38.05,25.47,0.76,0.0
20231009:1210,363.05,423.59,36.4,26.21,0.97,0.0
20231009:1310,223.15,286.14,31.64,26.68,1.1,0.0
20231009:1410,77.57,132.71,24.51,26.75,1.17,0.0
20231009:1510,83.78,107.92,15.76,26.24,1.03,0.0
20231009:1610,20.51,35.97,6.01,24.64,0.9,0.0
20231009:1710,0.0,0.0,0.0,23.26,0.97,0.0
20231009:1810,0.0,0.0,0.0,21.67,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.78,1.17,0.0
20231009:2010,0.0,0.0,0.0,21.97,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.74,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.58,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.91,1.52,0.0
20231010:0010,0.0,0.0,0.0,15.88,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.06,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.39,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.86,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.45,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,95.96,115.84,5.51,12.94,1.72,0.0
20231010:0710,355.13,380.85,15.26,15.26,0.97,0.0
20231010:0810,481.42,528.62,24.02,19.2,0.34,0.0
20231010:0910,523.44,582.68,31.17,21.3,0.41,0.0
20231010:1010,519.72,582.04,35.95,22.77,0.69,0.0
20231010:1110,461.59,522.15,37.67,24.01,0.76,0.0
20231010:1210,358.18,416.45,36.01,24.88,0.83,0.0
20231010:1310,217.22,279.92,31.27,25.35,0.97,0.0
20231010:1410,76.58,129.44,24.16,25.41,0.97,0.0
20231010:1510,87.75,111.71,15.43,25.06,0.83,0.0
20231010:1610,19.09,34.08,5.68,23.59,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.88,0.62,0.0
20231010:1810,0.0,0.0,0.0,19.96,1.38,0.0
20231010:1910,0.0,0.0,0.0,22.02,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.39,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.4,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.6,0.14,0.0
20231010:2310,0.0,0.0,0.0,18.78,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.97,0.0
20231011:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231011:0210,0.0,0.0,0.0,13.79,1.38,0.0
20231011:0310,0.0,0.0,0.0,14.33,1.38,0.0
20231011:0410,0.0,0.0,0.0,14.32,1.52,0.0
20231011:0510,0.0,0.0,0.0,14.19,1.52,0.0
20231011:0610,60.49,79.31,5.27,14.18,1.52,0.0
20231011:0710,305.17,327.45,15.01,14.84,1.24,0.0
20231011:0810,450.83,485.77,23.73,17.07,0.9,0.0
20231011:0910,502.65,554.15,30.85,19.54,0.34,0.0
20231011:1010,494.09,550.99,35.6,21.06,0.28,0.0
20231011:1110,442.49,495.89,37.29,22.09,0.69,0.0
20231011:1210,353.38,406.81,35.63,22.68,0.97,0.0
20231011:1310,211.71,271.1,30.9,23.14,1.1,0.0
20231011:1410,73.05,123.28,23.81,23.29,1.31,0.0
20231011:1510,63.27,84.26,15.09,22.94,1.38,0.0
20231011:1610,18.48,33.13,5.36,22.18,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.88,0.69,0.0
20231011:1810,0.0,0.0,0.0,20.8,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.12,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.2,1.59,0.0
20231011:2110,0.0,0.0,0.0,16.51,1.59,0.0
20231011:2210,0.0,0.0,0.0,15.92,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.65,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.33,1.31,0.0
20231012:0110,0.0,0.0,0.0,15.34,1.03,0.0
20231012:0210,0.0,0.0,0.0,15.42,1.17,0.0
20231012:0310,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.91,1.31,0.0
20231012:0510,0.0,0.0,0.0,15.14,1.31,0.0
20231012:0610,26.63,42.17,5.03,15.13,1.1,0.0
20231012:0710,84.73,104.52,14.75,16.7,1.1,0.0
20231012:0810,237.07,262.18,23.45,18.37,0.9,0.0
20231012:0910,423.51,467.13,30.52,19.51,0.07,0.0
20231012:1010,503.35,560.05,35.24,20.61,0.34,0.0
20231012:1110,376.54,420.33,36.92,21.6,0.69,0.0
20231012:1210,286.48,323.99,35.25,22.21,0.9,0.0
20231012:1310,230.76,275.51,30.53,22.75,0.83,0.0
20231012:1410,91.21,136.38,23.46,22.94,0.83,0.0
20231012:1510,84.34,106.98,14.76,22.77,0.83,0.0
20231012:1610,14.73,28.4,5.04,22.04,0.48,0.0
20231012:1710,0.0,0.0,0.0,21.11,0.41,0.0
20231012:1810,0.0,0.0,0.0,18.5,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.06,1.59,0.0
20231012:2010,0.0,0.0,0.0,16.32,1.45,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.45,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.38,0.0
20231012:2310,0.0,0.0,0.0,15.52,1.24,0.0
20231013:0010,0.0,0.0,0.0,14.74,1.17,0.0
20231013:0110,0.0,0.0,0.0,14.42,1.17,0.0
20231013:0210,0.0,0.0,0.0,14.75,1.17,0.0
20231013:0310,0.0,0.0,0.0,14.77,1.31,0.0
20231013:0410,0.0,0.0,0.0,14.79,1.31,0.0
20231013:0510,0.0,0.0,0.0,14.77,1.38,0.0
20231013:0610,7.67,18.44,4.8,14.87,1.52,0.0
20231013:0710,84.42,103.68,14.49,15.49,1.1,0.0
20231013:0810,170.82,193.23,23.16,17.23,0.83,0.0
20231013:0910,293.59,323.07,30.2,18.65,0.48,0.0
20231013:1010,233.67,262.51,34.89,19.61,0.14,0.0
20231013:1110,54.26,73.77,36.54,20.54,0.41,0.0
20231013:1210,53.32,72.8,34.87,20.79,0.62,0.0
20231013:1310,159.99,186.23,30.16,21.05,0.76,0.0
20231013:1410,50.53,69.88,23.11,21.4,0.97,0.0
20231013:1510,71.73,92.78,14.43,21.07,0.76,0.0
20231013:1610,14.85,28.4,4.73,20.5,0.14,0.0
20231013:1710,0.0,0.0,0.0,19.39,0.76,0.0
20231013:1810,0.0,0.0,0.0,18.09,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.6,1.24,0.0
20231013:2010,0.0,0.0,0.0,17.58,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.61,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.64,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.16,0.9,0.0
20231014:0010,0.0,0.0,0.0,16.98,0.76,0.0
20231014:0110,0.0,0.0,0.0,17.29,0.41,0.0
20231014:0210,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.99,0.28,0.0
20231014:0410,0.0,0.0,0.0,16.9,0.28,0.0
20231014:0510,0.0,0.0,0.0,16.83,0.21,0.0
20231014:0610,6.21,16.5,4.56,16.78,0.28,0.0
20231014:0710,54.92,73.21,14.24,16.23,0.14,0.0
20231014:0810,459.93,500.75,22.88,17.35,0.28,0.0
20231014:0910,346.14,379.19,29.88,18.28,0.21,0.0
20231014:1010,410.99,453.82,34.54,19.24,0.14,0.0
20231014:1110,323.57,359.94,36.17,19.76,0.28,0.0
20231014:1210,272.21,307.36,34.49,20.11,0.07,0.0
20231014:1310,220.12,263.66,29.8,20.75,0.55,0.0
20231014:1410,127.7,161.21,22.76,20.93,0.97,0.0
20231014:1510,60.36,80.47,14.1,20.73,0.41,0.0
20231014:1610,13.4,26.51,4.41,20.17,0.62,0.0
20231014:1710,0.0,0.0,0.0,19.06,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.65,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.51,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.5,1.59,0.0
20231014:2110,0.0,0.0,0.0,14.69,1.59,0.0
20231014:2210,0.0,0.0,0.0,13.87,1.66,0.0
20231014:2310,0.0,0.0,0.0,13.3,1.66,0.0
20231015:0010,0.0,0.0,0.0,12.77,1.79,0.0
20231015:0110,0.0,0.0,0.0,12.47,1.93,0.0
20231015:0210,0.0,0.0,0.0,12.34,2.14,0.0
20231015:0310,0.0,0.0,0.0,12.38,2.34,0.0
20231015:0410,0.0,0.0,0.0,12.66,2.55,0.0
20231015:0510,0.0,0.0,0.0,12.7,2.76,0.0
20231015:0610,19.18,33.13,4.32,12.84,2.9,0.0
20231015:0710,233.21,252.15,13.98,14.2,2.69,0.0
20231015:0810,191.14,212.07,22.59,16.81,3.03,0.0
20231015:0910,477.99,506.06,29.56,18.25,4.55,0.0
20231015:1010,447.48,476.68,34.19,19.09,5.17,0.0
20231015:1110,422.31,454.04,35.8,19.46,5.66,0.0
20231015:1210,347.53,387.92,34.12,19.65,5.17,0.0
20231015:1310,205.79,258.23,29.44,19.61,4.69,0.0
20231015:1410,135.16,165.62,22.42,19.56,4.21,0.0
20231015:1510,70.11,89.94,13.78,19.01,3.86,0.0
20231015:1610,2.86,11.36,4.11,18.05,3.38,0.0
20231015:1710,0.0,0.0,0.0,16.89,2.83,0.0
20231015:1810,0.0,0.0,0.0,15.32,2.69,0.0
20231015:1910,0.0,0.0,0.0,15.77,3.45,0.0
20231015:2010,0.0,0.0,0.0,14.78,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.28,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.71,1.79,0.0
20231015:2310,0.0,0.0,0.0,11.52,1.31,0.0
20231016:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231016:0110,0.0,0.0,0.0,11.47,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.63,1.17,0.0
20231016:0310,0.0,0.0,0.0,12.21,1.45,0.0
20231016:0410,0.0,0.0,0.0,12.32,1.59,0.0
20231016:0510,0.0,0.0,0.0,12.37,1.59,0.0
20231016:0610,3.16,11.65,4.08,12.28,1.52,0.0
20231016:0710,23.61,37.85,13.72,11.92,1.59,0.0
20231016:0810,89.83,107.74,22.3,12.11,1.66,0.0
20231016:0910,185.8,203.88,29.24,12.44,1.86,0.0
20231016:1010,353.18,373.77,33.83,13.04,1.93,0.0
20231016:1110,394.4,420.4,35.43,13.38,1.72,0.0
20231016:1210,331.48,363.74,33.74,13.94,1.38,0.0
20231016:1310,227.27,257.7,29.08,14.07,1.03,0.0
20231016:1410,139.61,165.13,22.08,14.32,0.76,0.0
20231016:1510,77.89,96.56,13.46,14.1,0.55,0.0
20231016:1610,10.92,22.72,3.8,13.79,0.48,0.0
20231016:1710,0.0,0.0,0.0,13.13,0.55,0.0
20231016:1810,0.0,0.0,0.0,12.52,0.76,0.0
20231016:1910,0.0,0.0,0.0,10.77,1.24,0.0
20231016:2010,0.0,0.0,0.0,10.66,1.1,0.0
20231016:2110,0.0,0.0,0.0,10.51,1.03,0.0
20231016:2210,0.0,0.0,0.0,10.27,1.03,0.0
20231016:2310,0.0,0.0,0.0,10.5,0.97,0.0
20231017:0010,0.0,0.0,0.0,10.22,1.1,0.0
20231017:0110,0.0,0.0,0.0,10.06,1.17,0.0
20231017:0210,0.0,0.0,0.0,9.03,1.45,0.0
20231017:0310,0.0,0.0,0.0,8.16,1.59,0.0
20231017:0410,0.0,0.0,0.0,7.82,1.52,0.0
20231017:0510,0.0,0.0,0.0,7.44,1.52,0.0
20231017:0610,49.71,66.71,3.84,7.38,1.38,0.0
20231017:0710,307.15,323.19,13.46,9.62,1.17,0.0
20231017:0810,405.54,428.11,22.02,12.27,0.83,0.0
20231017:0910,458.69,490.08,28.93,13.5,0.41,0.0
20231017:1010,480.85,518.0,33.49,14.19,0.41,0.0
20231017:1110,431.17,468.45,35.06,14.88,0.69,0.0
20231017:1210,304.22,336.16,33.38,15.4,0.62,0.0
20231017:1310,189.88,214.23,28.72,15.51,0.48,0.0
20231017:1410,136.81,162.3,21.75,15.48,0.41,0.0
20231017:1510,74.74,93.72,13.14,15.22,0.62,0.0
20231017:1610,8.04,18.93,3.5,14.61,0.83,0.0
20231017:1710,0.0,0.0,0.0,13.22,0.83,0.0
20231017:1810,0.0,0.0,0.0,13.37,0.28,0.0
20231017:1910,0.0,0.0,0.0,10.64,1.31,0.0
20231017:2010,0.0,0.0,0.0,10.24,1.38,0.0
20231017:2110,0.0,0.0,0.0,9.94,1.38,0.0
20231017:2210,0.0,0.0,0.0,9.73,1.31,0.0
20231017:2310,0.0,0.0,0.0,9.67,1.31,0.0
20231018:0010,0.0,0.0,0.0,9.47,1.38,0.0
20231018:0110,0.0,0.0,0.0,9.49,1.38,0.0
20231018:0210,0.0,0.0,0.0,9.76,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.14,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.41,1.03,0.0
20231018:0510,0.0,0.0,0.0,10.55,0.97,0.0
20231018:0610,30.67,46.52,3.6,10.36,1.1,0.0
20231018:0710,33.22,48.53,13.2,11.27,0.9,0.0
20231018:0810,46.46,63.09,21.73,12.39,0.69,0.0
20231018:0910,28.58,43.68,28.61,12.94,0.69,0.0
20231018:1010,134.26,153.36,33.14,13.0,0.76,0.0
20231018:1110,63.78,81.53,34.69,13.06,0.55,0.0
20231018:1210,42.71,59.21,33.01,12.78,0.07,0.0
20231018:1310,99.85,118.42,28.37,12.45,0.21,0.0
20231018:1410,33.89,49.5,21.41,12.35,0.21,0.0
20231018:1510,11.01,22.72,12.83,12.25,0.07,0.0
20231018:1610,0.01,5.68,3.2,12.14,0.14,0.0
20231018:1710,0.0,0.0,0.0,12.02,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.85,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.34,0.34,0.0
20231018:2010,0.0,0.0,0.0,11.29,0.34,0.0
