Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231001:1610,35.98,53.96,8.75,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,45.45,66.16,7.28,15.22,1.59,0.0
20231002:0710,176.72,207.79,17.19,17.02,1.03,0.0
20231002:0810,296.06,340.4,26.18,19.65,0.69,0.0
20231002:0910,344.34,397.1,33.63,21.48,0.14,0.0
20231002:1010,356.01,412.06,38.74,22.45,0.41,0.0
20231002:1110,331.5,388.29,40.7,23.35,0.9,0.0
20231002:1210,273.43,333.25,39.12,23.9,0.97,0.0
20231002:1310,188.28,251.48,34.33,24.13,0.9,0.0
20231002:1410,94.34,152.81,27.1,24.13,0.76,0.0
20231002:1510,69.8,91.83,18.24,23.95,0.62,0.0
20231002:1610,34.23,52.07,8.41,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,32.02,50.02,7.05,16.58,1.24,0.0
20231003:0710,155.76,183.87,16.94,16.97,1.17,0.0
20231003:0810,253.44,286.68,25.9,18.26,1.03,0.0
20231003:0910,335.29,383.21,33.31,20.56,0.55,0.0
20231003:1010,346.95,402.44,38.38,22.0,0.07,0.0
20231003:1110,325.09,380.89,40.31,22.85,0.55,0.0
20231003:1210,273.99,330.52,38.73,23.31,0.83,0.0
20231003:1310,208.02,262.71,33.94,23.65,0.97,0.0
20231003:1410,136.17,182.57,26.73,23.7,0.97,0.0
20231003:1510,94.63,118.34,17.89,23.5,0.83,0.0
20231003:1610,29.4,46.39,8.07,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,67.0,95.83,6.82,15.68,1.31,0.0
20231004:0710,193.81,231.42,16.69,16.94,0.83,0.0
20231004:0810,280.14,324.21,25.62,20.01,0.62,0.0
20231004:0910,333.24,382.57,33.0,21.36,0.9,0.0
20231004:1010,345.84,396.81,38.03,22.13,1.45,0.0
20231004:1110,327.53,376.21,39.93,22.3,1.66,0.0
20231004:1210,287.38,326.94,38.34,22.48,2.0,0.0
20231004:1310,217.81,266.73,33.56,22.34,2.0,0.0
20231004:1410,155.24,194.0,26.36,21.72,1.93,0.0
20231004:1510,102.32,124.97,17.54,20.93,1.52,0.0
20231004:1610,32.32,49.23,7.73,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,25.57,42.13,6.59,17.0,0.62,0.0
20231005:0710,99.19,121.59,16.44,17.53,0.21,0.0
20231005:0810,244.05,278.74,25.34,18.36,0.28,0.0
20231005:0910,312.25,353.85,32.68,19.36,0.48,0.0
20231005:1010,335.29,380.8,37.67,19.94,0.69,0.0
20231005:1110,318.28,369.17,39.54,20.24,0.83,0.0
20231005:1210,264.01,318.06,37.94,20.89,0.83,0.0
20231005:1310,181.34,239.27,33.18,21.58,0.9,0.0
20231005:1410,94.11,145.24,26.0,21.77,1.17,0.0
20231005:1510,76.93,98.46,17.19,21.54,1.17,0.0
20231005:1610,31.37,48.28,7.4,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,33.65,52.64,6.35,14.51,1.03,0.0
20231006:0710,79.9,99.41,16.19,15.04,1.17,0.0
20231006:0810,111.66,132.8,25.06,17.1,0.9,0.0
20231006:0910,102.33,124.24,32.36,19.12,0.69,0.0
20231006:1010,227.34,256.39,37.31,20.47,0.97,0.0
20231006:1110,241.59,272.61,39.16,21.33,1.1,0.0
20231006:1210,246.13,279.1,37.55,21.76,1.1,0.0
20231006:1310,228.4,269.56,32.79,21.93,1.03,0.0
20231006:1410,99.19,147.68,25.63,21.99,0.97,0.0
20231006:1510,75.91,97.51,16.85,21.7,0.76,0.0
20231006:1610,28.88,45.44,7.06,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,46.22,70.0,6.12,13.92,1.52,0.0
20231007:0710,163.85,195.31,15.93,15.21,1.03,0.0
20231007:0810,274.9,319.21,24.78,17.78,0.41,0.0
20231007:0910,324.11,376.05,32.04,19.84,0.28,0.0
20231007:1010,331.84,385.91,36.96,21.11,0.76,0.0
20231007:1110,304.47,361.26,38.78,22.01,0.9,0.0
20231007:1210,241.51,303.44,37.16,22.71,0.83,0.0
20231007:1310,155.27,220.17,32.41,23.18,0.76,0.0
20231007:1410,69.32,122.32,25.27,23.42,0.83,0.0
20231007:1510,61.37,82.36,16.5,23.23,0.76,0.0
20231007:1610,24.66,40.71,6.73,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,49.22,74.85,5.89,13.37,1.86,0.0
20231008:0710,179.13,216.95,15.68,15.74,1.45,0.0
20231008:0810,267.68,314.8,24.5,20.26,1.1,0.0
20231008:0910,312.33,366.97,31.72,23.05,0.76,0.0
20231008:1010,317.99,379.38,36.6,25.23,0.41,0.0
20231008:1110,288.7,354.59,38.39,26.77,0.21,0.0
20231008:1210,230.22,298.02,36.77,27.72,0.28,0.0
20231008:1310,148.72,216.29,32.04,28.31,0.48,0.0
20231008:1410,68.39,120.59,24.91,28.43,0.76,0.0
20231008:1510,71.08,94.67,16.16,27.64,0.76,0.0
20231008:1610,24.19,40.71,6.4,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
20231008:1910,0.0,0.0,0.0,19.24,1.86,0.0
20231008:2010,0.0,0.0,0.0,18.1,1.93,0.0
20231008:2110,0.0,0.0,0.0,17.37,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.82,2.07,0.0
20231008:2310,0.0,0.0,0.0,16.34,2.07,0.0
20231009:0010,0.0,0.0,0.0,15.8,2.07,0.0
20231009:0110,0.0,0.0,0.0,15.23,2.0,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.35,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.03,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.71,1.93,0.0
20231009:0610,40.15,64.12,5.65,13.51,1.86,0.0
20231009:0710,180.96,221.67,15.43,15.82,1.38,0.0
20231009:0810,264.09,313.44,24.21,20.61,0.83,0.0
20231009:0910,306.87,363.95,31.4,23.42,0.34,0.0
20231009:1010,312.72,374.94,36.24,25.28,0.28,0.0
20231009:1110,285.73,350.15,38.01,26.47,0.48,0.0
20231009:1210,225.91,292.71,36.38,27.07,0.69,0.0
20231009:1310,145.81,212.07,31.66,27.45,0.83,0.0
20231009:1410,78.59,126.81,24.55,27.41,0.97,0.0
20231009:1510,85.24,109.82,15.82,26.8,0.83,0.0
20231009:1610,19.67,35.03,6.08,25.29,0.69,0.0
20231009:1710,0.0,0.0,0.0,25.02,0.76,0.0
20231009:1810,0.0,0.0,0.0,23.19,1.03,0.0
20231009:1910,0.0,0.0,0.0,23.15,1.03,0.0
20231009:2010,0.0,0.0,0.0,22.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2210,0.0,0.0,0.0,19.41,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.46,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.14,1.66,0.0
20231010:0110,0.0,0.0,0.0,15.18,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.59,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.06,1.72,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.72,0.0
20231010:0510,0.0,0.0,0.0,13.33,1.66,0.0
20231010:0610,39.58,64.39,5.41,13.14,1.59,0.0
20231010:0710,177.19,218.8,15.17,15.4,1.1,0.0
20231010:0810,258.55,307.48,23.93,19.72,0.55,0.0
20231010:0910,301.7,357.29,31.08,22.16,0.21,0.0
20231010:1010,308.7,368.65,35.89,23.85,0.41,0.0
20231010:1110,280.92,343.63,37.63,24.99,0.69,0.0
20231010:1210,224.34,288.6,36.0,25.67,0.83,0.0
20231010:1310,137.44,203.38,31.29,25.94,0.9,0.0
20231010:1410,65.83,112.89,24.2,25.83,0.9,0.0
20231010:1510,86.71,110.77,15.48,25.36,0.69,0.0
20231010:1610,19.78,35.03,5.75,24.27,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.68,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.97,0.0
20231010:1910,0.0,0.0,0.0,22.28,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.0,0.0
20231010:2110,0.0,0.0,0.0,20.59,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.84,0.14,0.0
20231010:2310,0.0,0.0,0.0,19.16,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.63,0.69,0.0
20231011:0110,0.0,0.0,0.0,17.09,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.0,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.59,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.51,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.36,1.31,0.0
20231011:0610,29.76,50.88,5.18,14.3,1.31,0.0
20231011:0710,154.71,189.59,14.91,14.89,1.1,0.0
20231011:0810,246.7,288.37,23.64,17.02,0.83,0.0
20231011:0910,293.94,343.88,30.76,19.67,0.28,0.0
20231011:1010,301.82,356.85,35.53,21.21,0.34,0.0
20231011:1110,275.33,333.05,37.25,22.16,0.69,0.0
20231011:1210,214.62,276.28,35.62,22.7,0.9,0.0
20231011:1310,135.28,197.37,30.92,23.1,0.97,0.0
20231011:1410,61.19,105.11,23.85,23.16,1.1,0.0
20231011:1510,63.28,84.26,15.15,22.81,1.1,0.0
20231011:1610,18.49,33.13,5.43,22.08,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.15,0.48,0.0
20231011:1810,0.0,0.0,0.0,20.83,0.07,0.0
20231011:1910,0.0,0.0,0.0,17.98,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.63,1.1,0.0
20231011:2110,0.0,0.0,0.0,17.04,1.1,0.0
20231011:2210,0.0,0.0,0.0,16.75,1.1,0.0
20231011:2310,0.0,0.0,0.0,16.63,1.03,0.0
20231012:0010,0.0,0.0,0.0,16.59,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.42,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.03,0.0
20231012:0310,0.0,0.0,0.0,15.25,1.1,0.0
20231012:0410,0.0,0.0,0.0,15.01,1.17,0.0
20231012:0510,0.0,0.0,0.0,15.15,1.1,0.0
20231012:0610,10.13,22.39,4.94,15.13,0.97,0.0
20231012:0710,67.02,86.56,14.66,16.57,0.97,0.0
20231012:0810,135.74,159.13,23.36,18.24,0.69,0.0
20231012:0910,272.38,312.05,30.44,19.33,0.14,0.0
20231012:1010,299.62,353.21,35.18,20.5,0.48,0.0
20231012:1110,276.48,331.35,36.88,21.43,0.69,0.0
20231012:1210,232.81,286.85,35.24,21.99,0.83,0.0
20231012:1310,142.34,201.11,30.55,22.49,0.83,0.0
20231012:1410,74.89,114.87,23.5,22.65,0.83,0.0
20231012:1510,83.59,106.03,14.82,22.4,0.76,0.0
20231012:1610,14.76,28.4,5.11,21.68,0.41,0.0
20231012:1710,0.0,0.0,0.0,20.94,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.72,0.9,0.0
20231012:1910,0.0,0.0,0.0,18.35,0.97,0.0
20231012:2010,0.0,0.0,0.0,17.71,0.97,0.0
20231012:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231012:2210,0.0,0.0,0.0,16.98,0.97,0.0
20231012:2310,0.0,0.0,0.0,17.17,0.9,0.0
20231013:0010,0.0,0.0,0.0,15.52,0.9,0.0
20231013:0110,0.0,0.0,0.0,14.48,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.03,0.0
20231013:0310,0.0,0.0,0.0,15.0,1.1,0.0
20231013:0410,0.0,0.0,0.0,14.97,1.17,0.0
20231013:0510,0.0,0.0,0.0,14.85,1.17,0.0
20231013:0610,8.37,19.41,4.7,14.88,1.17,0.0
20231013:0710,72.73,92.47,14.4,15.41,1.03,0.0
20231013:0810,127.04,149.08,23.07,17.04,0.83,0.0
20231013:0910,164.66,188.96,30.12,18.49,0.62,0.0
20231013:1010,286.45,325.97,34.83,19.4,0.14,0.0
20231013:1110,285.27,329.83,36.5,20.44,0.55,0.0
20231013:1210,254.56,293.82,34.86,20.7,0.83,0.0
20231013:1310,202.67,240.57,30.18,20.93,0.97,0.0
20231013:1410,135.5,161.52,23.15,21.24,1.03,0.0
20231013:1510,79.79,101.3,14.49,20.89,0.83,0.0
20231013:1610,14.87,28.4,4.8,20.36,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.77,0.41,0.0
20231013:1810,0.0,0.0,0.0,18.56,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.73,0.97,0.0
20231013:2010,0.0,0.0,0.0,17.94,0.83,0.0
20231013:2110,0.0,0.0,0.0,18.28,0.76,0.0
20231013:2210,0.0,0.0,0.0,18.42,0.55,0.0
20231013:2310,0.0,0.0,0.0,18.17,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.88,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.65,0.34,0.0
20231014:0210,0.0,0.0,0.0,17.51,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.4,0.28,0.0
20231014:0410,0.0,0.0,0.0,17.34,0.28,0.0
20231014:0510,0.0,0.0,0.0,17.27,0.21,0.0
20231014:0610,0.0,4.73,4.46,17.23,0.21,0.0
20231014:0710,58.71,77.73,14.14,16.6,0.21,0.0
20231014:0810,223.85,265.76,22.79,17.51,0.28,0.0
20231014:0910,228.56,258.56,29.8,18.2,0.34,0.0
20231014:1010,287.19,334.47,34.47,19.11,0.34,0.0
20231014:1110,269.51,306.52,36.13,19.72,0.14,0.0
20231014:1210,247.11,289.35,34.48,20.13,0.48,0.0
20231014:1310,193.93,233.12,29.82,20.8,0.83,0.0
20231014:1410,108.65,140.31,22.8,20.86,1.1,0.0
20231014:1510,63.08,83.31,14.16,20.52,0.55,0.0
20231014:1610,13.42,26.51,4.49,19.99,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.61,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.36,1.03,0.0
20231014:1910,0.0,0.0,0.0,17.0,1.1,0.0
20231014:2010,0.0,0.0,0.0,16.31,1.17,0.0
20231014:2110,0.0,0.0,0.0,15.5,1.31,0.0
20231014:2210,0.0,0.0,0.0,14.79,1.38,0.0
20231014:2310,0.0,0.0,0.0,14.26,1.45,0.0
20231015:0010,0.0,0.0,0.0,13.53,1.52,0.0
20231015:0110,0.0,0.0,0.0,12.88,1.66,0.0
20231015:0210,0.0,0.0,0.0,12.44,1.86,0.0
20231015:0310,0.0,0.0,0.0,12.28,2.0,0.0
20231015:0410,0.0,0.0,0.0,12.32,2.21,0.0
20231015:0510,0.0,0.0,0.0,12.23,2.34,0.0
20231015:0610,8.16,18.93,4.22,12.22,2.48,0.0
20231015:0710,136.79,169.74,13.88,13.94,2.41,0.0
20231015:0810,219.3,254.07,22.5,16.87,2.62,0.0
20231015:0910,284.63,329.7,29.48,18.09,3.66,0.0
20231015:1010,295.68,331.41,34.12,18.82,4.21,0.0
20231015:1110,288.06,327.05,35.76,19.24,4.55,0.0
20231015:1210,216.99,269.29,34.11,19.46,4.14,0.0
20231015:1310,134.24,189.01,29.45,19.55,3.79,0.0
20231015:1410,117.81,146.44,22.46,19.49,3.45,0.0
20231015:1510,62.04,81.42,13.84,18.98,3.17,0.0
20231015:1610,5.26,15.15,4.18,17.99,2.97,0.0
20231015:1710,0.0,0.0,0.0,16.99,2.48,0.0
20231015:1810,0.0,0.0,0.0,15.39,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.93,2.76,0.0
20231015:2010,0.0,0.0,0.0,13.7,2.07,0.0
20231015:2110,0.0,0.0,0.0,12.96,1.45,0.0
20231015:2210,0.0,0.0,0.0,12.26,1.31,0.0
20231015:2310,0.0,0.0,0.0,13.65,0.83,0.0
20231016:0010,0.0,0.0,0.0,13.12,0.34,0.0
20231016:0110,0.0,0.0,0.0,12.93,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.85,0.55,0.0
20231016:0310,0.0,0.0,0.0,12.11,0.62,0.0
20231016:0410,0.0,0.0,0.0,12.11,0.83,0.0
20231016:0510,0.0,0.0,0.0,12.04,0.9,0.0
20231016:0610,1.35,8.52,3.99,12.41,1.1,0.0
20231016:0710,25.36,39.8,13.62,11.56,1.24,0.0
20231016:0810,40.28,56.3,22.21,11.83,1.31,0.0
20231016:0910,194.49,213.8,29.16,12.06,1.38,0.0
20231016:1010,248.05,269.72,33.77,12.75,1.31,0.0
20231016:1110,285.52,314.22,35.39,13.11,1.17,0.0
20231016:1210,249.32,285.3,33.73,13.71,0.83,0.0
20231016:1310,197.49,221.82,29.1,13.84,0.55,0.0
20231016:1410,137.67,160.41,22.12,14.17,0.34,0.0
20231016:1510,74.23,92.78,13.52,13.93,0.21,0.0
20231016:1610,8.08,18.93,3.87,13.66,0.21,0.0
20231016:1710,0.0,0.0,0.0,13.33,0.41,0.0
20231016:1810,0.0,0.0,0.0,12.94,0.69,0.0
20231016:1910,0.0,0.0,0.0,11.13,0.97,0.0
20231016:2010,0.0,0.0,0.0,11.34,0.9,0.0
20231016:2110,0.0,0.0,0.0,11.69,0.83,0.0
20231016:2210,0.0,0.0,0.0,11.62,0.76,0.0
20231016:2310,0.0,0.0,0.0,11.54,0.69,0.0
20231017:0010,0.0,0.0,0.0,11.5,0.76,0.0
20231017:0110,0.0,0.0,0.0,11.36,0.83,0.0
20231017:0210,0.0,0.0,0.0,10.58,1.03,0.0
20231017:0310,0.0,0.0,0.0,9.04,1.17,0.0
20231017:0410,0.0,0.0,0.0,8.61,1.1,0.0
20231017:0510,0.0,0.0,0.0,8.38,1.1,0.0
20231017:0610,9.08,19.88,3.75,7.91,1.03,0.0
20231017:0710,141.12,179.28,13.36,9.98,0.83,0.0
20231017:0810,219.45,256.4,21.93,12.26,0.55,0.0
20231017:0910,270.48,311.23,28.84,13.43,0.34,0.0
20231017:1010,283.53,327.05,33.42,14.12,0.62,0.0
20231017:1110,258.84,306.16,35.02,14.89,0.9,0.0
20231017:1210,248.1,278.6,33.36,15.41,0.83,0.0
20231017:1310,198.88,227.57,28.74,15.56,0.69,0.0
20231017:1410,114.82,139.08,21.79,15.53,0.55,0.0
20231017:1510,74.76,93.72,13.2,15.19,0.69,0.0
20231017:1610,8.04,18.93,3.57,14.51,0.76,0.0
20231017:1710,0.0,0.0,0.0,13.57,0.76,0.0
20231017:1810,0.0,0.0,0.0,13.66,0.34,0.0
20231017:1910,0.0,0.0,0.0,12.41,0.62,0.0
20231017:2010,0.0,0.0,0.0,12.02,0.76,0.0
20231017:2110,0.0,0.0,0.0,11.83,0.76,0.0
20231017:2210,0.0,0.0,0.0,11.72,0.69,0.0
20231017:2310,0.0,0.0,0.0,11.62,0.62,0.0
20231018:0010,0.0,0.0,0.0,11.49,0.76,0.0
20231018:0110,0.0,0.0,0.0,11.12,0.83,0.0
20231018:0210,0.0,0.0,0.0,10.79,0.9,0.0
20231018:0310,0.0,0.0,0.0,11.51,0.76,0.0
20231018:0410,0.0,0.0,0.0,11.52,0.62,0.0
20231018:0510,0.0,0.0,0.0,11.55,0.55,0.0
20231018:0610,7.51,17.99,3.5,11.06,0.76,0.0
20231018:0710,53.08,69.89,13.1,10.9,0.76,0.0
20231018:0810,113.92,132.88,21.64,12.27,0.55,0.0
20231018:0910,70.37,88.33,28.53,12.94,0.62,0.0
20231018:1010,142.83,162.09,33.07,13.02,0.62,0.0
20231018:1110,63.76,81.53,34.65,13.09,0.48,0.0
20231018:1210,31.17,46.59,33.0,12.85,0.14,0.0
20231018:1310,72.27,90.27,28.39,12.67,0.21,0.0
20231018:1410,24.34,38.82,21.45,12.64,0.21,0.0
20231018:1510,5.44,15.15,12.89,12.54,0.14,0.0
20231018:1610,0.41,6.63,3.27,12.41,0.14,0.0
20231018:1710,0.0,0.0,0.0,12.13,0.21,0.0
20231018:1810,0.0,0.0,0.0,11.99,0.34,0.0
20231018:1910,0.0,0.0,0.0,11.56,0.21,0.0
20231018:2010,0.0,0.0,0.0,11.59,0.21,0.0
20231018:2110,0.0,0.0,0.0,11.5,0.21,0.0
20231018:2210,0.0,0.0,0.0,11.62,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.61,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.66,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.7,0.41,0.0
20231019:0210,0.0,0.0,0.0,12.02,0.28,0.0
20231019:0310,0.0,0.0,0.0,11.98,0.21,0.0
20231019:0410,0.0,0.0,0.0,11.99,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.8,0.41,0.0
20231019:0610,0.42,6.63,3.26,11.76,0.48,0.0
20231019:0710,25.29,39.8,12.84,11.86,0.21,0.0
20231019:0810,21.02,34.94,21.35,12.38,0.07,0.0
20231019:0910,24.34,38.82,28.21,12.61,0.28,0.0
20231019:1010,30.32,45.62,32.73,12.77,0.21,0.0
20231019:1110,56.37,73.77,34.29,12.92,0.28,0.0
20231019:1210,30.27,45.62,32.63,13.12,0.34,0.0
20231019:1310,32.02,47.56,28.04,13.1,0.41,0.0
20231019:1410,31.14,46.59,21.12,13.15,0.55,0.0
20231019:1510,23.47,37.87,12.58,12.95,0.34,0.0
20231019:1610,0.0,4.73,2.97,12.81,0.34,0.0
20231019:1710,0.0,0.0,0.0,12.62,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.75,0.14,0.0
20231019:1910,0.0,0.0,0.0,12.35,0.41,0.0
20231019:2010,0.0,0.0,0.0,12.34,0.21,0.0
20231019:2110,0.0,0.0,0.0,12.64,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.58,0.55,0.0
20231019:2310,0.0,0.0,0.0,12.64,0.9,0.0
20231020:0010,0.0,0.0,0.0,12.7,0.97,0.0
20231020:0110,0.0,0.0,0.0,12.83,0.76,0.0
20231020:0210,0.0,0.0,0.0,12.87,0.9,0.0
20231020:0310,0.0,0.0,0.0,13.09,0.14,0.0
20231020:0410,0.0,0.0,0.0,12.81,0.69,0.0
20231020:0510,0.0,0.0,0.0,12.73,1.24,0.0
