Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231106:1210,82.78,142.51,26.62,14.63,1.17,0.0
20231106:1310,32.91,55.69,22.33,14.84,1.17,0.0
20231106:1410,67.75,86.15,15.82,14.67,1.17,0.0
20231106:1510,29.99,45.44,7.65,14.08,1.1,0.0
20231106:1610,0.0,0.0,0.0,12.88,1.1,0.0
20231106:1710,0.0,0.0,0.0,11.98,0.97,0.0
20231106:1810,0.0,0.0,0.0,11.69,1.03,0.0
20231106:1910,0.0,0.0,0.0,11.59,0.97,0.0
20231106:2010,0.0,0.0,0.0,11.66,1.03,0.0
20231106:2110,0.0,0.0,0.0,11.08,1.03,0.0
20231106:2210,0.0,0.0,0.0,10.22,1.03,0.0
20231106:2310,0.0,0.0,0.0,9.82,0.9,0.0
20231107:0010,0.0,0.0,0.0,10.05,0.76,0.0
20231107:0110,0.0,0.0,0.0,8.43,0.9,0.0
20231107:0210,0.0,0.0,0.0,7.44,1.17,0.0
20231107:0310,0.0,0.0,0.0,7.64,1.17,0.0
20231107:0410,0.0,0.0,0.0,7.56,1.17,0.0
20231107:0510,0.0,0.0,0.0,7.83,1.17,0.0
20231107:0610,0.0,0.0,0.0,7.52,1.38,0.0
20231107:0710,37.84,53.02,7.91,8.66,1.03,0.0
20231107:0810,83.04,100.39,15.98,9.49,0.97,0.0
20231107:0910,67.67,84.44,22.36,9.95,1.03,0.0
20231107:1010,184.76,203.73,26.49,10.23,1.03,0.0
20231107:1110,214.24,241.4,27.88,10.6,0.9,0.0
20231107:1210,175.05,194.61,26.33,10.75,1.1,0.0
20231107:1310,118.34,135.99,22.07,11.03,1.38,0.0
20231107:1410,97.83,115.5,15.57,11.22,1.24,0.0
20231107:1510,33.86,49.23,7.43,11.19,0.76,0.0
20231107:1610,0.0,0.0,0.0,10.91,0.48,0.0
20231107:1710,0.0,0.0,0.0,10.55,0.48,0.0
20231107:1810,0.0,0.0,0.0,9.98,0.62,0.0
20231107:1910,0.0,0.0,0.0,6.63,1.52,0.0
20231107:2010,0.0,0.0,0.0,5.51,1.59,0.0
20231107:2110,0.0,0.0,0.0,4.48,1.66,0.0
20231107:2210,0.0,0.0,0.0,4.28,1.59,0.0
20231107:2310,0.0,0.0,0.0,4.5,1.72,0.0
20231108:0010,0.0,0.0,0.0,4.3,1.79,0.0
20231108:0110,0.0,0.0,0.0,3.98,1.93,0.0
20231108:0210,0.0,0.0,0.0,3.88,2.07,0.0
20231108:0310,0.0,0.0,0.0,3.86,2.21,0.0
20231108:0410,0.0,0.0,0.0,3.98,2.14,0.0
20231108:0510,0.0,0.0,0.0,3.93,2.21,0.0
20231108:0610,0.0,0.0,0.0,3.9,2.14,0.0
20231108:0710,30.62,44.5,7.66,4.64,1.79,0.0
20231108:0810,162.97,209.47,15.71,6.4,1.38,0.0
20231108:0910,197.89,249.24,22.08,8.97,0.9,0.0
20231108:1010,187.67,244.78,26.2,11.0,0.41,0.0
20231108:1110,140.79,203.7,27.59,12.44,0.28,0.0
20231108:1210,70.38,130.53,26.05,13.17,0.69,0.0
20231108:1310,21.92,37.03,21.8,13.43,0.83,0.0
20231108:1410,44.82,61.54,15.33,13.27,0.97,0.0
20231108:1510,26.84,41.66,7.21,12.64,0.83,0.0
20231108:1610,0.0,0.0,0.0,11.52,0.69,0.0
20231108:1710,0.0,0.0,0.0,11.33,0.21,0.0
20231108:1810,0.0,0.0,0.0,10.73,0.41,0.0
20231108:1910,0.0,0.0,0.0,8.81,1.24,0.0
20231108:2010,0.0,0.0,0.0,7.65,1.38,0.0
20231108:2110,0.0,0.0,0.0,7.48,1.31,0.0
20231108:2210,0.0,0.0,0.0,7.17,1.31,0.0
20231108:2310,0.0,0.0,0.0,6.99,1.31,0.0
20231109:0010,0.0,0.0,0.0,6.75,1.24,0.0
20231109:0110,0.0,0.0,0.0,6.11,1.31,0.0
20231109:0210,0.0,0.0,0.0,6.32,1.24,0.0
20231109:0310,0.0,0.0,0.0,5.97,1.31,0.0
20231109:0410,0.0,0.0,0.0,5.41,1.38,0.0
20231109:0510,0.0,0.0,0.0,5.53,1.45,0.0
20231109:0610,0.0,0.0,0.0,6.5,1.45,0.0
20231109:0710,25.14,38.82,7.42,6.62,1.52,0.0
20231109:0810,37.52,52.41,15.45,7.46,1.45,0.0
20231109:0910,73.08,89.3,21.8,8.2,1.31,0.0
20231109:1010,46.52,62.12,25.91,8.42,1.45,0.0
20231109:1110,52.99,68.91,27.3,8.66,1.52,0.0
20231109:1210,82.46,99.0,25.77,8.88,1.24,0.0
20231109:1310,41.33,56.8,21.55,8.91,0.83,0.0
20231109:1410,36.03,51.12,15.1,8.83,0.83,0.0
20231109:1510,26.55,40.71,7.0,8.66,0.9,0.0
20231109:1610,0.0,0.0,0.0,8.41,0.97,0.0
20231109:1710,0.0,0.0,0.0,8.27,1.1,0.0
20231109:1810,0.0,0.0,0.0,8.24,1.24,0.0
20231109:1910,0.0,0.0,0.0,7.82,1.1,0.0
20231109:2010,0.0,0.0,0.0,7.8,1.1,0.0
20231109:2110,0.0,0.0,0.0,7.78,1.1,0.0
20231109:2210,0.0,0.0,0.0,7.66,1.1,0.0
20231109:2310,0.0,0.0,0.0,7.48,0.97,0.0
20231110:0010,0.0,0.0,0.0,7.09,0.83,0.0
20231110:0110,0.0,0.0,0.0,7.31,0.55,0.0
20231110:0210,0.0,0.0,0.0,7.33,0.48,0.0
20231110:0310,0.0,0.0,0.0,7.45,0.41,0.0
20231110:0410,0.0,0.0,0.0,7.16,0.55,0.0
20231110:0510,0.0,0.0,0.0,7.16,0.62,0.0
20231110:0610,0.0,0.0,0.0,7.17,0.69,0.0
20231110:0710,31.9,46.39,7.17,7.3,0.41,0.0
20231110:0810,88.12,105.52,15.19,7.92,0.55,0.0
20231110:0910,136.12,153.31,21.53,8.29,0.69,0.0
20231110:1010,177.62,195.76,25.63,9.03,0.76,0.0
20231110:1110,168.24,213.07,27.01,9.69,0.62,0.0
20231110:1210,76.44,129.71,25.5,10.18,0.34,0.0
20231110:1310,139.34,157.15,21.29,10.58,0.21,0.0
20231110:1410,93.15,110.77,14.87,10.79,0.48,0.0
20231110:1510,30.53,45.44,6.79,10.52,0.69,0.0
20231110:1610,0.0,0.0,0.0,9.69,1.1,0.0
20231110:1710,0.0,0.0,0.0,7.9,1.24,0.0
20231110:1810,0.0,0.0,0.0,8.06,1.1,0.0
20231110:1910,0.0,0.0,0.0,7.75,1.17,0.0
20231110:2010,0.0,0.0,0.0,6.86,1.31,0.0
20231110:2110,0.0,0.0,0.0,5.78,1.45,0.0
20231110:2210,0.0,0.0,0.0,4.82,1.52,0.0
20231110:2310,0.0,0.0,0.0,3.69,1.66,0.0
20231111:0010,0.0,0.0,0.0,2.6,1.72,0.0
20231111:0110,0.0,0.0,0.0,2.09,1.72,0.0
20231111:0210,0.0,0.0,0.0,2.04,1.79,0.0
20231111:0310,0.0,0.0,0.0,1.81,1.86,0.0
20231111:0410,0.0,0.0,0.0,1.65,1.93,0.0
20231111:0510,0.0,0.0,0.0,1.53,2.0,0.0
20231111:0610,0.0,0.0,0.0,1.57,2.14,0.0
20231111:0710,23.18,35.97,6.93,1.85,1.93,0.0
20231111:0810,147.63,194.58,14.93,5.05,1.59,0.0
20231111:0910,182.13,234.73,21.26,8.77,1.24,0.0
20231111:1010,172.5,231.17,25.34,10.92,0.9,0.0
20231111:1110,125.57,189.36,26.73,12.45,0.62,0.0
20231111:1210,58.95,116.9,25.23,13.39,0.62,0.0
20231111:1310,51.81,69.11,21.05,13.72,1.03,0.0
20231111:1410,40.37,56.8,14.65,13.62,1.1,0.0
20231111:1510,19.46,33.13,6.59,12.71,0.9,0.0
20231111:1610,0.0,0.0,0.0,10.66,1.1,0.0
20231111:1710,0.0,0.0,0.0,9.07,1.38,0.0
20231111:1810,0.0,0.0,0.0,7.49,1.52,0.0
20231111:1910,0.0,0.0,0.0,7.7,1.45,0.0
20231111:2010,0.0,0.0,0.0,6.29,1.59,0.0
20231111:2110,0.0,0.0,0.0,4.65,1.79,0.0
20231111:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231111:2310,0.0,0.0,0.0,3.14,1.93,0.0
20231112:0010,0.0,0.0,0.0,2.77,1.93,0.0
20231112:0110,0.0,0.0,0.0,2.85,2.07,0.0
20231112:0210,0.0,0.0,0.0,3.37,1.86,0.0
20231112:0310,0.0,0.0,0.0,4.23,1.79,0.0
20231112:0410,0.0,0.0,0.0,4.7,1.66,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.52,0.0
20231112:0610,0.0,0.0,0.0,5.31,1.66,0.0
20231112:0710,29.54,43.55,6.69,5.92,1.52,0.0
20231112:0810,91.98,109.38,14.68,6.49,1.52,0.0
20231112:0910,130.74,146.84,20.99,7.13,1.66,0.0
20231112:1010,129.96,145.37,25.07,7.23,1.52,0.0
20231112:1110,198.55,217.7,26.46,7.48,1.45,0.0
20231112:1210,98.88,142.35,24.97,7.92,1.45,0.0
20231112:1310,55.05,71.0,20.8,8.44,1.24,0.0
20231112:1410,39.58,54.91,14.43,8.84,1.1,0.0
20231112:1510,23.17,36.92,6.39,8.76,0.76,0.0
20231112:1610,0.0,0.0,0.0,8.04,0.76,0.0
20231112:1710,0.0,0.0,0.0,7.22,0.97,0.0
20231112:1810,0.0,0.0,0.0,7.83,0.62,0.0
20231112:1910,0.0,0.0,0.0,8.06,0.21,0.0
20231112:2010,0.0,0.0,0.0,7.65,0.14,0.0
20231112:2110,0.0,0.0,0.0,7.37,0.21,0.0
20231112:2210,0.0,0.0,0.0,7.15,0.48,0.0
20231112:2310,0.0,0.0,0.0,6.96,0.76,0.0
20231113:0010,0.0,0.0,0.0,6.63,0.9,0.0
20231113:0110,0.0,0.0,0.0,6.31,0.97,0.0
20231113:0210,0.0,0.0,0.0,4.65,1.31,0.0
20231113:0310,0.0,0.0,0.0,4.47,1.45,0.0
20231113:0410,0.0,0.0,0.0,5.0,1.45,0.0
20231113:0510,0.0,0.0,0.0,5.5,1.38,0.0
20231113:0610,0.0,0.0,0.0,6.12,1.31,0.0
20231113:0710,21.84,35.03,6.45,5.96,1.24,0.0
20231113:0810,129.95,176.18,14.43,7.48,0.83,0.0
20231113:0910,163.27,214.86,20.72,10.57,0.34,0.0
20231113:1010,158.96,214.56,24.8,11.93,0.41,0.0
20231113:1110,151.46,198.47,26.19,12.82,0.48,0.0
20231113:1210,64.56,115.59,24.71,13.67,0.34,0.0
20231113:1310,122.23,142.01,20.57,14.03,0.34,0.0
20231113:1410,84.31,103.19,14.22,13.98,0.34,0.0
20231113:1510,24.21,38.82,6.2,13.58,0.41,0.0
20231113:1610,0.0,0.0,0.0,12.47,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.52,0.48,0.0
20231113:1910,0.0,0.0,0.0,8.6,1.03,0.0
20231113:2010,0.0,0.0,0.0,9.26,0.69,0.0
20231113:2110,0.0,0.0,0.0,6.75,0.83,0.0
20231113:2210,0.0,0.0,0.0,6.86,1.17,0.0
20231113:2310,0.0,0.0,0.0,7.11,1.24,0.0
20231114:0010,0.0,0.0,0.0,7.43,1.38,0.0
20231114:0110,0.0,0.0,0.0,7.78,1.38,0.0
20231114:0210,0.0,0.0,0.0,7.8,1.38,0.0
20231114:0310,0.0,0.0,0.0,7.38,1.31,0.0
20231114:0410,0.0,0.0,0.0,6.92,1.31,0.0
20231114:0510,0.0,0.0,0.0,7.0,1.17,0.0
20231114:0610,0.0,0.0,0.0,7.07,1.17,0.0
20231114:0710,20.73,34.08,6.22,8.36,0.83,0.0
20231114:0810,122.83,165.77,14.18,8.92,0.69,0.0
20231114:0910,166.08,203.87,20.46,11.15,0.62,0.0
20231114:1010,153.4,209.09,24.53,12.31,0.34,0.0
20231114:1110,114.07,173.55,25.92,13.76,0.14,0.0
20231114:1210,53.37,105.23,24.46,14.77,0.34,0.0
20231114:1310,128.36,148.63,20.34,15.03,0.9,0.0
20231114:1410,36.73,53.02,14.01,14.52,1.31,0.0
20231114:1510,20.17,34.08,6.02,13.6,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.79,0.69,0.0
20231114:1710,0.0,0.0,0.0,11.77,0.9,0.0
20231114:1810,0.0,0.0,0.0,11.23,0.83,0.0
20231114:1910,0.0,0.0,0.0,10.38,0.76,0.0
20231114:2010,0.0,0.0,0.0,10.98,0.62,0.0
20231114:2110,0.0,0.0,0.0,10.85,0.28,0.0
20231114:2210,0.0,0.0,0.0,10.37,0.48,0.0
20231114:2310,0.0,0.0,0.0,9.7,0.83,0.0
20231115:0010,0.0,0.0,0.0,7.78,1.03,0.0
20231115:0110,0.0,0.0,0.0,7.32,1.45,0.0
20231115:0210,0.0,0.0,0.0,7.81,1.79,0.0
20231115:0310,0.0,0.0,0.0,8.12,2.0,0.0
20231115:0410,0.0,0.0,0.0,8.23,2.21,0.0
20231115:0510,0.0,0.0,0.0,8.53,2.34,0.0
20231115:0610,0.0,0.0,0.0,8.5,2.41,0.0
20231115:0710,24.21,37.87,5.98,7.38,2.48,0.0
20231115:0810,122.41,160.26,13.93,8.55,2.34,0.0
20231115:0910,159.75,210.49,20.2,10.77,2.14,0.0
20231115:1010,150.82,209.47,24.27,13.59,2.07,0.0
20231115:1110,108.96,171.57,25.66,15.63,2.0,0.0
20231115:1210,49.12,101.66,24.22,16.5,2.21,0.0
20231115:1310,54.68,72.9,20.12,16.63,2.34,0.0
20231115:1410,45.08,62.48,13.81,16.24,2.0,0.0
20231115:1510,22.44,36.92,5.84,15.01,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.97,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.68,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.61,1.86,0.0
20231115:1910,0.0,0.0,0.0,9.27,1.86,0.0
20231115:2010,0.0,0.0,0.0,8.33,1.86,0.0
20231115:2110,0.0,0.0,0.0,6.84,2.0,0.0
20231115:2210,0.0,0.0,0.0,5.98,2.14,0.0
20231115:2310,0.0,0.0,0.0,5.64,2.21,0.0
20231116:0010,0.0,0.0,0.0,5.4,2.21,0.0
20231116:0110,0.0,0.0,0.0,5.61,2.21,0.0
20231116:0210,0.0,0.0,0.0,5.26,2.21,0.0
20231116:0310,0.0,0.0,0.0,4.9,2.14,0.0
20231116:0410,0.0,0.0,0.0,4.56,2.07,0.0
20231116:0510,0.0,0.0,0.0,4.33,2.07,0.0
20231116:0610,0.0,0.0,0.0,4.48,2.0,0.0
20231116:0710,20.27,33.13,5.75,5.15,1.93,0.0
20231116:0810,109.85,135.04,13.69,6.96,1.45,0.0
20231116:0910,106.14,123.8,19.95,10.17,1.03,0.0
20231116:1010,173.47,215.5,24.01,11.7,0.62,0.0
20231116:1110,152.4,196.48,25.41,12.61,0.76,0.0
20231116:1210,157.73,178.99,23.98,12.83,0.97,0.0
20231116:1310,126.97,145.79,19.9,12.8,0.97,0.0
20231116:1410,68.35,86.15,13.62,12.66,0.55,0.0
20231116:1510,18.75,32.19,5.67,11.85,0.9,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.03,0.0
20231116:1710,0.0,0.0,0.0,9.59,1.17,0.0
20231116:1810,0.0,0.0,0.0,8.65,1.24,0.0
20231116:1910,0.0,0.0,0.0,9.62,0.97,0.0
20231116:2010,0.0,0.0,0.0,9.03,0.97,0.0
20231116:2110,0.0,0.0,0.0,8.48,1.03,0.0
20231116:2210,0.0,0.0,0.0,8.21,1.03,0.0
20231116:2310,0.0,0.0,0.0,7.43,1.17,0.0
20231117:0010,0.0,0.0,0.0,6.21,1.38,0.0
20231117:0110,0.0,0.0,0.0,4.52,1.66,0.0
20231117:0210,0.0,0.0,0.0,3.73,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.85,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.11,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.63,2.55,0.0
20231117:0610,0.0,0.0,0.0,5.36,2.69,0.0
20231117:0710,16.92,29.35,5.52,5.94,2.69,0.0
20231117:0810,117.29,165.74,13.45,8.36,2.69,0.0
20231117:0910,150.88,205.95,19.7,11.63,2.62,0.0
20231117:1010,142.53,203.22,23.75,13.42,2.62,0.0
20231117:1110,102.61,165.21,25.16,14.26,3.1,0.0
20231117:1210,43.91,94.18,23.75,14.52,3.38,0.0
20231117:1310,52.64,70.06,19.69,14.45,3.1,0.0
20231117:1410,44.78,61.54,13.43,13.92,3.17,0.0
20231117:1510,21.07,35.03,5.5,12.92,3.17,0.0
20231117:1610,0.0,0.0,0.0,11.89,2.9,0.0
20231117:1710,0.0,0.0,0.0,11.03,2.69,0.0
20231117:1810,0.0,0.0,0.0,9.76,2.34,0.0
20231117:1910,0.0,0.0,0.0,8.06,2.41,0.0
20231117:2010,0.0,0.0,0.0,6.72,2.28,0.0
20231117:2110,0.0,0.0,0.0,5.78,2.14,0.0
20231117:2210,0.0,0.0,0.0,5.01,2.07,0.0
20231117:2310,0.0,0.0,0.0,4.1,2.14,0.0
20231118:0010,0.0,0.0,0.0,3.91,2.28,0.0
20231118:0110,0.0,0.0,0.0,3.73,2.34,0.0
20231118:0210,0.0,0.0,0.0,3.69,2.34,0.0
20231118:0310,0.0,0.0,0.0,3.55,2.34,0.0
20231118:0410,0.0,0.0,0.0,3.38,2.34,0.0
20231118:0510,0.0,0.0,0.0,3.34,2.28,0.0
20231118:0610,0.0,0.0,0.0,3.25,2.21,0.0
20231118:0710,17.21,29.35,5.3,2.74,2.21,0.0
20231118:0810,112.19,157.56,13.21,4.84,1.93,0.0
20231118:0910,145.56,197.48,19.46,8.15,1.66,0.0
20231118:1010,138.83,196.32,23.51,9.96,1.31,0.0
20231118:1110,107.29,164.06,24.92,11.15,0.9,0.0
20231118:1210,56.83,101.58,23.52,11.48,0.62,0.0
20231118:1310,59.34,76.68,19.48,12.28,0.34,0.0
20231118:1410,38.0,53.96,13.24,12.06,0.0,0.0
20231118:1510,19.58,33.13,5.34,11.4,0.28,0.0
20231118:1610,0.0,0.0,0.0,10.97,0.48,0.0
20231118:1710,0.0,0.0,0.0,10.44,0.55,0.0
20231118:1810,0.0,0.0,0.0,9.79,0.69,0.0
20231118:1910,0.0,0.0,0.0,9.05,0.97,0.0
20231118:2010,0.0,0.0,0.0,8.6,1.03,0.0
20231118:2110,0.0,0.0,0.0,8.41,0.97,0.0
20231118:2210,0.0,0.0,0.0,8.22,0.97,0.0
20231118:2310,0.0,0.0,0.0,7.99,1.03,0.0
20231119:0010,0.0,0.0,0.0,7.81,1.03,0.0
20231119:0110,0.0,0.0,0.0,7.31,0.9,0.0
20231119:0210,0.0,0.0,0.0,7.23,0.83,0.0
20231119:0310,0.0,0.0,0.0,6.97,1.03,0.0
20231119:0410,0.0,0.0,0.0,6.89,1.03,0.0
20231119:0510,0.0,0.0,0.0,6.72,1.1,0.0
20231119:0610,0.0,0.0,0.0,6.5,1.1,0.0
20231119:0710,16.89,29.35,5.07,6.07,0.9,0.0
20231119:0810,106.33,150.0,12.98,6.98,0.69,0.0
20231119:0910,153.28,186.09,19.21,8.27,0.28,0.0
20231119:1010,138.59,192.66,23.26,10.05,0.07,0.0
20231119:1110,101.53,158.34,24.68,11.19,0.28,0.0
20231119:1210,45.97,90.83,23.3,12.07,0.55,0.0
20231119:1310,39.72,55.86,19.28,12.4,0.76,0.0
20231119:1410,47.71,64.38,13.07,12.26,0.83,0.0
20231119:1510,17.98,31.24,5.18,11.45,0.69,0.0
20231119:1610,0.0,0.0,0.0,10.57,0.34,0.0
20231119:1710,0.0,0.0,0.0,9.48,0.69,0.0
20231119:1810,0.0,0.0,0.0,8.62,0.9,0.0
20231119:1910,0.0,0.0,0.0,8.34,0.97,0.0
20231119:2010,0.0,0.0,0.0,7.8,1.03,0.0
20231119:2110,0.0,0.0,0.0,7.23,1.1,0.0
20231119:2210,0.0,0.0,0.0,6.39,1.17,0.0
20231119:2310,0.0,0.0,0.0,5.98,1.24,0.0
20231120:0010,0.0,0.0,0.0,5.84,1.24,0.0
20231120:0110,0.0,0.0,0.0,5.67,1.24,0.0
20231120:0210,0.0,0.0,0.0,5.23,1.24,0.0
20231120:0310,0.0,0.0,0.0,4.04,1.38,0.0
20231120:0410,0.0,0.0,0.0,2.97,1.52,0.0
20231120:0510,0.0,0.0,0.0,2.51,1.52,0.0
20231120:0610,0.0,0.0,0.0,2.23,1.59,0.0
20231120:0710,16.34,28.4,4.85,3.28,1.38,0.0
20231120:0810,103.81,151.45,12.75,4.16,1.03,0.0
20231120:0910,135.94,189.8,18.98,7.02,0.76,0.0
20231120:1010,136.68,190.29,23.02,9.03,0.48,0.0
20231120:1110,96.79,154.51,24.45,11.16,0.34,0.0
20231120:1210,153.45,176.95,23.08,12.19,0.69,0.0
20231120:1310,62.99,80.47,19.09,12.49,1.03,0.0
20231120:1410,45.96,62.48,12.9,12.21,1.1,0.0
20231120:1510,16.42,29.35,5.04,11.36,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.85,0.9,0.0
20231120:1710,0.0,0.0,0.0,9.1,0.83,0.0
20231120:1810,0.0,0.0,0.0,8.77,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.55,0.83,0.0
20231120:2010,0.0,0.0,0.0,8.13,0.97,0.0
20231120:2110,0.0,0.0,0.0,7.37,0.76,0.0
20231120:2210,0.0,0.0,0.0,7.06,0.69,0.0
20231120:2310,0.0,0.0,0.0,6.42,0.69,0.0
20231121:0010,0.0,0.0,0.0,6.13,0.97,0.0
20231121:0110,0.0,0.0,0.0,6.39,1.03,0.0
20231121:0210,0.0,0.0,0.0,6.46,1.03,0.0
20231121:0310,0.0,0.0,0.0,6.52,1.03,0.0
20231121:0410,0.0,0.0,0.0,6.26,1.24,0.0
20231121:0510,0.0,0.0,0.0,6.11,1.38,0.0
20231121:0610,0.0,0.0,0.0,5.8,1.52,0.0
20231121:0710,15.25,27.45,4.64,6.64,1.24,0.0
20231121:0810,99.22,146.39,12.52,7.16,1.24,0.0
20231121:0910,133.73,185.86,18.75,8.92,1.17,0.0
20231121:1010,127.41,185.5,22.79,10.55,0.9,0.0
20231121:1110,89.29,148.97,24.23,11.89,0.9,0.0
20231121:1210,41.63,84.59,22.87,12.94,1.03,0.0
20231121:1310,54.52,71.95,18.9,13.63,1.03,0.0
20231121:1410,39.42,55.86,12.74,13.84,0.48,0.0
20231121:1510,17.01,30.29,4.89,13.37,0.34,0.0
20231121:1610,0.0,0.0,0.0,12.37,0.69,0.0
20231121:1710,0.0,0.0,0.0,11.32,0.83,0.0
20231121:1810,0.0,0.0,0.0,10.19,1.1,0.0
20231121:1910,0.0,0.0,0.0,9.6,0.83,0.0
20231121:2010,0.0,0.0,0.0,8.82,1.17,0.0
20231121:2110,0.0,0.0,0.0,7.2,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.84,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.6,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.77,1.86,0.0
20231122:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231122:0210,0.0,0.0,0.0,2.38,1.93,0.0
20231122:0310,0.0,0.0,0.0,2.43,2.0,0.0
20231122:0410,0.0,0.0,0.0,2.43,1.93,0.0
20231122:0510,0.0,0.0,0.0,2.29,2.0,0.0
20231122:0610,0.0,0.0,0.0,2.18,2.07,0.0
20231122:0710,13.95,25.56,4.42,3.1,2.14,0.0
20231122:0810,98.29,145.26,12.3,5.0,1.86,0.0
20231122:0910,131.01,184.45,18.52,9.52,1.38,0.0
20231122:1010,122.1,183.08,22.56,12.6,1.24,0.0
20231122:1110,87.16,147.37,24.01,13.66,1.45,0.0
20231122:1210,40.92,82.9,22.67,14.18,1.52,0.0
20231122:1310,57.95,75.74,18.72,14.28,1.31,0.0
20231122:1410,38.54,54.91,12.58,13.96,0.76,0.0
20231122:1510,16.22,29.35,4.76,13.49,0.34,0.0
20231122:1610,0.0,0.0,0.0,12.63,0.41,0.0
20231122:1710,0.0,0.0,0.0,11.21,1.17,0.0
20231122:1810,0.0,0.0,0.0,7.09,1.93,0.0
20231122:1910,0.0,0.0,0.0,5.67,1.93,0.0
20231122:2010,0.0,0.0,0.0,4.62,2.0,0.0
20231122:2110,0.0,0.0,0.0,4.23,1.93,0.0
20231122:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231122:2310,0.0,0.0,0.0,3.29,1.72,0.0
20231123:0010,0.0,0.0,0.0,3.14,1.66,0.0
20231123:0110,0.0,0.0,0.0,2.35,1.59,0.0
20231123:0210,0.0,0.0,0.0,2.29,1.45,0.0
20231123:0310,0.0,0.0,0.0,2.61,1.38,0.0
20231123:0410,0.0,0.0,0.0,2.93,1.24,0.0
20231123:0510,0.0,0.0,0.0,3.27,1.24,0.0
20231123:0610,0.0,0.0,0.0,2.61,1.17,0.0
20231123:0710,13.27,24.61,4.21,1.57,1.72,0.0
20231123:0810,94.8,140.73,12.08,3.1,1.38,0.0
20231123:0910,127.06,179.45,18.3,6.11,0.97,0.0
20231123:1010,121.23,179.02,22.34,9.08,0.48,0.0
20231123:1110,81.73,141.28,23.79,10.62,0.34,0.0
20231123:1210,38.13,78.08,22.48,11.28,0.55,0.0
20231123:1310,55.98,72.9,18.55,11.48,0.62,0.0
20231123:1410,38.19,53.96,12.43,11.28,0.55,0.0
20231123:1510,14.91,27.45,4.63,10.61,0.28,0.0
20231123:1610,0.0,0.0,0.0,9.93,0.14,0.0
20231123:1710,0.0,0.0,0.0,9.27,0.41,0.0
20231123:1810,0.0,0.0,0.0,8.71,0.69,0.0
20231123:1910,0.0,0.0,0.0,7.96,1.03,0.0
20231123:2010,0.0,0.0,0.0,7.51,1.1,0.0
20231123:2110,0.0,0.0,0.0,7.29,1.03,0.0
20231123:2210,0.0,0.0,0.0,7.18,0.97,0.0
20231123:2310,0.0,0.0,0.0,7.17,0.97,0.0
20231124:0010,0.0,0.0,0.0,7.09,1.03,0.0
20231124:0110,0.0,0.0,0.0,6.65,1.31,0.0
20231124:0210,0.0,0.0,0.0,4.43,1.59,0.0
20231124:0310,0.0,0.0,0.0,3.09,1.72,0.0
20231124:0410,0.0,0.0,0.0,2.43,1.79,0.0
20231124:0510,0.0,0.0,0.0,2.02,1.93,0.0
20231124:0610,0.0,0.0,0.0,2.08,2.07,0.0
20231124:0710,11.68,22.72,4.01,1.98,2.07,0.0
20231124:0810,90.5,136.93,11.87,4.6,2.0,0.0
20231124:0910,122.73,176.32,18.08,8.78,1.66,0.0
20231124:1010,116.13,176.31,22.13,11.94,1.38,0.0
20231124:1110,79.85,139.66,23.59,13.45,1.17,0.0
20231124:1210,36.2,75.48,22.29,14.59,1.1,0.0
20231124:1310,56.83,74.79,18.38,14.97,0.97,0.0
20231124:1410,40.13,56.8,12.28,14.68,0.69,0.0
20231124:1510,10.24,21.77,4.51,13.11,0.97,0.0
20231124:1610,0.0,0.0,0.0,10.57,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.2,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.89,2.48,0.0
20231124:1910,0.0,0.0,0.0,7.29,2.76,0.0
20231124:2010,0.0,0.0,0.0,8.41,3.93,0.0
20231124:2110,0.0,0.0,0.0,8.91,4.97,0.0
20231124:2210,0.0,0.0,0.0,8.6,4.76,0.0
20231124:2310,0.0,0.0,0.0,8.11,3.72,0.0
20231125:0010,0.0,0.0,0.0,7.3,2.76,0.0
20231125:0110,0.0,0.0,0.0,6.04,2.21,0.0
