Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.738
Elevation (m):	528
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230926:0110,0.0,0.0,0.0,13.57,1.38,0.0
20230926:0210,0.0,0.0,0.0,13.31,1.38,0.0
20230926:0310,0.0,0.0,0.0,13.02,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.35,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.25,1.45,0.0
20230926:0610,32.04,47.34,8.66,11.93,1.38,0.0
20230926:0710,67.62,85.2,18.65,12.4,1.31,0.0
20230926:0810,134.62,192.39,27.8,15.75,0.9,0.0
20230926:0910,311.93,364.42,35.45,19.02,0.28,0.0
20230926:1010,468.01,522.25,40.79,20.51,0.69,0.0
20230926:1110,570.42,635.79,42.92,21.22,0.69,0.0
20230926:1210,623.09,697.49,41.4,21.73,0.76,0.0
20230926:1310,636.13,712.57,36.55,22.07,0.83,0.0
20230926:1410,583.12,648.52,29.22,22.08,0.83,0.0
20230926:1510,466.81,514.11,20.28,21.82,0.76,0.0
20230926:1610,276.29,307.6,10.4,21.22,0.62,0.0
20230926:1710,0.0,0.0,0.0,20.06,0.55,0.0
20230926:1810,0.0,0.0,0.0,19.71,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.93,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.38,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.45,0.69,0.0
20230926:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230926:2310,0.0,0.0,0.0,16.01,0.83,0.0
20230927:0010,0.0,0.0,0.0,15.67,0.9,0.0
20230927:0110,0.0,0.0,0.0,14.5,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.2,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.47,1.45,0.0
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,33.57,49.23,8.44,13.06,1.45,0.0
20230927:0710,102.84,122.13,18.41,14.48,1.52,0.0
20230927:0810,157.29,205.5,27.53,17.24,1.17,0.0
20230927:0910,305.49,357.98,35.14,20.13,0.69,0.0
20230927:1010,454.17,512.74,40.43,21.59,0.21,0.0
20230927:1110,561.2,627.08,42.53,22.27,0.83,0.0
20230927:1210,608.03,679.74,41.0,22.65,1.03,0.0
20230927:1310,626.98,701.79,36.16,22.83,1.03,0.0
20230927:1410,572.44,636.34,28.85,22.83,1.03,0.0
20230927:1510,447.51,493.1,19.92,22.54,0.97,0.0
20230927:1610,266.07,297.74,10.05,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,35.8,52.07,8.21,14.9,1.17,0.0
20230928:0710,84.4,104.14,18.17,16.22,0.83,0.0
20230928:0810,127.11,186.07,27.25,18.91,0.34,0.0
20230928:0910,301.34,354.29,34.83,20.55,0.69,0.0
20230928:1010,437.07,487.91,40.08,21.39,0.97,0.0
20230928:1110,555.31,617.16,42.14,22.01,1.1,0.0
20230928:1210,588.58,655.65,40.6,22.43,1.1,0.0
20230928:1310,611.35,682.52,35.77,22.62,1.03,0.0
20230928:1410,559.76,621.36,28.48,22.55,0.97,0.0
20230928:1510,450.07,495.78,19.57,22.28,0.9,0.0
20230928:1610,240.63,270.46,9.71,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,30.14,45.44,7.98,13.19,1.59,0.0
20230929:0710,69.77,88.04,17.92,14.16,1.38,0.0
20230929:0810,126.29,182.34,26.98,16.81,1.03,0.0
20230929:0910,295.76,348.2,34.52,19.56,0.41,0.0
20230929:1010,444.13,498.05,39.72,21.24,0.62,0.0
20230929:1110,551.19,612.35,41.75,22.04,1.1,0.0
20230929:1210,603.81,671.61,40.2,22.43,1.24,0.0
20230929:1310,614.82,683.96,35.38,22.56,1.24,0.0
20230929:1410,552.19,611.55,28.1,22.47,1.03,0.0
20230929:1510,432.27,476.43,19.21,22.19,0.76,0.0
20230929:1610,37.04,54.91,9.36,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,32.31,48.28,7.76,15.32,1.03,0.0
20230930:0710,89.9,110.77,17.68,18.02,0.48,0.0
20230930:0810,147.82,196.67,26.7,20.04,0.21,0.0
20230930:0910,287.54,342.67,34.2,21.6,0.28,0.0
20230930:1010,437.12,491.09,39.37,22.18,0.9,0.0
20230930:1110,537.83,600.18,41.37,23.07,1.1,0.0
20230930:1210,593.29,661.81,39.8,23.37,1.31,0.0
20230930:1310,596.79,663.92,34.99,23.28,1.38,0.0
20230930:1410,523.82,579.68,27.73,23.09,1.17,0.0
20230930:1510,343.71,379.71,18.86,22.82,0.97,0.0
20230930:1610,37.77,55.86,9.02,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,29.87,45.44,7.53,14.82,1.1,0.0
20231001:0710,69.9,88.99,17.43,16.19,0.83,0.0
20231001:0810,119.73,176.09,26.43,18.22,0.55,0.0
20231001:0910,285.67,339.46,33.89,19.91,0.14,0.0
20231001:1010,433.94,486.2,39.01,21.06,0.69,0.0
20231001:1110,534.62,594.46,40.98,21.79,0.9,0.0
20231001:1210,553.81,615.86,39.4,22.06,0.9,0.0
20231001:1310,560.16,624.46,34.6,22.44,0.76,0.0
20231001:1410,535.2,593.7,27.36,22.29,0.76,0.0
20231001:1510,417.03,460.01,18.5,22.2,0.69,0.0
20231001:1610,34.55,52.07,8.68,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,29.94,45.44,7.3,14.4,1.31,0.0
20231002:0710,71.76,90.88,17.18,16.03,0.83,0.0
20231002:0810,116.38,173.03,26.15,18.72,0.55,0.0
20231002:0910,281.41,336.29,33.57,20.66,0.07,0.0
20231002:1010,432.43,487.07,38.65,21.6,0.55,0.0
20231002:1110,538.19,600.32,40.59,22.54,0.97,0.0
20231002:1210,580.79,648.27,39.01,23.04,1.1,0.0
20231002:1310,597.09,667.47,34.21,23.23,1.03,0.0
20231002:1410,539.32,600.09,26.99,23.2,0.9,0.0
20231002:1510,412.57,456.73,18.15,23.02,0.76,0.0
20231002:1610,32.77,50.18,8.34,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,28.94,44.5,7.07,15.42,1.1,0.0
20231003:0710,93.82,113.61,16.93,15.7,1.03,0.0
20231003:0810,133.17,181.8,25.87,17.1,0.9,0.0
20231003:0910,279.59,330.36,33.26,19.65,0.41,0.0
20231003:1010,422.42,475.84,38.3,21.11,0.34,0.0
20231003:1110,527.6,587.47,40.21,21.91,0.83,0.0
20231003:1210,568.6,632.38,38.61,22.34,1.03,0.0
20231003:1310,564.93,627.24,33.83,22.61,1.1,0.0
20231003:1410,457.76,504.66,26.62,22.57,1.03,0.0
20231003:1510,385.37,425.01,17.8,22.38,0.83,0.0
20231003:1610,32.04,49.23,8.0,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,24.75,39.76,6.84,15.91,1.24,0.0
20231004:0710,60.9,79.52,16.68,16.29,0.9,0.0
20231004:0810,108.72,165.65,25.59,19.26,0.55,0.0
20231004:0910,274.79,328.6,32.94,20.64,0.62,0.0
20231004:1010,422.15,473.14,37.94,21.35,0.97,0.0
20231004:1110,499.34,551.12,39.82,21.46,1.31,0.0
20231004:1210,408.02,447.95,38.22,21.64,1.66,0.0
20231004:1310,456.86,499.19,33.44,21.32,1.59,0.0
20231004:1410,358.04,390.28,26.26,20.81,1.59,0.0
20231004:1510,246.48,272.17,17.45,20.03,1.38,0.0
20231004:1610,32.48,49.23,7.66,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,23.08,37.87,6.6,16.07,0.28,0.0
20231005:0710,94.12,114.55,16.43,16.52,0.14,0.0
20231005:0810,161.38,187.75,25.31,17.0,0.34,0.0
20231005:0910,274.39,314.9,32.62,18.2,0.48,0.0
20231005:1010,331.78,367.12,37.58,18.8,0.55,0.0
20231005:1110,434.37,475.87,39.43,19.06,0.83,0.0
20231005:1210,541.08,594.59,37.82,19.72,0.83,0.0
20231005:1310,554.87,610.61,33.06,20.46,0.9,0.0
20231005:1410,510.08,557.75,25.89,20.67,1.1,0.0
20231005:1510,367.16,400.46,17.1,20.42,1.1,0.0
20231005:1610,26.65,42.6,7.32,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,20.95,35.03,6.37,13.73,0.83,0.0
20231006:0710,96.56,115.5,16.18,13.75,0.97,0.0
20231006:0810,150.25,173.53,25.03,15.99,0.69,0.0
20231006:0910,121.41,143.65,32.3,18.15,0.41,0.0
20231006:1010,109.64,132.0,37.22,19.49,0.9,0.0
20231006:1110,195.67,222.17,39.05,20.3,1.1,0.0
20231006:1210,300.19,332.4,37.43,20.73,1.1,0.0
20231006:1310,575.09,634.12,32.68,20.91,1.03,0.0
20231006:1410,468.33,512.71,25.53,20.89,0.97,0.0
20231006:1510,251.86,279.33,16.76,20.54,0.83,0.0
20231006:1610,26.62,42.6,6.99,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,21.84,35.97,6.14,13.08,1.31,0.0
20231007:0710,60.53,78.58,15.93,14.53,0.9,0.0
20231007:0810,99.0,155.4,24.75,17.11,0.41,0.0
20231007:0910,266.93,321.11,31.98,19.28,0.34,0.0
20231007:1010,421.23,472.89,36.87,20.55,0.76,0.0
20231007:1110,526.14,584.56,38.67,21.42,0.9,0.0
20231007:1210,573.88,639.25,37.04,22.07,0.9,0.0
20231007:1310,585.54,653.04,32.3,22.51,0.9,0.0
20231007:1410,531.54,589.45,25.17,22.7,0.97,0.0
20231007:1510,399.12,440.96,16.41,22.43,0.83,0.0
20231007:1610,23.98,39.76,6.66,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,20.99,35.03,5.9,13.52,1.79,0.0
20231008:0710,62.21,80.47,15.67,15.14,1.52,0.0
20231008:0810,98.15,153.83,24.46,19.78,1.17,0.0
20231008:0910,259.45,315.9,31.66,22.3,0.97,0.0
20231008:1010,404.59,463.78,36.51,24.56,0.69,0.0
20231008:1110,499.13,571.59,38.28,26.23,0.41,0.0
20231008:1210,548.83,631.54,36.65,27.17,0.41,0.0
20231008:1310,551.82,634.9,31.92,27.71,0.48,0.0
20231008:1410,475.44,541.77,24.81,27.8,0.62,0.0
20231008:1510,307.2,349.49,16.07,27.2,0.55,0.0
20231008:1610,23.47,39.76,6.33,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,20.19,34.08,5.67,13.44,1.79,0.0
20231009:0710,60.36,78.58,15.42,15.28,1.38,0.0
20231009:0810,95.14,150.64,24.18,19.73,0.97,0.0
20231009:0910,255.79,313.66,31.34,22.65,0.62,0.0
20231009:1010,401.42,463.21,36.16,24.68,0.28,0.0
20231009:1110,495.43,566.63,37.9,25.95,0.41,0.0
20231009:1210,543.72,620.98,36.27,26.46,0.62,0.0
20231009:1310,547.43,623.55,31.55,26.72,0.76,0.0
20231009:1410,501.92,567.88,24.45,26.58,0.83,0.0
20231009:1510,242.04,276.31,15.73,25.96,0.69,0.0
20231009:1610,22.03,37.87,6.0,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,17.75,31.24,5.43,14.01,1.59,0.0
20231010:0710,54.98,72.9,15.16,15.26,1.24,0.0
20231010:0810,91.12,146.53,23.89,19.26,0.76,0.0
20231010:0910,251.44,309.6,31.02,21.68,0.34,0.0
20231010:1010,399.03,458.21,35.8,23.52,0.28,0.0
20231010:1110,496.09,561.35,37.52,24.6,0.69,0.0
20231010:1210,552.0,623.81,35.88,25.12,0.9,0.0
20231010:1310,552.64,622.33,31.17,25.23,1.03,0.0
20231010:1410,451.28,504.18,24.09,24.96,0.97,0.0
20231010:1510,215.41,245.92,15.39,24.38,0.76,0.0
20231010:1610,15.35,29.35,5.68,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,17.03,30.29,5.19,13.23,1.1,0.0
20231011:0710,67.97,86.15,14.9,13.94,0.97,0.0
20231011:0810,104.79,152.76,23.61,16.28,0.69,0.0
20231011:0910,248.61,300.98,30.7,19.02,0.14,0.0
20231011:1010,392.99,443.88,35.44,20.49,0.41,0.0
20231011:1110,492.7,547.76,37.14,21.35,0.76,0.0
20231011:1210,554.57,615.47,35.5,21.87,0.97,0.0
20231011:1310,553.63,613.93,30.8,22.15,0.97,0.0
20231011:1410,483.83,533.11,23.74,22.14,1.03,0.0
20231011:1510,351.92,387.75,15.06,21.78,1.03,0.0
20231011:1610,18.6,33.13,5.36,21.03,0.83,0.0
20231011:1710,0.0,0.0,0.0,20.0,0.62,0.0
20231011:1810,0.0,0.0,0.0,19.76,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.81,0.41,0.0
20231011:2010,0.0,0.0,0.0,17.87,0.62,0.0
20231011:2110,0.0,0.0,0.0,17.32,0.62,0.0
20231011:2210,0.0,0.0,0.0,16.86,0.69,0.0
20231011:2310,0.0,0.0,0.0,16.66,0.69,0.0
20231012:0010,0.0,0.0,0.0,16.34,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.1,0.83,0.0
20231012:0210,0.0,0.0,0.0,14.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.55,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.22,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.37,0.97,0.0
20231012:0610,7.37,17.99,4.95,14.24,0.83,0.0
20231012:0710,56.67,74.79,14.65,15.46,0.83,0.0
20231012:0810,150.12,181.55,23.32,17.03,0.48,0.0
20231012:0910,251.71,294.17,30.38,18.26,0.21,0.0
20231012:1010,389.81,437.49,35.09,19.56,0.62,0.0
20231012:1110,494.12,547.09,36.77,20.42,0.76,0.0
20231012:1210,535.73,592.35,35.12,20.91,0.83,0.0
20231012:1310,542.58,600.16,30.43,21.37,0.83,0.0
20231012:1410,442.79,486.96,23.39,21.53,0.83,0.0
20231012:1510,196.37,222.64,14.73,21.29,0.83,0.0
20231012:1610,14.11,27.45,5.04,20.59,0.55,0.0
20231012:1710,0.0,0.0,0.0,19.92,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.26,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.14,0.48,0.0
20231012:2010,0.0,0.0,0.0,17.38,0.62,0.0
20231012:2110,0.0,0.0,0.0,16.72,0.69,0.0
20231012:2210,0.0,0.0,0.0,16.37,0.69,0.0
20231012:2310,0.0,0.0,0.0,16.39,0.69,0.0
20231013:0010,0.0,0.0,0.0,15.24,0.76,0.0
20231013:0110,0.0,0.0,0.0,14.31,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.08,0.83,0.0
20231013:0310,0.0,0.0,0.0,14.15,0.9,0.0
20231013:0410,0.0,0.0,0.0,14.02,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.94,0.97,0.0
20231013:0610,8.76,19.88,4.72,14.03,0.9,0.0
20231013:0710,70.47,88.99,14.39,14.52,0.76,0.0
20231013:0810,119.66,141.2,23.04,16.16,0.62,0.0
20231013:0910,147.9,170.81,30.06,17.6,0.48,0.0
20231013:1010,213.72,240.42,34.74,18.38,0.21,0.0
20231013:1110,187.81,213.45,36.39,19.38,0.69,0.0
20231013:1210,112.34,134.92,34.74,19.69,0.97,0.0
20231013:1310,205.54,231.57,30.06,19.85,1.03,0.0
20231013:1410,121.02,144.01,23.04,20.12,1.1,0.0
20231013:1510,147.79,170.98,14.4,19.71,0.97,0.0
20231013:1610,14.97,28.4,4.72,19.19,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.78,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.27,0.34,0.0
20231013:1910,0.0,0.0,0.0,17.07,0.76,0.0
20231013:2010,0.0,0.0,0.0,16.98,0.76,0.0
20231013:2110,0.0,0.0,0.0,17.01,0.69,0.0
20231013:2210,0.0,0.0,0.0,17.39,0.48,0.0
20231013:2310,0.0,0.0,0.0,17.22,0.34,0.0
20231014:0010,0.0,0.0,0.0,17.01,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.85,0.21,0.0
20231014:0210,0.0,0.0,0.0,16.71,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.59,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.53,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,0.0,3.79,4.48,16.38,0.14,0.0
20231014:0710,24.76,39.76,14.13,15.66,0.21,0.0
20231014:0810,100.78,145.68,22.75,16.37,0.21,0.0
20231014:0910,193.48,219.17,29.74,17.06,0.28,0.0
20231014:1010,252.92,281.61,34.38,17.93,0.28,0.0
20231014:1110,326.47,359.92,36.02,18.63,0.34,0.0
20231014:1210,329.33,361.6,34.36,19.03,0.62,0.0
20231014:1310,246.74,274.33,29.7,19.67,0.83,0.0
20231014:1410,107.53,129.76,22.7,19.6,0.97,0.0
