Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230728:0810,598.22,667.02,40.9,20.85,0.48,0.0
20230728:0910,725.73,824.86,50.45,21.78,0.69,0.0
20230728:1010,808.38,937.81,58.31,22.69,0.76,0.0
20230728:1110,795.67,921.98,62.7,23.51,1.03,0.0
20230728:1210,831.73,966.45,61.86,24.01,1.24,0.0
20230728:1310,535.88,603.18,56.19,24.49,1.24,0.0
20230728:1410,656.59,745.99,47.67,24.7,1.03,0.0
20230728:1510,473.86,531.27,37.82,24.96,1.1,0.0
20230728:1610,176.1,206.4,27.48,24.69,0.83,0.0
20230728:1710,68.31,90.66,17.1,24.16,0.34,0.0
20230728:1810,26.13,42.6,7.05,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,26.16,41.74,9.9,17.97,0.48,0.0
20230729:0610,119.14,143.08,20.09,18.65,0.41,0.0
20230729:0710,248.61,280.63,30.49,20.9,0.07,0.0
20230729:0810,575.21,645.64,40.74,21.65,0.21,0.0
20230729:0910,514.04,577.75,50.28,22.71,0.41,0.0
20230729:1010,782.17,907.2,58.1,23.76,0.83,0.0
20230729:1110,812.91,944.26,62.47,24.46,1.24,0.0
20230729:1210,710.64,809.99,61.63,23.96,1.38,0.0
20230729:1310,122.11,147.53,55.98,23.38,0.76,0.0
20230729:1410,534.11,597.9,47.49,23.12,0.83,0.0
20230729:1510,195.81,224.84,37.66,22.96,1.17,0.0
20230729:1610,187.17,216.08,27.32,22.59,1.1,0.0
20230729:1710,88.6,112.85,16.94,22.31,0.55,0.0
20230729:1810,25.59,41.66,6.88,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,32.71,62.5,9.73,17.73,0.83,0.0
20230730:0610,199.03,246.34,19.93,18.98,0.62,0.0
20230730:0710,410.75,459.12,30.34,20.95,0.48,0.0
20230730:0810,598.6,672.07,40.58,22.38,0.55,0.0
20230730:0910,715.27,823.43,50.1,23.78,0.55,0.0
20230730:1010,811.42,959.07,57.89,25.13,0.62,0.0
20230730:1110,852.9,1017.03,62.24,25.93,0.83,0.0
20230730:1210,834.92,994.76,61.4,26.77,0.9,0.0
20230730:1310,782.78,923.5,55.78,27.42,0.97,0.0
20230730:1410,676.09,785.46,47.3,27.73,0.83,0.0
20230730:1510,519.83,595.33,37.49,27.74,0.69,0.0
20230730:1610,313.67,366.79,27.15,27.75,0.62,0.0
20230730:1710,126.89,173.31,16.77,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.7,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,23.38,38.82,9.57,20.28,0.69,0.0
20230731:0610,76.84,97.87,19.77,19.82,0.62,0.0
20230731:0710,280.21,314.5,30.18,21.63,0.69,0.0
20230731:0810,549.94,617.78,40.41,22.64,0.34,0.0
20230731:0910,646.61,733.62,49.91,23.42,0.76,0.0
20230731:1010,814.53,940.96,57.68,24.15,1.31,0.0
20230731:1110,849.62,986.52,62.0,24.53,1.52,0.0
20230731:1210,788.21,911.04,61.16,24.73,1.38,0.0
20230731:1310,560.97,633.88,55.57,25.01,1.24,0.0
20230731:1410,515.69,580.96,47.12,24.91,0.97,0.0
20230731:1510,433.5,488.4,37.31,24.82,0.55,0.0
20230731:1610,293.62,338.74,26.98,25.03,0.55,0.0
20230731:1710,126.14,170.94,16.6,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.52,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,22.64,37.85,9.4,19.69,0.83,0.0
20230801:0610,35.17,52.41,19.61,19.88,0.69,0.0
20230801:0710,177.28,202.4,30.02,19.77,1.24,0.0
20230801:0810,461.71,503.4,40.24,20.2,1.45,0.0
20230801:0910,417.07,457.88,49.72,20.38,1.17,0.0
20230801:1010,404.99,447.54,57.47,20.72,0.9,0.0
20230801:1110,575.12,644.44,61.76,21.21,0.69,0.0
20230801:1210,632.11,715.26,60.92,21.52,0.55,0.0
20230801:1310,727.62,828.83,55.35,22.64,0.97,0.0
20230801:1410,510.32,571.62,46.92,23.54,0.83,0.0
20230801:1510,372.26,416.92,37.13,24.09,0.83,0.0
20230801:1610,303.09,348.51,26.8,24.25,0.62,0.0
20230801:1710,125.06,172.84,16.42,24.05,0.76,0.0
20230801:1810,19.87,35.03,6.33,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,37.02,56.5,9.23,20.29,0.55,0.0
20230802:0610,140.29,168.96,19.45,20.12,0.69,0.0
20230802:0710,279.88,311.33,29.86,20.27,1.1,0.0
20230802:0810,179.41,205.07,40.07,20.16,1.03,0.0
20230802:0910,605.65,666.58,49.54,20.46,1.45,0.0
20230802:1010,527.57,580.34,57.25,20.84,1.59,0.0
20230802:1110,277.63,309.56,61.51,21.14,1.31,0.0
20230802:1210,100.28,123.27,60.67,21.56,1.03,0.0
20230802:1310,103.5,127.15,55.12,22.55,1.24,0.0
20230802:1410,167.6,195.09,46.72,22.8,1.03,0.0
20230802:1510,175.15,203.2,36.94,23.09,1.1,0.0
20230802:1610,57.92,78.62,26.62,23.49,1.17,0.0
20230802:1710,11.49,24.27,16.23,23.22,1.1,0.0
20230802:1810,0.0,5.68,6.14,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,24.28,39.96,9.06,19.28,0.28,0.0
20230803:0610,159.08,192.15,19.28,19.85,0.41,0.0
20230803:0710,239.08,267.69,29.69,19.84,0.9,0.0
20230803:0810,387.34,427.51,39.9,21.04,0.76,0.0
20230803:0910,291.21,326.64,49.34,21.89,0.48,0.0
20230803:1010,315.11,355.01,57.02,23.24,0.55,0.0
20230803:1110,398.52,447.92,61.25,24.12,0.97,0.0
20230803:1210,451.46,506.46,60.42,24.41,1.31,0.0
20230803:1310,366.51,412.19,54.89,24.34,0.97,0.0
20230803:1410,230.7,264.92,46.51,24.44,0.41,0.0
20230803:1510,220.09,252.17,36.75,24.58,1.31,0.0
20230803:1610,203.12,234.1,26.43,23.34,1.24,0.0
20230803:1710,58.07,78.35,16.04,21.65,1.31,0.0
20230803:1810,18.68,33.13,5.94,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,38.72,59.08,8.88,16.02,1.38,0.0
20230804:0610,142.41,169.26,19.12,17.75,1.31,0.0
20230804:0710,292.85,323.46,29.52,19.51,1.45,0.0
20230804:0810,587.89,638.43,39.72,20.16,2.07,0.0
20230804:0910,298.77,328.65,49.15,20.28,2.28,0.0
20230804:1010,152.23,176.65,56.8,20.69,2.07,0.0
20230804:1110,773.48,867.42,61.0,21.05,1.86,0.0
20230804:1210,454.16,499.38,60.16,20.87,1.59,0.0
20230804:1310,196.73,223.24,54.66,20.86,1.86,0.0
20230804:1410,251.73,281.04,46.3,21.09,1.79,0.0
20230804:1510,74.13,95.12,36.55,20.8,1.52,0.0
20230804:1610,34.14,51.44,26.23,20.98,1.1,0.0
20230804:1710,44.58,63.09,15.84,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.73,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,25.24,53.06,8.71,14.98,2.21,0.0
20230805:0610,194.97,240.57,18.95,17.5,2.28,0.0
20230805:0710,420.42,458.38,29.36,18.68,2.14,0.0
20230805:0810,617.92,668.41,39.55,20.09,2.55,0.0
20230805:0910,761.87,839.87,48.95,21.47,2.62,0.0
20230805:1010,858.03,962.09,56.56,22.63,2.83,0.0
20230805:1110,895.94,1015.26,60.73,23.56,2.9,0.0
20230805:1210,876.16,997.66,59.9,24.56,2.76,0.0
20230805:1310,814.01,925.05,54.41,25.24,2.48,0.0
20230805:1410,701.5,789.84,46.08,25.68,2.21,0.0
20230805:1510,536.62,599.4,36.34,25.79,2.0,0.0
20230805:1610,338.25,389.92,26.03,25.57,1.72,0.0
20230805:1710,121.8,173.96,15.64,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.53,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,25.89,52.66,8.53,14.78,1.59,0.0
20230806:0610,197.39,243.65,18.78,16.67,1.45,0.0
20230806:0710,423.22,464.79,29.19,19.68,1.86,0.0
20230806:0810,621.59,677.72,39.37,20.63,2.14,0.0
20230806:0910,768.73,850.77,48.75,21.63,2.48,0.0
20230806:1010,863.14,969.43,56.33,22.32,2.69,0.0
20230806:1110,914.69,1033.7,60.47,22.93,3.03,0.0
20230806:1210,901.93,1017.11,59.63,23.26,3.17,0.0
20230806:1310,844.08,941.99,54.17,23.35,3.31,0.0
20230806:1410,727.3,800.49,45.86,23.37,3.31,0.0
20230806:1510,557.91,607.29,36.13,22.92,3.45,0.0
20230806:1610,347.1,390.08,25.83,22.11,3.31,0.0
20230806:1710,125.04,175.34,15.43,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.31,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,25.2,51.23,8.35,12.66,2.07,0.0
20230807:0610,198.76,242.1,18.61,14.11,1.86,0.0
20230807:0710,434.8,468.24,29.01,16.3,2.34,0.0
20230807:0810,638.68,682.8,39.19,17.53,2.62,0.0
20230807:0910,792.8,862.02,48.55,18.67,2.83,0.0
20230807:1010,885.37,982.18,56.09,19.73,2.76,0.0
20230807:1110,925.53,1041.61,60.2,20.87,2.69,0.0
20230807:1210,903.89,1018.77,59.35,21.69,2.69,0.0
20230807:1310,842.66,943.77,53.91,22.39,2.69,0.0
20230807:1410,725.7,801.06,45.63,22.72,2.76,0.0
20230807:1510,557.44,609.95,35.92,22.71,2.69,0.0
20230807:1610,348.51,394.0,25.62,22.34,2.48,0.0
20230807:1710,123.16,174.13,15.22,21.58,2.14,0.0
20230807:1810,14.15,27.45,5.09,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,25.09,39.92,8.17,13.09,1.52,0.0
20230808:0610,97.44,117.58,18.43,14.84,1.24,0.0
20230808:0710,325.63,355.48,28.84,16.96,1.03,0.0
20230808:0810,360.6,394.16,39.0,18.6,0.69,0.0
20230808:0910,733.86,825.2,48.34,20.09,0.83,0.0
20230808:1010,810.92,927.91,55.85,20.98,0.97,0.0
20230808:1110,777.47,889.51,59.92,21.65,1.03,0.0
20230808:1210,617.36,694.83,59.07,22.1,0.97,0.0
20230808:1310,784.9,902.11,53.66,22.4,0.9,0.0
20230808:1410,700.73,793.03,45.39,22.57,0.9,0.0
20230808:1510,455.47,508.18,35.7,22.86,0.62,0.0
20230808:1610,333.22,383.45,25.4,22.71,0.41,0.0
20230808:1710,117.89,169.03,15.01,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.87,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,31.67,52.11,7.99,17.07,0.69,0.0
20230809:0610,169.98,207.6,18.26,17.51,0.55,0.0
20230809:0710,378.37,420.71,28.67,19.18,0.21,0.0
20230809:0810,576.67,641.76,38.82,20.68,0.41,0.0
20230809:0910,700.98,792.44,48.13,21.69,0.76,0.0
20230809:1010,782.35,902.36,55.61,22.43,0.76,0.0
20230809:1110,832.3,976.98,59.64,23.31,0.69,0.0
20230809:1210,825.98,965.43,58.79,24.12,0.97,0.0
20230809:1310,781.32,899.75,53.39,24.67,1.31,0.0
20230809:1410,673.57,761.33,45.15,24.9,1.45,0.0
20230809:1510,517.66,580.55,35.47,25.11,1.24,0.0
20230809:1610,322.34,373.76,25.18,24.95,0.9,0.0
20230809:1710,111.11,161.7,14.78,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.64,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,24.1,47.34,7.81,18.31,0.28,0.0
20230810:0610,178.45,224.1,18.09,18.25,0.21,0.0
20230810:0710,392.93,438.91,28.49,20.39,0.41,0.0
20230810:0810,542.1,600.92,38.63,21.7,0.83,0.0
20230810:0910,721.6,818.8,47.92,22.78,0.97,0.0
20230810:1010,811.6,940.94,55.36,23.8,1.03,0.0
20230810:1110,845.08,992.8,59.36,24.74,1.03,0.0
20230810:1210,823.2,963.32,58.5,25.36,1.17,0.0
20230810:1310,778.22,902.36,53.12,26.02,1.31,0.0
20230810:1410,640.95,730.22,44.9,26.34,1.24,0.0
20230810:1510,184.81,216.51,35.24,26.19,0.97,0.0
20230810:1610,229.65,267.78,24.96,26.02,0.9,0.0
20230810:1710,68.78,92.54,14.56,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.41,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,28.13,47.93,7.63,18.93,0.14,0.0
20230811:0610,164.65,204.6,17.91,19.28,0.28,0.0
20230811:0710,371.62,412.99,28.31,20.2,0.76,0.0
20230811:0810,514.47,568.7,38.44,21.82,0.97,0.0
20230811:0910,626.77,705.45,47.71,22.91,0.9,0.0
20230811:1010,731.12,843.04,55.11,23.81,0.76,0.0
20230811:1110,822.45,974.02,59.07,24.92,0.62,0.0
20230811:1210,806.07,955.94,58.2,26.07,0.69,0.0
20230811:1310,763.38,895.07,52.85,26.8,0.9,0.0
20230811:1410,652.95,751.54,44.65,27.23,0.97,0.0
20230811:1510,489.31,557.94,35.0,27.25,0.69,0.0
20230811:1610,301.67,354.34,24.73,26.96,0.69,0.0
20230811:1710,103.32,151.4,14.33,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.17,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,11.62,24.27,7.44,21.19,0.48,0.0
20230812:0610,144.35,179.03,17.73,21.61,0.28,0.0
20230812:0710,365.84,412.4,28.13,22.21,0.34,0.0
20230812:0810,542.09,607.91,38.25,23.26,0.55,0.0
20230812:0910,683.42,781.73,47.49,24.18,0.69,0.0
20230812:1010,747.79,871.54,54.85,24.76,0.62,0.0
20230812:1110,776.09,911.89,58.78,25.29,0.69,0.0
20230812:1210,738.87,864.68,57.91,25.98,0.76,0.0
20230812:1310,688.64,800.62,52.57,26.62,0.76,0.0
20230812:1410,584.34,671.28,44.4,27.21,0.69,0.0
20230812:1510,516.77,589.41,34.76,27.32,0.83,0.0
20230812:1610,296.17,347.46,24.49,26.93,0.9,0.0
20230812:1710,98.3,139.91,14.09,26.63,0.76,0.0
20230812:1810,3.82,13.25,3.92,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,26.35,45.69,7.26,18.65,1.03,0.0
20230813:0610,153.95,190.31,17.55,19.46,0.9,0.0
20230813:0710,364.96,408.48,27.95,21.71,0.83,0.0
20230813:0810,558.6,629.31,38.05,23.93,0.55,0.0
20230813:0910,685.76,800.4,47.27,25.42,0.14,0.0
20230813:1010,766.51,915.04,54.6,26.42,0.21,0.0
20230813:1110,807.41,965.27,58.49,27.38,0.69,0.0
20230813:1210,794.37,947.09,57.6,28.03,0.83,0.0
20230813:1310,713.75,841.9,52.29,27.45,0.48,0.0
20230813:1410,621.92,723.79,44.14,27.69,0.34,0.0
20230813:1510,451.94,509.34,34.52,26.05,1.03,0.0
20230813:1610,300.11,348.46,24.25,25.05,1.24,0.0
20230813:1710,98.52,142.44,13.85,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.67,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,22.34,38.14,7.07,19.07,1.38,0.0
20230814:0610,133.08,163.59,17.37,20.65,1.24,0.0
20230814:0710,245.51,277.32,27.77,22.28,1.24,0.0
20230814:0810,503.52,558.41,37.86,22.1,0.76,0.0
20230814:0910,679.82,761.87,47.05,22.19,1.17,0.0
20230814:1010,777.75,887.55,54.34,23.08,1.31,0.0
20230814:1110,811.61,948.27,58.19,24.6,0.97,0.0
20230814:1210,796.41,942.08,57.3,25.71,0.62,0.0
20230814:1310,743.19,875.15,52.0,26.74,0.55,0.0
20230814:1410,635.73,737.6,43.87,27.14,0.41,0.0
20230814:1510,369.28,422.12,34.26,27.18,0.28,0.0
20230814:1610,288.49,339.53,24.01,26.92,0.76,0.0
20230814:1710,97.58,148.36,13.6,26.55,0.76,0.0
20230814:1810,6.86,17.99,3.42,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,22.38,41.82,6.88,20.07,1.31,0.0
20230815:0610,150.95,189.23,17.19,21.3,1.17,0.0
20230815:0710,335.86,381.53,27.59,23.33,0.14,0.0
20230815:0810,542.52,615.42,37.66,24.36,0.21,0.0
20230815:0910,680.34,792.68,46.82,25.29,0.14,0.0
20230815:1010,765.58,912.32,54.07,26.17,0.21,0.0
20230815:1110,804.88,967.91,57.89,26.74,0.34,0.0
20230815:1210,794.45,949.73,56.98,27.23,0.55,0.0
20230815:1310,747.01,876.15,51.7,26.54,0.69,0.0
20230815:1410,636.1,737.28,43.6,26.95,0.41,0.0
20230815:1510,487.66,552.77,34.01,27.17,1.1,0.0
20230815:1610,179.82,212.86,23.76,26.56,1.24,0.0
20230815:1710,95.03,144.44,13.35,26.31,0.9,0.0
20230815:1810,1.19,8.52,3.16,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
