Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231023:0010,0.0,0.0,0.0,11.7,1.66,0.0
20231023:0110,0.0,0.0,0.0,11.67,1.59,0.0
20231023:0210,0.0,0.0,0.0,11.45,1.72,0.0
20231023:0310,0.0,0.0,0.0,11.84,1.59,0.0
20231023:0410,0.0,0.0,0.0,11.97,1.66,0.0
20231023:0510,0.0,0.0,0.0,11.94,1.72,0.0
20231023:0610,0.5,6.79,2.37,11.84,1.72,0.0
20231023:0710,49.75,67.11,11.89,12.49,1.03,0.0
20231023:0810,91.22,110.6,20.31,14.35,0.97,0.0
20231023:0910,153.88,175.41,27.06,15.25,1.03,0.0
20231023:1010,58.34,76.68,31.48,16.0,1.24,0.0
20231023:1110,39.34,56.3,32.98,16.44,1.24,0.0
20231023:1210,48.2,66.0,31.31,16.59,1.1,0.0
20231023:1310,63.63,82.5,26.75,16.55,0.9,0.0
20231023:1410,16.56,30.09,19.89,16.44,0.62,0.0
20231023:1510,12.23,24.61,11.4,16.16,1.03,0.0
20231023:1610,0.0,0.95,1.83,15.6,1.59,0.0
20231023:1710,0.0,0.0,0.0,15.18,1.86,0.0
20231023:1810,0.0,0.0,0.0,14.76,2.0,0.0
20231023:1910,0.0,0.0,0.0,14.12,1.72,0.0
20231023:2010,0.0,0.0,0.0,14.1,1.93,0.0
20231023:2110,0.0,0.0,0.0,14.04,1.66,0.0
20231023:2210,0.0,0.0,0.0,13.91,1.79,0.0
20231023:2310,0.0,0.0,0.0,13.75,1.66,0.0
20231024:0010,0.0,0.0,0.0,13.52,1.52,0.0
20231024:0110,0.0,0.0,0.0,13.46,1.52,0.0
20231024:0210,0.0,0.0,0.0,13.24,1.72,0.0
20231024:0310,0.0,0.0,0.0,13.11,1.45,0.0
20231024:0410,0.0,0.0,0.0,12.9,1.59,0.0
20231024:0510,0.0,0.0,0.0,12.81,1.52,0.0
20231024:0610,0.0,1.94,2.13,12.89,1.38,0.0
20231024:0710,6.37,16.5,11.63,12.77,1.31,0.0
20231024:0810,18.5,32.03,20.03,13.0,1.24,0.0
20231024:0910,26.84,41.74,26.75,13.2,1.1,0.0
20231024:1010,60.08,77.65,31.14,13.27,1.31,0.0
20231024:1110,85.51,103.86,32.63,13.13,1.31,0.0
20231024:1210,60.06,77.65,30.96,13.33,1.31,0.0
20231024:1310,41.67,58.24,26.42,13.65,0.76,0.0
20231024:1410,58.94,76.68,19.58,13.79,0.76,0.0
20231024:1510,17.75,31.24,11.11,13.81,0.55,0.0
20231024:1610,0.0,0.95,1.55,13.66,0.07,0.0
20231024:1710,0.0,0.0,0.0,13.47,0.69,0.0
20231024:1810,0.0,0.0,0.0,13.14,0.9,0.0
20231024:1910,0.0,0.0,0.0,12.25,1.66,0.0
20231024:2010,0.0,0.0,0.0,11.37,1.1,0.0
20231024:2110,0.0,0.0,0.0,10.51,1.17,0.0
20231024:2210,0.0,0.0,0.0,9.74,1.45,0.0
20231024:2310,0.0,0.0,0.0,9.48,1.38,0.0
20231025:0010,0.0,0.0,0.0,9.33,1.24,0.0
20231025:0110,0.0,0.0,0.0,8.43,1.66,0.0
20231025:0210,0.0,0.0,0.0,8.19,1.45,0.0
20231025:0310,0.0,0.0,0.0,7.79,1.45,0.0
20231025:0410,0.0,0.0,0.0,7.52,1.38,0.0
20231025:0510,0.0,0.0,0.0,8.22,1.38,0.0
20231025:0610,0.0,0.97,1.89,8.52,1.72,0.0
20231025:0710,71.24,100.48,11.37,10.38,0.9,0.0
20231025:0810,75.41,93.18,19.74,12.0,0.62,0.0
20231025:0910,55.41,72.8,26.44,13.1,0.34,0.0
20231025:1010,62.32,80.56,30.81,14.58,0.14,0.0
20231025:1110,82.48,101.92,32.28,15.58,0.62,0.0
20231025:1210,207.51,234.28,30.62,16.5,0.97,0.0
20231025:1310,131.02,170.94,26.09,16.8,1.38,0.0
20231025:1410,62.68,81.42,19.27,16.49,1.45,0.0
20231025:1510,38.96,55.86,10.82,16.22,0.9,0.0
20231025:1610,0.0,0.95,1.28,15.74,0.07,0.0
20231025:1710,0.0,0.0,0.0,14.15,1.1,0.0
20231025:1810,0.0,0.0,0.0,13.24,1.59,0.0
20231025:1910,0.0,0.0,0.0,13.13,1.52,0.0
20231025:2010,0.0,0.0,0.0,12.66,1.59,0.0
20231025:2110,0.0,0.0,0.0,12.6,1.59,0.0
20231025:2210,0.0,0.0,0.0,12.5,1.59,0.0
20231025:2310,0.0,0.0,0.0,12.38,1.52,0.0
20231026:0010,0.0,0.0,0.0,12.12,1.52,0.0
20231026:0110,0.0,0.0,0.0,11.81,1.17,0.0
20231026:0210,0.0,0.0,0.0,10.93,1.52,0.0
20231026:0310,0.0,0.0,0.0,11.0,1.38,0.0
20231026:0410,0.0,0.0,0.0,10.74,1.31,0.0
20231026:0510,0.0,0.0,0.0,10.39,1.38,0.0
20231026:0610,0.0,0.97,1.65,10.0,1.38,0.0
20231026:0710,63.69,85.71,11.11,10.61,0.83,0.0
20231026:0810,114.8,135.42,19.46,13.0,0.76,0.0
20231026:0910,149.3,170.34,26.13,14.45,0.83,0.0
20231026:1010,125.12,145.59,30.48,15.27,0.62,0.0
20231026:1110,43.97,61.15,31.93,15.29,0.34,0.0
20231026:1210,151.36,173.19,30.28,15.53,0.21,0.0
20231026:1310,54.67,72.8,25.77,15.8,0.48,0.0
20231026:1410,20.71,35.03,18.97,15.88,0.9,0.0
20231026:1510,24.8,39.76,10.54,15.42,0.69,0.0
20231026:1610,0.0,0.0,0.0,14.78,0.55,0.0
20231026:1710,0.0,0.0,0.0,14.21,1.45,0.0
20231026:1810,0.0,0.0,0.0,13.76,1.72,0.0
20231026:1910,0.0,0.0,0.0,13.45,1.52,0.0
20231026:2010,0.0,0.0,0.0,13.18,0.83,0.0
20231026:2110,0.0,0.0,0.0,13.33,1.03,0.0
20231026:2210,0.0,0.0,0.0,13.37,1.52,0.0
20231026:2310,0.0,0.0,0.0,13.35,1.52,0.0
20231027:0010,0.0,0.0,0.0,13.36,1.45,0.0
20231027:0110,0.0,0.0,0.0,13.41,1.45,0.0
20231027:0210,0.0,0.0,0.0,13.43,1.24,0.0
20231027:0310,0.0,0.0,0.0,13.38,1.38,0.0
20231027:0410,0.0,0.0,0.0,12.97,1.38,0.0
20231027:0510,0.0,0.0,0.0,12.35,1.79,0.0
20231027:0610,0.07,5.82,1.41,11.69,1.86,0.0
20231027:0710,58.81,99.11,10.85,11.35,1.17,0.0
20231027:0810,122.76,172.62,19.18,13.66,1.31,0.0
20231027:0910,164.69,220.16,25.82,15.59,1.59,0.0
20231027:1010,178.76,236.88,30.14,17.26,1.59,0.0
20231027:1110,163.4,224.09,31.59,18.7,1.52,0.0
20231027:1210,116.82,179.27,29.94,19.66,1.17,0.0
20231027:1310,62.28,113.16,25.45,20.13,1.24,0.0
20231027:1410,77.5,98.46,18.67,20.12,1.31,0.0
20231027:1510,36.63,53.96,10.26,19.46,0.97,0.0
20231027:1610,0.0,0.0,0.0,17.57,1.45,0.0
20231027:1710,0.0,0.0,0.0,14.88,1.72,0.0
20231027:1810,0.0,0.0,0.0,13.0,1.93,0.0
20231027:1910,0.0,0.0,0.0,12.01,1.66,0.0
20231027:2010,0.0,0.0,0.0,11.41,1.38,0.0
20231027:2110,0.0,0.0,0.0,10.87,1.38,0.0
20231027:2210,0.0,0.0,0.0,10.21,1.45,0.0
20231027:2310,0.0,0.0,0.0,9.53,1.59,0.0
20231028:0010,0.0,0.0,0.0,8.91,1.66,0.0
20231028:0110,0.0,0.0,0.0,8.34,2.0,0.0
20231028:0210,0.0,0.0,0.0,8.18,2.0,0.0
20231028:0310,0.0,0.0,0.0,8.05,1.59,0.0
20231028:0410,0.0,0.0,0.0,8.39,1.17,0.0
20231028:0510,0.0,0.0,0.0,7.9,1.17,0.0
20231028:0610,0.0,0.0,0.0,7.55,1.24,0.0
20231028:0710,56.04,94.99,10.59,7.47,1.52,0.0
20231028:0810,117.91,169.27,18.89,11.81,1.24,0.0
20231028:0910,194.3,225.13,25.51,14.37,0.9,0.0
20231028:1010,209.37,253.18,29.82,15.61,1.1,0.0
20231028:1110,179.22,232.22,31.26,16.39,1.45,0.0
20231028:1210,206.47,234.55,29.61,16.81,1.38,0.0
20231028:1310,154.3,185.81,25.13,17.12,1.17,0.0
20231028:1410,70.5,89.94,18.38,17.24,1.38,0.0
20231028:1510,39.72,56.8,9.98,16.81,1.24,0.0
20231028:1610,0.0,0.0,0.0,15.75,0.97,0.0
20231028:1710,0.0,0.0,0.0,13.57,1.24,0.0
20231028:1810,0.0,0.0,0.0,12.57,1.31,0.0
20231028:1910,0.0,0.0,0.0,11.55,2.14,0.0
20231028:2010,0.0,0.0,0.0,11.33,2.14,0.0
20231028:2110,0.0,0.0,0.0,11.17,2.0,0.0
20231028:2210,0.0,0.0,0.0,11.16,1.93,0.0
20231028:2310,0.0,0.0,0.0,11.07,1.93,0.0
20231029:0010,0.0,0.0,0.0,11.45,1.86,0.0
20231029:0110,0.0,0.0,0.0,11.92,1.93,0.0
20231029:0210,0.0,0.0,0.0,12.18,1.79,0.0
20231029:0310,0.0,0.0,0.0,12.24,1.79,0.0
20231029:0410,0.0,0.0,0.0,12.43,1.93,0.0
20231029:0510,0.0,0.0,0.0,12.31,1.93,0.0
20231029:0610,0.0,0.0,0.0,12.0,2.0,0.0
20231029:0710,8.52,19.41,10.33,11.97,1.38,0.0
20231029:0810,31.21,46.59,18.61,12.88,1.38,0.0
20231029:0910,37.28,53.38,25.21,13.4,1.31,0.0
20231029:1010,58.99,76.68,29.49,13.92,1.66,0.0
20231029:1110,66.3,84.44,30.92,14.37,2.0,0.0
20231029:1210,87.73,106.77,29.28,14.94,2.21,0.0
20231029:1310,96.12,115.5,24.82,15.24,2.21,0.0
20231029:1410,30.69,46.39,18.09,15.04,1.59,0.0
20231029:1510,8.03,18.93,9.72,14.87,1.66,0.0
20231029:1610,0.0,0.0,0.0,14.43,1.79,0.0
20231029:1710,0.0,0.0,0.0,14.2,2.0,0.0
20231029:1810,0.0,0.0,0.0,14.05,2.0,0.0
20231029:1910,0.0,0.0,0.0,13.16,1.31,0.0
20231029:2010,0.0,0.0,0.0,13.13,1.31,0.0
20231029:2110,0.0,0.0,0.0,13.19,1.31,0.0
20231029:2210,0.0,0.0,0.0,13.13,1.17,0.0
20231029:2310,0.0,0.0,0.0,13.29,1.31,0.0
20231030:0010,0.0,0.0,0.0,13.37,1.24,0.0
20231030:0110,0.0,0.0,0.0,13.37,1.31,0.0
20231030:0210,0.0,0.0,0.0,13.32,1.31,0.0
20231030:0310,0.0,0.0,0.0,13.24,1.24,0.0
20231030:0410,0.0,0.0,0.0,13.13,1.17,0.0
20231030:0510,0.0,0.0,0.0,12.97,1.17,0.0
20231030:0610,0.0,0.0,0.0,13.21,1.31,0.0
20231030:0710,3.14,11.65,10.08,13.2,1.1,0.0
20231030:0810,11.36,23.29,18.33,13.83,1.1,0.0
20231030:0910,20.0,33.97,24.9,14.27,1.1,0.0
20231030:1010,29.22,44.65,29.17,14.5,1.03,0.0
20231030:1110,27.5,42.71,30.59,14.56,1.24,0.0
20231030:1210,33.55,49.5,28.96,14.49,1.1,0.0
20231030:1310,25.79,40.77,24.51,14.53,0.76,0.0
20231030:1410,40.14,56.8,17.8,14.58,0.62,0.0
20231030:1510,10.15,21.77,9.45,14.58,0.34,0.0
20231030:1610,0.0,0.0,0.0,14.38,0.14,0.0
20231030:1710,0.0,0.0,0.0,14.34,0.48,0.0
20231030:1810,0.0,0.0,0.0,14.48,1.45,0.0
20231030:1910,0.0,0.0,0.0,14.73,2.83,0.0
20231030:2010,0.0,0.0,0.0,14.63,2.48,0.0
20231030:2110,0.0,0.0,0.0,14.46,2.55,0.0
20231030:2210,0.0,0.0,0.0,13.79,2.0,0.0
20231030:2310,0.0,0.0,0.0,13.16,1.38,0.0
20231031:0010,0.0,0.0,0.0,12.78,0.14,0.0
20231031:0110,0.0,0.0,0.0,11.86,1.17,0.0
20231031:0210,0.0,0.0,0.0,11.76,1.72,0.0
20231031:0310,0.0,0.0,0.0,12.36,2.41,0.0
20231031:0410,0.0,0.0,0.0,12.5,2.62,0.0
20231031:0510,0.0,0.0,0.0,12.38,2.0,0.0
20231031:0610,0.0,0.0,0.0,12.08,2.0,0.0
20231031:0710,22.76,36.88,9.82,12.08,2.41,0.0
20231031:0810,93.48,112.02,18.05,12.02,2.0,0.0
20231031:0910,172.45,212.64,24.6,13.52,1.66,0.0
20231031:1010,164.26,219.38,28.85,15.15,1.66,0.0
20231031:1110,144.87,203.87,30.26,16.54,1.79,0.0
20231031:1210,96.05,156.65,28.64,17.38,1.72,0.0
20231031:1310,54.3,96.56,24.21,17.67,1.45,0.0
20231031:1410,69.4,88.99,17.52,17.7,1.03,0.0
20231031:1510,36.18,53.02,9.19,17.27,0.55,0.0
20231031:1610,0.0,0.0,0.0,15.65,1.17,0.0
20231031:1710,0.0,0.0,0.0,13.33,1.86,0.0
20231031:1810,0.0,0.0,0.0,11.67,1.93,0.0
20231031:1910,0.0,0.0,0.0,10.65,1.79,0.0
20231031:2010,0.0,0.0,0.0,9.84,2.07,0.0
20231031:2110,0.0,0.0,0.0,9.79,2.34,0.0
20231031:2210,0.0,0.0,0.0,9.86,2.55,0.0
20231031:2310,0.0,0.0,0.0,9.81,2.62,0.0
20231101:0010,0.0,0.0,0.0,9.71,2.55,0.0
20231101:0110,0.0,0.0,0.0,8.89,2.0,0.0
20231101:0210,0.0,0.0,0.0,8.21,1.66,0.0
20231101:0310,0.0,0.0,0.0,7.27,2.0,0.0
20231101:0410,0.0,0.0,0.0,6.8,2.21,0.0
20231101:0510,0.0,0.0,0.0,6.63,2.14,0.0
20231101:0610,0.0,0.0,0.0,6.49,1.93,0.0
20231101:0710,33.98,48.9,9.56,7.55,1.79,0.0
20231101:0810,83.01,100.65,17.78,10.81,1.52,0.0
20231101:0910,150.85,171.18,24.3,12.78,1.31,0.0
20231101:1010,140.25,159.68,28.53,13.42,1.24,0.0
20231101:1110,92.92,111.62,29.94,13.66,1.45,0.0
20231101:1210,87.14,105.8,28.32,13.79,1.38,0.0
20231101:1310,20.05,33.97,23.91,13.89,1.59,0.0
20231101:1410,36.89,53.02,17.25,13.77,1.66,0.0
20231101:1510,2.4,10.41,8.94,13.47,1.31,0.0
20231101:1610,0.0,0.0,0.0,12.56,1.17,0.0
20231101:1710,0.0,0.0,0.0,12.1,1.38,0.0
20231101:1810,0.0,0.0,0.0,11.71,1.52,0.0
20231101:1910,0.0,0.0,0.0,11.24,1.66,0.0
20231101:2010,0.0,0.0,0.0,11.24,1.38,0.0
20231101:2110,0.0,0.0,0.0,11.21,1.1,0.0
20231101:2210,0.0,0.0,0.0,11.15,1.1,0.0
20231101:2310,0.0,0.0,0.0,11.01,0.97,0.0
20231102:0010,0.0,0.0,0.0,10.85,1.1,0.0
20231102:0110,0.0,0.0,0.0,10.77,1.17,0.0
20231102:0210,0.0,0.0,0.0,10.86,1.17,0.0
20231102:0310,0.0,0.0,0.0,11.0,1.24,0.0
20231102:0410,0.0,0.0,0.0,11.0,1.1,0.0
20231102:0510,0.0,0.0,0.0,11.03,1.31,0.0
20231102:0610,0.0,0.0,0.0,11.05,1.93,0.0
20231102:0710,5.1,14.56,9.31,10.83,1.1,0.0
20231102:0810,11.55,23.29,17.5,10.97,1.31,0.0
20231102:0910,27.15,41.74,24.0,11.11,1.79,0.0
20231102:1010,59.83,76.68,28.22,11.11,1.79,0.0
20231102:1110,27.99,42.71,29.62,11.29,1.86,0.0
20231102:1210,25.39,39.8,28.01,11.35,1.72,0.0
20231102:1310,19.48,33.0,23.62,11.5,1.52,0.0
20231102:1410,19.58,33.13,16.98,11.55,1.24,0.0
20231102:1510,10.34,21.77,8.69,11.47,1.38,0.0
20231102:1610,0.0,0.0,0.0,11.39,1.38,0.0
20231102:1710,0.0,0.0,0.0,11.25,1.1,0.0
20231102:1810,0.0,0.0,0.0,11.16,1.24,0.0
20231102:1910,0.0,0.0,0.0,11.61,0.48,0.0
20231102:2010,0.0,0.0,0.0,11.57,0.55,0.0
20231102:2110,0.0,0.0,0.0,11.46,0.97,0.0
20231102:2210,0.0,0.0,0.0,11.09,1.17,0.0
20231102:2310,0.0,0.0,0.0,10.37,1.38,0.0
20231103:0010,0.0,0.0,0.0,9.71,1.66,0.0
20231103:0110,0.0,0.0,0.0,9.25,1.38,0.0
20231103:0210,0.0,0.0,0.0,9.02,0.76,0.0
20231103:0310,0.0,0.0,0.0,8.5,1.1,0.0
20231103:0410,0.0,0.0,0.0,8.53,1.66,0.0
20231103:0510,0.0,0.0,0.0,8.63,2.0,0.0
20231103:0610,0.0,0.0,0.0,8.75,1.93,0.0
20231103:0710,10.16,21.35,9.05,9.01,1.1,0.0
20231103:0810,93.36,111.16,17.22,9.53,1.03,0.0
20231103:0910,164.32,184.49,23.71,10.14,1.17,0.0
20231103:1010,147.23,202.07,27.91,11.18,1.24,0.0
20231103:1110,117.45,179.24,29.3,12.55,1.03,0.0
20231103:1210,71.58,132.14,27.7,13.89,1.17,0.0
20231103:1310,39.2,74.46,23.33,14.61,1.1,0.0
20231103:1410,44.51,61.54,16.71,14.72,1.31,0.0
20231103:1510,26.63,41.66,8.44,14.23,1.38,0.0
20231103:1610,0.0,0.0,0.0,13.03,1.45,0.0
20231103:1710,0.0,0.0,0.0,11.05,1.52,0.0
20231103:1810,0.0,0.0,0.0,9.65,1.79,0.0
20231103:1910,0.0,0.0,0.0,8.56,2.28,0.0
20231103:2010,0.0,0.0,0.0,8.45,2.28,0.0
20231103:2110,0.0,0.0,0.0,7.98,2.34,0.0
20231103:2210,0.0,0.0,0.0,7.45,2.28,0.0
20231103:2310,0.0,0.0,0.0,7.07,2.21,0.0
20231104:0010,0.0,0.0,0.0,6.52,2.28,0.0
20231104:0110,0.0,0.0,0.0,5.84,2.14,0.0
20231104:0210,0.0,0.0,0.0,5.13,2.0,0.0
20231104:0310,0.0,0.0,0.0,4.58,1.86,0.0
20231104:0410,0.0,0.0,0.0,4.05,1.72,0.0
20231104:0510,0.0,0.0,0.0,3.84,1.66,0.0
20231104:0610,0.0,0.0,0.0,3.62,1.66,0.0
20231104:0710,45.45,64.23,8.8,4.3,1.59,0.0
20231104:0810,80.5,96.68,16.95,7.06,1.24,0.0
20231104:0910,115.68,132.27,23.42,8.91,1.24,0.0
20231104:1010,62.0,78.62,27.6,10.14,1.79,0.0
20231104:1110,43.3,59.21,28.99,10.61,2.34,0.0
20231104:1210,162.19,179.66,27.4,10.62,2.28,0.0
20231104:1310,28.99,43.68,23.05,10.51,2.34,0.0
20231104:1410,14.16,26.51,16.45,10.48,1.66,0.0
20231104:1510,1.91,9.47,8.2,9.99,1.59,0.0
20231104:1610,0.0,0.0,0.0,9.72,1.59,0.0
20231104:1710,0.0,0.0,0.0,9.5,1.38,0.0
20231104:1810,0.0,0.0,0.0,9.41,1.59,0.0
20231104:1910,0.0,0.0,0.0,8.61,1.93,0.0
20231104:2010,0.0,0.0,0.0,8.45,2.41,0.0
20231104:2110,0.0,0.0,0.0,8.36,2.83,0.0
20231104:2210,0.0,0.0,0.0,8.26,3.1,0.0
20231104:2310,0.0,0.0,0.0,8.22,2.9,0.0
20231105:0010,0.0,0.0,0.0,8.23,2.69,0.0
20231105:0110,0.0,0.0,0.0,8.23,2.07,0.0
20231105:0210,0.0,0.0,0.0,8.08,1.59,0.0
20231105:0310,0.0,0.0,0.0,7.84,1.38,0.0
20231105:0410,0.0,0.0,0.0,7.14,0.97,0.0
20231105:0510,0.0,0.0,0.0,6.52,0.83,0.0
20231105:0610,0.0,0.0,0.0,6.65,0.41,0.0
20231105:0710,39.23,64.08,8.55,7.78,0.55,0.0
20231105:0810,75.4,126.79,16.68,8.76,0.9,0.0
20231105:0910,111.4,169.5,23.13,10.18,1.24,0.0
20231105:1010,122.48,183.29,27.29,11.29,1.17,0.0
20231105:1110,105.89,167.75,28.69,12.16,0.48,0.0
20231105:1210,73.93,129.06,27.1,12.74,0.28,0.0
20231105:1310,36.42,65.88,22.77,13.14,0.28,0.0
20231105:1410,52.81,70.06,16.19,13.28,0.83,0.0
20231105:1510,26.79,41.66,7.97,13.03,1.1,0.0
20231105:1610,0.0,0.0,0.0,12.01,1.72,0.0
20231105:1710,0.0,0.0,0.0,10.66,2.14,0.0
20231105:1810,0.0,0.0,0.0,9.97,2.21,0.0
20231105:1910,0.0,0.0,0.0,9.54,1.93,0.0
20231105:2010,0.0,0.0,0.0,8.17,1.72,0.0
20231105:2110,0.0,0.0,0.0,7.27,1.72,0.0
20231105:2210,0.0,0.0,0.0,6.33,1.79,0.0
20231105:2310,0.0,0.0,0.0,5.78,1.93,0.0
20231106:0010,0.0,0.0,0.0,5.48,1.86,0.0
20231106:0110,0.0,0.0,0.0,5.66,1.86,0.0
20231106:0210,0.0,0.0,0.0,5.62,2.21,0.0
20231106:0310,0.0,0.0,0.0,5.58,2.55,0.0
20231106:0410,0.0,0.0,0.0,5.4,2.69,0.0
20231106:0510,0.0,0.0,0.0,5.37,2.41,0.0
20231106:0610,0.0,0.0,0.0,5.17,1.93,0.0
20231106:0710,27.71,57.6,8.3,5.73,2.07,0.0
20231106:0810,73.01,123.04,16.41,7.34,1.72,0.0
20231106:0910,107.59,165.05,22.84,9.53,1.38,0.0
20231106:1010,117.53,178.75,26.99,12.11,1.03,0.0
20231106:1110,99.06,162.21,28.38,13.75,1.17,0.0
20231106:1210,62.44,119.06,26.81,14.53,1.24,0.0
20231106:1310,39.05,66.02,22.49,14.82,1.31,0.0
20231106:1410,95.25,114.55,15.94,14.74,1.31,0.0
20231106:1510,35.92,52.07,7.74,14.26,1.24,0.0
20231106:1610,0.0,0.0,0.0,13.18,1.31,0.0
20231106:1710,0.0,0.0,0.0,11.63,1.45,0.0
20231106:1810,0.0,0.0,0.0,10.3,1.72,0.0
20231106:1910,0.0,0.0,0.0,9.88,1.52,0.0
20231106:2010,0.0,0.0,0.0,9.52,1.72,0.0
20231106:2110,0.0,0.0,0.0,9.04,1.93,0.0
20231106:2210,0.0,0.0,0.0,8.73,2.0,0.0
20231106:2310,0.0,0.0,0.0,8.45,1.79,0.0
20231107:0010,0.0,0.0,0.0,8.47,1.45,0.0
20231107:0110,0.0,0.0,0.0,8.12,1.24,0.0
20231107:0210,0.0,0.0,0.0,7.59,1.59,0.0
20231107:0310,0.0,0.0,0.0,7.71,1.52,0.0
20231107:0410,0.0,0.0,0.0,7.71,1.45,0.0
20231107:0510,0.0,0.0,0.0,8.06,1.52,0.0
20231107:0610,0.0,0.0,0.0,7.8,1.72,0.0
20231107:0710,32.58,48.1,8.05,9.0,1.38,0.0
20231107:0810,103.79,125.39,16.15,10.27,1.45,0.0
20231107:0910,128.54,146.66,22.55,10.9,1.59,0.0
20231107:1010,54.18,70.86,26.7,11.15,1.38,0.0
20231107:1110,193.83,224.85,28.08,11.56,1.45,0.0
20231107:1210,165.03,195.97,26.52,11.85,1.24,0.0
20231107:1310,53.04,76.57,22.23,12.04,1.66,0.0
20231107:1410,55.87,72.9,15.7,12.21,1.79,0.0
20231107:1510,21.15,35.03,7.52,12.02,1.24,0.0
20231107:1610,0.0,0.0,0.0,11.09,0.76,0.0
20231107:1710,0.0,0.0,0.0,9.81,0.97,0.0
20231107:1810,0.0,0.0,0.0,8.23,1.38,0.0
20231107:1910,0.0,0.0,0.0,7.58,2.21,0.0
20231107:2010,0.0,0.0,0.0,6.8,2.07,0.0
20231107:2110,0.0,0.0,0.0,6.04,2.0,0.0
20231107:2210,0.0,0.0,0.0,5.44,1.86,0.0
20231107:2310,0.0,0.0,0.0,5.32,1.93,0.0
20231108:0010,0.0,0.0,0.0,4.98,2.0,0.0
20231108:0110,0.0,0.0,0.0,4.58,2.21,0.0
20231108:0210,0.0,0.0,0.0,4.25,2.34,0.0
20231108:0310,0.0,0.0,0.0,4.17,2.41,0.0
20231108:0410,0.0,0.0,0.0,4.25,2.41,0.0
20231108:0510,0.0,0.0,0.0,4.22,2.48,0.0
20231108:0610,0.0,0.0,0.0,4.11,2.55,0.0
20231108:0710,23.63,50.85,7.8,5.06,1.79,0.0
20231108:0810,65.91,114.96,15.88,6.64,1.17,0.0
20231108:0910,98.43,156.4,22.27,8.82,0.69,0.0
20231108:1010,109.04,170.56,26.4,10.68,0.34,0.0
20231108:1110,91.63,153.88,27.79,12.1,0.28,0.0
20231108:1210,55.63,110.06,26.24,12.95,0.48,0.0
20231108:1310,28.86,49.18,21.96,13.31,0.69,0.0
20231108:1410,49.25,66.27,15.46,13.23,0.83,0.0
20231108:1510,26.0,40.71,7.3,12.67,0.76,0.0
20231108:1610,0.0,0.0,0.0,11.37,0.62,0.0
20231108:1710,0.0,0.0,0.0,10.79,0.34,0.0
20231108:1810,0.0,0.0,0.0,9.27,1.1,0.0
20231108:1910,0.0,0.0,0.0,6.12,2.0,0.0
20231108:2010,0.0,0.0,0.0,5.42,2.0,0.0
20231108:2110,0.0,0.0,0.0,4.95,1.93,0.0
20231108:2210,0.0,0.0,0.0,4.52,1.93,0.0
20231108:2310,0.0,0.0,0.0,4.63,1.86,0.0
20231109:0010,0.0,0.0,0.0,5.1,1.79,0.0
20231109:0110,0.0,0.0,0.0,5.27,1.93,0.0
20231109:0210,0.0,0.0,0.0,6.22,1.79,0.0
20231109:0310,0.0,0.0,0.0,6.05,2.0,0.0
20231109:0410,0.0,0.0,0.0,6.03,2.0,0.0
20231109:0510,0.0,0.0,0.0,6.26,2.0,0.0
20231109:0610,0.0,0.0,0.0,7.02,1.86,0.0
20231109:0710,26.67,41.02,7.55,7.21,2.0,0.0
20231109:0810,55.05,70.86,15.62,8.06,1.79,0.0
20231109:0910,125.74,142.86,21.99,9.02,1.72,0.0
20231109:1010,23.94,37.85,26.12,9.34,1.93,0.0
20231109:1110,81.29,98.03,27.5,9.74,2.21,0.0
20231109:1210,100.45,117.45,25.96,10.12,1.93,0.0
20231109:1310,63.01,79.59,21.7,9.74,1.17,0.0
20231109:1410,36.79,52.07,15.22,9.58,1.31,0.0
20231109:1510,29.88,44.5,7.09,9.37,1.45,0.0
20231109:1610,0.0,0.0,0.0,9.18,1.52,0.0
20231109:1710,0.0,0.0,0.0,9.05,1.66,0.0
20231109:1810,0.0,0.0,0.0,8.98,1.86,0.0
20231109:1910,0.0,0.0,0.0,8.42,1.72,0.0
20231109:2010,0.0,0.0,0.0,8.4,1.86,0.0
20231109:2110,0.0,0.0,0.0,8.38,1.72,0.0
20231109:2210,0.0,0.0,0.0,8.31,1.59,0.0
20231109:2310,0.0,0.0,0.0,8.31,1.38,0.0
20231110:0010,0.0,0.0,0.0,8.06,1.17,0.0
20231110:0110,0.0,0.0,0.0,7.97,0.97,0.0
20231110:0210,0.0,0.0,0.0,7.88,1.03,0.0
20231110:0310,0.0,0.0,0.0,7.92,0.76,0.0
20231110:0410,0.0,0.0,0.0,7.69,0.83,0.0
20231110:0510,0.0,0.0,0.0,7.64,0.76,0.0
20231110:0610,0.0,0.0,0.0,7.55,0.62,0.0
20231110:0710,29.69,44.99,7.31,7.64,0.41,0.0
20231110:0810,57.68,73.77,15.36,8.37,0.48,0.0
20231110:0910,59.48,75.71,21.72,8.83,0.9,0.0
20231110:1010,135.57,152.69,25.83,9.76,1.03,0.0
20231110:1110,156.98,195.51,27.22,10.46,0.97,0.0
20231110:1210,55.21,104.38,25.69,10.96,0.62,0.0
20231110:1310,90.13,107.92,21.45,11.31,0.55,0.0
