Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231023:0110,0.0,0.0,0.0,11.8,1.31,0.0
20231023:0210,0.0,0.0,0.0,11.43,1.45,0.0
20231023:0310,0.0,0.0,0.0,11.83,1.31,0.0
20231023:0410,0.0,0.0,0.0,11.85,1.45,0.0
20231023:0510,0.0,0.0,0.0,11.79,1.45,0.0
20231023:0610,0.0,4.85,2.3,11.65,1.52,0.0
20231023:0710,32.98,48.53,11.82,12.67,0.76,0.0
20231023:0810,42.48,59.21,20.24,14.03,0.69,0.0
20231023:0910,101.74,121.33,27.0,14.73,0.76,0.0
20231023:1010,43.99,61.15,31.43,15.39,1.1,0.0
20231023:1110,30.75,46.59,32.94,15.73,1.1,0.0
20231023:1210,40.33,57.27,31.3,15.83,0.9,0.0
20231023:1310,28.16,43.68,26.76,15.77,0.55,0.0
20231023:1410,13.51,26.21,19.92,15.68,0.55,0.0
20231023:1510,11.54,23.67,11.44,15.46,0.83,0.0
20231023:1610,0.0,2.84,1.88,15.08,1.31,0.0
20231023:1710,0.0,0.0,0.0,14.74,1.52,0.0
20231023:1810,0.0,0.0,0.0,14.39,1.52,0.0
20231023:1910,0.0,0.0,0.0,13.59,1.38,0.0
20231023:2010,0.0,0.0,0.0,13.58,1.59,0.0
20231023:2110,0.0,0.0,0.0,13.48,1.45,0.0
20231023:2210,0.0,0.0,0.0,13.41,1.52,0.0
20231023:2310,0.0,0.0,0.0,13.31,1.38,0.0
20231024:0010,0.0,0.0,0.0,13.2,1.24,0.0
20231024:0110,0.0,0.0,0.0,13.18,1.24,0.0
20231024:0210,0.0,0.0,0.0,13.05,1.38,0.0
20231024:0310,0.0,0.0,0.0,12.88,1.17,0.0
20231024:0410,0.0,0.0,0.0,12.76,1.24,0.0
20231024:0510,0.0,0.0,0.0,12.68,1.17,0.0
20231024:0610,0.0,0.95,2.05,12.69,0.97,0.0
20231024:0710,7.77,18.44,11.56,12.68,1.03,0.0
20231024:0810,26.87,41.74,19.95,12.92,0.97,0.0
20231024:0910,22.61,36.88,26.68,13.15,0.97,0.0
20231024:1010,57.31,74.74,31.09,13.21,1.24,0.0
20231024:1110,85.54,103.86,32.59,13.07,1.31,0.0
20231024:1210,76.93,95.12,30.95,13.3,1.38,0.0
20231024:1310,30.23,45.62,26.42,13.56,1.03,0.0
20231024:1410,35.43,51.44,19.61,13.79,0.97,0.0
20231024:1510,8.08,18.93,11.15,13.75,0.55,0.0
20231024:1610,0.0,0.95,1.61,13.65,0.07,0.0
20231024:1710,0.0,0.0,0.0,13.47,0.48,0.0
20231024:1810,0.0,0.0,0.0,13.13,0.76,0.0
20231024:1910,0.0,0.0,0.0,11.77,1.38,0.0
20231024:2010,0.0,0.0,0.0,12.02,0.76,0.0
20231024:2110,0.0,0.0,0.0,11.52,0.9,0.0
20231024:2210,0.0,0.0,0.0,10.11,1.31,0.0
20231024:2310,0.0,0.0,0.0,9.32,1.45,0.0
20231025:0010,0.0,0.0,0.0,9.0,1.38,0.0
20231025:0110,0.0,0.0,0.0,8.17,1.66,0.0
20231025:0210,0.0,0.0,0.0,7.82,1.59,0.0
20231025:0310,0.0,0.0,0.0,7.48,1.59,0.0
20231025:0410,0.0,0.0,0.0,7.31,1.38,0.0
20231025:0510,0.0,0.0,0.0,8.21,1.31,0.0
20231025:0610,0.0,3.79,1.81,8.56,1.66,0.0
20231025:0710,163.95,179.94,11.3,10.29,0.9,0.0
20231025:0810,216.16,233.06,19.67,11.74,0.62,0.0
20231025:0910,51.77,68.91,26.37,12.97,0.41,0.0
20231025:1010,117.91,137.83,30.75,14.37,0.28,0.0
20231025:1110,306.18,331.31,32.24,15.38,0.62,0.0
20231025:1210,91.62,111.62,30.61,16.25,0.9,0.0
20231025:1310,257.63,291.73,26.1,16.58,1.38,0.0
20231025:1410,43.84,61.15,19.3,16.2,1.59,0.0
20231025:1510,19.14,33.13,10.86,15.81,1.31,0.0
20231025:1610,0.0,1.89,1.33,15.27,0.41,0.0
20231025:1710,0.0,0.0,0.0,14.07,0.76,0.0
20231025:1810,0.0,0.0,0.0,13.09,1.24,0.0
20231025:1910,0.0,0.0,0.0,12.86,1.17,0.0
20231025:2010,0.0,0.0,0.0,12.41,1.24,0.0
20231025:2110,0.0,0.0,0.0,12.38,1.17,0.0
20231025:2210,0.0,0.0,0.0,12.35,1.31,0.0
20231025:2310,0.0,0.0,0.0,12.27,1.31,0.0
20231026:0010,0.0,0.0,0.0,12.16,1.17,0.0
20231026:0110,0.0,0.0,0.0,12.67,0.76,0.0
20231026:0210,0.0,0.0,0.0,11.69,1.1,0.0
20231026:0310,0.0,0.0,0.0,11.57,1.1,0.0
20231026:0410,0.0,0.0,0.0,11.55,1.03,0.0
20231026:0510,0.0,0.0,0.0,11.33,1.03,0.0
20231026:0610,0.0,0.95,1.57,11.13,1.03,0.0
20231026:0710,57.23,73.96,11.04,11.05,0.69,0.0
20231026:0810,171.32,189.81,19.39,12.96,0.48,0.0
20231026:0910,133.07,152.88,26.06,14.21,0.69,0.0
20231026:1010,95.04,114.53,30.42,14.85,0.69,0.0
20231026:1110,62.28,80.56,31.9,14.89,0.62,0.0
20231026:1210,222.97,245.87,30.27,15.15,0.55,0.0
20231026:1310,24.0,38.82,25.77,15.38,0.83,0.0
20231026:1410,34.28,50.47,19.0,15.3,1.1,0.0
20231026:1510,18.44,32.19,10.58,14.86,0.76,0.0
20231026:1610,0.0,0.0,0.0,14.26,0.41,0.0
20231026:1710,0.0,0.0,0.0,13.8,1.1,0.0
20231026:1810,0.0,0.0,0.0,13.35,1.66,0.0
20231026:1910,0.0,0.0,0.0,13.12,1.38,0.0
20231026:2010,0.0,0.0,0.0,12.9,0.76,0.0
20231026:2110,0.0,0.0,0.0,13.01,0.97,0.0
20231026:2210,0.0,0.0,0.0,13.12,1.24,0.0
20231026:2310,0.0,0.0,0.0,13.06,1.1,0.0
20231027:0010,0.0,0.0,0.0,13.11,1.17,0.0
20231027:0110,0.0,0.0,0.0,13.16,1.17,0.0
20231027:0210,0.0,0.0,0.0,13.17,0.83,0.0
20231027:0310,0.0,0.0,0.0,13.1,1.03,0.0
20231027:0410,0.0,0.0,0.0,12.66,1.17,0.0
20231027:0510,0.0,0.0,0.0,11.89,1.59,0.0
20231027:0610,0.0,0.0,0.0,11.06,1.52,0.0
20231027:0710,317.3,333.74,10.78,11.01,1.1,0.0
20231027:0810,496.17,524.67,19.1,13.91,1.03,0.0
20231027:0910,572.31,614.15,25.75,15.87,1.03,0.0
20231027:1010,583.92,632.46,30.09,17.39,1.1,0.0
20231027:1110,521.8,568.73,31.56,18.67,1.1,0.0
20231027:1210,429.58,476.57,29.93,19.47,0.9,0.0
20231027:1310,272.82,323.86,25.45,19.77,0.83,0.0
20231027:1410,115.77,158.92,18.7,19.69,0.9,0.0
20231027:1510,35.83,53.02,10.3,19.14,0.48,0.0
20231027:1610,0.0,0.0,0.0,17.45,0.97,0.0
20231027:1710,0.0,0.0,0.0,15.2,1.38,0.0
20231027:1810,0.0,0.0,0.0,13.41,1.72,0.0
20231027:1910,0.0,0.0,0.0,11.81,1.79,0.0
20231027:2010,0.0,0.0,0.0,10.84,1.79,0.0
20231027:2110,0.0,0.0,0.0,10.61,1.72,0.0
20231027:2210,0.0,0.0,0.0,10.16,1.86,0.0
20231027:2310,0.0,0.0,0.0,9.47,1.93,0.0
20231028:0010,0.0,0.0,0.0,9.15,1.93,0.0
20231028:0110,0.0,0.0,0.0,8.81,2.07,0.0
20231028:0210,0.0,0.0,0.0,8.76,2.14,0.0
20231028:0310,0.0,0.0,0.0,8.57,1.93,0.0
20231028:0410,0.0,0.0,0.0,7.99,1.66,0.0
20231028:0510,0.0,0.0,0.0,7.2,1.52,0.0
20231028:0610,0.0,0.0,0.0,6.95,1.52,0.0
20231028:0710,348.52,359.79,10.52,7.76,1.38,0.0
20231028:0810,502.39,525.23,18.82,11.62,1.1,0.0
20231028:0910,294.0,315.06,25.45,14.15,0.69,0.0
20231028:1010,427.58,456.32,29.76,15.49,1.1,0.0
20231028:1110,448.35,479.98,31.22,16.18,1.52,0.0
20231028:1210,346.96,376.91,29.6,16.48,1.45,0.0
20231028:1310,245.86,279.71,25.14,16.76,1.24,0.0
20231028:1410,108.09,154.04,18.4,16.84,1.38,0.0
20231028:1510,40.66,57.75,10.02,16.37,1.1,0.0
20231028:1610,0.0,0.0,0.0,15.24,0.83,0.0
20231028:1710,0.0,0.0,0.0,13.78,1.03,0.0
20231028:1810,0.0,0.0,0.0,13.22,1.1,0.0
20231028:1910,0.0,0.0,0.0,11.31,1.72,0.0
20231028:2010,0.0,0.0,0.0,11.1,1.72,0.0
20231028:2110,0.0,0.0,0.0,11.02,1.59,0.0
20231028:2210,0.0,0.0,0.0,10.95,1.59,0.0
20231028:2310,0.0,0.0,0.0,10.87,1.52,0.0
20231029:0010,0.0,0.0,0.0,11.34,1.52,0.0
20231029:0110,0.0,0.0,0.0,11.81,1.66,0.0
20231029:0210,0.0,0.0,0.0,12.06,1.52,0.0
20231029:0310,0.0,0.0,0.0,12.1,1.52,0.0
20231029:0410,0.0,0.0,0.0,12.15,1.59,0.0
20231029:0510,0.0,0.0,0.0,12.01,1.45,0.0
20231029:0610,0.0,0.0,0.0,11.84,1.52,0.0
20231029:0710,45.87,62.2,10.26,11.68,0.97,0.0
20231029:0810,81.2,99.26,18.54,12.63,0.9,0.0
20231029:0910,35.55,51.44,25.14,13.08,0.9,0.0
20231029:1010,64.68,82.5,29.44,13.43,1.31,0.0
20231029:1110,28.49,43.68,30.89,13.69,1.59,0.0
20231029:1210,59.9,77.65,29.27,14.0,1.79,0.0
20231029:1310,57.99,75.71,24.82,14.24,1.93,0.0
20231029:1410,32.75,48.53,18.11,14.14,1.45,0.0
20231029:1510,17.74,31.24,9.76,14.04,1.38,0.0
20231029:1610,0.0,0.0,0.0,13.78,1.45,0.0
20231029:1710,0.0,0.0,0.0,13.63,1.66,0.0
20231029:1810,0.0,0.0,0.0,13.53,1.66,0.0
20231029:1910,0.0,0.0,0.0,12.72,0.76,0.0
20231029:2010,0.0,0.0,0.0,12.69,0.76,0.0
20231029:2110,0.0,0.0,0.0,12.79,0.76,0.0
20231029:2210,0.0,0.0,0.0,12.81,0.76,0.0
20231029:2310,0.0,0.0,0.0,12.96,0.9,0.0
20231030:0010,0.0,0.0,0.0,13.03,0.9,0.0
20231030:0110,0.0,0.0,0.0,13.05,0.97,0.0
20231030:0210,0.0,0.0,0.0,13.06,0.9,0.0
20231030:0310,0.0,0.0,0.0,12.98,0.83,0.0
20231030:0410,0.0,0.0,0.0,12.91,0.76,0.0
20231030:0510,0.0,0.0,0.0,12.81,0.76,0.0
20231030:0610,0.0,0.0,0.0,13.02,0.97,0.0
20231030:0710,3.75,12.62,10.0,13.05,0.9,0.0
20231030:0810,11.38,23.29,18.26,13.57,0.76,0.0
20231030:0910,20.02,33.97,24.84,14.08,0.69,0.0
20231030:1010,54.18,71.83,29.11,14.31,0.62,0.0
20231030:1110,27.52,42.71,30.55,14.33,0.76,0.0
20231030:1210,28.38,43.68,28.94,14.24,0.48,0.0
20231030:1310,25.81,40.77,24.52,14.29,0.14,0.0
20231030:1410,31.8,47.56,17.83,14.31,0.07,0.0
20231030:1510,9.45,20.83,9.49,14.32,0.34,0.0
20231030:1610,0.0,0.0,0.0,14.07,0.41,0.0
20231030:1710,0.0,0.0,0.0,13.97,0.41,0.0
20231030:1810,0.0,0.0,0.0,14.14,1.31,0.0
20231030:1910,0.0,0.0,0.0,14.23,1.66,0.0
20231030:2010,0.0,0.0,0.0,14.19,1.52,0.0
20231030:2110,0.0,0.0,0.0,14.12,1.59,0.0
20231030:2210,0.0,0.0,0.0,13.71,1.03,0.0
20231030:2310,0.0,0.0,0.0,13.21,0.62,0.0
20231031:0010,0.0,0.0,0.0,12.69,0.62,0.0
20231031:0110,0.0,0.0,0.0,12.07,1.24,0.0
20231031:0210,0.0,0.0,0.0,11.79,1.59,0.0
20231031:0310,0.0,0.0,0.0,12.32,2.34,0.0
20231031:0410,0.0,0.0,0.0,12.29,2.34,0.0
20231031:0510,0.0,0.0,0.0,12.06,1.72,0.0
20231031:0610,0.0,0.0,0.0,11.9,1.79,0.0
20231031:0710,11.51,23.29,9.74,11.59,1.86,0.0
20231031:0810,94.84,112.58,17.98,11.93,1.66,0.0
20231031:0910,491.67,518.02,24.54,13.5,1.24,0.0
20231031:1010,501.94,534.79,28.8,14.95,1.1,0.0
20231031:1110,531.19,572.41,30.23,16.2,1.17,0.0
20231031:1210,409.96,449.94,28.62,16.98,1.03,0.0
20231031:1310,258.04,306.06,24.21,17.22,0.83,0.0
20231031:1410,93.36,141.08,17.55,17.21,0.41,0.0
20231031:1510,36.24,53.02,9.23,16.84,0.07,0.0
20231031:1610,0.0,0.0,0.0,15.78,0.55,0.0
20231031:1710,0.0,0.0,0.0,13.25,1.38,0.0
20231031:1810,0.0,0.0,0.0,11.71,1.59,0.0
20231031:1910,0.0,0.0,0.0,10.96,1.66,0.0
20231031:2010,0.0,0.0,0.0,9.76,1.86,0.0
20231031:2110,0.0,0.0,0.0,9.22,2.07,0.0
20231031:2210,0.0,0.0,0.0,9.01,2.21,0.0
20231031:2310,0.0,0.0,0.0,8.76,2.28,0.0
20231101:0010,0.0,0.0,0.0,8.65,2.28,0.0
20231101:0110,0.0,0.0,0.0,8.26,2.07,0.0
20231101:0210,0.0,0.0,0.0,7.57,1.93,0.0
20231101:0310,0.0,0.0,0.0,7.1,1.93,0.0
20231101:0410,0.0,0.0,0.0,6.51,1.93,0.0
20231101:0510,0.0,0.0,0.0,6.38,1.93,0.0
20231101:0610,0.0,0.0,0.0,6.24,1.79,0.0
20231101:0710,50.96,66.37,9.49,7.27,1.66,0.0
20231101:0810,166.79,182.83,17.7,10.62,1.38,0.0
20231101:0910,433.09,454.37,24.24,12.66,1.17,0.0
20231101:1010,116.87,135.89,28.48,13.27,0.9,0.0
20231101:1110,129.38,148.51,29.9,13.39,1.17,0.0
20231101:1210,116.85,135.89,28.31,13.38,1.03,0.0
20231101:1310,20.1,33.97,23.92,13.37,1.1,0.0
20231101:1410,57.29,74.74,17.27,13.3,1.38,0.0
20231101:1510,30.16,45.44,8.98,12.97,1.1,0.0
20231101:1610,0.0,0.0,0.0,12.38,1.1,0.0
20231101:1710,0.0,0.0,0.0,11.97,1.24,0.0
20231101:1810,0.0,0.0,0.0,11.46,1.31,0.0
20231101:1910,0.0,0.0,0.0,10.93,1.38,0.0
20231101:2010,0.0,0.0,0.0,10.91,1.03,0.0
20231101:2110,0.0,0.0,0.0,10.88,0.83,0.0
20231101:2210,0.0,0.0,0.0,10.79,0.76,0.0
20231101:2310,0.0,0.0,0.0,10.59,0.69,0.0
20231102:0010,0.0,0.0,0.0,10.42,0.76,0.0
20231102:0110,0.0,0.0,0.0,10.32,0.83,0.0
20231102:0210,0.0,0.0,0.0,10.41,0.83,0.0
20231102:0310,0.0,0.0,0.0,10.58,0.9,0.0
20231102:0410,0.0,0.0,0.0,10.63,0.69,0.0
20231102:0510,0.0,0.0,0.0,10.72,0.97,0.0
20231102:0610,0.0,0.0,0.0,10.74,1.52,0.0
20231102:0710,10.07,21.35,9.23,10.46,0.69,0.0
20231102:0810,35.09,50.47,17.43,10.68,0.69,0.0
20231102:0910,37.75,53.38,23.94,10.85,0.83,0.0
20231102:1010,38.64,54.35,28.16,10.9,0.76,0.0
20231102:1110,40.42,56.3,29.58,11.07,1.1,0.0
20231102:1210,25.41,39.8,27.99,11.08,0.9,0.0
20231102:1310,19.52,33.0,23.62,11.09,1.31,0.0
20231102:1410,20.37,33.97,17.0,10.98,1.59,0.0
20231102:1510,13.36,25.56,8.73,10.89,1.79,0.0
20231102:1610,0.0,0.0,0.0,10.81,1.79,0.0
20231102:1710,0.0,0.0,0.0,10.68,1.52,0.0
20231102:1810,0.0,0.0,0.0,10.68,1.45,0.0
20231102:1910,0.0,0.0,0.0,11.02,0.83,0.0
20231102:2010,0.0,0.0,0.0,11.68,0.28,0.0
20231102:2110,0.0,0.0,0.0,11.02,0.97,0.0
20231102:2210,0.0,0.0,0.0,10.5,1.03,0.0
20231102:2310,0.0,0.0,0.0,9.67,1.24,0.0
20231103:0010,0.0,0.0,0.0,9.07,1.66,0.0
20231103:0110,0.0,0.0,0.0,8.66,1.52,0.0
20231103:0210,0.0,0.0,0.0,8.25,1.17,0.0
20231103:0310,0.0,0.0,0.0,8.05,1.17,0.0
20231103:0410,0.0,0.0,0.0,8.04,1.45,0.0
20231103:0510,0.0,0.0,0.0,8.27,1.59,0.0
20231103:0610,0.0,0.0,0.0,8.32,1.72,0.0
20231103:0710,23.99,37.85,8.98,8.82,1.1,0.0
20231103:0810,110.24,126.74,17.15,9.43,1.24,0.0
20231103:0910,302.99,317.26,23.64,10.21,1.24,0.0
20231103:1010,572.56,601.52,27.85,11.15,1.03,0.0
20231103:1110,536.31,569.97,29.27,12.3,0.83,0.0
20231103:1210,420.8,456.78,27.69,13.53,0.9,0.0
20231103:1310,248.0,292.15,23.33,14.11,0.76,0.0
20231103:1410,92.85,134.89,16.73,14.12,0.9,0.0
20231103:1510,29.2,44.5,8.48,13.7,0.97,0.0
20231103:1610,0.0,0.0,0.0,12.34,1.03,0.0
20231103:1710,0.0,0.0,0.0,10.98,1.17,0.0
20231103:1810,0.0,0.0,0.0,9.52,1.59,0.0
20231103:1910,0.0,0.0,0.0,8.09,2.0,0.0
20231103:2010,0.0,0.0,0.0,7.88,1.93,0.0
20231103:2110,0.0,0.0,0.0,7.28,2.0,0.0
20231103:2210,0.0,0.0,0.0,6.65,1.93,0.0
20231103:2310,0.0,0.0,0.0,6.17,1.93,0.0
20231104:0010,0.0,0.0,0.0,5.53,1.93,0.0
20231104:0110,0.0,0.0,0.0,4.92,1.86,0.0
20231104:0210,0.0,0.0,0.0,4.38,1.86,0.0
20231104:0310,0.0,0.0,0.0,4.09,1.86,0.0
20231104:0410,0.0,0.0,0.0,3.86,1.72,0.0
20231104:0510,0.0,0.0,0.0,3.8,1.59,0.0
20231104:0610,0.0,0.0,0.0,3.82,1.52,0.0
20231104:0710,69.4,84.15,8.72,4.31,1.31,0.0
20231104:0810,33.1,47.56,16.88,6.76,0.97,0.0
20231104:0910,191.14,205.74,23.35,8.49,0.9,0.0
20231104:1010,113.24,130.06,27.55,9.69,1.52,0.0
20231104:1110,168.2,184.49,28.96,10.12,2.0,0.0
20231104:1210,255.89,272.44,27.39,10.11,2.0,0.0
20231104:1310,37.07,52.41,23.05,9.92,1.86,0.0
20231104:1410,78.4,95.63,16.47,9.78,1.24,0.0
20231104:1510,1.92,9.47,8.24,9.47,1.1,0.0
20231104:1610,0.0,0.0,0.0,9.33,0.97,0.0
20231104:1710,0.0,0.0,0.0,9.15,0.83,0.0
20231104:1810,0.0,0.0,0.0,9.09,0.97,0.0
20231104:1910,0.0,0.0,0.0,8.37,1.52,0.0
20231104:2010,0.0,0.0,0.0,8.27,1.86,0.0
20231104:2110,0.0,0.0,0.0,8.19,2.21,0.0
20231104:2210,0.0,0.0,0.0,8.02,2.34,0.0
20231104:2310,0.0,0.0,0.0,7.95,2.07,0.0
20231105:0010,0.0,0.0,0.0,8.0,2.0,0.0
20231105:0110,0.0,0.0,0.0,8.02,1.66,0.0
20231105:0210,0.0,0.0,0.0,7.77,1.24,0.0
20231105:0310,0.0,0.0,0.0,7.56,0.9,0.0
20231105:0410,0.0,0.0,0.0,7.51,0.41,0.0
20231105:0510,0.0,0.0,0.0,7.24,0.41,0.0
20231105:0610,0.0,0.0,0.0,7.06,0.41,0.0
20231105:0710,217.02,231.66,8.47,8.03,0.55,0.0
20231105:0810,483.03,500.09,16.61,8.63,0.76,0.0
20231105:0910,564.96,585.83,23.06,9.81,1.38,0.0
20231105:1010,582.95,610.02,27.24,10.89,1.31,0.0
20231105:1110,522.07,553.78,28.65,11.79,0.76,0.0
20231105:1210,408.43,443.55,27.09,12.39,0.48,0.0
20231105:1310,241.55,287.33,22.77,12.81,0.34,0.0
20231105:1410,66.11,118.13,16.22,12.87,0.41,0.0
20231105:1510,26.83,41.66,8.01,12.62,0.62,0.0
20231105:1610,0.0,0.0,0.0,11.72,1.17,0.0
20231105:1710,0.0,0.0,0.0,10.24,1.86,0.0
20231105:1810,0.0,0.0,0.0,9.43,2.0,0.0
20231105:1910,0.0,0.0,0.0,9.0,1.79,0.0
20231105:2010,0.0,0.0,0.0,7.91,1.79,0.0
20231105:2110,0.0,0.0,0.0,6.92,1.79,0.0
20231105:2210,0.0,0.0,0.0,6.11,1.86,0.0
20231105:2310,0.0,0.0,0.0,5.6,1.86,0.0
20231106:0010,0.0,0.0,0.0,5.47,1.72,0.0
20231106:0110,0.0,0.0,0.0,5.78,1.72,0.0
20231106:0210,0.0,0.0,0.0,5.71,2.0,0.0
20231106:0310,0.0,0.0,0.0,5.53,2.21,0.0
20231106:0410,0.0,0.0,0.0,5.37,2.41,0.0
20231106:0510,0.0,0.0,0.0,5.4,2.34,0.0
20231106:0610,0.0,0.0,0.0,5.21,2.0,0.0
20231106:0710,299.36,308.65,8.22,5.6,1.86,0.0
20231106:0810,485.13,494.89,16.34,7.07,1.52,0.0
20231106:0910,565.41,585.61,22.77,9.16,1.24,0.0
20231106:1010,573.13,604.85,26.94,11.95,1.03,0.0
20231106:1110,513.08,546.22,28.35,13.68,1.24,0.0
20231106:1210,405.99,442.3,26.79,14.45,1.31,0.0
20231106:1310,238.12,284.77,22.5,14.72,1.31,0.0
20231106:1410,103.43,130.24,15.97,14.58,1.31,0.0
20231106:1510,34.25,50.18,7.78,14.0,1.17,0.0
20231106:1610,0.0,0.0,0.0,12.91,1.17,0.0
20231106:1710,0.0,0.0,0.0,11.35,1.24,0.0
20231106:1810,0.0,0.0,0.0,10.49,1.38,0.0
20231106:1910,0.0,0.0,0.0,10.48,1.24,0.0
20231106:2010,0.0,0.0,0.0,10.16,1.38,0.0
20231106:2110,0.0,0.0,0.0,9.44,1.38,0.0
20231106:2210,0.0,0.0,0.0,8.7,1.45,0.0
20231106:2310,0.0,0.0,0.0,8.49,1.24,0.0
20231107:0010,0.0,0.0,0.0,9.29,0.9,0.0
20231107:0110,0.0,0.0,0.0,8.1,0.97,0.0
20231107:0210,0.0,0.0,0.0,7.42,1.31,0.0
20231107:0310,0.0,0.0,0.0,7.65,1.24,0.0
20231107:0410,0.0,0.0,0.0,7.61,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.93,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.61,1.52,0.0
20231107:0710,7.95,18.44,7.97,8.76,1.17,0.0
20231107:0810,140.18,156.23,16.07,9.72,1.17,0.0
20231107:0910,71.42,88.33,22.49,10.19,1.31,0.0
20231107:1010,361.98,378.06,26.65,10.52,1.24,0.0
20231107:1110,444.84,466.61,28.05,10.96,1.24,0.0
20231107:1210,378.77,405.43,26.51,11.21,1.38,0.0
20231107:1310,201.5,226.06,22.23,11.42,1.72,0.0
20231107:1410,65.55,114.03,15.72,11.54,1.66,0.0
20231107:1510,8.19,18.93,7.55,11.38,0.97,0.0
20231107:1610,0.0,0.0,0.0,10.65,0.62,0.0
20231107:1710,0.0,0.0,0.0,10.13,0.76,0.0
20231107:1810,0.0,0.0,0.0,9.28,1.03,0.0
20231107:1910,0.0,0.0,0.0,6.57,1.93,0.0
20231107:2010,0.0,0.0,0.0,5.63,1.79,0.0
20231107:2110,0.0,0.0,0.0,4.78,1.79,0.0
20231107:2210,0.0,0.0,0.0,4.47,1.66,0.0
20231107:2310,0.0,0.0,0.0,4.62,1.86,0.0
20231108:0010,0.0,0.0,0.0,4.43,1.86,0.0
20231108:0110,0.0,0.0,0.0,4.03,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.85,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.84,2.34,0.0
20231108:0410,0.0,0.0,0.0,4.03,2.34,0.0
20231108:0510,0.0,0.0,0.0,4.04,2.34,0.0
20231108:0610,0.0,0.0,0.0,4.07,2.41,0.0
20231108:0710,285.35,294.52,7.72,4.98,1.86,0.0
20231108:0810,481.28,491.26,15.81,6.63,1.31,0.0
20231108:0910,563.2,586.4,22.21,9.05,0.83,0.0
20231108:1010,571.42,607.06,26.35,10.86,0.28,0.0
20231108:1110,516.25,553.78,27.75,12.2,0.21,0.0
20231108:1210,404.6,441.77,26.22,12.94,0.55,0.0
20231108:1310,236.13,284.61,21.97,13.23,0.76,0.0
20231108:1410,57.44,110.07,15.48,13.09,0.9,0.0
20231108:1510,24.37,38.82,7.34,12.45,0.83,0.0
20231108:1610,0.0,0.0,0.0,11.17,0.69,0.0
20231108:1710,0.0,0.0,0.0,10.94,0.21,0.0
20231108:1810,0.0,0.0,0.0,10.28,0.83,0.0
20231108:1910,0.0,0.0,0.0,6.88,1.66,0.0
20231108:2010,0.0,0.0,0.0,5.96,1.72,0.0
20231108:2110,0.0,0.0,0.0,5.63,1.66,0.0
20231108:2210,0.0,0.0,0.0,5.35,1.59,0.0
20231108:2310,0.0,0.0,0.0,5.48,1.59,0.0
20231109:0010,0.0,0.0,0.0,5.65,1.59,0.0
20231109:0110,0.0,0.0,0.0,5.58,1.66,0.0
20231109:0210,0.0,0.0,0.0,6.22,1.59,0.0
20231109:0310,0.0,0.0,0.0,5.83,1.66,0.0
20231109:0410,0.0,0.0,0.0,5.63,1.72,0.0
20231109:0510,0.0,0.0,0.0,5.95,1.72,0.0
20231109:0610,0.0,0.0,0.0,6.89,1.66,0.0
20231109:0710,33.94,48.48,7.48,6.96,1.72,0.0
20231109:0810,9.48,20.38,15.55,7.75,1.66,0.0
20231109:0910,29.27,43.68,21.93,8.48,1.52,0.0
20231109:1010,46.49,62.12,26.06,8.63,1.79,0.0
20231109:1110,64.3,80.56,27.47,8.9,1.93,0.0
20231109:1210,68.95,85.41,25.95,9.16,1.59,0.0
20231109:1310,49.13,65.03,21.71,9.05,1.1,0.0
20231109:1410,23.12,36.88,15.25,8.97,1.1,0.0
20231109:1510,24.01,37.87,7.12,8.81,1.17,0.0
20231109:1610,0.0,0.0,0.0,8.61,1.24,0.0
20231109:1710,0.0,0.0,0.0,8.5,1.31,0.0
20231109:1810,0.0,0.0,0.0,8.45,1.45,0.0
20231109:1910,0.0,0.0,0.0,7.97,1.31,0.0
20231109:2010,0.0,0.0,0.0,7.95,1.38,0.0
20231109:2110,0.0,0.0,0.0,7.95,1.45,0.0
20231109:2210,0.0,0.0,0.0,7.85,1.38,0.0
20231109:2310,0.0,0.0,0.0,7.79,1.24,0.0
20231110:0010,0.0,0.0,0.0,7.49,1.03,0.0
20231110:0110,0.0,0.0,0.0,7.44,0.76,0.0
20231110:0210,0.0,0.0,0.0,7.37,0.76,0.0
20231110:0310,0.0,0.0,0.0,7.46,0.55,0.0
20231110:0410,0.0,0.0,0.0,7.38,0.83,0.0
20231110:0510,0.0,0.0,0.0,7.39,0.83,0.0
20231110:0610,0.0,0.0,0.0,7.35,0.76,0.0
20231110:0710,41.13,56.29,7.24,7.35,0.48,0.0
20231110:0810,79.0,95.25,15.29,8.1,0.62,0.0
20231110:0910,51.12,66.97,21.65,8.46,0.9,0.0
20231110:1010,278.72,292.88,25.78,9.3,1.17,0.0
20231110:1110,451.71,473.28,27.18,9.93,0.97,0.0
20231110:1210,392.41,423.63,25.67,10.39,0.62,0.0
20231110:1310,226.86,271.76,21.46,10.73,0.41,0.0
20231110:1410,95.05,122.7,15.02,10.9,0.62,0.0
