Latitude (decimal degrees):	45.784
Longitude (decimal degrees):	8.922
Elevation (m):	435
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231020:0110,0.0,0.0,0.0,13.67,0.28,0.0
20231020:0210,0.0,0.0,0.0,13.39,0.55,0.0
20231020:0310,0.0,0.0,0.0,13.3,0.48,0.0
20231020:0410,0.0,0.0,0.0,13.52,1.86,0.0
20231020:0510,0.0,0.0,0.0,13.81,2.62,0.0
20231020:0610,0.94,7.76,3.19,14.45,3.93,0.0
20231020:0710,10.53,22.32,12.74,15.45,6.0,0.0
20231020:0810,27.38,42.71,21.21,15.92,6.28,0.0
20231020:0910,54.92,72.8,28.0,16.05,6.34,0.0
20231020:1010,43.08,60.18,32.45,16.18,5.66,0.0
20231020:1110,51.06,68.91,33.95,16.67,4.9,0.0
20231020:1210,52.86,70.86,32.24,16.73,4.9,0.0
20231020:1310,50.06,67.94,27.61,16.84,3.52,0.0
20231020:1410,14.19,27.18,20.68,17.08,2.83,0.0
20231020:1510,4.91,14.56,12.13,16.87,2.62,0.0
20231020:1610,0.0,1.94,2.52,16.18,2.55,0.0
20231020:1710,0.0,0.0,0.0,14.95,2.28,0.0
20231020:1810,0.0,0.0,0.0,14.58,2.21,0.0
20231020:1910,0.0,0.0,0.0,13.9,1.79,0.0
20231020:2010,0.0,0.0,0.0,14.0,1.93,0.0
20231020:2110,0.0,0.0,0.0,14.11,1.93,0.0
20231020:2210,0.0,0.0,0.0,14.35,2.21,0.0
20231020:2310,0.0,0.0,0.0,14.37,2.28,0.0
20231021:0010,0.0,0.0,0.0,14.17,2.28,0.0
20231021:0110,0.0,0.0,0.0,14.22,2.28,0.0
20231021:0210,0.0,0.0,0.0,14.14,2.14,0.0
20231021:0310,0.0,0.0,0.0,14.22,2.14,0.0
20231021:0410,0.0,0.0,0.0,14.18,2.21,0.0
20231021:0510,0.0,0.0,0.0,14.25,2.21,0.0
20231021:0610,3.12,11.65,2.95,14.17,2.34,0.0
20231021:0710,44.75,61.71,12.48,14.36,1.31,0.0
20231021:0810,179.99,200.48,20.92,15.98,1.45,0.0
20231021:0910,260.35,281.91,27.69,16.63,2.14,0.0
20231021:1010,119.95,140.74,32.11,16.97,2.41,0.0
20231021:1110,63.46,82.5,33.59,17.65,2.76,0.0
20231021:1210,258.11,279.62,31.88,16.7,2.97,0.0
20231021:1310,106.55,127.15,27.27,17.41,2.97,0.0
20231021:1410,152.16,173.77,20.36,16.88,2.55,0.0
20231021:1510,27.27,42.71,11.83,16.25,1.72,0.0
20231021:1610,0.0,2.91,2.23,15.27,1.38,0.0
20231021:1710,0.0,0.0,0.0,14.15,1.52,0.0
20231021:1810,0.0,0.0,0.0,14.27,1.24,0.0
20231021:1910,0.0,0.0,0.0,13.67,1.17,0.0
20231021:2010,0.0,0.0,0.0,13.24,1.31,0.0
20231021:2110,0.0,0.0,0.0,12.94,1.31,0.0
20231021:2210,0.0,0.0,0.0,12.83,1.17,0.0
20231021:2310,0.0,0.0,0.0,12.46,1.03,0.0
20231022:0010,0.0,0.0,0.0,12.45,0.9,0.0
20231022:0110,0.0,0.0,0.0,13.4,0.34,0.0
20231022:0210,0.0,0.0,0.0,13.46,0.41,0.0
20231022:0310,0.0,0.0,0.0,12.77,0.9,0.0
20231022:0410,0.0,0.0,0.0,13.42,0.62,0.0
20231022:0510,0.0,0.0,0.0,13.24,0.41,0.0
20231022:0610,11.66,24.99,2.71,11.56,1.31,0.0
20231022:0710,186.38,204.11,12.22,10.77,0.97,0.0
20231022:0810,356.49,377.81,20.63,14.28,1.03,0.0
20231022:0910,343.33,367.02,27.37,15.22,0.76,0.0
20231022:1010,188.01,210.26,31.77,16.27,0.83,0.0
20231022:1110,210.56,233.79,33.23,16.67,0.76,0.0
20231022:1210,265.08,290.26,31.53,17.21,0.76,0.0
20231022:1310,383.82,413.31,26.93,17.29,1.17,0.0
20231022:1410,291.0,320.62,20.04,17.45,1.45,0.0
20231022:1510,125.26,160.49,11.53,17.2,0.9,0.0
20231022:1610,0.0,1.94,1.95,16.53,0.48,0.0
20231022:1710,0.0,0.0,0.0,15.08,1.03,0.0
20231022:1810,0.0,0.0,0.0,14.37,1.45,0.0
20231022:1910,0.0,0.0,0.0,13.96,1.24,0.0
20231022:2010,0.0,0.0,0.0,13.49,1.31,0.0
20231022:2110,0.0,0.0,0.0,12.85,1.45,0.0
20231022:2210,0.0,0.0,0.0,12.3,1.59,0.0
20231022:2310,0.0,0.0,0.0,11.68,1.72,0.0
20231023:0010,0.0,0.0,0.0,11.61,1.72,0.0
20231023:0110,0.0,0.0,0.0,11.59,1.66,0.0
20231023:0210,0.0,0.0,0.0,11.31,1.79,0.0
20231023:0310,0.0,0.0,0.0,11.42,1.72,0.0
20231023:0410,0.0,0.0,0.0,11.38,1.72,0.0
20231023:0510,0.0,0.0,0.0,11.36,1.72,0.0
20231023:0610,0.0,4.85,2.47,11.07,1.79,0.0
20231023:0710,55.15,72.24,11.96,12.32,1.17,0.0
20231023:0810,43.26,60.18,20.35,14.62,0.9,0.0
20231023:0910,182.03,203.09,27.06,15.52,0.9,0.0
20231023:1010,28.09,43.68,31.43,16.38,1.17,0.0
20231023:1110,34.03,50.47,32.88,16.77,1.17,0.0
20231023:1210,70.92,90.27,31.18,16.81,0.97,0.0
20231023:1310,27.17,42.71,26.59,16.79,0.69,0.0
20231023:1410,27.16,42.71,19.73,16.7,0.21,0.0
20231023:1510,9.73,21.35,11.23,16.36,0.62,0.0
20231023:1610,0.0,0.97,1.67,15.67,1.17,0.0
20231023:1710,0.0,0.0,0.0,15.23,1.45,0.0
20231023:1810,0.0,0.0,0.0,14.75,1.45,0.0
20231023:1910,0.0,0.0,0.0,14.01,1.24,0.0
20231023:2010,0.0,0.0,0.0,14.08,1.45,0.0
20231023:2110,0.0,0.0,0.0,13.84,1.17,0.0
20231023:2210,0.0,0.0,0.0,13.61,1.17,0.0
20231023:2310,0.0,0.0,0.0,13.3,1.17,0.0
20231024:0010,0.0,0.0,0.0,13.41,1.03,0.0
20231024:0110,0.0,0.0,0.0,13.33,1.03,0.0
20231024:0210,0.0,0.0,0.0,13.15,1.31,0.0
20231024:0310,0.0,0.0,0.0,12.9,1.03,0.0
20231024:0410,0.0,0.0,0.0,12.81,1.38,0.0
20231024:0510,0.0,0.0,0.0,12.69,1.38,0.0
20231024:0610,0.0,1.94,2.22,12.83,1.24,0.0
20231024:0710,9.94,21.35,11.7,12.75,0.9,0.0
20231024:0810,16.88,30.09,20.06,13.02,0.9,0.0
20231024:0910,34.65,50.47,26.74,13.19,0.9,0.0
20231024:1010,59.12,76.68,31.09,13.22,0.9,0.0
20231024:1110,50.89,67.94,32.53,13.04,0.97,0.0
20231024:1210,63.77,81.53,30.83,13.25,1.03,0.0
20231024:1310,21.72,35.91,26.26,13.59,0.55,0.0
20231024:1410,63.55,81.53,19.42,13.7,0.41,0.0
20231024:1510,14.43,27.18,10.94,13.74,0.41,0.0
20231024:1610,0.0,0.97,1.4,13.53,0.21,0.0
20231024:1710,0.0,0.0,0.0,13.35,0.76,0.0
20231024:1810,0.0,0.0,0.0,13.06,0.69,0.0
20231024:1910,0.0,0.0,0.0,12.11,1.45,0.0
20231024:2010,0.0,0.0,0.0,11.32,1.17,0.0
20231024:2110,0.0,0.0,0.0,10.71,1.17,0.0
20231024:2210,0.0,0.0,0.0,9.87,1.59,0.0
20231024:2310,0.0,0.0,0.0,9.58,1.59,0.0
20231025:0010,0.0,0.0,0.0,9.5,1.45,0.0
20231025:0110,0.0,0.0,0.0,8.93,1.79,0.0
20231025:0210,0.0,0.0,0.0,8.61,1.72,0.0
20231025:0310,0.0,0.0,0.0,8.17,1.72,0.0
20231025:0410,0.0,0.0,0.0,8.03,1.66,0.0
20231025:0510,0.0,0.0,0.0,8.59,1.72,0.0
20231025:0610,0.0,4.85,1.98,8.79,1.93,0.0
20231025:0710,148.42,166.12,11.44,10.48,0.97,0.0
20231025:0810,123.83,142.1,19.77,12.25,0.55,0.0
20231025:0910,63.66,81.53,26.43,13.25,0.14,0.0
20231025:1010,105.34,125.21,30.75,14.76,0.21,0.0
20231025:1110,164.41,185.76,32.18,15.64,0.83,0.0
20231025:1210,328.63,353.48,30.49,16.45,1.24,0.0
20231025:1310,386.62,413.64,25.93,16.63,1.59,0.0
20231025:1410,185.35,208.17,19.11,16.21,1.66,0.0
20231025:1510,36.92,53.77,10.65,15.96,1.17,0.0
20231025:1610,0.0,0.0,0.0,15.43,0.41,0.0
20231025:1710,0.0,0.0,0.0,14.38,0.69,0.0
20231025:1810,0.0,0.0,0.0,13.29,1.38,0.0
20231025:1910,0.0,0.0,0.0,12.97,1.38,0.0
20231025:2010,0.0,0.0,0.0,12.58,1.59,0.0
20231025:2110,0.0,0.0,0.0,12.58,1.52,0.0
20231025:2210,0.0,0.0,0.0,12.39,1.59,0.0
20231025:2310,0.0,0.0,0.0,12.4,1.45,0.0
20231026:0010,0.0,0.0,0.0,12.3,1.45,0.0
20231026:0110,0.0,0.0,0.0,11.97,1.31,0.0
20231026:0210,0.0,0.0,0.0,11.08,1.52,0.0
20231026:0310,0.0,0.0,0.0,11.03,1.45,0.0
20231026:0410,0.0,0.0,0.0,10.76,1.45,0.0
20231026:0510,0.0,0.0,0.0,10.36,1.52,0.0
20231026:0610,0.0,1.94,1.74,9.98,1.52,0.0
20231026:0710,87.48,104.97,11.18,10.55,1.03,0.0
20231026:0810,146.7,165.4,19.49,13.2,0.69,0.0
20231026:0910,368.72,392.14,26.12,14.68,0.76,0.0
20231026:1010,88.11,107.74,30.42,15.39,0.28,0.0
20231026:1110,56.58,74.74,31.84,15.36,0.14,0.0
20231026:1210,75.0,94.15,30.15,15.48,0.28,0.0
20231026:1310,118.61,139.34,25.61,15.55,0.0,0.0
20231026:1410,38.56,55.33,18.81,15.74,0.55,0.0
20231026:1510,36.13,52.82,10.37,15.43,0.55,0.0
20231026:1610,0.0,0.0,0.0,14.89,0.21,0.0
20231026:1710,0.0,0.0,0.0,14.17,0.97,0.0
20231026:1810,0.0,0.0,0.0,13.69,1.38,0.0
20231026:1910,0.0,0.0,0.0,13.49,1.24,0.0
20231026:2010,0.0,0.0,0.0,13.56,0.62,0.0
20231026:2110,0.0,0.0,0.0,13.69,0.41,0.0
20231026:2210,0.0,0.0,0.0,13.31,0.97,0.0
20231026:2310,0.0,0.0,0.0,13.36,1.17,0.0
20231027:0010,0.0,0.0,0.0,13.4,1.17,0.0
20231027:0110,0.0,0.0,0.0,13.47,1.31,0.0
20231027:0210,0.0,0.0,0.0,13.46,1.38,0.0
20231027:0310,0.0,0.0,0.0,13.38,1.31,0.0
20231027:0410,0.0,0.0,0.0,13.08,1.31,0.0
20231027:0510,0.0,0.0,0.0,12.71,1.72,0.0
20231027:0610,0.0,3.88,1.5,12.19,1.93,0.0
20231027:0710,281.57,302.08,10.92,11.72,1.38,0.0
20231027:0810,493.47,519.3,19.21,13.91,1.52,0.0
20231027:0910,625.39,663.51,25.81,15.7,2.07,0.0
20231027:1010,681.79,731.31,30.09,17.25,2.28,0.0
20231027:1110,683.38,737.44,31.5,18.62,2.41,0.0
20231027:1210,624.82,677.01,29.81,19.54,2.07,0.0
20231027:1310,500.0,541.75,25.29,19.98,2.0,0.0
20231027:1410,297.9,332.56,18.51,19.92,2.0,0.0
20231027:1510,118.91,159.87,10.09,19.18,1.45,0.0
20231027:1610,0.0,0.0,0.0,17.45,1.86,0.0
20231027:1710,0.0,0.0,0.0,15.07,2.0,0.0
20231027:1810,0.0,0.0,0.0,13.09,2.07,0.0
20231027:1910,0.0,0.0,0.0,11.88,2.07,0.0
20231027:2010,0.0,0.0,0.0,10.95,1.93,0.0
20231027:2110,0.0,0.0,0.0,10.62,1.93,0.0
20231027:2210,0.0,0.0,0.0,10.28,2.0,0.0
20231027:2310,0.0,0.0,0.0,9.7,2.14,0.0
20231028:0010,0.0,0.0,0.0,9.27,2.07,0.0
20231028:0110,0.0,0.0,0.0,8.72,2.0,0.0
20231028:0210,0.0,0.0,0.0,8.55,2.14,0.0
20231028:0310,0.0,0.0,0.0,8.38,2.0,0.0
20231028:0410,0.0,0.0,0.0,8.16,1.72,0.0
20231028:0510,0.0,0.0,0.0,8.12,1.59,0.0
20231028:0610,0.0,0.0,0.0,8.39,1.45,0.0
20231028:0710,292.59,307.21,10.66,7.54,1.72,0.0
20231028:0810,495.19,517.77,18.92,12.1,1.31,0.0
20231028:0910,278.57,298.91,25.5,14.67,1.1,0.0
20231028:1010,541.6,577.35,29.76,15.66,1.31,0.0
20231028:1110,655.72,705.87,31.16,16.32,1.52,0.0
20231028:1210,393.41,420.62,29.48,16.66,1.45,0.0
20231028:1310,313.04,338.82,24.98,16.91,1.03,0.0
20231028:1410,323.69,357.94,18.21,16.96,1.24,0.0
20231028:1510,113.42,151.38,9.82,16.56,1.1,0.0
20231028:1610,0.0,0.0,0.0,15.57,0.62,0.0
20231028:1710,0.0,0.0,0.0,14.86,0.76,0.0
20231028:1810,0.0,0.0,0.0,14.53,0.83,0.0
20231028:1910,0.0,0.0,0.0,11.12,2.0,0.0
20231028:2010,0.0,0.0,0.0,10.81,2.0,0.0
20231028:2110,0.0,0.0,0.0,10.72,1.93,0.0
20231028:2210,0.0,0.0,0.0,10.85,1.86,0.0
20231028:2310,0.0,0.0,0.0,10.85,1.93,0.0
20231029:0010,0.0,0.0,0.0,11.24,2.0,0.0
20231029:0110,0.0,0.0,0.0,11.63,2.0,0.0
20231029:0210,0.0,0.0,0.0,11.85,1.86,0.0
20231029:0310,0.0,0.0,0.0,12.04,1.86,0.0
20231029:0410,0.0,0.0,0.0,12.31,2.0,0.0
20231029:0510,0.0,0.0,0.0,12.28,2.14,0.0
20231029:0610,0.0,0.0,0.0,12.18,2.34,0.0
20231029:0710,3.17,11.65,10.4,12.05,1.66,0.0
20231029:0810,28.65,43.68,18.64,12.66,1.72,0.0
20231029:0910,32.91,48.53,25.2,13.22,1.52,0.0
20231029:1010,57.2,74.74,29.44,13.75,1.79,0.0
20231029:1110,119.56,138.8,30.82,14.21,2.07,0.0
20231029:1210,46.91,64.06,29.15,14.75,2.34,0.0
20231029:1310,82.01,100.94,24.66,15.08,2.28,0.0
20231029:1410,15.16,28.15,17.92,14.65,1.86,0.0
20231029:1510,9.84,21.35,9.55,14.5,2.14,0.0
20231029:1610,0.0,0.0,0.0,14.15,2.28,0.0
20231029:1710,0.0,0.0,0.0,13.99,2.55,0.0
20231029:1810,0.0,0.0,0.0,13.89,2.48,0.0
20231029:1910,0.0,0.0,0.0,13.17,1.45,0.0
20231029:2010,0.0,0.0,0.0,13.16,1.52,0.0
20231029:2110,0.0,0.0,0.0,13.25,1.52,0.0
20231029:2210,0.0,0.0,0.0,13.12,1.38,0.0
20231029:2310,0.0,0.0,0.0,13.33,1.45,0.0
20231030:0010,0.0,0.0,0.0,13.43,1.38,0.0
20231030:0110,0.0,0.0,0.0,13.43,1.45,0.0
20231030:0210,0.0,0.0,0.0,13.35,1.38,0.0
20231030:0310,0.0,0.0,0.0,13.29,1.38,0.0
20231030:0410,0.0,0.0,0.0,13.2,1.38,0.0
20231030:0510,0.0,0.0,0.0,13.13,1.31,0.0
20231030:0610,0.0,0.0,0.0,13.31,1.52,0.0
20231030:0710,10.66,22.32,10.14,13.08,0.69,0.0
20231030:0810,12.1,24.27,18.36,14.05,0.97,0.0
20231030:0910,21.64,35.91,24.89,14.33,0.83,0.0
20231030:1010,35.28,51.44,29.11,14.58,0.76,0.0
20231030:1110,27.49,42.71,30.49,14.61,1.1,0.0
20231030:1210,28.36,43.68,28.83,14.54,1.38,0.0
20231030:1310,27.49,42.71,24.36,14.62,1.1,0.0
20231030:1410,27.49,42.71,17.64,14.7,1.38,0.0
20231030:1510,9.1,20.38,9.29,14.73,1.31,0.0
20231030:1610,0.0,0.0,0.0,14.54,0.97,0.0
20231030:1710,0.0,0.0,0.0,14.37,0.69,0.0
20231030:1810,0.0,0.0,0.0,14.64,1.86,0.0
20231030:1910,0.0,0.0,0.0,14.99,4.69,0.0
20231030:2010,0.0,0.0,0.0,14.98,3.93,0.0
20231030:2110,0.0,0.0,0.0,14.89,3.24,0.0
20231030:2210,0.0,0.0,0.0,14.16,2.28,0.0
20231030:2310,0.0,0.0,0.0,13.63,1.72,0.0
20231031:0010,0.0,0.0,0.0,13.19,0.41,0.0
20231031:0110,0.0,0.0,0.0,12.57,0.76,0.0
20231031:0210,0.0,0.0,0.0,12.02,1.24,0.0
20231031:0310,0.0,0.0,0.0,12.66,2.0,0.0
20231031:0410,0.0,0.0,0.0,12.67,2.41,0.0
20231031:0510,0.0,0.0,0.0,12.41,2.28,0.0
20231031:0610,0.0,0.0,0.0,12.18,2.34,0.0
20231031:0710,16.97,30.09,9.88,12.25,3.1,0.0
20231031:0810,89.71,107.35,18.08,12.01,2.48,0.0
20231031:0910,159.88,177.92,24.59,12.94,2.21,0.0
20231031:1010,469.88,493.2,28.79,14.47,2.07,0.0
20231031:1110,694.94,740.99,30.16,15.97,2.34,0.0
20231031:1210,634.44,677.6,28.51,17.01,2.28,0.0
20231031:1310,500.79,536.18,24.05,17.37,2.0,0.0
20231031:1410,300.19,333.19,17.36,17.4,1.66,0.0
20231031:1510,105.46,144.2,9.03,16.91,1.17,0.0
20231031:1610,0.0,0.0,0.0,15.57,1.52,0.0
20231031:1710,0.0,0.0,0.0,13.27,1.93,0.0
20231031:1810,0.0,0.0,0.0,11.43,2.0,0.0
20231031:1910,0.0,0.0,0.0,10.39,2.0,0.0
20231031:2010,0.0,0.0,0.0,9.47,2.14,0.0
20231031:2110,0.0,0.0,0.0,9.32,2.41,0.0
20231031:2210,0.0,0.0,0.0,9.42,2.62,0.0
20231031:2310,0.0,0.0,0.0,9.5,2.76,0.0
20231101:0010,0.0,0.0,0.0,9.63,2.83,0.0
20231101:0110,0.0,0.0,0.0,9.12,2.62,0.0
20231101:0210,0.0,0.0,0.0,8.36,2.34,0.0
20231101:0310,0.0,0.0,0.0,7.76,2.34,0.0
20231101:0410,0.0,0.0,0.0,7.2,2.41,0.0
20231101:0510,0.0,0.0,0.0,6.93,2.34,0.0
20231101:0610,0.0,0.0,0.0,6.69,2.21,0.0
20231101:0710,24.2,37.85,9.63,7.29,2.0,0.0
20231101:0810,28.06,42.71,17.8,10.77,1.52,0.0
20231101:0910,149.74,168.19,24.29,12.81,1.31,0.0
20231101:1010,117.83,136.86,28.48,13.47,1.24,0.0
20231101:1110,155.07,174.25,29.84,13.6,1.59,0.0
20231101:1210,147.26,166.35,28.19,13.53,1.59,0.0
20231101:1310,114.72,133.59,23.76,13.5,1.66,0.0
20231101:1410,30.29,45.62,17.08,13.29,1.66,0.0
20231101:1510,27.72,42.71,8.77,13.05,1.24,0.0
20231101:1610,0.0,0.0,0.0,12.45,1.17,0.0
20231101:1710,0.0,0.0,0.0,11.83,1.38,0.0
20231101:1810,0.0,0.0,0.0,11.5,1.38,0.0
20231101:1910,0.0,0.0,0.0,11.19,1.31,0.0
20231101:2010,0.0,0.0,0.0,11.17,1.31,0.0
20231101:2110,0.0,0.0,0.0,11.16,1.31,0.0
20231101:2210,0.0,0.0,0.0,11.14,1.38,0.0
20231101:2310,0.0,0.0,0.0,11.1,1.24,0.0
20231102:0010,0.0,0.0,0.0,10.93,1.38,0.0
20231102:0110,0.0,0.0,0.0,10.79,1.31,0.0
20231102:0210,0.0,0.0,0.0,10.85,1.24,0.0
20231102:0310,0.0,0.0,0.0,10.98,1.38,0.0
20231102:0410,0.0,0.0,0.0,10.9,1.52,0.0
20231102:0510,0.0,0.0,0.0,10.86,1.66,0.0
20231102:0610,0.0,0.0,0.0,10.87,2.21,0.0
20231102:0710,7.86,18.44,9.37,10.82,1.59,0.0
20231102:0810,22.05,35.91,17.53,10.94,1.86,0.0
20231102:0910,22.89,36.88,23.99,11.05,2.48,0.0
20231102:1010,25.45,39.8,28.16,11.01,2.41,0.0
20231102:1110,33.25,48.53,29.52,11.3,2.07,0.0
20231102:1210,25.4,39.8,27.88,11.36,2.0,0.0
20231102:1310,27.08,41.74,23.46,11.58,1.59,0.0
20231102:1410,13.82,26.21,16.81,11.68,0.69,0.0
20231102:1510,10.0,21.35,8.52,11.68,0.55,0.0
20231102:1610,0.0,0.0,0.0,11.62,0.69,0.0
20231102:1710,0.0,0.0,0.0,11.47,0.62,0.0
20231102:1810,0.0,0.0,0.0,11.42,1.03,0.0
20231102:1910,0.0,0.0,0.0,11.44,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.81,0.41,0.0
20231102:2110,0.0,0.0,0.0,11.34,0.69,0.0
20231102:2210,0.0,0.0,0.0,11.1,1.03,0.0
20231102:2310,0.0,0.0,0.0,10.32,1.17,0.0
20231103:0010,0.0,0.0,0.0,9.69,1.66,0.0
20231103:0110,0.0,0.0,0.0,9.3,1.59,0.0
20231103:0210,0.0,0.0,0.0,8.84,1.38,0.0
20231103:0310,0.0,0.0,0.0,8.65,1.24,0.0
20231103:0410,0.0,0.0,0.0,8.86,1.59,0.0
20231103:0510,0.0,0.0,0.0,9.11,2.14,0.0
20231103:0610,0.0,0.0,0.0,9.38,2.21,0.0
20231103:0710,10.15,21.35,9.11,9.24,2.0,0.0
20231103:0810,59.39,75.71,17.25,9.4,1.79,0.0
20231103:0910,99.54,116.47,23.7,9.88,1.66,0.0
20231103:1010,566.81,587.14,27.85,10.96,1.86,0.0
20231103:1110,679.9,714.83,29.21,12.17,1.79,0.0
20231103:1210,650.33,686.6,27.57,13.59,1.86,0.0
20231103:1310,512.54,542.3,23.18,14.5,1.86,0.0
20231103:1410,257.61,284.25,16.55,14.66,1.59,0.0
20231103:1510,113.24,158.34,8.28,14.22,1.38,0.0
20231103:1610,0.0,0.0,0.0,12.83,1.45,0.0
20231103:1710,0.0,0.0,0.0,10.93,1.45,0.0
20231103:1810,0.0,0.0,0.0,9.79,1.59,0.0
20231103:1910,0.0,0.0,0.0,7.94,2.28,0.0
20231103:2010,0.0,0.0,0.0,7.58,2.21,0.0
20231103:2110,0.0,0.0,0.0,6.99,2.21,0.0
20231103:2210,0.0,0.0,0.0,6.55,2.21,0.0
20231103:2310,0.0,0.0,0.0,6.25,2.14,0.0
20231104:0010,0.0,0.0,0.0,5.8,2.28,0.0
20231104:0110,0.0,0.0,0.0,5.25,2.21,0.0
20231104:0210,0.0,0.0,0.0,4.8,2.28,0.0
20231104:0310,0.0,0.0,0.0,4.43,2.28,0.0
20231104:0410,0.0,0.0,0.0,3.97,2.14,0.0
20231104:0510,0.0,0.0,0.0,3.78,2.0,0.0
20231104:0610,0.0,0.0,0.0,3.93,1.86,0.0
20231104:0710,35.66,49.88,8.86,4.44,1.86,0.0
20231104:0810,167.03,180.35,16.98,7.16,1.45,0.0
20231104:0910,64.29,80.56,23.4,8.7,1.17,0.0
20231104:1010,84.03,100.94,27.54,9.92,1.66,0.0
20231104:1110,114.93,132.0,28.89,10.42,2.07,0.0
20231104:1210,139.08,156.0,27.27,10.51,2.0,0.0
20231104:1310,35.17,50.47,22.89,10.5,2.07,0.0
20231104:1410,152.41,170.73,16.29,10.51,1.59,0.0
20231104:1510,2.05,9.71,8.04,10.11,1.52,0.0
20231104:1610,0.0,0.0,0.0,9.73,2.0,0.0
20231104:1710,0.0,0.0,0.0,9.5,2.0,0.0
20231104:1810,0.0,0.0,0.0,9.37,2.48,0.0
20231104:1910,0.0,0.0,0.0,8.54,1.59,0.0
20231104:2010,0.0,0.0,0.0,8.34,1.86,0.0
20231104:2110,0.0,0.0,0.0,8.21,2.34,0.0
20231104:2210,0.0,0.0,0.0,8.14,2.69,0.0
20231104:2310,0.0,0.0,0.0,8.14,2.62,0.0
20231105:0010,0.0,0.0,0.0,8.15,2.55,0.0
20231105:0110,0.0,0.0,0.0,8.1,2.21,0.0
20231105:0210,0.0,0.0,0.0,7.97,1.66,0.0
20231105:0310,0.0,0.0,0.0,7.73,1.38,0.0
20231105:0410,0.0,0.0,0.0,7.02,1.1,0.0
20231105:0510,0.0,0.0,0.0,6.48,1.1,0.0
20231105:0610,0.0,0.0,0.0,6.46,0.9,0.0
20231105:0710,253.64,271.24,8.61,7.5,0.83,0.0
20231105:0810,494.23,511.29,16.71,9.03,1.03,0.0
20231105:0910,625.1,652.11,23.11,10.36,1.24,0.0
20231105:1010,692.76,735.74,27.24,11.37,0.9,0.0
20231105:1110,683.19,734.86,28.59,12.18,0.41,0.0
20231105:1210,618.74,660.73,26.97,12.67,0.55,0.0
20231105:1310,496.29,528.73,22.61,13.01,0.55,0.0
20231105:1410,318.22,350.17,16.03,13.14,0.9,0.0
20231105:1510,96.53,135.27,7.8,12.93,1.03,0.0
20231105:1610,0.0,0.0,0.0,12.0,1.66,0.0
20231105:1710,0.0,0.0,0.0,10.56,2.07,0.0
20231105:1810,0.0,0.0,0.0,9.74,2.28,0.0
20231105:1910,0.0,0.0,0.0,9.31,2.14,0.0
20231105:2010,0.0,0.0,0.0,8.27,2.21,0.0
20231105:2110,0.0,0.0,0.0,7.41,2.21,0.0
20231105:2210,0.0,0.0,0.0,6.81,2.28,0.0
20231105:2310,0.0,0.0,0.0,6.31,2.28,0.0
20231106:0010,0.0,0.0,0.0,5.99,2.21,0.0
20231106:0110,0.0,0.0,0.0,5.75,2.14,0.0
20231106:0210,0.0,0.0,0.0,5.56,2.48,0.0
20231106:0310,0.0,0.0,0.0,5.54,2.76,0.0
20231106:0410,0.0,0.0,0.0,5.36,3.03,0.0
20231106:0510,0.0,0.0,0.0,5.36,2.9,0.0
20231106:0610,0.0,0.0,0.0,5.3,2.55,0.0
20231106:0710,253.02,267.19,8.36,5.9,2.28,0.0
20231106:0810,494.15,504.57,16.44,7.78,1.79,0.0
20231106:0910,622.74,648.06,22.83,10.24,1.38,0.0
20231106:1010,685.62,732.61,26.94,12.67,0.9,0.0
20231106:1110,690.66,741.4,28.28,14.04,1.1,0.0
20231106:1210,615.76,656.98,26.68,14.61,1.24,0.0
20231106:1310,489.82,520.99,22.34,14.76,1.45,0.0
20231106:1410,218.72,243.58,15.78,14.56,1.59,0.0
20231106:1510,75.27,105.82,7.58,14.05,1.45,0.0
20231106:1610,0.0,0.0,0.0,13.05,1.45,0.0
20231106:1710,0.0,0.0,0.0,11.88,1.38,0.0
20231106:1810,0.0,0.0,0.0,10.55,1.66,0.0
20231106:1910,0.0,0.0,0.0,10.72,1.17,0.0
20231106:2010,0.0,0.0,0.0,9.8,1.52,0.0
20231106:2110,0.0,0.0,0.0,8.94,1.72,0.0
20231106:2210,0.0,0.0,0.0,8.53,1.79,0.0
20231106:2310,0.0,0.0,0.0,8.65,1.66,0.0
20231107:0010,0.0,0.0,0.0,9.25,1.38,0.0
20231107:0110,0.0,0.0,0.0,8.7,1.31,0.0
20231107:0210,0.0,0.0,0.0,7.91,1.79,0.0
20231107:0310,0.0,0.0,0.0,8.04,1.66,0.0
20231107:0410,0.0,0.0,0.0,8.06,1.52,0.0
20231107:0510,0.0,0.0,0.0,8.46,1.52,0.0
20231107:0610,0.0,0.0,0.0,8.1,1.72,0.0
20231107:0710,9.41,20.38,8.11,9.01,1.31,0.0
20231107:0810,377.98,392.76,16.17,10.57,1.38,0.0
20231107:0910,109.69,127.25,22.54,11.11,1.38,0.0
20231107:1010,34.13,49.5,26.64,11.19,1.1,0.0
20231107:1110,594.35,623.3,27.99,11.44,1.17,0.0
20231107:1210,326.39,344.51,26.39,11.5,0.55,0.0
20231107:1310,451.03,474.03,22.07,11.63,1.03,0.0
20231107:1410,265.36,290.58,15.53,11.88,1.31,0.0
