Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231111:1310,457.55,487.19,21.1,13.48,1.59,0.0
20231111:1410,261.57,300.28,14.66,13.37,1.59,0.0
20231111:1510,52.08,91.2,6.58,12.45,1.38,0.0
20231111:1610,0.0,0.0,0.0,10.53,1.86,0.0
20231111:1710,0.0,0.0,0.0,8.42,2.14,0.0
20231111:1810,0.0,0.0,0.0,7.01,2.34,0.0
20231111:1910,0.0,0.0,0.0,6.41,2.21,0.0
20231111:2010,0.0,0.0,0.0,5.63,2.34,0.0
20231111:2110,0.0,0.0,0.0,5.24,2.55,0.0
20231111:2210,0.0,0.0,0.0,4.94,2.62,0.0
20231111:2310,0.0,0.0,0.0,4.8,2.76,0.0
20231112:0010,0.0,0.0,0.0,4.7,2.83,0.0
20231112:0110,0.0,0.0,0.0,4.79,2.9,0.0
20231112:0210,0.0,0.0,0.0,4.66,2.69,0.0
20231112:0310,0.0,0.0,0.0,4.9,2.48,0.0
20231112:0410,0.0,0.0,0.0,5.09,2.28,0.0
20231112:0510,0.0,0.0,0.0,5.26,1.93,0.0
20231112:0610,0.0,0.0,0.0,5.34,2.0,0.0
20231112:0710,26.52,40.3,6.82,6.08,2.07,0.0
20231112:0810,68.64,84.17,14.81,6.67,1.93,0.0
20231112:0910,127.76,142.66,21.12,7.41,2.14,0.0
20231112:1010,96.76,112.59,25.19,7.67,2.07,0.0
20231112:1110,341.88,351.04,26.56,7.96,2.0,0.0
20231112:1210,543.13,555.73,25.05,8.42,2.07,0.0
20231112:1310,447.03,464.1,20.85,8.88,2.0,0.0
20231112:1410,255.91,288.25,14.45,9.2,1.93,0.0
20231112:1510,47.73,79.68,6.38,8.93,1.59,0.0
20231112:1610,0.0,0.0,0.0,8.33,1.66,0.0
20231112:1710,0.0,0.0,0.0,7.23,1.79,0.0
20231112:1810,0.0,0.0,0.0,6.36,1.59,0.0
20231112:1910,0.0,0.0,0.0,5.78,1.17,0.0
20231112:2010,0.0,0.0,0.0,4.99,1.17,0.0
20231112:2110,0.0,0.0,0.0,4.33,1.31,0.0
20231112:2210,0.0,0.0,0.0,3.74,1.59,0.0
20231112:2310,0.0,0.0,0.0,3.43,1.86,0.0
20231113:0010,0.0,0.0,0.0,3.51,2.07,0.0
20231113:0110,0.0,0.0,0.0,3.77,2.14,0.0
20231113:0210,0.0,0.0,0.0,4.17,2.21,0.0
20231113:0310,0.0,0.0,0.0,4.33,2.14,0.0
20231113:0410,0.0,0.0,0.0,4.53,2.07,0.0
20231113:0510,0.0,0.0,0.0,4.91,1.93,0.0
20231113:0610,0.0,0.0,0.0,5.11,1.86,0.0
20231113:0710,206.02,219.31,6.58,4.67,1.72,0.0
20231113:0810,443.35,452.41,14.56,6.76,1.17,0.0
20231113:0910,569.85,596.86,20.86,10.14,0.55,0.0
20231113:1010,625.22,663.89,24.92,11.7,0.55,0.0
20231113:1110,535.37,565.16,26.29,12.5,0.76,0.0
20231113:1210,532.14,567.94,24.79,13.29,0.41,0.0
20231113:1310,304.97,330.35,20.62,13.8,0.07,0.0
20231113:1410,127.83,150.95,14.24,13.89,0.28,0.0
20231113:1510,32.94,54.54,6.19,13.5,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.89,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.52,0.21,0.0
20231113:1810,0.0,0.0,0.0,10.07,0.97,0.0
20231113:1910,0.0,0.0,0.0,7.11,1.66,0.0
20231113:2010,0.0,0.0,0.0,6.96,1.38,0.0
20231113:2110,0.0,0.0,0.0,6.26,1.45,0.0
20231113:2210,0.0,0.0,0.0,6.41,1.72,0.0
20231113:2310,0.0,0.0,0.0,6.54,1.79,0.0
20231114:0010,0.0,0.0,0.0,6.87,1.93,0.0
20231114:0110,0.0,0.0,0.0,7.24,2.0,0.0
20231114:0210,0.0,0.0,0.0,7.32,1.86,0.0
20231114:0310,0.0,0.0,0.0,7.11,1.72,0.0
20231114:0410,0.0,0.0,0.0,6.89,1.79,0.0
20231114:0510,0.0,0.0,0.0,6.94,1.72,0.0
20231114:0610,0.0,0.0,0.0,6.91,1.72,0.0
20231114:0710,67.68,84.04,6.34,7.1,1.38,0.0
20231114:0810,435.39,448.71,14.31,8.84,1.17,0.0
20231114:0910,548.84,572.82,20.6,10.77,0.9,0.0
20231114:1010,619.41,656.6,24.65,12.23,0.76,0.0
20231114:1110,516.3,548.5,26.03,13.51,0.55,0.0
20231114:1210,427.88,456.78,24.54,14.36,0.41,0.0
20231114:1310,63.34,81.53,20.39,14.62,1.03,0.0
20231114:1410,17.58,31.06,14.03,14.22,1.38,0.0
20231114:1510,3.75,12.62,6.01,13.37,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.6,0.83,0.0
20231114:1710,0.0,0.0,0.0,11.63,1.52,0.0
20231114:1810,0.0,0.0,0.0,10.89,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.78,1.38,0.0
20231114:2010,0.0,0.0,0.0,9.52,0.97,0.0
20231114:2110,0.0,0.0,0.0,9.16,0.76,0.0
20231114:2210,0.0,0.0,0.0,8.69,0.9,0.0
20231114:2310,0.0,0.0,0.0,7.07,1.45,0.0
20231115:0010,0.0,0.0,0.0,6.19,1.52,0.0
20231115:0110,0.0,0.0,0.0,6.93,2.0,0.0
20231115:0210,0.0,0.0,0.0,7.28,2.41,0.0
20231115:0310,0.0,0.0,0.0,7.48,2.69,0.0
20231115:0410,0.0,0.0,0.0,7.6,3.03,0.0
20231115:0510,0.0,0.0,0.0,7.78,3.17,0.0
20231115:0610,0.0,0.0,0.0,7.92,3.31,0.0
20231115:0710,189.41,205.18,6.11,7.62,3.31,0.0
20231115:0810,441.93,449.74,14.06,8.9,3.1,0.0
20231115:0910,589.15,605.49,20.34,11.14,2.83,0.0
20231115:1010,651.52,679.79,24.39,13.64,2.9,0.0
20231115:1110,633.02,666.16,25.77,15.56,2.97,0.0
20231115:1210,558.82,589.47,24.3,16.45,3.17,0.0
20231115:1310,423.61,452.97,20.17,16.51,3.31,0.0
20231115:1410,236.76,276.03,13.83,16.02,2.9,0.0
20231115:1510,38.85,69.3,5.83,14.73,2.9,0.0
20231115:1610,0.0,0.0,0.0,13.0,2.9,0.0
20231115:1710,0.0,0.0,0.0,11.6,2.69,0.0
20231115:1810,0.0,0.0,0.0,10.23,2.69,0.0
20231115:1910,0.0,0.0,0.0,10.16,2.9,0.0
20231115:2010,0.0,0.0,0.0,9.41,2.9,0.0
20231115:2110,0.0,0.0,0.0,8.88,3.03,0.0
20231115:2210,0.0,0.0,0.0,8.69,3.1,0.0
20231115:2310,0.0,0.0,0.0,8.44,3.1,0.0
20231116:0010,0.0,0.0,0.0,8.19,3.17,0.0
20231116:0110,0.0,0.0,0.0,8.14,3.17,0.0
20231116:0210,0.0,0.0,0.0,7.63,3.1,0.0
20231116:0310,0.0,0.0,0.0,7.08,2.97,0.0
20231116:0410,0.0,0.0,0.0,6.51,2.9,0.0
20231116:0510,0.0,0.0,0.0,6.1,2.83,0.0
20231116:0610,0.0,0.0,0.0,6.04,2.62,0.0
20231116:0710,206.52,221.43,5.88,6.28,2.62,0.0
20231116:0810,344.27,352.57,13.82,7.52,1.86,0.0
20231116:0910,150.76,166.79,20.08,9.74,1.1,0.0
20231116:1010,541.58,570.7,24.13,11.39,0.48,0.0
20231116:1110,515.07,542.72,25.52,12.27,0.76,0.0
20231116:1210,119.97,138.53,24.06,12.48,0.9,0.0
20231116:1310,235.5,254.85,19.95,12.46,1.1,0.0
20231116:1410,124.55,146.84,13.64,12.42,0.34,0.0
20231116:1510,16.64,30.2,5.66,11.78,0.41,0.0
20231116:1610,0.0,0.0,0.0,10.15,1.03,0.0
20231116:1710,0.0,0.0,0.0,8.41,1.38,0.0
20231116:1810,0.0,0.0,0.0,7.31,1.52,0.0
20231116:1910,0.0,0.0,0.0,7.55,1.31,0.0
20231116:2010,0.0,0.0,0.0,6.61,1.52,0.0
20231116:2110,0.0,0.0,0.0,5.88,1.66,0.0
20231116:2210,0.0,0.0,0.0,5.57,1.79,0.0
20231116:2310,0.0,0.0,0.0,5.23,2.0,0.0
20231117:0010,0.0,0.0,0.0,4.98,2.14,0.0
20231117:0110,0.0,0.0,0.0,4.64,2.21,0.0
20231117:0210,0.0,0.0,0.0,4.43,2.41,0.0
20231117:0310,0.0,0.0,0.0,4.47,2.55,0.0
20231117:0410,0.0,0.0,0.0,4.8,2.9,0.0
20231117:0510,0.0,0.0,0.0,5.55,3.24,0.0
20231117:0610,0.0,0.0,0.0,6.62,3.52,0.0
20231117:0710,202.76,218.84,5.65,7.59,3.59,0.0
20231117:0810,453.99,462.29,13.58,9.67,3.79,0.0
20231117:0910,601.91,615.82,19.83,11.93,4.14,0.0
20231117:1010,660.02,683.48,23.88,13.45,3.79,0.0
20231117:1110,646.94,670.18,25.27,14.28,4.34,0.0
20231117:1210,576.99,597.7,23.83,14.56,4.76,0.0
20231117:1310,428.87,452.33,19.74,14.34,4.21,0.0
20231117:1410,238.18,274.1,13.45,13.71,4.41,0.0
20231117:1510,32.5,62.14,5.49,12.62,4.55,0.0
20231117:1610,0.0,0.0,0.0,11.59,4.28,0.0
20231117:1710,0.0,0.0,0.0,11.03,4.07,0.0
20231117:1810,0.0,0.0,0.0,10.62,3.72,0.0
20231117:1910,0.0,0.0,0.0,9.99,3.72,0.0
20231117:2010,0.0,0.0,0.0,9.3,3.38,0.0
20231117:2110,0.0,0.0,0.0,8.6,3.17,0.0
20231117:2210,0.0,0.0,0.0,7.97,3.03,0.0
20231117:2310,0.0,0.0,0.0,7.45,3.17,0.0
20231118:0010,0.0,0.0,0.0,7.27,3.38,0.0
20231118:0110,0.0,0.0,0.0,7.23,3.38,0.0
20231118:0210,0.0,0.0,0.0,7.17,3.38,0.0
20231118:0310,0.0,0.0,0.0,7.11,3.45,0.0
20231118:0410,0.0,0.0,0.0,7.05,3.45,0.0
20231118:0510,0.0,0.0,0.0,7.03,3.45,0.0
20231118:0610,0.0,0.0,0.0,6.88,3.31,0.0
20231118:0710,174.1,189.55,5.43,5.98,3.24,0.0
20231118:0810,436.07,440.2,13.34,6.69,2.9,0.0
20231118:0910,576.79,586.06,19.59,8.37,2.55,0.0
20231118:1010,635.58,655.28,23.63,10.05,2.21,0.0
20231118:1110,582.36,606.15,25.03,11.22,1.66,0.0
20231118:1210,538.75,564.46,23.6,11.67,1.31,0.0
20231118:1310,412.97,440.29,19.53,12.31,1.03,0.0
20231118:1410,245.54,285.49,13.27,12.09,0.83,0.0
20231118:1510,27.9,51.66,5.33,11.36,0.9,0.0
20231118:1610,0.0,0.0,0.0,9.88,1.31,0.0
20231118:1710,0.0,0.0,0.0,8.21,1.45,0.0
20231118:1810,0.0,0.0,0.0,6.75,1.66,0.0
20231118:1910,0.0,0.0,0.0,5.74,1.72,0.0
20231118:2010,0.0,0.0,0.0,5.21,1.79,0.0
20231118:2110,0.0,0.0,0.0,5.17,1.72,0.0
20231118:2210,0.0,0.0,0.0,5.09,1.66,0.0
20231118:2310,0.0,0.0,0.0,4.79,1.72,0.0
20231119:0010,0.0,0.0,0.0,4.56,1.72,0.0
20231119:0110,0.0,0.0,0.0,4.54,1.66,0.0
20231119:0210,0.0,0.0,0.0,4.39,1.59,0.0
20231119:0310,0.0,0.0,0.0,3.73,1.72,0.0
20231119:0410,0.0,0.0,0.0,3.48,1.72,0.0
20231119:0510,0.0,0.0,0.0,3.09,1.79,0.0
20231119:0610,0.0,0.0,0.0,2.9,1.79,0.0
20231119:0710,113.98,129.05,5.2,2.84,1.66,0.0
20231119:0810,368.97,374.88,13.11,5.11,1.17,0.0
20231119:0910,501.94,517.71,19.35,8.42,0.76,0.0
20231119:1010,662.53,698.27,23.39,10.08,0.76,0.0
20231119:1110,617.44,651.1,24.79,10.98,0.76,0.0
20231119:1210,537.81,567.11,23.38,11.62,0.76,0.0
20231119:1310,389.9,415.9,19.33,11.89,0.76,0.0
20231119:1410,230.85,268.7,13.09,11.72,0.62,0.0
20231119:1510,29.91,61.62,5.18,10.89,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.37,0.97,0.0
20231119:1710,0.0,0.0,0.0,7.31,1.52,0.0
20231119:1810,0.0,0.0,0.0,6.04,1.66,0.0
20231119:1910,0.0,0.0,0.0,5.7,1.52,0.0
20231119:2010,0.0,0.0,0.0,4.9,1.66,0.0
20231119:2110,0.0,0.0,0.0,4.38,1.66,0.0
20231119:2210,0.0,0.0,0.0,3.81,1.72,0.0
20231119:2310,0.0,0.0,0.0,3.43,1.66,0.0
20231120:0010,0.0,0.0,0.0,3.21,1.72,0.0
20231120:0110,0.0,0.0,0.0,3.0,1.72,0.0
20231120:0210,0.0,0.0,0.0,2.95,1.66,0.0
20231120:0310,0.0,0.0,0.0,2.69,1.72,0.0
20231120:0410,0.0,0.0,0.0,2.44,1.79,0.0
20231120:0510,0.0,0.0,0.0,2.38,1.79,0.0
20231120:0610,0.0,0.0,0.0,2.46,1.86,0.0
20231120:0710,130.22,144.99,4.98,2.62,1.93,0.0
20231120:0810,422.5,426.66,12.88,4.3,1.31,0.0
20231120:0910,367.53,376.17,19.11,6.87,0.83,0.0
20231120:1010,602.18,630.83,23.15,8.98,0.41,0.0
20231120:1110,517.01,545.77,24.56,10.67,0.07,0.0
20231120:1210,500.32,528.37,23.16,11.59,0.48,0.0
20231120:1310,192.58,211.22,19.14,11.88,0.9,0.0
20231120:1410,219.23,254.44,12.92,11.68,1.03,0.0
20231120:1510,16.92,31.68,5.03,10.91,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.6,0.97,0.0
20231120:1710,0.0,0.0,0.0,7.98,1.1,0.0
20231120:1810,0.0,0.0,0.0,7.07,1.24,0.0
20231120:1910,0.0,0.0,0.0,6.89,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.16,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.73,1.17,0.0
20231120:2210,0.0,0.0,0.0,5.94,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.04,1.1,0.0
20231121:0010,0.0,0.0,0.0,5.98,1.38,0.0
20231121:0110,0.0,0.0,0.0,6.14,1.38,0.0
20231121:0210,0.0,0.0,0.0,6.06,1.31,0.0
20231121:0310,0.0,0.0,0.0,5.98,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.75,1.59,0.0
20231121:0510,0.0,0.0,0.0,5.58,1.72,0.0
20231121:0610,0.0,0.0,0.0,5.25,1.93,0.0
20231121:0710,138.82,156.35,4.77,6.49,1.45,0.0
20231121:0810,343.75,352.69,12.66,7.02,1.38,0.0
20231121:0910,552.76,568.15,18.88,8.58,1.38,0.0
20231121:1010,609.76,636.99,22.92,10.19,1.03,0.0
20231121:1110,597.0,628.24,24.33,11.45,0.97,0.0
20231121:1210,539.39,570.06,22.96,12.5,0.97,0.0
20231121:1310,402.42,432.48,18.95,13.2,0.76,0.0
20231121:1410,213.68,251.73,12.76,13.44,0.14,0.0
20231121:1510,25.9,51.57,4.89,12.56,1.1,0.0
20231121:1610,0.0,0.0,0.0,10.19,1.38,0.0
20231121:1710,0.0,0.0,0.0,8.97,1.17,0.0
20231121:1810,0.0,0.0,0.0,7.95,1.31,0.0
20231121:1910,0.0,0.0,0.0,8.63,0.97,0.0
20231121:2010,0.0,0.0,0.0,5.81,1.59,0.0
20231121:2110,0.0,0.0,0.0,4.89,1.79,0.0
20231121:2210,0.0,0.0,0.0,3.85,2.28,0.0
20231121:2310,0.0,0.0,0.0,3.22,2.28,0.0
20231122:0010,0.0,0.0,0.0,2.67,2.28,0.0
20231122:0110,0.0,0.0,0.0,2.36,2.28,0.0
20231122:0210,0.0,0.0,0.0,2.21,2.28,0.0
20231122:0310,0.0,0.0,0.0,2.24,2.28,0.0
20231122:0410,0.0,0.0,0.0,2.05,2.34,0.0
20231122:0510,0.0,0.0,0.0,1.97,2.41,0.0
20231122:0610,0.0,0.0,0.0,2.21,2.48,0.0
20231122:0710,144.77,159.98,4.55,3.36,2.55,0.0
20231122:0810,415.65,419.77,12.44,5.39,2.14,0.0
20231122:0910,561.15,578.98,18.65,9.5,1.52,0.0
20231122:1010,615.19,648.43,22.69,11.99,1.1,0.0
20231122:1110,598.11,633.51,24.11,13.23,1.17,0.0
20231122:1210,532.92,566.04,22.75,13.86,1.1,0.0
20231122:1310,401.02,432.55,18.77,14.02,0.83,0.0
20231122:1410,215.18,253.88,12.6,13.75,0.28,0.0
20231122:1510,24.72,49.91,4.75,12.65,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.72,0.55,0.0
20231122:1710,0.0,0.0,0.0,8.42,1.52,0.0
20231122:1810,0.0,0.0,0.0,5.87,2.48,0.0
20231122:1910,0.0,0.0,0.0,5.05,2.55,0.0
20231122:2010,0.0,0.0,0.0,4.75,2.69,0.0
20231122:2110,0.0,0.0,0.0,4.21,2.55,0.0
20231122:2210,0.0,0.0,0.0,3.52,2.41,0.0
20231122:2310,0.0,0.0,0.0,3.01,2.41,0.0
20231123:0010,0.0,0.0,0.0,2.72,2.34,0.0
20231123:0110,0.0,0.0,0.0,2.2,2.28,0.0
20231123:0210,0.0,0.0,0.0,1.84,2.14,0.0
20231123:0310,0.0,0.0,0.0,1.79,2.0,0.0
20231123:0410,0.0,0.0,0.0,1.87,1.93,0.0
20231123:0510,0.0,0.0,0.0,1.96,1.93,0.0
20231123:0610,0.0,0.0,0.0,1.46,1.93,0.0
20231123:0710,124.88,139.85,4.34,1.92,2.41,0.0
20231123:0810,416.75,417.07,12.22,3.17,2.0,0.0
20231123:0910,563.18,571.98,18.43,6.24,1.52,0.0
20231123:1010,609.77,634.83,22.47,9.27,0.97,0.0
20231123:1110,602.69,638.14,23.9,10.81,0.41,0.0
20231123:1210,532.27,564.79,22.56,11.38,0.28,0.0
20231123:1310,398.65,427.19,18.6,11.58,0.34,0.0
20231123:1410,213.55,249.14,12.45,11.41,0.48,0.0
20231123:1510,23.27,46.95,4.62,10.67,0.69,0.0
20231123:1610,0.0,0.0,0.0,9.01,0.9,0.0
20231123:1710,0.0,0.0,0.0,7.46,1.24,0.0
20231123:1810,0.0,0.0,0.0,5.81,1.59,0.0
20231123:1910,0.0,0.0,0.0,4.62,1.72,0.0
20231123:2010,0.0,0.0,0.0,3.92,1.72,0.0
20231123:2110,0.0,0.0,0.0,3.54,1.66,0.0
20231123:2210,0.0,0.0,0.0,3.3,1.66,0.0
20231123:2310,0.0,0.0,0.0,3.33,1.59,0.0
20231124:0010,0.0,0.0,0.0,3.19,1.66,0.0
20231124:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231124:0210,0.0,0.0,0.0,2.02,2.0,0.0
20231124:0310,0.0,0.0,0.0,1.57,2.0,0.0
20231124:0410,0.0,0.0,0.0,1.44,2.07,0.0
20231124:0510,0.0,0.0,0.0,1.54,2.21,0.0
20231124:0610,0.0,0.0,0.0,1.86,2.48,0.0
20231124:0710,133.09,148.1,4.14,1.91,2.48,0.0
20231124:0810,418.72,420.64,12.0,4.47,2.41,0.0
20231124:0910,553.8,565.6,18.21,8.44,2.0,0.0
20231124:1010,617.72,642.37,22.25,11.33,1.93,0.0
20231124:1110,597.54,627.41,23.7,13.02,1.79,0.0
20231124:1210,530.34,559.96,22.37,14.17,1.79,0.0
20231124:1310,392.0,421.17,18.43,14.52,1.66,0.0
20231124:1410,209.07,246.19,12.31,14.11,1.52,0.0
20231124:1510,27.53,62.86,4.5,12.67,1.72,0.0
20231124:1610,0.0,0.0,0.0,10.25,2.34,0.0
20231124:1710,0.0,0.0,0.0,8.63,2.76,0.0
20231124:1810,0.0,0.0,0.0,8.35,3.31,0.0
20231124:1910,0.0,0.0,0.0,9.52,3.66,0.0
20231124:2010,0.0,0.0,0.0,10.08,5.52,0.0
20231124:2110,0.0,0.0,0.0,10.0,7.24,0.0
20231124:2210,0.0,0.0,0.0,9.33,7.1,0.0
20231124:2310,0.0,0.0,0.0,8.59,5.52,0.0
20231125:0010,0.0,0.0,0.0,7.59,4.07,0.0
20231125:0110,0.0,0.0,0.0,6.6,2.97,0.0
20231125:0210,0.0,0.0,0.0,5.48,2.76,0.0
20231125:0310,0.0,0.0,0.0,4.41,2.55,0.0
20231125:0410,0.0,0.0,0.0,3.57,2.55,0.0
20231125:0510,0.0,0.0,0.0,3.01,2.76,0.0
20231125:0610,0.0,0.0,0.0,2.49,2.76,0.0
20231125:0710,123.46,139.16,3.93,2.46,2.55,0.0
20231125:0810,430.02,430.32,11.8,3.58,2.41,0.0
20231125:0910,582.56,587.16,18.0,6.82,2.83,0.0
20231125:1010,649.31,653.26,22.04,7.92,4.07,0.0
20231125:1110,652.65,655.84,23.49,8.18,4.62,0.0
20231125:1210,581.85,585.7,22.19,8.31,4.83,0.0
20231125:1310,428.5,440.43,18.27,8.24,4.34,0.0
20231125:1410,227.96,258.82,12.17,7.86,3.52,0.0
20231125:1510,23.25,46.87,4.39,6.95,2.69,0.0
20231125:1610,0.0,0.0,0.0,5.43,2.41,0.0
20231125:1710,0.0,0.0,0.0,4.11,2.41,0.0
20231125:1810,0.0,0.0,0.0,3.06,2.48,0.0
20231125:1910,0.0,0.0,0.0,2.34,2.48,0.0
20231125:2010,0.0,0.0,0.0,1.56,2.48,0.0
20231125:2110,0.0,0.0,0.0,0.97,2.62,0.0
20231125:2210,0.0,0.0,0.0,0.48,2.55,0.0
20231125:2310,0.0,0.0,0.0,-0.01,2.48,0.0
20231126:0010,0.0,0.0,0.0,-0.34,2.55,0.0
20231126:0110,0.0,0.0,0.0,-0.56,2.55,0.0
20231126:0210,0.0,0.0,0.0,-0.65,2.62,0.0
20231126:0310,0.0,0.0,0.0,-0.68,2.62,0.0
20231126:0410,0.0,0.0,0.0,-0.66,2.62,0.0
20231126:0510,0.0,0.0,0.0,-0.71,2.62,0.0
20231126:0610,0.0,0.0,0.0,-0.74,2.55,0.0
20231126:0710,95.49,110.6,3.73,0.21,2.69,0.0
20231126:0810,418.06,415.61,11.59,2.11,2.48,0.0
20231126:0910,568.22,572.99,17.79,5.73,2.07,0.0
20231126:1010,624.42,638.32,21.84,8.02,2.07,0.0
20231126:1110,624.73,642.61,23.3,9.22,2.14,0.0
20231126:1210,556.39,573.13,22.01,9.84,2.34,0.0
20231126:1310,410.56,430.92,18.12,9.97,2.0,0.0
20231126:1410,218.11,252.32,12.04,9.76,1.17,0.0
20231126:1510,22.18,46.84,4.28,8.64,1.1,0.0
20231126:1610,0.0,0.0,0.0,6.18,1.52,0.0
20231126:1710,0.0,0.0,0.0,4.24,1.66,0.0
20231126:1810,0.0,0.0,0.0,2.93,1.86,0.0
20231126:1910,0.0,0.0,0.0,1.81,2.28,0.0
20231126:2010,0.0,0.0,0.0,1.44,2.34,0.0
20231126:2110,0.0,0.0,0.0,1.17,2.48,0.0
20231126:2210,0.0,0.0,0.0,1.03,2.48,0.0
20231126:2310,0.0,0.0,0.0,0.85,2.48,0.0
20231127:0010,0.0,0.0,0.0,0.68,2.41,0.0
20231127:0110,0.0,0.0,0.0,0.63,2.34,0.0
20231127:0210,0.0,0.0,0.0,0.34,2.28,0.0
20231127:0310,0.0,0.0,0.0,0.43,2.21,0.0
20231127:0410,0.0,0.0,0.0,0.38,2.07,0.0
20231127:0510,0.0,0.0,0.0,0.46,1.93,0.0
20231127:0610,0.0,0.0,0.0,0.48,1.86,0.0
20231127:0710,89.37,105.09,3.54,0.75,1.93,0.0
20231127:0810,326.4,327.92,11.39,1.86,1.59,0.0
20231127:0910,439.74,443.61,17.59,4.54,1.03,0.0
20231127:1010,283.46,293.44,21.64,6.62,0.69,0.0
20231127:1110,197.03,210.94,23.11,7.61,0.55,0.0
20231127:1210,172.64,187.48,21.84,7.84,0.55,0.0
20231127:1310,153.84,169.6,17.97,7.83,0.55,0.0
20231127:1410,64.71,81.3,11.92,7.48,0.28,0.0
20231127:1510,10.81,22.75,4.17,7.06,0.28,0.0
20231127:1610,0.0,0.0,0.0,6.23,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.04,1.03,0.0
20231127:1810,0.0,0.0,0.0,4.39,1.17,0.0
20231127:1910,0.0,0.0,0.0,3.53,0.97,0.0
20231127:2010,0.0,0.0,0.0,3.17,0.9,0.0
20231127:2110,0.0,0.0,0.0,2.88,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.7,0.97,0.0
20231127:2310,0.0,0.0,0.0,2.42,1.1,0.0
20231128:0010,0.0,0.0,0.0,1.65,1.38,0.0
20231128:0110,0.0,0.0,0.0,1.05,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.67,1.45,0.0
20231128:0310,0.0,0.0,0.0,0.39,1.45,0.0
20231128:0410,0.0,0.0,0.0,0.15,1.38,0.0
20231128:0510,0.0,0.0,0.0,-0.08,1.45,0.0
20231128:0610,0.0,0.0,0.0,-0.57,1.52,0.0
20231128:0710,8.82,18.93,3.35,-1.19,1.66,0.0
20231128:0810,348.79,348.5,11.19,0.58,1.24,0.0
20231128:0910,551.27,555.46,17.39,3.83,1.17,0.0
20231128:1010,615.72,627.09,21.44,5.48,1.24,0.0
20231128:1110,609.03,621.47,22.93,6.77,1.66,0.0
20231128:1210,545.66,559.37,21.68,7.89,1.79,0.0
20231128:1310,401.15,419.05,17.83,8.62,1.86,0.0
20231128:1410,209.24,241.16,11.8,8.83,1.86,0.0
20231128:1510,17.66,36.99,4.08,8.19,2.07,0.0
20231128:1610,0.0,0.0,0.0,6.86,2.76,0.0
20231128:1710,0.0,0.0,0.0,5.89,2.97,0.0
20231128:1810,0.0,0.0,0.0,5.6,3.17,0.0
20231128:1910,0.0,0.0,0.0,6.29,3.79,0.0
20231128:2010,0.0,0.0,0.0,6.11,4.0,0.0
20231128:2110,0.0,0.0,0.0,5.82,4.0,0.0
20231128:2210,0.0,0.0,0.0,5.46,3.79,0.0
20231128:2310,0.0,0.0,0.0,5.01,3.72,0.0
20231129:0010,0.0,0.0,0.0,4.48,3.66,0.0
20231129:0110,0.0,0.0,0.0,4.03,3.72,0.0
20231129:0210,0.0,0.0,0.0,3.59,3.66,0.0
20231129:0310,0.0,0.0,0.0,3.03,3.66,0.0
20231129:0410,0.0,0.0,0.0,2.42,3.45,0.0
20231129:0510,0.0,0.0,0.0,1.79,3.17,0.0
20231129:0610,0.0,0.0,0.0,1.07,2.9,0.0
20231129:0710,7.97,17.99,3.16,1.29,2.9,0.0
20231129:0810,395.22,393.16,11.0,1.96,2.62,0.0
20231129:0910,550.27,549.85,17.2,4.16,2.21,0.0
20231129:1010,620.08,629.18,21.26,6.24,1.93,0.0
20231129:1110,613.08,628.32,22.76,7.53,1.66,0.0
20231129:1210,541.9,556.38,21.52,8.04,1.72,0.0
20231129:1310,400.59,417.81,17.7,8.04,1.72,0.0
20231129:1410,225.22,258.81,11.69,7.67,1.45,0.0
20231129:1510,18.48,38.7,3.99,6.85,0.62,0.0
20231129:1610,0.0,0.0,0.0,5.99,0.55,0.0
20231129:1710,0.0,0.0,0.0,5.1,0.83,0.0
20231129:1810,0.0,0.0,0.0,3.55,1.24,0.0
20231129:1910,0.0,0.0,0.0,1.88,1.72,0.0
20231129:2010,0.0,0.0,0.0,1.38,1.72,0.0
20231129:2110,0.0,0.0,0.0,1.49,1.59,0.0
20231129:2210,0.0,0.0,0.0,2.0,1.38,0.0
20231129:2310,0.0,0.0,0.0,2.46,1.31,0.0
20231130:0010,0.0,0.0,0.0,2.59,1.52,0.0
20231130:0110,0.0,0.0,0.0,2.95,1.66,0.0
20231130:0210,0.0,0.0,0.0,2.93,1.66,0.0
