Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230923:1210,369.32,401.8,42.77,19.57,3.1,0.0
20230923:1310,216.56,242.21,37.91,19.79,3.03,0.0
20230923:1410,166.82,222.6,30.52,19.9,3.1,0.0
20230923:1510,40.48,59.83,21.52,19.97,2.97,0.0
20230923:1610,51.3,70.06,11.58,19.39,2.21,0.0
20230923:1710,0.0,1.89,1.2,18.2,2.07,0.0
20230923:1810,0.0,0.0,0.0,16.68,1.93,0.0
20230923:1910,0.0,0.0,0.0,16.3,2.48,0.0
20230923:2010,0.0,0.0,0.0,15.73,2.55,0.0
20230923:2110,0.0,0.0,0.0,15.04,2.48,0.0
20230923:2210,0.0,0.0,0.0,14.37,2.48,0.0
20230923:2310,0.0,0.0,0.0,13.91,2.48,0.0
20230924:0010,0.0,0.0,0.0,13.51,2.55,0.0
20230924:0110,0.0,0.0,0.0,12.99,2.48,0.0
20230924:0210,0.0,0.0,0.0,12.4,2.41,0.0
20230924:0310,0.0,0.0,0.0,11.79,2.34,0.0
20230924:0410,0.0,0.0,0.0,11.2,2.21,0.0
20230924:0510,0.0,0.0,0.0,10.61,2.14,0.0
20230924:0610,248.85,264.59,9.02,10.43,2.0,0.0
20230924:0710,477.73,497.9,19.08,12.54,1.93,0.0
20230924:0810,593.61,631.03,28.32,15.01,1.59,0.0
20230924:0910,641.57,700.21,36.11,17.16,0.9,0.0
20230924:1010,631.72,696.97,41.58,18.68,0.76,0.0
20230924:1110,569.97,631.89,43.83,19.69,0.62,0.0
20230924:1210,465.77,521.38,42.37,20.33,0.48,0.0
20230924:1310,323.89,380.35,37.51,20.63,0.41,0.0
20230924:1410,150.54,213.79,30.15,20.68,0.34,0.0
20230924:1510,74.57,95.62,21.16,20.43,0.48,0.0
20230924:1610,46.76,65.32,11.23,19.78,0.55,0.0
20230924:1710,0.0,0.0,0.0,18.61,0.48,0.0
20230924:1810,0.0,0.0,0.0,16.77,1.03,0.0
20230924:1910,0.0,0.0,0.0,15.11,1.45,0.0
20230924:2010,0.0,0.0,0.0,13.83,1.59,0.0
20230924:2110,0.0,0.0,0.0,12.98,1.59,0.0
20230924:2210,0.0,0.0,0.0,12.41,1.45,0.0
20230924:2310,0.0,0.0,0.0,12.23,1.38,0.0
20230925:0010,0.0,0.0,0.0,12.12,1.45,0.0
20230925:0110,0.0,0.0,0.0,12.02,1.45,0.0
20230925:0210,0.0,0.0,0.0,11.89,1.45,0.0
20230925:0310,0.0,0.0,0.0,11.93,1.45,0.0
20230925:0410,0.0,0.0,0.0,11.97,1.38,0.0
20230925:0510,0.0,0.0,0.0,11.62,1.45,0.0
20230925:0610,241.92,258.36,8.8,10.34,1.45,0.0
20230925:0710,465.8,487.49,18.84,12.42,1.38,0.0
20230925:0810,567.51,608.4,28.05,15.52,0.97,0.0
20230925:0910,621.95,683.14,35.8,17.92,0.62,0.0
20230925:1010,610.88,680.03,41.23,19.16,0.28,0.0
20230925:1110,556.91,619.99,43.44,20.08,0.41,0.0
20230925:1210,454.82,508.4,41.97,20.71,0.76,0.0
20230925:1310,314.12,369.66,37.12,21.07,0.76,0.0
20230925:1410,142.81,205.75,29.77,21.21,0.62,0.0
20230925:1510,72.55,93.72,20.8,21.1,0.48,0.0
20230925:1610,43.12,61.54,10.89,20.67,0.34,0.0
20230925:1710,0.0,0.0,0.0,19.36,0.48,0.0
20230925:1810,0.0,0.0,0.0,18.05,0.97,0.0
20230925:1910,0.0,0.0,0.0,18.55,0.14,0.0
20230925:2010,0.0,0.0,0.0,15.93,0.97,0.0
20230925:2110,0.0,0.0,0.0,14.28,1.72,0.0
20230925:2210,0.0,0.0,0.0,13.38,1.79,0.0
20230925:2310,0.0,0.0,0.0,12.86,1.72,0.0
20230926:0010,0.0,0.0,0.0,12.33,1.79,0.0
20230926:0110,0.0,0.0,0.0,12.08,1.79,0.0
20230926:0210,0.0,0.0,0.0,11.95,1.86,0.0
20230926:0310,0.0,0.0,0.0,11.45,1.86,0.0
20230926:0410,0.0,0.0,0.0,11.32,1.79,0.0
20230926:0510,0.0,0.0,0.0,11.26,1.79,0.0
20230926:0610,220.56,238.23,8.57,11.46,1.59,0.0
20230926:0710,444.74,467.42,18.6,13.46,1.45,0.0
20230926:0810,556.79,600.49,27.78,16.52,0.83,0.0
20230926:0910,601.17,666.16,35.49,19.37,0.41,0.0
20230926:1010,600.3,668.29,40.88,20.89,0.69,0.0
20230926:1110,541.98,605.05,43.06,21.73,0.69,0.0
20230926:1210,440.79,497.24,41.57,22.32,0.69,0.0
20230926:1310,301.92,359.36,36.73,22.7,0.76,0.0
20230926:1410,137.55,199.92,29.4,22.77,0.69,0.0
20230926:1510,70.27,91.83,20.44,22.61,0.62,0.0
20230926:1610,42.8,61.54,10.54,22.12,0.48,0.0
20230926:1710,0.0,0.0,0.0,21.08,0.41,0.0
20230926:1810,0.0,0.0,0.0,20.53,0.28,0.0
20230926:1910,0.0,0.0,0.0,19.71,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.6,1.17,0.0
20230926:2110,0.0,0.0,0.0,16.66,1.31,0.0
20230926:2210,0.0,0.0,0.0,15.77,1.38,0.0
20230926:2310,0.0,0.0,0.0,15.26,1.38,0.0
20230927:0010,0.0,0.0,0.0,14.85,1.45,0.0
20230927:0110,0.0,0.0,0.0,13.92,1.52,0.0
20230927:0210,0.0,0.0,0.0,13.73,1.52,0.0
20230927:0310,0.0,0.0,0.0,13.96,1.72,0.0
20230927:0410,0.0,0.0,0.0,13.71,1.79,0.0
20230927:0510,0.0,0.0,0.0,13.69,1.86,0.0
20230927:0610,198.83,218.93,8.35,14.02,1.79,0.0
20230927:0710,256.2,276.04,18.36,15.41,1.79,0.0
20230927:0810,528.73,569.53,27.51,18.02,1.38,0.0
20230927:0910,590.1,653.86,35.18,20.74,0.76,0.0
20230927:1010,581.76,656.52,40.52,22.4,0.28,0.0
20230927:1110,532.12,597.06,42.67,23.2,0.83,0.0
20230927:1210,433.01,489.93,41.17,23.54,1.03,0.0
20230927:1310,294.67,352.56,36.34,23.67,1.03,0.0
20230927:1410,133.35,195.14,29.03,23.65,0.9,0.0
20230927:1510,74.38,96.56,20.09,23.35,0.62,0.0
20230927:1610,41.8,60.59,10.19,22.81,0.34,0.0
20230927:1710,0.0,0.0,0.0,21.44,0.69,0.0
20230927:1810,0.0,0.0,0.0,19.6,1.59,0.0
20230927:1910,0.0,0.0,0.0,18.02,1.72,0.0
20230927:2010,0.0,0.0,0.0,17.07,1.72,0.0
20230927:2110,0.0,0.0,0.0,16.25,1.72,0.0
20230927:2210,0.0,0.0,0.0,15.67,1.79,0.0
20230927:2310,0.0,0.0,0.0,15.34,1.79,0.0
20230928:0010,0.0,0.0,0.0,15.25,1.79,0.0
20230928:0110,0.0,0.0,0.0,15.26,1.79,0.0
20230928:0210,0.0,0.0,0.0,15.42,1.79,0.0
20230928:0310,0.0,0.0,0.0,15.39,1.72,0.0
20230928:0410,0.0,0.0,0.0,15.42,1.59,0.0
20230928:0510,0.0,0.0,0.0,15.18,1.52,0.0
20230928:0610,64.42,82.86,8.13,15.06,1.31,0.0
20230928:0710,430.85,463.63,18.12,17.15,0.9,0.0
20230928:0810,516.97,569.02,27.24,19.67,0.34,0.0
20230928:0910,573.97,639.67,34.87,21.23,0.48,0.0
20230928:1010,547.53,610.96,40.17,22.28,0.76,0.0
20230928:1110,526.22,588.72,42.28,23.0,0.97,0.0
20230928:1210,413.77,467.36,40.77,23.47,1.1,0.0
20230928:1310,289.04,346.12,35.95,23.63,1.1,0.0
20230928:1410,128.85,190.23,28.65,23.61,1.03,0.0
20230928:1510,74.42,96.56,19.73,23.37,0.9,0.0
20230928:1610,40.15,58.7,9.85,22.8,0.69,0.0
20230928:1710,0.0,0.0,0.0,21.62,0.55,0.0
20230928:1810,0.0,0.0,0.0,20.76,0.69,0.0
20230928:1910,0.0,0.0,0.0,17.99,1.59,0.0
20230928:2010,0.0,0.0,0.0,16.84,1.66,0.0
20230928:2110,0.0,0.0,0.0,16.03,1.59,0.0
20230928:2210,0.0,0.0,0.0,15.48,1.52,0.0
20230928:2310,0.0,0.0,0.0,15.05,1.52,0.0
20230929:0010,0.0,0.0,0.0,14.16,1.38,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.3,1.66,0.0
20230929:0310,0.0,0.0,0.0,14.05,1.72,0.0
20230929:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230929:0510,0.0,0.0,0.0,14.09,1.86,0.0
20230929:0610,164.33,184.56,7.9,14.26,1.79,0.0
20230929:0710,403.8,427.37,17.87,15.28,1.79,0.0
20230929:0810,523.78,564.87,26.97,17.68,1.1,0.0
20230929:0910,573.7,636.09,34.56,20.07,0.41,0.0
20230929:1010,567.03,635.12,39.81,21.76,0.41,0.0
20230929:1110,521.48,582.44,41.89,22.72,0.97,0.0
20230929:1210,419.29,473.84,40.37,23.22,1.17,0.0
20230929:1310,281.0,338.17,35.56,23.47,1.17,0.0
20230929:1410,123.47,183.89,28.28,23.5,1.03,0.0
20230929:1510,70.94,92.78,19.38,23.24,0.76,0.0
20230929:1610,38.49,56.8,9.51,22.66,0.41,0.0
20230929:1710,0.0,0.0,0.0,21.81,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.52,0.76,0.0
20230929:1910,0.0,0.0,0.0,19.22,0.97,0.0
20230929:2010,0.0,0.0,0.0,18.65,1.03,0.0
20230929:2110,0.0,0.0,0.0,18.48,0.9,0.0
20230929:2210,0.0,0.0,0.0,18.15,0.83,0.0
20230929:2310,0.0,0.0,0.0,17.6,0.97,0.0
20230930:0010,0.0,0.0,0.0,17.25,0.97,0.0
20230930:0110,0.0,0.0,0.0,16.54,1.17,0.0
20230930:0210,0.0,0.0,0.0,16.44,1.17,0.0
20230930:0310,0.0,0.0,0.0,16.64,1.1,0.0
20230930:0410,0.0,0.0,0.0,15.41,1.1,0.0
20230930:0510,0.0,0.0,0.0,15.39,1.17,0.0
20230930:0610,152.48,174.03,7.67,15.64,1.24,0.0
20230930:0710,333.68,363.59,17.63,18.22,0.34,0.0
20230930:0810,491.08,543.74,26.7,20.61,0.14,0.0
20230930:0910,546.42,610.15,34.24,21.95,0.41,0.0
20230930:1010,557.64,622.39,39.46,22.57,0.83,0.0
20230930:1110,507.68,568.93,41.51,23.49,0.97,0.0
20230930:1210,408.18,463.9,39.97,23.91,1.03,0.0
20230930:1310,272.2,329.76,35.17,24.02,1.17,0.0
20230930:1410,121.67,180.3,27.91,24.04,1.03,0.0
20230930:1510,76.84,99.4,19.02,23.86,0.76,0.0
20230930:1610,39.21,57.75,9.16,23.22,0.48,0.0
20230930:1710,0.0,0.0,0.0,22.21,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.18,1.1,0.0
20230930:1910,0.0,0.0,0.0,19.16,1.17,0.0
20230930:2010,0.0,0.0,0.0,18.5,1.17,0.0
20230930:2110,0.0,0.0,0.0,18.07,1.24,0.0
20230930:2210,0.0,0.0,0.0,17.51,1.31,0.0
20230930:2310,0.0,0.0,0.0,17.08,1.31,0.0
20231001:0010,0.0,0.0,0.0,16.59,1.38,0.0
20231001:0110,0.0,0.0,0.0,15.95,1.38,0.0
20231001:0210,0.0,0.0,0.0,15.34,1.45,0.0
20231001:0310,0.0,0.0,0.0,15.37,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.34,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.38,1.31,0.0
20231001:0610,141.94,163.11,7.45,15.25,1.24,0.0
20231001:0710,368.36,396.0,17.38,16.94,1.03,0.0
20231001:0810,499.72,545.71,26.42,19.32,0.69,0.0
20231001:0910,556.17,619.2,33.93,21.16,0.41,0.0
20231001:1010,551.81,617.88,39.1,22.36,0.55,0.0
20231001:1110,506.18,567.19,41.12,23.0,0.83,0.0
20231001:1210,406.21,461.67,39.57,23.37,0.9,0.0
20231001:1310,268.41,326.68,34.78,23.64,0.83,0.0
20231001:1410,113.61,173.41,27.54,23.57,0.62,0.0
20231001:1510,71.69,93.72,18.67,23.5,0.55,0.0
20231001:1610,34.31,52.07,8.82,22.88,0.41,0.0
20231001:1710,0.0,0.0,0.0,22.14,0.21,0.0
20231001:1810,0.0,0.0,0.0,20.35,0.83,0.0
20231001:1910,0.0,0.0,0.0,18.72,1.31,0.0
20231001:2010,0.0,0.0,0.0,17.81,1.45,0.0
20231001:2110,0.0,0.0,0.0,17.19,1.38,0.0
20231001:2210,0.0,0.0,0.0,16.76,1.31,0.0
20231001:2310,0.0,0.0,0.0,16.43,1.31,0.0
20231002:0010,0.0,0.0,0.0,15.72,1.24,0.0
20231002:0110,0.0,0.0,0.0,15.34,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.47,1.38,0.0
20231002:0310,0.0,0.0,0.0,15.19,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.96,1.52,0.0
20231002:0510,0.0,0.0,0.0,15.0,1.66,0.0
20231002:0610,109.39,129.65,7.22,15.06,1.66,0.0
20231002:0710,341.88,368.03,17.14,16.95,1.1,0.0
20231002:0810,491.61,536.99,26.14,19.6,0.76,0.0
20231002:0910,546.91,610.41,33.61,21.31,0.28,0.0
20231002:1010,548.98,616.56,38.75,22.29,0.34,0.0
20231002:1110,501.69,563.73,40.73,23.16,0.69,0.0
20231002:1210,399.64,456.35,39.18,23.79,0.76,0.0
20231002:1310,261.7,320.93,34.4,24.05,0.69,0.0
20231002:1410,107.07,167.22,27.17,24.08,0.62,0.0
20231002:1510,70.68,92.78,18.32,23.87,0.55,0.0
20231002:1610,36.71,54.91,8.48,23.32,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.59,0.28,0.0
20231002:1810,0.0,0.0,0.0,21.29,0.76,0.0
20231002:1910,0.0,0.0,0.0,19.16,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.59,1.38,0.0
20231002:2110,0.0,0.0,0.0,17.86,1.31,0.0
20231002:2210,0.0,0.0,0.0,17.41,1.31,0.0
20231002:2310,0.0,0.0,0.0,17.28,1.24,0.0
20231003:0010,0.0,0.0,0.0,17.03,1.17,0.0
20231003:0110,0.0,0.0,0.0,17.02,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.93,1.31,0.0
20231003:0310,0.0,0.0,0.0,17.0,1.24,0.0
20231003:0410,0.0,0.0,0.0,16.82,1.24,0.0
20231003:0510,0.0,0.0,0.0,16.77,1.24,0.0
20231003:0610,54.57,73.14,6.99,16.73,1.24,0.0
20231003:0710,292.49,316.7,16.89,17.2,1.24,0.0
20231003:0810,388.59,420.0,25.87,18.43,1.1,0.0
20231003:0910,526.36,580.67,33.3,20.45,0.62,0.0
20231003:1010,531.27,596.52,38.39,21.81,0.14,0.0
20231003:1110,490.2,552.13,40.35,22.71,0.34,0.0
20231003:1210,389.98,444.98,38.78,23.2,0.62,0.0
20231003:1310,258.94,314.6,34.01,23.63,0.83,0.0
20231003:1410,132.12,182.97,26.8,23.72,0.83,0.0
20231003:1510,103.46,127.81,17.97,23.54,0.76,0.0
20231003:1610,29.39,46.39,8.14,23.07,0.41,0.0
20231003:1710,0.0,0.0,0.0,21.95,0.41,0.0
20231003:1810,0.0,0.0,0.0,20.49,1.03,0.0
20231003:1910,0.0,0.0,0.0,19.67,0.9,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,18.88,0.9,0.0
20231003:2210,0.0,0.0,0.0,17.27,1.31,0.0
20231003:2310,0.0,0.0,0.0,16.83,1.17,0.0
20231004:0010,0.0,0.0,0.0,16.52,0.97,0.0
20231004:0110,0.0,0.0,0.0,16.05,1.03,0.0
20231004:0210,0.0,0.0,0.0,15.42,1.1,0.0
20231004:0310,0.0,0.0,0.0,15.04,1.1,0.0
20231004:0410,0.0,0.0,0.0,14.79,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.65,1.24,0.0
20231004:0610,118.35,138.85,6.76,14.46,1.31,0.0
20231004:0710,362.84,391.04,16.64,16.79,0.83,0.0
20231004:0810,469.23,512.32,25.59,19.32,0.62,0.0
20231004:0910,532.97,585.92,32.98,20.77,1.03,0.0
20231004:1010,532.61,584.71,38.03,21.6,1.72,0.0
20231004:1110,474.78,523.22,39.96,21.85,1.86,0.0
20231004:1210,356.72,397.63,38.39,22.1,2.28,0.0
20231004:1310,263.11,311.6,33.63,21.98,2.14,0.0
20231004:1410,162.25,201.05,26.44,21.24,2.07,0.0
20231004:1510,97.16,119.29,17.62,20.52,1.72,0.0
20231004:1610,32.38,49.23,7.81,19.81,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.21,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.35,1.1,0.0
20231004:1910,0.0,0.0,0.0,18.22,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.24,0.0
20231004:2110,0.0,0.0,0.0,17.54,1.31,0.0
20231004:2210,0.0,0.0,0.0,17.32,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.58,1.1,0.0
20231005:0010,0.0,0.0,0.0,17.42,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.22,1.03,0.0
20231005:0210,0.0,0.0,0.0,17.3,0.76,0.0
20231005:0310,0.0,0.0,0.0,16.99,0.83,0.0
20231005:0410,0.0,0.0,0.0,16.96,0.83,0.0
20231005:0510,0.0,0.0,0.0,16.64,0.97,0.0
20231005:0610,20.26,34.63,6.53,16.6,1.1,0.0
20231005:0710,148.94,170.91,16.39,17.5,0.48,0.0
20231005:0810,341.97,372.85,25.31,18.41,0.41,0.0
20231005:0910,429.07,469.9,32.66,19.34,0.48,0.0
20231005:1010,323.13,356.36,37.68,19.8,0.76,0.0
20231005:1110,468.85,518.34,39.57,20.12,0.76,0.0
20231005:1210,379.94,428.68,38.0,20.76,0.69,0.0
20231005:1310,250.38,304.1,33.24,21.4,0.76,0.0
20231005:1410,103.71,157.66,26.07,21.53,0.97,0.0
20231005:1510,74.32,95.62,17.27,21.33,0.97,0.0
20231005:1610,20.94,35.97,7.47,20.78,0.55,0.0
20231005:1710,0.0,0.0,0.0,19.58,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.22,1.03,0.0
20231005:1910,0.0,0.0,0.0,17.78,1.1,0.0
20231005:2010,0.0,0.0,0.0,17.2,1.17,0.0
20231005:2110,0.0,0.0,0.0,16.82,1.17,0.0
20231005:2210,0.0,0.0,0.0,16.73,1.03,0.0
20231005:2310,0.0,0.0,0.0,16.84,1.03,0.0
20231006:0010,0.0,0.0,0.0,17.04,0.97,0.0
20231006:0110,0.0,0.0,0.0,17.04,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.4,1.17,0.0
20231006:0310,0.0,0.0,0.0,15.07,1.24,0.0
20231006:0410,0.0,0.0,0.0,14.18,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.22,1.17,0.0
20231006:0610,31.43,47.26,6.29,14.22,1.24,0.0
20231006:0710,81.0,99.97,16.14,15.11,1.24,0.0
20231006:0810,113.45,134.58,25.03,17.21,1.03,0.0
20231006:0910,111.78,133.95,32.35,18.97,0.9,0.0
20231006:1010,213.06,240.38,37.32,20.25,0.97,0.0
20231006:1110,268.42,300.35,39.19,21.22,0.97,0.0
20231006:1210,233.56,264.26,37.6,21.71,0.97,0.0
20231006:1310,248.84,301.02,32.86,21.81,0.9,0.0
20231006:1410,104.9,157.35,25.71,21.93,0.76,0.0
20231006:1510,69.71,90.88,16.92,21.71,0.62,0.0
20231006:1610,28.86,45.44,7.14,21.21,0.28,0.0
20231006:1710,0.0,0.0,0.0,19.85,0.55,0.0
20231006:1810,0.0,0.0,0.0,18.1,1.17,0.0
20231006:1910,0.0,0.0,0.0,17.14,1.38,0.0
20231006:2010,0.0,0.0,0.0,16.35,1.38,0.0
20231006:2110,0.0,0.0,0.0,15.78,1.38,0.0
20231006:2210,0.0,0.0,0.0,15.28,1.38,0.0
20231006:2310,0.0,0.0,0.0,14.98,1.38,0.0
20231007:0010,0.0,0.0,0.0,14.1,1.24,0.0
20231007:0110,0.0,0.0,0.0,13.88,1.17,0.0
20231007:0210,0.0,0.0,0.0,14.13,1.31,0.0
20231007:0310,0.0,0.0,0.0,14.22,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.02,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.87,1.59,0.0
20231007:0610,121.48,142.03,6.06,13.74,1.59,0.0
20231007:0710,362.99,387.83,15.89,15.01,1.03,0.0
20231007:0810,487.21,530.08,24.75,17.71,0.41,0.0
20231007:0910,543.98,601.39,32.03,19.62,0.34,0.0
20231007:1010,538.82,597.53,36.96,20.85,0.69,0.0
20231007:1110,481.97,538.37,38.81,21.8,0.76,0.0
20231007:1210,378.97,433.9,37.21,22.55,0.69,0.0
20231007:1310,235.04,295.21,32.48,23.04,0.55,0.0
20231007:1410,83.21,140.23,25.35,23.31,0.62,0.0
20231007:1510,62.24,83.31,16.58,23.16,0.62,0.0
20231007:1610,24.66,40.71,6.81,22.52,0.41,0.0
20231007:1710,0.0,0.0,0.0,21.76,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.56,1.1,0.0
20231007:1910,0.0,0.0,0.0,18.36,1.38,0.0
20231007:2010,0.0,0.0,0.0,17.36,1.45,0.0
20231007:2110,0.0,0.0,0.0,16.23,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.35,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.69,1.45,0.0
20231008:0010,0.0,0.0,0.0,14.23,1.52,0.0
20231008:0110,0.0,0.0,0.0,13.87,1.52,0.0
20231008:0210,0.0,0.0,0.0,13.16,1.66,0.0
20231008:0310,0.0,0.0,0.0,12.99,1.72,0.0
20231008:0410,0.0,0.0,0.0,12.92,1.79,0.0
20231008:0510,0.0,0.0,0.0,12.78,1.79,0.0
20231008:0610,104.15,123.84,5.83,12.78,1.79,0.0
20231008:0710,355.19,379.32,15.63,15.16,1.31,0.0
20231008:0810,478.3,521.41,24.46,19.55,0.97,0.0
20231008:0910,528.84,592.7,31.71,22.68,0.41,0.0
20231008:1010,520.18,593.13,36.61,24.69,0.14,0.0
20231008:1110,462.6,533.12,38.43,26.06,0.07,0.0
20231008:1210,363.84,428.81,36.82,26.99,0.21,0.0
20231008:1310,224.95,290.3,32.1,27.63,0.41,0.0
20231008:1410,81.16,138.06,24.99,27.76,0.76,0.0
20231008:1510,70.41,93.72,16.24,27.14,0.76,0.0
20231008:1610,24.24,40.71,6.48,25.84,1.1,0.0
20231008:1710,0.0,0.0,0.0,23.96,1.93,0.0
20231008:1810,0.0,0.0,0.0,21.63,2.07,0.0
20231008:1910,0.0,0.0,0.0,20.64,2.07,0.0
20231008:2010,0.0,0.0,0.0,19.17,2.07,0.0
20231008:2110,0.0,0.0,0.0,18.14,2.14,0.0
20231008:2210,0.0,0.0,0.0,17.49,2.14,0.0
20231008:2310,0.0,0.0,0.0,17.0,2.07,0.0
20231009:0010,0.0,0.0,0.0,16.47,2.0,0.0
20231009:0110,0.0,0.0,0.0,15.87,1.93,0.0
20231009:0210,0.0,0.0,0.0,14.97,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.58,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.23,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.87,1.86,0.0
20231009:0610,95.03,115.1,5.59,13.6,1.79,0.0
20231009:0710,360.43,385.81,15.38,15.58,1.31,0.0
20231009:0810,477.91,524.01,24.18,19.95,0.69,0.0
20231009:0910,524.04,590.75,31.39,22.9,0.14,0.0
20231009:1010,516.72,586.69,36.25,24.54,0.34,0.0
20231009:1110,460.44,526.61,38.04,25.67,0.48,0.0
20231009:1210,361.14,423.03,36.44,26.36,0.62,0.0
20231009:1310,222.43,285.72,31.73,26.81,0.76,0.0
20231009:1410,106.47,155.98,24.63,26.82,0.83,0.0
20231009:1510,81.96,106.03,15.9,26.31,0.76,0.0
20231009:1610,22.8,38.82,6.15,24.86,0.69,0.0
20231009:1710,0.0,0.0,0.0,22.73,1.1,0.0
20231009:1810,0.0,0.0,0.0,21.56,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.43,1.1,0.0
20231009:2010,0.0,0.0,0.0,21.26,1.03,0.0
20231009:2110,0.0,0.0,0.0,19.99,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.04,1.17,0.0
20231009:2310,0.0,0.0,0.0,16.52,1.38,0.0
20231010:0010,0.0,0.0,0.0,15.81,1.59,0.0
20231010:0110,0.0,0.0,0.0,15.14,1.72,0.0
20231010:0210,0.0,0.0,0.0,14.5,1.72,0.0
20231010:0310,0.0,0.0,0.0,14.08,1.66,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.66,0.0
20231010:0510,0.0,0.0,0.0,13.44,1.59,0.0
20231010:0610,96.67,116.55,5.36,12.64,1.52,0.0
20231010:0710,353.79,378.24,15.12,14.57,0.97,0.0
20231010:0810,476.97,522.22,23.9,18.89,0.41,0.0
20231010:0910,526.5,588.2,31.07,21.56,0.28,0.0
20231010:1010,516.53,580.27,35.9,23.07,0.55,0.0
20231010:1110,463.09,525.25,37.66,24.23,0.62,0.0
20231010:1210,357.34,416.45,36.05,25.05,0.62,0.0
20231010:1310,216.47,279.91,31.35,25.43,0.69,0.0
20231010:1410,72.67,126.9,24.27,25.44,0.62,0.0
20231010:1510,85.05,108.87,15.56,25.07,0.55,0.0
20231010:1610,20.56,35.97,5.83,24.06,0.14,0.0
20231010:1710,0.0,0.0,0.0,22.82,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.64,1.1,0.0
20231010:1910,0.0,0.0,0.0,22.1,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.28,0.28,0.0
20231010:2110,0.0,0.0,0.0,20.22,0.34,0.0
20231010:2210,0.0,0.0,0.0,19.39,0.07,0.0
20231010:2310,0.0,0.0,0.0,18.71,0.28,0.0
20231011:0010,0.0,0.0,0.0,18.21,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.38,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.07,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.53,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.35,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.17,1.31,0.0
20231011:0610,69.38,88.9,5.12,14.21,1.38,0.0
20231011:0710,321.02,343.78,14.87,14.66,1.17,0.0
20231011:0810,453.37,487.82,23.61,16.79,0.9,0.0
20231011:0910,505.65,556.42,30.75,19.37,0.41,0.0
20231011:1010,507.01,564.66,35.54,20.92,0.34,0.0
20231011:1110,455.13,509.89,37.29,21.94,0.69,0.0
20231011:1210,351.49,404.23,35.67,22.5,0.83,0.0
20231011:1310,211.14,270.96,30.98,23.0,0.9,0.0
20231011:1410,73.09,123.93,23.92,23.11,1.03,0.0
20231011:1510,62.42,83.31,15.23,22.77,1.03,0.0
20231011:1610,19.26,34.08,5.51,22.06,0.69,0.0
20231011:1710,0.0,0.0,0.0,21.35,0.28,0.0
20231011:1810,0.0,0.0,0.0,20.61,0.48,0.0
20231011:1910,0.0,0.0,0.0,18.08,1.45,0.0
20231011:2010,0.0,0.0,0.0,17.2,1.45,0.0
20231011:2110,0.0,0.0,0.0,16.58,1.45,0.0
20231011:2210,0.0,0.0,0.0,16.12,1.38,0.0
20231011:2310,0.0,0.0,0.0,15.86,1.31,0.0
20231012:0010,0.0,0.0,0.0,15.58,1.24,0.0
20231012:0110,0.0,0.0,0.0,15.34,1.1,0.0
