Latitude (decimal degrees):	45.965
Longitude (decimal degrees):	8.831
Elevation (m):	638
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231110:0010,0.0,0.0,0.0,6.05,0.76,0.0
20231110:0110,0.0,0.0,0.0,6.33,0.55,0.0
20231110:0210,0.0,0.0,0.0,6.44,0.48,0.0
20231110:0310,0.0,0.0,0.0,6.44,0.34,0.0
20231110:0410,0.0,0.0,0.0,6.29,0.41,0.0
20231110:0510,0.0,0.0,0.0,6.26,0.48,0.0
20231110:0610,0.0,0.0,0.0,6.32,0.55,0.0
20231110:0710,32.98,47.34,7.22,6.09,0.41,0.0
20231110:0810,96.99,112.66,15.21,6.6,0.55,0.0
20231110:0910,51.5,100.68,21.52,6.89,0.41,0.0
20231110:1010,182.27,229.51,25.58,7.48,0.34,0.0
20231110:1110,278.62,313.66,26.94,8.1,0.28,0.0
20231110:1210,277.5,299.31,25.4,8.57,0.28,0.0
20231110:1310,298.81,321.63,21.18,9.0,0.55,0.0
20231110:1410,82.69,99.4,14.75,9.04,0.69,0.0
20231110:1510,24.85,38.82,6.67,8.77,0.9,0.0
20231110:1610,0.0,0.0,0.0,8.27,0.97,0.0
20231110:1710,0.0,0.0,0.0,7.03,1.03,0.0
20231110:1810,0.0,0.0,0.0,6.91,0.9,0.0
20231110:1910,0.0,0.0,0.0,7.16,0.9,0.0
20231110:2010,0.0,0.0,0.0,7.05,0.97,0.0
20231110:2110,0.0,0.0,0.0,6.7,1.03,0.0
20231110:2210,0.0,0.0,0.0,5.9,1.17,0.0
20231110:2310,0.0,0.0,0.0,4.65,1.31,0.0
20231111:0010,0.0,0.0,0.0,3.39,1.52,0.0
20231111:0110,0.0,0.0,0.0,2.07,1.59,0.0
20231111:0210,0.0,0.0,0.0,1.58,1.66,0.0
20231111:0310,0.0,0.0,0.0,1.28,1.79,0.0
20231111:0410,0.0,0.0,0.0,1.32,1.79,0.0
20231111:0510,0.0,0.0,0.0,1.29,1.86,0.0
20231111:0610,0.0,0.0,0.0,1.27,1.93,0.0
20231111:0710,20.64,33.13,6.97,1.74,1.79,0.0
20231111:0810,36.1,50.18,14.95,3.7,1.52,0.0
20231111:0910,44.46,94.49,21.25,7.6,1.24,0.0
20231111:1010,167.79,225.09,25.3,9.27,1.1,0.0
20231111:1110,281.14,323.4,26.66,10.44,0.97,0.0
20231111:1210,349.93,387.15,25.14,11.13,0.9,0.0
20231111:1310,355.07,387.57,20.93,11.32,0.9,0.0
20231111:1410,41.73,57.75,14.52,11.23,0.9,0.0
20231111:1510,18.86,32.19,6.46,10.69,0.69,0.0
20231111:1610,0.0,0.0,0.0,9.3,0.9,0.0
20231111:1710,0.0,0.0,0.0,8.15,1.1,0.0
20231111:1810,0.0,0.0,0.0,7.51,1.17,0.0
20231111:1910,0.0,0.0,0.0,7.3,1.1,0.0
20231111:2010,0.0,0.0,0.0,6.68,1.31,0.0
20231111:2110,0.0,0.0,0.0,5.51,1.52,0.0
20231111:2210,0.0,0.0,0.0,5.0,1.52,0.0
20231111:2310,0.0,0.0,0.0,3.97,1.66,0.0
20231112:0010,0.0,0.0,0.0,3.2,1.72,0.0
20231112:0110,0.0,0.0,0.0,2.26,1.86,0.0
20231112:0210,0.0,0.0,0.0,2.07,1.79,0.0
20231112:0310,0.0,0.0,0.0,2.6,1.79,0.0
20231112:0410,0.0,0.0,0.0,2.96,1.72,0.0
20231112:0510,0.0,0.0,0.0,3.41,1.45,0.0
20231112:0610,0.0,0.0,0.0,3.7,1.52,0.0
20231112:0710,28.05,41.66,6.73,4.18,1.38,0.0
20231112:0810,90.41,105.08,14.7,4.56,1.38,0.0
20231112:0910,115.31,130.02,20.98,4.9,1.38,0.0
20231112:1010,203.09,229.71,25.03,5.22,1.17,0.0
20231112:1110,227.74,243.59,26.39,5.68,1.1,0.0
20231112:1210,328.87,353.61,24.87,6.17,1.03,0.0
20231112:1310,356.14,381.35,20.69,6.66,0.9,0.0
20231112:1410,47.15,62.48,14.31,6.98,0.76,0.0
20231112:1510,23.39,36.92,6.27,6.93,0.62,0.0
20231112:1610,0.0,0.0,0.0,6.47,0.69,0.0
20231112:1710,0.0,0.0,0.0,5.92,0.76,0.0
20231112:1810,0.0,0.0,0.0,5.99,0.55,0.0
20231112:1910,0.0,0.0,0.0,6.44,0.14,0.0
20231112:2010,0.0,0.0,0.0,6.04,0.07,0.0
20231112:2110,0.0,0.0,0.0,5.72,0.14,0.0
20231112:2210,0.0,0.0,0.0,5.5,0.0,0.0
20231112:2310,0.0,0.0,0.0,5.41,0.21,0.0
20231113:0010,0.0,0.0,0.0,5.4,0.34,0.0
20231113:0110,0.0,0.0,0.0,5.56,0.55,0.0
20231113:0210,0.0,0.0,0.0,4.55,1.17,0.0
20231113:0310,0.0,0.0,0.0,4.41,1.38,0.0
20231113:0410,0.0,0.0,0.0,4.92,1.38,0.0
20231113:0510,0.0,0.0,0.0,5.31,1.31,0.0
20231113:0610,0.0,0.0,0.0,5.72,1.31,0.0
20231113:0710,20.15,33.13,6.5,6.16,1.03,0.0
20231113:0810,44.52,59.64,14.44,6.65,0.97,0.0
20231113:0910,44.55,89.14,20.71,9.43,0.55,0.0
20231113:1010,151.77,208.85,24.75,10.8,0.14,0.0
20231113:1110,253.81,291.0,26.12,11.72,0.48,0.0
20231113:1210,313.99,352.39,24.62,12.5,0.21,0.0
20231113:1310,283.8,314.65,20.46,12.93,0.0,0.0
20231113:1410,82.94,101.3,14.09,12.8,0.28,0.0
20231113:1510,23.55,37.87,6.08,12.28,0.21,0.0
20231113:1610,0.0,0.0,0.0,11.4,0.14,0.0
20231113:1710,0.0,0.0,0.0,10.36,0.07,0.0
20231113:1810,0.0,0.0,0.0,9.8,0.48,0.0
20231113:1910,0.0,0.0,0.0,8.26,0.62,0.0
20231113:2010,0.0,0.0,0.0,8.08,0.34,0.0
20231113:2110,0.0,0.0,0.0,6.42,0.69,0.0
20231113:2210,0.0,0.0,0.0,5.63,1.1,0.0
20231113:2310,0.0,0.0,0.0,5.97,1.24,0.0
20231114:0010,0.0,0.0,0.0,6.36,1.24,0.0
20231114:0110,0.0,0.0,0.0,6.73,1.31,0.0
20231114:0210,0.0,0.0,0.0,6.9,1.38,0.0
20231114:0310,0.0,0.0,0.0,6.62,1.24,0.0
20231114:0410,0.0,0.0,0.0,7.0,1.1,0.0
20231114:0510,0.0,0.0,0.0,7.5,1.03,0.0
20231114:0610,0.0,0.0,0.0,7.88,0.9,0.0
20231114:0710,16.79,29.35,6.26,7.24,0.83,0.0
20231114:0810,81.24,97.51,14.19,8.02,0.83,0.0
20231114:0910,42.73,85.54,20.45,10.04,0.76,0.0
20231114:1010,149.14,204.56,24.49,11.26,0.62,0.0
20231114:1110,251.38,299.32,25.85,12.85,0.48,0.0
20231114:1210,308.08,348.96,24.37,13.79,0.34,0.0
20231114:1310,308.92,345.59,20.23,14.08,0.21,0.0
20231114:1410,72.62,90.88,13.89,13.66,0.9,0.0
20231114:1510,21.89,35.97,5.89,12.6,0.9,0.0
20231114:1610,0.0,0.0,0.0,11.54,0.14,0.0
20231114:1710,0.0,0.0,0.0,10.57,0.34,0.0
20231114:1810,0.0,0.0,0.0,10.08,0.48,0.0
20231114:1910,0.0,0.0,0.0,9.27,0.69,0.0
20231114:2010,0.0,0.0,0.0,9.32,0.69,0.0
20231114:2110,0.0,0.0,0.0,9.5,0.34,0.0
20231114:2210,0.0,0.0,0.0,9.16,0.41,0.0
20231114:2310,0.0,0.0,0.0,8.76,0.62,0.0
20231115:0010,0.0,0.0,0.0,6.8,0.83,0.0
20231115:0110,0.0,0.0,0.0,5.86,1.24,0.0
20231115:0210,0.0,0.0,0.0,5.86,1.52,0.0
20231115:0310,0.0,0.0,0.0,6.01,1.72,0.0
20231115:0410,0.0,0.0,0.0,5.95,1.93,0.0
20231115:0510,0.0,0.0,0.0,6.25,2.0,0.0
20231115:0610,0.0,0.0,0.0,6.46,2.0,0.0
20231115:0710,20.23,33.13,6.03,5.56,2.14,0.0
20231115:0810,42.71,57.75,13.95,6.88,1.93,0.0
20231115:0910,35.14,78.5,20.19,9.17,1.79,0.0
20231115:1010,146.98,205.61,24.22,11.67,1.72,0.0
20231115:1110,256.41,305.13,25.59,13.41,1.86,0.0
20231115:1210,320.51,360.04,24.12,14.07,2.14,0.0
20231115:1310,327.98,362.47,20.0,14.08,2.34,0.0
20231115:1410,41.25,57.75,13.69,13.74,1.93,0.0
20231115:1510,20.25,34.08,5.71,12.91,2.07,0.0
20231115:1610,0.0,0.0,0.0,11.56,2.14,0.0
20231115:1710,0.0,0.0,0.0,9.84,1.93,0.0
20231115:1810,0.0,0.0,0.0,8.49,1.72,0.0
20231115:1910,0.0,0.0,0.0,8.16,1.59,0.0
20231115:2010,0.0,0.0,0.0,7.37,1.59,0.0
20231115:2110,0.0,0.0,0.0,6.32,1.72,0.0
20231115:2210,0.0,0.0,0.0,5.59,1.86,0.0
20231115:2310,0.0,0.0,0.0,5.11,1.93,0.0
20231116:0010,0.0,0.0,0.0,4.63,1.93,0.0
20231116:0110,0.0,0.0,0.0,4.33,2.0,0.0
20231116:0210,0.0,0.0,0.0,4.0,2.07,0.0
20231116:0310,0.0,0.0,0.0,3.55,2.0,0.0
20231116:0410,0.0,0.0,0.0,3.21,2.0,0.0
20231116:0510,0.0,0.0,0.0,2.91,1.93,0.0
20231116:0610,0.0,0.0,0.0,2.91,1.93,0.0
20231116:0710,20.44,33.13,5.79,3.52,1.86,0.0
20231116:0810,70.03,85.2,13.7,5.27,1.38,0.0
20231116:0910,131.65,150.31,19.94,8.09,1.1,0.0
20231116:1010,160.07,207.43,23.97,9.8,0.62,0.0
20231116:1110,206.71,228.79,25.34,10.95,0.41,0.0
20231116:1210,249.0,273.98,23.88,11.05,0.34,0.0
20231116:1310,271.27,298.46,19.78,11.03,0.34,0.0
20231116:1410,72.58,89.94,13.49,10.88,0.21,0.0
20231116:1510,15.72,28.4,5.54,10.3,0.62,0.0
20231116:1610,0.0,0.0,0.0,9.22,0.62,0.0
20231116:1710,0.0,0.0,0.0,8.0,0.9,0.0
20231116:1810,0.0,0.0,0.0,7.13,1.03,0.0
20231116:1910,0.0,0.0,0.0,7.08,0.83,0.0
20231116:2010,0.0,0.0,0.0,6.55,0.9,0.0
20231116:2110,0.0,0.0,0.0,6.15,0.9,0.0
20231116:2210,0.0,0.0,0.0,5.91,0.83,0.0
20231116:2310,0.0,0.0,0.0,5.64,0.9,0.0
20231117:0010,0.0,0.0,0.0,5.2,1.03,0.0
20231117:0110,0.0,0.0,0.0,4.09,1.38,0.0
20231117:0210,0.0,0.0,0.0,3.3,1.86,0.0
20231117:0310,0.0,0.0,0.0,3.36,2.07,0.0
20231117:0410,0.0,0.0,0.0,3.34,2.14,0.0
20231117:0510,0.0,0.0,0.0,3.54,2.28,0.0
20231117:0610,0.0,0.0,0.0,3.94,2.34,0.0
20231117:0710,16.26,28.4,5.57,4.24,2.34,0.0
20231117:0810,40.95,55.86,13.46,6.7,2.34,0.0
20231117:0910,30.23,70.36,19.69,9.98,2.34,0.0
20231117:1010,139.5,198.6,23.71,11.28,2.41,0.0
20231117:1110,251.18,298.54,25.09,11.93,2.83,0.0
20231117:1210,317.4,353.84,23.65,12.09,2.97,0.0
20231117:1310,328.55,360.35,19.57,11.93,2.76,0.0
20231117:1410,39.97,55.86,13.31,11.57,2.62,0.0
20231117:1510,18.87,32.19,5.37,10.77,2.62,0.0
20231117:1610,0.0,0.0,0.0,9.82,2.34,0.0
20231117:1710,0.0,0.0,0.0,8.69,2.21,0.0
20231117:1810,0.0,0.0,0.0,8.17,1.93,0.0
20231117:1910,0.0,0.0,0.0,6.76,2.0,0.0
20231117:2010,0.0,0.0,0.0,5.95,1.79,0.0
20231117:2110,0.0,0.0,0.0,5.45,1.72,0.0
20231117:2210,0.0,0.0,0.0,5.35,1.59,0.0
20231117:2310,0.0,0.0,0.0,4.76,1.72,0.0
20231118:0010,0.0,0.0,0.0,4.3,1.86,0.0
20231118:0110,0.0,0.0,0.0,4.07,1.93,0.0
20231118:0210,0.0,0.0,0.0,3.68,2.07,0.0
20231118:0310,0.0,0.0,0.0,3.44,2.07,0.0
20231118:0410,0.0,0.0,0.0,3.29,2.07,0.0
20231118:0510,0.0,0.0,0.0,2.93,2.0,0.0
20231118:0610,0.0,0.0,0.0,2.63,2.0,0.0
20231118:0710,17.33,29.35,5.34,1.43,2.21,0.0
20231118:0810,42.54,56.8,13.23,3.36,1.93,0.0
20231118:0910,31.65,68.45,19.44,6.05,1.72,0.0
20231118:1010,135.55,191.87,23.46,7.83,1.52,0.0
20231118:1110,243.05,282.57,24.85,9.12,1.17,0.0
20231118:1210,297.3,330.13,23.42,9.56,0.9,0.0
20231118:1310,310.99,343.7,19.37,10.36,0.55,0.0
20231118:1410,63.6,80.47,13.12,10.26,0.34,0.0
20231118:1510,18.96,32.19,5.21,9.69,0.41,0.0
20231118:1610,0.0,0.0,0.0,9.09,0.41,0.0
20231118:1710,0.0,0.0,0.0,8.81,0.41,0.0
20231118:1810,0.0,0.0,0.0,8.23,0.55,0.0
20231118:1910,0.0,0.0,0.0,7.09,0.83,0.0
20231118:2010,0.0,0.0,0.0,6.72,0.9,0.0
20231118:2110,0.0,0.0,0.0,6.73,0.83,0.0
20231118:2210,0.0,0.0,0.0,6.7,0.76,0.0
20231118:2310,0.0,0.0,0.0,6.49,0.83,0.0
20231119:0010,0.0,0.0,0.0,6.41,0.83,0.0
20231119:0110,0.0,0.0,0.0,6.84,0.69,0.0
20231119:0210,0.0,0.0,0.0,6.75,0.62,0.0
20231119:0310,0.0,0.0,0.0,6.58,0.69,0.0
20231119:0410,0.0,0.0,0.0,6.39,0.76,0.0
20231119:0510,0.0,0.0,0.0,6.14,0.76,0.0
20231119:0610,0.0,0.0,0.0,5.97,0.76,0.0
20231119:0710,14.55,26.51,5.12,5.38,0.62,0.0
20231119:0810,47.36,62.48,12.99,6.08,0.62,0.0
20231119:0910,39.83,73.25,19.2,7.06,0.34,0.0
20231119:1010,126.98,185.38,23.22,8.66,0.21,0.0
20231119:1110,233.47,280.14,24.61,9.87,0.41,0.0
20231119:1210,286.91,322.17,23.2,10.79,0.62,0.0
20231119:1310,267.14,295.6,19.17,11.13,0.62,0.0
20231119:1410,72.62,89.94,12.95,11.04,0.76,0.0
20231119:1510,17.3,30.29,5.06,10.23,0.62,0.0
20231119:1610,0.0,0.0,0.0,9.22,0.21,0.0
20231119:1710,0.0,0.0,0.0,8.44,0.07,0.0
20231119:1810,0.0,0.0,0.0,7.75,0.34,0.0
20231119:1910,0.0,0.0,0.0,7.42,0.62,0.0
20231119:2010,0.0,0.0,0.0,7.06,0.69,0.0
20231119:2110,0.0,0.0,0.0,6.46,0.83,0.0
20231119:2210,0.0,0.0,0.0,5.95,0.97,0.0
20231119:2310,0.0,0.0,0.0,5.68,0.97,0.0
20231120:0010,0.0,0.0,0.0,5.55,1.03,0.0
20231120:0110,0.0,0.0,0.0,5.51,1.1,0.0
20231120:0210,0.0,0.0,0.0,4.95,1.17,0.0
20231120:0310,0.0,0.0,0.0,3.95,1.24,0.0
20231120:0410,0.0,0.0,0.0,3.28,1.38,0.0
20231120:0510,0.0,0.0,0.0,3.25,1.38,0.0
20231120:0610,0.0,0.0,0.0,2.92,1.45,0.0
20231120:0710,11.58,22.72,4.9,3.43,1.31,0.0
20231120:0810,38.82,53.02,12.77,3.59,1.1,0.0
20231120:0910,36.06,68.1,18.97,6.13,0.83,0.0
20231120:1010,152.37,195.2,22.98,8.21,0.62,0.0
20231120:1110,224.67,255.83,24.38,10.38,0.07,0.0
20231120:1210,265.14,296.32,22.99,11.28,0.41,0.0
20231120:1310,149.16,168.68,18.98,11.55,0.76,0.0
20231120:1410,76.3,93.72,12.78,11.2,0.97,0.0
20231120:1510,10.4,21.77,4.91,10.28,0.83,0.0
20231120:1610,0.0,0.0,0.0,8.89,0.69,0.0
20231120:1710,0.0,0.0,0.0,8.4,0.48,0.0
20231120:1810,0.0,0.0,0.0,7.81,0.41,0.0
20231120:1910,0.0,0.0,0.0,7.42,0.55,0.0
20231120:2010,0.0,0.0,0.0,7.28,0.69,0.0
20231120:2110,0.0,0.0,0.0,6.49,0.62,0.0
20231120:2210,0.0,0.0,0.0,6.32,0.48,0.0
20231120:2310,0.0,0.0,0.0,5.68,0.48,0.0
20231121:0010,0.0,0.0,0.0,5.04,0.83,0.0
20231121:0110,0.0,0.0,0.0,4.92,0.83,0.0
20231121:0210,0.0,0.0,0.0,4.69,0.83,0.0
20231121:0310,0.0,0.0,0.0,4.58,0.9,0.0
20231121:0410,0.0,0.0,0.0,4.26,1.1,0.0
20231121:0510,0.0,0.0,0.0,4.04,1.24,0.0
20231121:0610,0.0,0.0,0.0,3.84,1.45,0.0
20231121:0710,13.84,25.56,4.68,4.56,1.31,0.0
20231121:0810,39.39,53.96,12.54,5.32,1.24,0.0
20231121:0910,39.89,69.86,18.73,7.43,1.1,0.0
20231121:1010,122.21,180.33,22.75,9.2,1.03,0.0
20231121:1110,229.22,278.37,24.16,10.62,1.03,0.0
20231121:1210,291.41,330.92,22.78,11.63,1.1,0.0
20231121:1310,301.99,338.17,18.79,12.24,1.03,0.0
20231121:1410,39.73,55.86,12.61,12.39,0.76,0.0
20231121:1510,15.59,28.4,4.77,11.82,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.26,0.41,0.0
20231121:1710,0.0,0.0,0.0,10.26,0.62,0.0
20231121:1810,0.0,0.0,0.0,9.37,0.97,0.0
20231121:1910,0.0,0.0,0.0,8.28,0.69,0.0
20231121:2010,0.0,0.0,0.0,7.76,0.9,0.0
20231121:2110,0.0,0.0,0.0,7.47,1.03,0.0
20231121:2210,0.0,0.0,0.0,6.2,1.31,0.0
20231121:2310,0.0,0.0,0.0,5.27,1.45,0.0
20231122:0010,0.0,0.0,0.0,4.52,1.52,0.0
20231122:0110,0.0,0.0,0.0,4.19,1.59,0.0
20231122:0210,0.0,0.0,0.0,3.89,1.66,0.0
20231122:0310,0.0,0.0,0.0,3.94,1.66,0.0
20231122:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231122:0510,0.0,0.0,0.0,4.0,1.66,0.0
20231122:0610,0.0,0.0,0.0,4.04,1.66,0.0
20231122:0710,12.3,23.67,4.47,4.25,1.86,0.0
20231122:0810,36.72,51.12,12.32,5.28,1.72,0.0
20231122:0910,25.74,54.85,18.51,8.61,1.38,0.0
20231122:1010,116.96,177.27,22.52,10.85,1.52,0.0
20231122:1110,225.96,275.99,23.94,11.65,1.66,0.0
20231122:1210,291.82,332.17,22.58,12.05,1.66,0.0
20231122:1310,302.07,338.05,18.61,12.19,1.45,0.0
20231122:1410,38.07,53.96,12.46,11.97,0.97,0.0
20231122:1510,14.88,27.45,4.63,11.03,0.76,0.0
20231122:1610,0.0,0.0,0.0,9.65,0.97,0.0
20231122:1710,0.0,0.0,0.0,7.93,1.38,0.0
20231122:1810,0.0,0.0,0.0,5.98,1.79,0.0
20231122:1910,0.0,0.0,0.0,5.65,1.79,0.0
20231122:2010,0.0,0.0,0.0,4.89,1.86,0.0
20231122:2110,0.0,0.0,0.0,4.53,1.79,0.0
20231122:2210,0.0,0.0,0.0,4.18,1.72,0.0
20231122:2310,0.0,0.0,0.0,4.14,1.59,0.0
20231123:0010,0.0,0.0,0.0,4.38,1.45,0.0
20231123:0110,0.0,0.0,0.0,4.61,1.31,0.0
20231123:0210,0.0,0.0,0.0,4.42,1.17,0.0
20231123:0310,0.0,0.0,0.0,4.41,1.1,0.0
20231123:0410,0.0,0.0,0.0,4.45,1.03,0.0
20231123:0510,0.0,0.0,0.0,4.7,0.9,0.0
20231123:0610,0.0,0.0,0.0,3.99,0.83,0.0
20231123:0710,12.57,23.67,4.26,0.42,1.59,0.0
20231123:0810,39.15,53.02,12.1,1.91,1.31,0.0
20231123:0910,25.6,51.92,18.28,4.91,0.97,0.0
20231123:1010,115.46,173.36,22.3,7.75,0.48,0.0
20231123:1110,221.35,270.83,23.72,9.32,0.14,0.0
20231123:1210,284.22,323.54,22.38,10.07,0.34,0.0
20231123:1310,293.47,328.23,18.44,10.43,0.48,0.0
20231123:1410,38.37,53.96,12.31,10.35,0.62,0.0
20231123:1510,14.22,26.51,4.5,9.61,0.62,0.0
20231123:1610,0.0,0.0,0.0,8.67,0.41,0.0
20231123:1710,0.0,0.0,0.0,7.92,0.28,0.0
20231123:1810,0.0,0.0,0.0,7.41,0.41,0.0
20231123:1910,0.0,0.0,0.0,6.89,0.97,0.0
20231123:2010,0.0,0.0,0.0,6.6,0.97,0.0
20231123:2110,0.0,0.0,0.0,6.54,0.97,0.0
20231123:2210,0.0,0.0,0.0,6.56,0.97,0.0
20231123:2310,0.0,0.0,0.0,6.71,0.97,0.0
20231124:0010,0.0,0.0,0.0,6.8,0.97,0.0
20231124:0110,0.0,0.0,0.0,6.46,1.03,0.0
20231124:0210,0.0,0.0,0.0,6.19,1.24,0.0
20231124:0310,0.0,0.0,0.0,5.58,1.45,0.0
20231124:0410,0.0,0.0,0.0,5.03,1.59,0.0
20231124:0510,0.0,0.0,0.0,4.59,1.72,0.0
20231124:0610,0.0,0.0,0.0,3.98,2.0,0.0
20231124:0710,11.58,22.72,4.05,3.62,1.93,0.0
20231124:0810,37.75,52.07,11.89,4.61,1.93,0.0
20231124:0910,25.59,50.18,18.07,8.63,1.79,0.0
20231124:1010,111.0,170.42,22.08,10.78,1.59,0.0
20231124:1110,216.16,267.27,23.52,11.86,1.52,0.0
20231124:1210,279.6,320.88,22.19,12.57,1.38,0.0
20231124:1310,291.35,328.23,18.27,12.65,1.38,0.0
20231124:1410,38.01,53.96,12.16,12.33,1.24,0.0
20231124:1510,10.34,21.77,4.38,11.37,1.45,0.0
20231124:1610,0.0,0.0,0.0,9.43,1.72,0.0
20231124:1710,0.0,0.0,0.0,7.9,2.14,0.0
20231124:1810,0.0,0.0,0.0,7.29,2.62,0.0
20231124:1910,0.0,0.0,0.0,7.64,2.9,0.0
20231124:2010,0.0,0.0,0.0,7.8,3.66,0.0
20231124:2110,0.0,0.0,0.0,7.07,3.93,0.0
20231124:2210,0.0,0.0,0.0,6.27,3.45,0.0
20231124:2310,0.0,0.0,0.0,5.19,2.76,0.0
20231125:0010,0.0,0.0,0.0,4.37,2.28,0.0
20231125:0110,0.0,0.0,0.0,3.66,2.0,0.0
20231125:0210,0.0,0.0,0.0,2.88,1.86,0.0
20231125:0310,0.0,0.0,0.0,2.47,1.66,0.0
20231125:0410,0.0,0.0,0.0,1.91,1.72,0.0
20231125:0510,0.0,0.0,0.0,1.4,1.79,0.0
20231125:0610,0.0,0.0,0.0,2.44,1.38,0.0
20231125:0710,10.12,20.83,3.85,2.56,1.31,0.0
20231125:0810,34.46,48.28,11.68,2.79,1.24,0.0
20231125:0910,23.94,45.9,17.85,4.45,1.45,0.0
20231125:1010,111.15,168.94,21.87,5.33,2.55,0.0
20231125:1110,224.4,269.57,23.32,5.56,2.76,0.0
20231125:1210,291.83,322.24,22.01,5.69,2.83,0.0
20231125:1310,309.53,336.25,18.11,5.64,2.48,0.0
20231125:1410,34.92,49.23,12.03,5.37,1.93,0.0
20231125:1510,13.81,25.56,4.27,4.84,1.17,0.0
20231125:1610,0.0,0.0,0.0,3.56,1.03,0.0
20231125:1710,0.0,0.0,0.0,3.05,1.1,0.0
20231125:1810,0.0,0.0,0.0,2.31,1.31,0.0
20231125:1910,0.0,0.0,0.0,2.11,1.31,0.0
20231125:2010,0.0,0.0,0.0,1.57,1.38,0.0
20231125:2110,0.0,0.0,0.0,1.03,1.45,0.0
20231125:2210,0.0,0.0,0.0,0.89,1.45,0.0
20231125:2310,0.0,0.0,0.0,0.82,1.38,0.0
20231126:0010,0.0,0.0,0.0,0.75,1.38,0.0
20231126:0110,0.0,0.0,0.0,0.87,1.38,0.0
20231126:0210,0.0,0.0,0.0,0.67,1.45,0.0
20231126:0310,0.0,0.0,0.0,0.56,1.52,0.0
20231126:0410,0.0,0.0,0.0,0.55,1.59,0.0
20231126:0510,0.0,0.0,0.0,0.67,1.59,0.0
20231126:0610,0.0,0.0,0.0,0.95,1.52,0.0
20231126:0710,9.43,19.88,3.65,1.36,1.59,0.0
20231126:0810,35.55,49.23,11.47,1.8,1.59,0.0
20231126:0910,23.94,43.49,17.65,4.64,1.52,0.0
20231126:1010,106.23,163.88,21.67,6.21,1.66,0.0
20231126:1110,215.37,262.75,23.12,6.97,1.72,0.0
20231126:1210,285.94,322.55,21.83,7.4,1.86,0.0
20231126:1310,294.04,324.41,17.95,7.49,1.59,0.0
20231126:1410,33.67,48.28,11.9,7.37,1.1,0.0
20231126:1510,11.4,22.72,4.16,6.27,0.83,0.0
20231126:1610,0.0,0.0,0.0,6.58,0.69,0.0
20231126:1710,0.0,0.0,0.0,5.94,0.83,0.0
20231126:1810,0.0,0.0,0.0,5.47,0.83,0.0
20231126:1910,0.0,0.0,0.0,3.88,1.24,0.0
20231126:2010,0.0,0.0,0.0,3.45,1.24,0.0
20231126:2110,0.0,0.0,0.0,2.87,1.31,0.0
20231126:2210,0.0,0.0,0.0,2.4,1.38,0.0
20231126:2310,0.0,0.0,0.0,1.86,1.38,0.0
20231127:0010,0.0,0.0,0.0,1.38,1.45,0.0
20231127:0110,0.0,0.0,0.0,1.05,1.45,0.0
20231127:0210,0.0,0.0,0.0,0.77,1.45,0.0
20231127:0310,0.0,0.0,0.0,0.77,1.45,0.0
20231127:0410,0.0,0.0,0.0,0.68,1.38,0.0
20231127:0510,0.0,0.0,0.0,0.96,1.31,0.0
20231127:0610,0.0,0.0,0.0,1.29,1.24,0.0
20231127:0710,9.43,19.88,3.45,1.49,1.17,0.0
20231127:0810,27.45,40.71,11.27,2.23,1.03,0.0
20231127:0910,42.26,59.77,17.44,3.49,0.76,0.0
20231127:1010,95.81,157.24,21.47,5.11,0.62,0.0
20231127:1110,207.61,254.99,22.93,5.79,0.48,0.0
20231127:1210,246.7,272.51,21.66,5.93,0.41,0.0
20231127:1310,168.79,185.93,17.81,5.87,0.41,0.0
20231127:1410,68.85,84.26,11.77,5.54,0.28,0.0
20231127:1510,12.22,23.67,4.05,5.36,0.21,0.0
20231127:1610,0.0,0.0,0.0,5.11,0.34,0.0
20231127:1710,0.0,0.0,0.0,4.65,0.62,0.0
20231127:1810,0.0,0.0,0.0,3.88,0.83,0.0
20231127:1910,0.0,0.0,0.0,1.95,0.9,0.0
20231127:2010,0.0,0.0,0.0,1.79,0.9,0.0
20231127:2110,0.0,0.0,0.0,1.59,0.97,0.0
20231127:2210,0.0,0.0,0.0,1.78,0.83,0.0
20231127:2310,0.0,0.0,0.0,1.86,0.83,0.0
20231128:0010,0.0,0.0,0.0,1.83,0.83,0.0
20231128:0110,0.0,0.0,0.0,1.89,0.83,0.0
20231128:0210,0.0,0.0,0.0,2.15,0.69,0.0
20231128:0310,0.0,0.0,0.0,2.16,0.62,0.0
20231128:0410,0.0,0.0,0.0,2.09,0.48,0.0
20231128:0510,0.0,0.0,0.0,2.03,0.62,0.0
20231128:0610,0.0,0.0,0.0,1.65,0.83,0.0
20231128:0710,7.99,17.99,3.26,0.64,1.1,0.0
20231128:0810,37.48,51.12,11.08,1.04,1.1,0.0
20231128:0910,23.31,37.95,17.25,3.36,0.97,0.0
20231128:1010,102.98,157.79,21.28,5.14,0.97,0.0
20231128:1110,204.69,252.55,22.75,6.5,1.1,0.0
20231128:1210,273.41,311.13,21.5,7.46,1.17,0.0
20231128:1310,280.51,312.24,17.67,8.04,1.24,0.0
