Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230927:1210,625.65,704.63,41.11,23.72,1.03,0.0
20230927:1310,643.49,725.43,36.25,23.82,1.03,0.0
20230927:1410,588.77,659.95,28.92,23.79,0.9,0.0
20230927:1510,455.3,505.42,19.98,23.52,0.69,0.0
20230927:1610,271.3,304.95,10.08,23.02,0.48,0.0
20230927:1710,0.0,0.0,0.0,21.38,0.9,0.0
20230927:1810,0.0,0.0,0.0,19.37,1.79,0.0
20230927:1910,0.0,0.0,0.0,17.75,2.0,0.0
20230927:2010,0.0,0.0,0.0,16.81,2.07,0.0
20230927:2110,0.0,0.0,0.0,16.18,2.07,0.0
20230927:2210,0.0,0.0,0.0,15.66,2.14,0.0
20230927:2310,0.0,0.0,0.0,15.35,2.21,0.0
20230928:0010,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0110,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0210,0.0,0.0,0.0,15.38,2.21,0.0
20230928:0310,0.0,0.0,0.0,15.41,2.14,0.0
20230928:0410,0.0,0.0,0.0,15.57,1.93,0.0
20230928:0510,0.0,0.0,0.0,15.3,1.86,0.0
20230928:0610,33.21,49.23,8.23,15.18,1.66,0.0
20230928:0710,59.75,78.58,18.21,17.23,1.17,0.0
20230928:0810,160.74,217.97,27.32,19.73,0.55,0.0
20230928:0910,341.19,394.0,34.92,21.29,0.55,0.0
20230928:1010,486.77,545.37,40.18,22.3,0.69,0.0
20230928:1110,588.55,659.34,42.26,23.01,0.97,0.0
20230928:1210,601.01,673.8,40.71,23.46,1.1,0.0
20230928:1310,657.4,740.61,35.86,23.63,1.1,0.0
20230928:1410,581.43,649.24,28.55,23.61,1.03,0.0
20230928:1510,451.26,498.92,19.62,23.39,0.97,0.0
20230928:1610,231.85,261.95,9.74,22.79,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.48,0.69,0.0
20230928:1810,0.0,0.0,0.0,20.89,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.78,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.46,1.86,0.0
20230928:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230928:2210,0.0,0.0,0.0,14.78,1.79,0.0
20230928:2310,0.0,0.0,0.0,14.24,1.86,0.0
20230929:0010,0.0,0.0,0.0,13.79,1.66,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.66,0.0
20230929:0210,0.0,0.0,0.0,14.29,2.0,0.0
20230929:0310,0.0,0.0,0.0,13.87,2.0,0.0
20230929:0410,0.0,0.0,0.0,13.82,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.86,2.21,0.0
20230929:0610,31.73,47.34,8.0,13.96,2.14,0.0
20230929:0710,70.43,88.99,17.97,15.07,2.0,0.0
20230929:0810,158.54,213.47,27.04,17.45,1.45,0.0
20230929:0910,337.25,387.35,34.61,20.06,0.62,0.0
20230929:1010,482.24,542.2,39.83,21.85,0.28,0.0
20230929:1110,586.7,656.26,41.87,22.82,0.97,0.0
20230929:1210,628.46,703.73,40.31,23.31,1.24,0.0
20230929:1310,636.96,713.75,35.47,23.54,1.24,0.0
20230929:1410,580.79,646.89,28.18,23.57,1.17,0.0
20230929:1510,446.27,493.98,19.26,23.35,0.83,0.0
20230929:1610,222.63,252.7,9.39,22.79,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.93,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.73,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.63,1.17,0.0
20230929:2010,0.0,0.0,0.0,17.72,1.38,0.0
20230929:2110,0.0,0.0,0.0,17.22,1.31,0.0
20230929:2210,0.0,0.0,0.0,16.77,1.31,0.0
20230929:2310,0.0,0.0,0.0,16.22,1.38,0.0
20230930:0010,0.0,0.0,0.0,15.88,1.38,0.0
20230930:0110,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0210,0.0,0.0,0.0,15.57,1.45,0.0
20230930:0310,0.0,0.0,0.0,15.59,1.38,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.24,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.31,0.0
20230930:0610,33.14,49.23,7.78,15.55,1.45,0.0
20230930:0710,76.5,96.56,17.72,17.68,0.48,0.0
20230930:0810,151.27,209.38,26.77,20.58,0.07,0.0
20230930:0910,326.37,379.0,34.29,21.89,0.41,0.0
20230930:1010,477.1,533.3,39.47,22.55,0.97,0.0
20230930:1110,576.03,643.28,41.48,23.46,1.24,0.0
20230930:1210,617.8,692.45,39.91,23.93,1.31,0.0
20230930:1310,622.56,696.15,35.09,24.06,1.45,0.0
20230930:1410,556.52,618.42,27.81,24.09,1.38,0.0
20230930:1510,396.52,438.3,18.91,23.94,1.17,0.0
20230930:1610,197.75,226.51,9.05,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,30.59,46.39,7.55,15.66,1.52,0.0
20231001:0710,79.43,99.4,17.47,17.4,1.1,0.0
20231001:0810,153.41,208.75,26.49,19.64,0.76,0.0
20231001:0910,326.3,378.68,33.98,21.33,0.41,0.0
20231001:1010,472.96,531.96,39.12,22.49,0.48,0.0
20231001:1110,575.11,645.28,41.1,23.17,0.83,0.0
20231001:1210,620.99,699.95,39.52,23.46,0.83,0.0
20231001:1310,620.12,699.99,34.7,23.78,0.76,0.0
20231001:1410,555.41,622.82,27.44,23.73,0.62,0.0
20231001:1510,426.01,473.7,18.56,23.7,0.55,0.0
20231001:1610,192.82,221.64,8.71,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,29.84,45.44,7.32,15.11,1.79,0.0
20231002:0710,76.82,96.56,17.23,17.16,1.17,0.0
20231002:0810,146.67,203.73,26.22,19.78,0.76,0.0
20231002:0910,322.11,375.87,33.66,21.47,0.14,0.0
20231002:1010,469.1,528.12,38.76,22.45,0.41,0.0
20231002:1110,549.59,616.05,40.71,23.28,0.83,0.0
20231002:1210,604.53,681.08,39.12,23.88,0.9,0.0
20231002:1310,615.1,694.25,34.31,24.1,0.83,0.0
20231002:1410,555.11,623.06,27.07,24.12,0.69,0.0
20231002:1510,413.71,460.53,18.21,23.97,0.55,0.0
20231002:1610,165.17,192.94,8.37,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,24.69,39.76,7.09,16.42,1.45,0.0
20231003:0710,90.52,110.77,16.98,17.12,1.45,0.0
20231003:0810,172.0,214.82,25.94,18.43,1.24,0.0
20231003:0910,307.99,351.83,33.35,20.57,0.76,0.0
20231003:1010,458.48,516.97,38.4,22.03,0.14,0.0
20231003:1110,544.6,612.96,40.32,22.9,0.41,0.0
20231003:1210,516.01,578.36,38.72,23.39,0.62,0.0
20231003:1310,518.53,579.34,33.93,23.76,0.83,0.0
20231003:1410,481.6,535.73,26.7,23.84,0.83,0.0
20231003:1510,274.28,306.93,17.85,23.73,0.76,0.0
20231003:1610,209.15,239.72,8.03,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,26.56,41.66,6.86,14.68,1.38,0.0
20231004:0710,79.62,99.4,16.73,16.8,0.83,0.0
20231004:0810,149.77,202.37,25.66,19.16,0.76,0.0
20231004:0910,286.69,323.63,33.03,20.64,1.38,0.0
20231004:1010,444.75,490.02,38.05,21.52,2.0,0.0
20231004:1110,522.79,571.54,39.94,21.53,2.14,0.0
20231004:1210,491.42,534.73,38.33,21.74,2.55,0.0
20231004:1310,535.23,581.2,33.54,21.71,2.55,0.0
20231004:1410,403.75,436.93,26.33,21.14,2.34,0.0
20231004:1510,218.59,243.19,17.51,20.49,1.86,0.0
20231004:1610,118.83,141.64,7.69,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,24.62,39.76,6.63,16.84,1.03,0.0
20231005:0710,95.4,116.45,16.48,17.89,0.48,0.0
20231005:0810,168.03,210.06,25.38,18.65,0.28,0.0
20231005:0910,308.26,354.02,32.71,19.56,0.48,0.0
20231005:1010,433.45,479.76,37.69,20.02,0.76,0.0
20231005:1110,544.99,601.6,39.55,20.34,0.83,0.0
20231005:1210,595.59,660.83,37.94,20.96,0.83,0.0
20231005:1310,582.53,645.74,33.16,21.54,0.9,0.0
20231005:1410,520.66,571.71,25.97,21.72,1.17,0.0
20231005:1510,376.28,411.49,17.16,21.59,1.24,0.0
20231005:1610,87.13,109.12,7.36,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,23.23,37.87,6.39,15.04,1.38,0.0
20231006:0710,85.66,105.08,16.23,15.67,1.45,0.0
20231006:0810,118.59,140.33,25.1,17.57,1.17,0.0
20231006:0910,100.46,122.3,32.39,19.31,0.97,0.0
20231006:1010,207.47,234.94,37.33,20.58,1.03,0.0
20231006:1110,311.01,345.4,39.17,21.54,1.17,0.0
20231006:1210,364.16,402.38,37.54,22.03,1.24,0.0
20231006:1310,544.55,601.49,32.78,22.11,1.17,0.0
20231006:1410,519.16,572.69,25.61,22.26,1.03,0.0
20231006:1510,365.04,401.56,16.81,22.07,0.9,0.0
20231006:1610,110.07,133.74,7.03,21.52,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.7,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.92,0.9,0.0
20231006:1910,0.0,0.0,0.0,17.03,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.19,1.52,0.0
20231006:2110,0.0,0.0,0.0,15.49,1.59,0.0
20231006:2210,0.0,0.0,0.0,14.91,1.66,0.0
20231006:2310,0.0,0.0,0.0,14.54,1.59,0.0
20231007:0010,0.0,0.0,0.0,13.94,1.38,0.0
20231007:0110,0.0,0.0,0.0,14.08,1.38,0.0
20231007:0210,0.0,0.0,0.0,14.39,1.52,0.0
20231007:0310,0.0,0.0,0.0,14.44,1.66,0.0
20231007:0410,0.0,0.0,0.0,14.28,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.13,1.86,0.0
20231007:0610,22.55,36.92,6.16,14.03,1.86,0.0
20231007:0710,68.41,87.1,15.97,15.41,1.17,0.0
20231007:0810,134.89,190.7,24.82,17.82,0.55,0.0
20231007:0910,310.77,362.74,32.07,19.68,0.21,0.0
20231007:1010,463.43,517.05,36.98,20.91,0.69,0.0
20231007:1110,562.37,627.15,38.78,21.82,0.76,0.0
20231007:1210,609.84,684.22,37.15,22.57,0.76,0.0
20231007:1310,603.87,678.79,32.4,23.07,0.69,0.0
20231007:1410,550.36,614.49,25.24,23.34,0.76,0.0
20231007:1510,404.02,447.52,16.47,23.21,0.76,0.0
20231007:1610,160.15,187.67,6.69,22.58,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.53,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.93,1.59,0.0
20231007:2010,0.0,0.0,0.0,16.85,1.66,0.0
20231007:2110,0.0,0.0,0.0,15.93,1.79,0.0
20231007:2210,0.0,0.0,0.0,15.2,1.79,0.0
20231007:2310,0.0,0.0,0.0,14.67,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.27,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.64,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.52,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.48,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.38,2.07,0.0
20231008:0610,21.81,35.97,5.93,13.49,2.07,0.0
20231008:0710,66.62,85.2,15.72,15.47,1.59,0.0
20231008:0810,128.13,185.82,24.53,19.56,1.17,0.0
20231008:0910,303.92,358.5,31.75,22.3,0.69,0.0
20231008:1010,448.04,509.45,36.62,24.37,0.55,0.0
20231008:1110,544.37,621.03,38.4,25.82,0.55,0.0
20231008:1210,587.61,673.42,36.77,26.76,0.69,0.0
20231008:1310,585.97,670.27,32.02,27.39,0.9,0.0
20231008:1410,525.69,595.03,24.88,27.5,1.17,0.0
20231008:1510,317.5,358.4,16.13,26.97,1.03,0.0
20231008:1610,85.67,109.78,6.37,25.53,1.24,0.0
20231008:1710,0.0,0.0,0.0,23.4,1.79,0.0
20231008:1810,0.0,0.0,0.0,21.19,2.21,0.0
20231008:1910,0.0,0.0,0.0,19.8,2.34,0.0
20231008:2010,0.0,0.0,0.0,18.83,2.41,0.0
20231008:2110,0.0,0.0,0.0,18.13,2.41,0.0
20231008:2210,0.0,0.0,0.0,17.57,2.48,0.0
20231008:2310,0.0,0.0,0.0,17.1,2.48,0.0
20231009:0010,0.0,0.0,0.0,16.55,2.41,0.0
20231009:0110,0.0,0.0,0.0,15.9,2.28,0.0
20231009:0210,0.0,0.0,0.0,15.29,2.21,0.0
20231009:0310,0.0,0.0,0.0,14.8,2.21,0.0
20231009:0410,0.0,0.0,0.0,14.4,2.21,0.0
20231009:0510,0.0,0.0,0.0,14.01,2.21,0.0
20231009:0610,20.17,34.08,5.69,13.7,2.07,0.0
20231009:0710,62.92,81.42,15.47,15.75,1.52,0.0
20231009:0810,124.79,183.24,24.25,20.09,0.76,0.0
20231009:0910,299.37,355.53,31.43,22.68,0.28,0.0
20231009:1010,447.33,507.93,36.26,24.31,0.69,0.0
20231009:1110,546.04,620.0,38.02,25.47,0.76,0.0
20231009:1210,586.79,667.47,36.38,26.21,0.97,0.0
20231009:1310,580.76,659.46,31.64,26.68,1.1,0.0
20231009:1410,522.01,588.58,24.53,26.75,1.17,0.0
20231009:1510,269.76,305.44,15.79,26.24,1.03,0.0
20231009:1610,54.87,75.81,6.04,24.64,0.9,0.0
20231009:1710,0.0,0.0,0.0,23.26,0.97,0.0
20231009:1810,0.0,0.0,0.0,21.67,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.78,1.17,0.0
20231009:2010,0.0,0.0,0.0,21.97,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.74,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.58,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.91,1.52,0.0
20231010:0010,0.0,0.0,0.0,15.88,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.06,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.39,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.86,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.45,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,19.44,33.13,5.46,12.94,1.72,0.0
20231010:0710,62.12,80.47,15.21,15.26,0.97,0.0
20231010:0810,122.28,179.94,23.96,19.2,0.34,0.0
20231010:0910,296.81,350.44,31.11,21.3,0.41,0.0
20231010:1010,447.29,504.25,35.91,22.77,0.69,0.0
20231010:1110,543.92,612.82,37.64,24.01,0.76,0.0
20231010:1210,587.4,664.94,35.99,24.88,0.83,0.0
20231010:1310,576.5,651.02,31.27,25.35,0.97,0.0
20231010:1410,494.61,554.24,24.17,25.41,0.97,0.0
20231010:1510,177.38,206.03,15.45,25.06,0.83,0.0
20231010:1610,52.38,72.84,5.72,23.59,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.88,0.62,0.0
20231010:1810,0.0,0.0,0.0,19.96,1.38,0.0
20231010:1910,0.0,0.0,0.0,22.02,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.39,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.4,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.6,0.14,0.0
20231010:2310,0.0,0.0,0.0,18.78,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.97,0.0
20231011:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231011:0210,0.0,0.0,0.0,13.79,1.38,0.0
20231011:0310,0.0,0.0,0.0,14.33,1.38,0.0
20231011:0410,0.0,0.0,0.0,14.32,1.52,0.0
20231011:0510,0.0,0.0,0.0,14.19,1.52,0.0
20231011:0610,16.95,30.29,5.22,14.18,1.52,0.0
20231011:0710,71.33,89.94,14.95,14.84,1.24,0.0
20231011:0810,126.44,178.48,23.68,17.07,0.9,0.0
20231011:0910,291.13,340.98,30.79,19.54,0.34,0.0
20231011:1010,432.62,485.85,35.55,21.06,0.28,0.0
20231011:1110,527.22,587.97,37.26,22.09,0.69,0.0
20231011:1210,588.7,656.96,35.61,22.68,0.97,0.0
20231011:1310,573.73,638.67,30.9,23.14,1.1,0.0
20231011:1410,512.15,565.77,23.82,23.29,1.31,0.0
20231011:1510,361.78,398.61,15.12,22.94,1.38,0.0
20231011:1610,89.89,113.17,5.39,22.18,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.88,0.69,0.0
20231011:1810,0.0,0.0,0.0,20.8,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.12,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.2,1.59,0.0
20231011:2110,0.0,0.0,0.0,16.51,1.59,0.0
20231011:2210,0.0,0.0,0.0,15.92,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.65,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.33,1.31,0.0
20231012:0110,0.0,0.0,0.0,15.34,1.03,0.0
20231012:0210,0.0,0.0,0.0,15.42,1.17,0.0
20231012:0310,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.91,1.31,0.0
20231012:0510,0.0,0.0,0.0,15.14,1.31,0.0
20231012:0610,12.3,24.61,4.98,15.13,1.1,0.0
20231012:0710,67.06,86.15,14.7,16.7,1.1,0.0
20231012:0810,157.96,187.08,23.39,18.37,0.9,0.0
20231012:0910,281.14,325.36,30.47,19.51,0.07,0.0
20231012:1010,431.91,483.85,35.2,20.61,0.34,0.0
20231012:1110,463.97,514.94,36.88,21.6,0.69,0.0
20231012:1210,410.87,454.71,35.23,22.21,0.9,0.0
20231012:1310,419.68,464.67,30.53,22.75,0.83,0.0
20231012:1410,423.55,468.18,23.47,22.94,0.83,0.0
20231012:1510,196.08,223.44,14.78,22.77,0.83,0.0
20231012:1610,29.61,46.62,5.08,22.04,0.48,0.0
20231012:1710,0.0,0.0,0.0,21.11,0.41,0.0
20231012:1810,0.0,0.0,0.0,18.5,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.06,1.59,0.0
20231012:2010,0.0,0.0,0.0,16.32,1.45,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.45,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.38,0.0
20231012:2310,0.0,0.0,0.0,15.52,1.24,0.0
20231013:0010,0.0,0.0,0.0,14.74,1.17,0.0
20231013:0110,0.0,0.0,0.0,14.42,1.17,0.0
20231013:0210,0.0,0.0,0.0,14.75,1.17,0.0
20231013:0310,0.0,0.0,0.0,14.77,1.31,0.0
20231013:0410,0.0,0.0,0.0,14.79,1.31,0.0
20231013:0510,0.0,0.0,0.0,14.77,1.38,0.0
20231013:0610,8.03,18.93,4.74,14.87,1.52,0.0
20231013:0710,67.47,86.15,14.44,15.49,1.1,0.0
20231013:0810,141.26,165.68,23.11,17.23,0.83,0.0
20231013:0910,185.69,211.49,30.15,18.65,0.48,0.0
20231013:1010,276.46,308.87,34.85,19.61,0.14,0.0
20231013:1110,120.91,144.62,36.51,20.54,0.41,0.0
20231013:1210,189.92,216.96,34.85,20.79,0.62,0.0
20231013:1310,160.96,186.62,30.16,21.05,0.76,0.0
20231013:1410,80.19,101.92,23.12,21.4,0.97,0.0
20231013:1510,318.82,351.02,14.45,21.07,0.76,0.0
20231013:1610,87.6,110.46,4.76,20.5,0.14,0.0
20231013:1710,0.0,0.0,0.0,19.39,0.76,0.0
20231013:1810,0.0,0.0,0.0,18.09,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.6,1.24,0.0
20231013:2010,0.0,0.0,0.0,17.58,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.61,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.64,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.16,0.9,0.0
20231014:0010,0.0,0.0,0.0,16.98,0.76,0.0
20231014:0110,0.0,0.0,0.0,17.29,0.41,0.0
20231014:0210,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.99,0.28,0.0
20231014:0410,0.0,0.0,0.0,16.9,0.28,0.0
20231014:0510,0.0,0.0,0.0,16.83,0.21,0.0
20231014:0610,0.0,4.73,4.51,16.78,0.28,0.0
20231014:0710,49.33,67.22,14.18,16.23,0.14,0.0
20231014:0810,106.71,162.89,22.82,17.35,0.28,0.0
20231014:0910,226.69,256.62,29.83,18.28,0.21,0.0
20231014:1010,376.95,419.53,34.49,19.24,0.14,0.0
20231014:1110,389.27,429.76,36.13,19.76,0.28,0.0
20231014:1210,357.31,395.29,34.47,20.11,0.07,0.0
20231014:1310,326.82,360.58,29.8,20.75,0.55,0.0
20231014:1410,332.65,364.67,22.78,20.93,0.97,0.0
20231014:1510,367.02,403.92,14.13,20.73,0.41,0.0
20231014:1610,58.53,78.93,4.45,20.17,0.62,0.0
20231014:1710,0.0,0.0,0.0,19.06,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.65,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.51,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.5,1.59,0.0
20231014:2110,0.0,0.0,0.0,14.69,1.59,0.0
20231014:2210,0.0,0.0,0.0,13.87,1.66,0.0
20231014:2310,0.0,0.0,0.0,13.3,1.66,0.0
20231015:0010,0.0,0.0,0.0,12.77,1.79,0.0
20231015:0110,0.0,0.0,0.0,12.47,1.93,0.0
20231015:0210,0.0,0.0,0.0,12.34,2.14,0.0
20231015:0310,0.0,0.0,0.0,12.38,2.34,0.0
20231015:0410,0.0,0.0,0.0,12.66,2.55,0.0
20231015:0510,0.0,0.0,0.0,12.7,2.76,0.0
20231015:0610,10.26,21.77,4.27,12.84,2.9,0.0
20231015:0710,78.15,96.56,13.92,14.2,2.69,0.0
20231015:0810,146.09,170.17,22.54,16.81,3.03,0.0
20231015:0910,287.99,329.54,29.51,18.25,4.55,0.0
20231015:1010,404.0,435.25,34.14,19.09,5.17,0.0
20231015:1110,492.5,522.82,35.76,19.46,5.66,0.0
20231015:1210,583.74,618.43,34.1,19.65,5.17,0.0
20231015:1310,592.23,627.74,29.44,19.61,4.69,0.0
20231015:1410,345.79,369.99,22.43,19.56,4.21,0.0
20231015:1510,72.0,91.79,13.8,19.01,3.86,0.0
20231015:1610,6.17,16.5,4.14,18.05,3.38,0.0
20231015:1710,0.0,0.0,0.0,16.89,2.83,0.0
20231015:1810,0.0,0.0,0.0,15.32,2.69,0.0
20231015:1910,0.0,0.0,0.0,15.77,3.45,0.0
20231015:2010,0.0,0.0,0.0,14.78,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.28,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.71,1.79,0.0
20231015:2310,0.0,0.0,0.0,11.52,1.31,0.0
20231016:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231016:0110,0.0,0.0,0.0,11.47,1.03,0.0
