Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231108:0510,0.0,0.0,0.0,3.93,2.21,0.0
20231108:0610,0.0,0.0,0.0,3.9,2.14,0.0
20231108:0710,23.69,36.92,7.65,4.64,1.79,0.0
20231108:0810,47.33,62.48,15.71,6.4,1.38,0.0
20231108:0910,132.8,190.23,22.09,8.97,0.9,0.0
20231108:1010,292.5,336.03,26.22,11.0,0.41,0.0
20231108:1110,406.68,444.07,27.62,12.44,0.28,0.0
20231108:1210,476.21,511.7,26.1,13.17,0.69,0.0
20231108:1310,479.06,512.16,21.85,13.43,0.83,0.0
20231108:1410,399.07,426.04,15.39,13.27,0.97,0.0
20231108:1510,184.93,206.87,7.26,12.64,0.83,0.0
20231108:1610,0.0,0.0,0.0,11.52,0.69,0.0
20231108:1710,0.0,0.0,0.0,11.33,0.21,0.0
20231108:1810,0.0,0.0,0.0,10.73,0.41,0.0
20231108:1910,0.0,0.0,0.0,8.81,1.24,0.0
20231108:2010,0.0,0.0,0.0,7.65,1.38,0.0
20231108:2110,0.0,0.0,0.0,7.48,1.31,0.0
20231108:2210,0.0,0.0,0.0,7.17,1.31,0.0
20231108:2310,0.0,0.0,0.0,6.99,1.31,0.0
20231109:0010,0.0,0.0,0.0,6.75,1.24,0.0
20231109:0110,0.0,0.0,0.0,6.11,1.31,0.0
20231109:0210,0.0,0.0,0.0,6.32,1.24,0.0
20231109:0310,0.0,0.0,0.0,5.97,1.31,0.0
20231109:0410,0.0,0.0,0.0,5.41,1.38,0.0
20231109:0510,0.0,0.0,0.0,5.53,1.45,0.0
20231109:0610,0.0,0.0,0.0,6.5,1.45,0.0
20231109:0710,27.71,41.66,7.41,6.62,1.52,0.0
20231109:0810,36.31,51.12,15.45,7.46,1.45,0.0
20231109:0910,111.46,127.84,21.82,8.2,1.31,0.0
20231109:1010,37.34,52.41,25.94,8.42,1.45,0.0
20231109:1110,38.2,53.38,27.33,8.66,1.52,0.0
20231109:1210,84.39,100.94,25.82,8.88,1.24,0.0
20231109:1310,51.01,66.97,21.6,8.91,0.83,0.0
20231109:1410,36.33,51.44,15.15,8.83,0.83,0.0
20231109:1510,27.57,41.91,7.05,8.66,0.9,0.0
20231109:1610,0.0,0.0,0.0,8.41,0.97,0.0
20231109:1710,0.0,0.0,0.0,8.27,1.1,0.0
20231109:1810,0.0,0.0,0.0,8.24,1.24,0.0
20231109:1910,0.0,0.0,0.0,7.82,1.1,0.0
20231109:2010,0.0,0.0,0.0,7.8,1.1,0.0
20231109:2110,0.0,0.0,0.0,7.78,1.1,0.0
20231109:2210,0.0,0.0,0.0,7.66,1.1,0.0
20231109:2310,0.0,0.0,0.0,7.48,0.97,0.0
20231110:0010,0.0,0.0,0.0,7.09,0.83,0.0
20231110:0110,0.0,0.0,0.0,7.31,0.55,0.0
20231110:0210,0.0,0.0,0.0,7.33,0.48,0.0
20231110:0310,0.0,0.0,0.0,7.45,0.41,0.0
20231110:0410,0.0,0.0,0.0,7.16,0.55,0.0
20231110:0510,0.0,0.0,0.0,7.16,0.62,0.0
20231110:0610,0.0,0.0,0.0,7.17,0.69,0.0
20231110:0710,32.77,47.34,7.16,7.3,0.41,0.0
20231110:0810,87.84,104.14,15.19,7.92,0.55,0.0
20231110:0910,154.65,191.23,21.54,8.29,0.69,0.0
20231110:1010,261.96,290.09,25.65,9.03,0.76,0.0
20231110:1110,303.69,324.49,27.05,9.69,0.62,0.0
20231110:1210,397.53,421.62,25.55,10.18,0.34,0.0
20231110:1310,355.88,377.22,21.34,10.58,0.21,0.0
20231110:1410,190.49,208.25,14.92,10.79,0.48,0.0
20231110:1510,56.28,73.5,6.84,10.52,0.69,0.0
20231110:1610,0.0,0.0,0.0,9.69,1.1,0.0
20231110:1710,0.0,0.0,0.0,7.9,1.24,0.0
20231110:1810,0.0,0.0,0.0,8.06,1.1,0.0
20231110:1910,0.0,0.0,0.0,7.75,1.17,0.0
20231110:2010,0.0,0.0,0.0,6.86,1.31,0.0
20231110:2110,0.0,0.0,0.0,5.78,1.45,0.0
20231110:2210,0.0,0.0,0.0,4.82,1.52,0.0
20231110:2310,0.0,0.0,0.0,3.69,1.66,0.0
20231111:0010,0.0,0.0,0.0,2.6,1.72,0.0
20231111:0110,0.0,0.0,0.0,2.09,1.72,0.0
20231111:0210,0.0,0.0,0.0,2.04,1.79,0.0
20231111:0310,0.0,0.0,0.0,1.81,1.86,0.0
20231111:0410,0.0,0.0,0.0,1.65,1.93,0.0
20231111:0510,0.0,0.0,0.0,1.53,2.0,0.0
20231111:0610,0.0,0.0,0.0,1.57,2.14,0.0
20231111:0710,21.47,34.08,6.92,1.85,1.93,0.0
20231111:0810,44.91,59.64,14.93,5.05,1.59,0.0
20231111:0910,119.78,178.09,21.27,8.77,1.24,0.0
20231111:1010,279.35,323.66,25.37,10.92,0.9,0.0
20231111:1110,393.92,430.32,26.77,12.45,0.62,0.0
20231111:1210,462.14,498.44,25.28,13.39,0.62,0.0
20231111:1310,452.05,483.23,21.1,13.72,1.03,0.0
20231111:1410,392.29,420.05,14.7,13.62,1.1,0.0
20231111:1510,158.78,180.7,6.64,12.71,0.9,0.0
20231111:1610,0.0,0.0,0.0,10.66,1.1,0.0
20231111:1710,0.0,0.0,0.0,9.07,1.38,0.0
20231111:1810,0.0,0.0,0.0,7.49,1.52,0.0
20231111:1910,0.0,0.0,0.0,7.7,1.45,0.0
20231111:2010,0.0,0.0,0.0,6.29,1.59,0.0
20231111:2110,0.0,0.0,0.0,4.65,1.79,0.0
20231111:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231111:2310,0.0,0.0,0.0,3.14,1.93,0.0
20231112:0010,0.0,0.0,0.0,2.77,1.93,0.0
20231112:0110,0.0,0.0,0.0,2.85,2.07,0.0
20231112:0210,0.0,0.0,0.0,3.37,1.86,0.0
20231112:0310,0.0,0.0,0.0,4.23,1.79,0.0
20231112:0410,0.0,0.0,0.0,4.7,1.66,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.52,0.0
20231112:0610,0.0,0.0,0.0,5.31,1.66,0.0
20231112:0710,1.98,9.47,6.68,5.92,1.52,0.0
20231112:0810,92.47,107.92,14.68,6.49,1.52,0.0
20231112:0910,119.3,135.19,21.0,7.13,1.66,0.0
20231112:1010,149.32,164.46,25.09,7.23,1.52,0.0
20231112:1110,256.65,271.45,26.49,7.48,1.45,0.0
20231112:1210,354.03,368.72,25.02,7.92,1.45,0.0
20231112:1310,451.28,469.56,20.85,8.44,1.24,0.0
20231112:1410,398.13,417.09,14.48,8.84,1.1,0.0
20231112:1510,125.64,144.35,6.44,8.76,0.76,0.0
20231112:1610,0.0,0.0,0.0,8.04,0.76,0.0
20231112:1710,0.0,0.0,0.0,7.22,0.97,0.0
20231112:1810,0.0,0.0,0.0,7.83,0.62,0.0
20231112:1910,0.0,0.0,0.0,8.06,0.21,0.0
20231112:2010,0.0,0.0,0.0,7.65,0.14,0.0
20231112:2110,0.0,0.0,0.0,7.37,0.21,0.0
20231112:2210,0.0,0.0,0.0,7.15,0.48,0.0
20231112:2310,0.0,0.0,0.0,6.96,0.76,0.0
20231113:0010,0.0,0.0,0.0,6.63,0.9,0.0
20231113:0110,0.0,0.0,0.0,6.31,0.97,0.0
20231113:0210,0.0,0.0,0.0,4.65,1.31,0.0
20231113:0310,0.0,0.0,0.0,4.47,1.45,0.0
20231113:0410,0.0,0.0,0.0,5.0,1.45,0.0
20231113:0510,0.0,0.0,0.0,5.5,1.38,0.0
20231113:0610,0.0,0.0,0.0,6.12,1.31,0.0
20231113:0710,20.18,33.13,6.44,5.96,1.24,0.0
20231113:0810,47.04,62.48,14.43,7.48,0.83,0.0
20231113:0910,113.54,166.97,20.74,10.57,0.34,0.0
20231113:1010,255.94,299.94,24.82,11.93,0.41,0.0
20231113:1110,339.88,371.66,26.22,12.82,0.48,0.0
20231113:1210,417.32,451.74,24.76,13.67,0.34,0.0
20231113:1310,325.12,350.79,20.62,14.03,0.34,0.0
20231113:1410,156.5,176.94,14.27,13.98,0.34,0.0
20231113:1510,42.18,59.34,6.25,13.58,0.41,0.0
20231113:1610,0.0,0.0,0.0,12.47,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.52,0.48,0.0
20231113:1910,0.0,0.0,0.0,8.6,1.03,0.0
20231113:2010,0.0,0.0,0.0,9.26,0.69,0.0
20231113:2110,0.0,0.0,0.0,6.75,0.83,0.0
20231113:2210,0.0,0.0,0.0,6.86,1.17,0.0
20231113:2310,0.0,0.0,0.0,7.11,1.24,0.0
20231114:0010,0.0,0.0,0.0,7.43,1.38,0.0
20231114:0110,0.0,0.0,0.0,7.78,1.38,0.0
20231114:0210,0.0,0.0,0.0,7.8,1.38,0.0
20231114:0310,0.0,0.0,0.0,7.38,1.31,0.0
20231114:0410,0.0,0.0,0.0,6.92,1.31,0.0
20231114:0510,0.0,0.0,0.0,7.0,1.17,0.0
20231114:0610,0.0,0.0,0.0,7.07,1.17,0.0
20231114:0710,15.89,28.4,6.21,8.36,0.83,0.0
20231114:0810,48.5,64.38,14.18,8.92,0.69,0.0
20231114:0910,145.3,174.76,20.47,11.15,0.62,0.0
20231114:1010,250.45,296.42,24.55,12.31,0.34,0.0
20231114:1110,353.65,391.84,25.96,13.76,0.14,0.0
20231114:1210,409.08,445.48,24.51,14.77,0.34,0.0
20231114:1310,376.17,405.4,20.39,15.03,0.9,0.0
20231114:1410,223.01,244.6,14.06,14.52,1.31,0.0
20231114:1510,66.22,85.36,6.07,13.6,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.79,0.69,0.0
20231114:1710,0.0,0.0,0.0,11.77,0.9,0.0
20231114:1810,0.0,0.0,0.0,11.23,0.83,0.0
20231114:1910,0.0,0.0,0.0,10.38,0.76,0.0
20231114:2010,0.0,0.0,0.0,10.98,0.62,0.0
20231114:2110,0.0,0.0,0.0,10.85,0.28,0.0
20231114:2210,0.0,0.0,0.0,10.37,0.48,0.0
20231114:2310,0.0,0.0,0.0,9.7,0.83,0.0
20231115:0010,0.0,0.0,0.0,7.78,1.03,0.0
20231115:0110,0.0,0.0,0.0,7.32,1.45,0.0
20231115:0210,0.0,0.0,0.0,7.81,1.79,0.0
20231115:0310,0.0,0.0,0.0,8.12,2.0,0.0
20231115:0410,0.0,0.0,0.0,8.23,2.21,0.0
20231115:0510,0.0,0.0,0.0,8.53,2.34,0.0
20231115:0610,0.0,0.0,0.0,8.5,2.41,0.0
20231115:0710,20.86,34.08,5.97,7.38,2.48,0.0
20231115:0810,47.78,63.43,13.93,8.55,2.34,0.0
20231115:0910,105.37,161.25,20.22,10.77,2.14,0.0
20231115:1010,253.5,300.1,24.29,13.59,2.07,0.0
20231115:1110,364.71,402.49,25.7,15.63,2.0,0.0
20231115:1210,431.99,467.34,24.26,16.5,2.21,0.0
20231115:1310,422.51,454.14,20.17,16.63,2.34,0.0
20231115:1410,345.22,373.64,13.86,16.24,2.0,0.0
20231115:1510,97.34,118.79,5.89,15.01,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.97,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.68,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.61,1.86,0.0
20231115:1910,0.0,0.0,0.0,9.27,1.86,0.0
20231115:2010,0.0,0.0,0.0,8.33,1.86,0.0
20231115:2110,0.0,0.0,0.0,6.84,2.0,0.0
20231115:2210,0.0,0.0,0.0,5.98,2.14,0.0
20231115:2310,0.0,0.0,0.0,5.64,2.21,0.0
20231116:0010,0.0,0.0,0.0,5.4,2.21,0.0
20231116:0110,0.0,0.0,0.0,5.61,2.21,0.0
20231116:0210,0.0,0.0,0.0,5.26,2.21,0.0
20231116:0310,0.0,0.0,0.0,4.9,2.14,0.0
20231116:0410,0.0,0.0,0.0,4.56,2.07,0.0
20231116:0510,0.0,0.0,0.0,4.33,2.07,0.0
20231116:0610,0.0,0.0,0.0,4.48,2.0,0.0
20231116:0710,21.94,35.03,5.74,5.15,1.93,0.0
20231116:0810,84.61,100.35,13.69,6.96,1.45,0.0
20231116:0910,136.66,157.56,19.96,10.17,1.03,0.0
20231116:1010,241.72,278.51,24.03,11.7,0.62,0.0
20231116:1110,287.32,313.05,25.45,12.61,0.76,0.0
20231116:1210,284.87,306.82,24.02,12.83,0.97,0.0
20231116:1310,285.68,306.72,19.95,12.8,0.97,0.0
20231116:1410,145.85,165.22,13.67,12.66,0.55,0.0
20231116:1510,90.77,110.89,5.72,11.85,0.9,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.03,0.0
20231116:1710,0.0,0.0,0.0,9.59,1.17,0.0
20231116:1810,0.0,0.0,0.0,8.65,1.24,0.0
20231116:1910,0.0,0.0,0.0,9.62,0.97,0.0
20231116:2010,0.0,0.0,0.0,9.03,0.97,0.0
20231116:2110,0.0,0.0,0.0,8.48,1.03,0.0
20231116:2210,0.0,0.0,0.0,8.21,1.03,0.0
20231116:2310,0.0,0.0,0.0,7.43,1.17,0.0
20231117:0010,0.0,0.0,0.0,6.21,1.38,0.0
20231117:0110,0.0,0.0,0.0,4.52,1.66,0.0
20231117:0210,0.0,0.0,0.0,3.73,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.85,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.11,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.63,2.55,0.0
20231117:0610,0.0,0.0,0.0,5.36,2.69,0.0
20231117:0710,16.12,28.4,5.51,5.94,2.69,0.0
20231117:0810,40.63,55.86,13.45,8.36,2.69,0.0
20231117:0910,97.22,155.17,19.71,11.63,2.62,0.0
20231117:1010,249.21,296.25,23.78,13.42,2.62,0.0
20231117:1110,369.67,404.39,25.2,14.26,3.1,0.0
20231117:1210,433.36,461.95,23.79,14.52,3.38,0.0
20231117:1310,427.46,453.31,19.74,14.45,3.1,0.0
20231117:1410,361.72,385.28,13.48,13.92,3.17,0.0
20231117:1510,87.59,107.79,5.55,12.92,3.17,0.0
20231117:1610,0.0,0.0,0.0,11.89,2.9,0.0
20231117:1710,0.0,0.0,0.0,11.03,2.69,0.0
20231117:1810,0.0,0.0,0.0,9.76,2.34,0.0
20231117:1910,0.0,0.0,0.0,8.06,2.41,0.0
20231117:2010,0.0,0.0,0.0,6.72,2.28,0.0
20231117:2110,0.0,0.0,0.0,5.78,2.14,0.0
20231117:2210,0.0,0.0,0.0,5.01,2.07,0.0
20231117:2310,0.0,0.0,0.0,4.1,2.14,0.0
20231118:0010,0.0,0.0,0.0,3.91,2.28,0.0
20231118:0110,0.0,0.0,0.0,3.73,2.34,0.0
20231118:0210,0.0,0.0,0.0,3.69,2.34,0.0
20231118:0310,0.0,0.0,0.0,3.55,2.34,0.0
20231118:0410,0.0,0.0,0.0,3.38,2.34,0.0
20231118:0510,0.0,0.0,0.0,3.34,2.28,0.0
20231118:0610,0.0,0.0,0.0,3.25,2.21,0.0
20231118:0710,17.21,29.35,5.29,2.74,2.21,0.0
20231118:0810,42.23,56.8,13.21,4.84,1.93,0.0
20231118:0910,99.29,151.22,19.47,8.15,1.66,0.0
20231118:1010,242.25,286.01,23.53,9.96,1.31,0.0
20231118:1110,347.05,379.1,24.96,11.15,0.9,0.0
20231118:1210,407.77,437.31,23.56,11.48,0.62,0.0
20231118:1310,399.01,428.06,19.53,12.28,0.34,0.0
20231118:1410,309.13,334.42,13.3,12.06,0.0,0.0
20231118:1510,54.13,72.22,5.39,11.4,0.28,0.0
20231118:1610,0.0,0.0,0.0,10.97,0.48,0.0
20231118:1710,0.0,0.0,0.0,10.44,0.55,0.0
20231118:1810,0.0,0.0,0.0,9.79,0.69,0.0
20231118:1910,0.0,0.0,0.0,9.05,0.97,0.0
20231118:2010,0.0,0.0,0.0,8.6,1.03,0.0
20231118:2110,0.0,0.0,0.0,8.41,0.97,0.0
20231118:2210,0.0,0.0,0.0,8.22,0.97,0.0
20231118:2310,0.0,0.0,0.0,7.99,1.03,0.0
20231119:0010,0.0,0.0,0.0,7.81,1.03,0.0
20231119:0110,0.0,0.0,0.0,7.31,0.9,0.0
20231119:0210,0.0,0.0,0.0,7.23,0.83,0.0
20231119:0310,0.0,0.0,0.0,6.97,1.03,0.0
20231119:0410,0.0,0.0,0.0,6.89,1.03,0.0
20231119:0510,0.0,0.0,0.0,6.72,1.1,0.0
20231119:0610,0.0,0.0,0.0,6.5,1.1,0.0
20231119:0710,16.09,28.4,5.06,6.07,0.9,0.0
20231119:0810,50.8,66.27,12.98,6.98,0.69,0.0
20231119:0910,125.21,160.39,19.23,8.27,0.28,0.0
20231119:1010,234.34,281.25,23.29,10.05,0.07,0.0
20231119:1110,338.14,372.14,24.72,11.19,0.28,0.0
20231119:1210,414.39,446.82,23.34,12.07,0.55,0.0
20231119:1310,434.7,465.69,19.33,12.4,0.76,0.0
20231119:1410,297.34,320.43,13.12,12.26,0.83,0.0
20231119:1510,89.16,109.63,5.23,11.45,0.69,0.0
20231119:1610,0.0,0.0,0.0,10.57,0.34,0.0
20231119:1710,0.0,0.0,0.0,9.48,0.69,0.0
20231119:1810,0.0,0.0,0.0,8.62,0.9,0.0
20231119:1910,0.0,0.0,0.0,8.34,0.97,0.0
20231119:2010,0.0,0.0,0.0,7.8,1.03,0.0
20231119:2110,0.0,0.0,0.0,7.23,1.1,0.0
20231119:2210,0.0,0.0,0.0,6.39,1.17,0.0
20231119:2310,0.0,0.0,0.0,5.98,1.24,0.0
20231120:0010,0.0,0.0,0.0,5.84,1.24,0.0
20231120:0110,0.0,0.0,0.0,5.67,1.24,0.0
20231120:0210,0.0,0.0,0.0,5.23,1.24,0.0
20231120:0310,0.0,0.0,0.0,4.04,1.38,0.0
20231120:0410,0.0,0.0,0.0,2.97,1.52,0.0
20231120:0510,0.0,0.0,0.0,2.51,1.52,0.0
20231120:0610,0.0,0.0,0.0,2.23,1.59,0.0
20231120:0710,15.53,27.45,4.85,3.28,1.38,0.0
20231120:0810,37.8,52.07,12.75,4.16,1.03,0.0
20231120:0910,91.49,143.18,18.99,7.02,0.76,0.0
20231120:1010,228.52,264.98,23.05,9.03,0.48,0.0
20231120:1110,343.01,378.49,24.49,11.16,0.34,0.0
20231120:1210,196.67,216.13,23.13,12.19,0.69,0.0
20231120:1310,369.97,395.18,19.14,12.49,1.03,0.0
20231120:1410,325.35,349.46,12.95,12.21,1.1,0.0
20231120:1510,23.42,37.92,5.09,11.36,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.85,0.9,0.0
20231120:1710,0.0,0.0,0.0,9.1,0.83,0.0
20231120:1810,0.0,0.0,0.0,8.77,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.55,0.83,0.0
20231120:2010,0.0,0.0,0.0,8.13,0.97,0.0
20231120:2110,0.0,0.0,0.0,7.37,0.76,0.0
20231120:2210,0.0,0.0,0.0,7.06,0.69,0.0
20231120:2310,0.0,0.0,0.0,6.42,0.69,0.0
20231121:0010,0.0,0.0,0.0,6.13,0.97,0.0
20231121:0110,0.0,0.0,0.0,6.39,1.03,0.0
20231121:0210,0.0,0.0,0.0,6.46,1.03,0.0
20231121:0310,0.0,0.0,0.0,6.52,1.03,0.0
20231121:0410,0.0,0.0,0.0,6.26,1.24,0.0
20231121:0510,0.0,0.0,0.0,6.11,1.38,0.0
20231121:0610,0.0,0.0,0.0,5.8,1.52,0.0
20231121:0710,15.25,27.45,4.63,6.64,1.24,0.0
20231121:0810,39.02,53.96,12.52,7.16,1.24,0.0
20231121:0910,84.6,138.79,18.76,8.92,1.17,0.0
20231121:1010,229.32,275.2,22.82,10.55,0.9,0.0
20231121:1110,342.32,378.02,24.26,11.89,0.9,0.0
20231121:1210,409.77,442.41,22.92,12.94,1.03,0.0
20231121:1310,386.6,415.56,18.95,13.63,1.03,0.0
20231121:1410,328.05,357.07,12.79,13.84,0.48,0.0
20231121:1510,71.11,91.56,4.94,13.37,0.34,0.0
20231121:1610,0.0,0.0,0.0,12.37,0.69,0.0
20231121:1710,0.0,0.0,0.0,11.32,0.83,0.0
20231121:1810,0.0,0.0,0.0,10.19,1.1,0.0
20231121:1910,0.0,0.0,0.0,9.6,0.83,0.0
20231121:2010,0.0,0.0,0.0,8.82,1.17,0.0
20231121:2110,0.0,0.0,0.0,7.2,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.84,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.6,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.77,1.86,0.0
20231122:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231122:0210,0.0,0.0,0.0,2.38,1.93,0.0
20231122:0310,0.0,0.0,0.0,2.43,2.0,0.0
20231122:0410,0.0,0.0,0.0,2.43,1.93,0.0
20231122:0510,0.0,0.0,0.0,2.29,2.0,0.0
20231122:0610,0.0,0.0,0.0,2.18,2.07,0.0
20231122:0710,13.95,25.56,4.42,3.1,2.14,0.0
20231122:0810,40.38,54.91,12.3,5.0,1.86,0.0
20231122:0910,82.28,137.27,18.53,9.52,1.38,0.0
20231122:1010,225.39,273.64,22.59,12.6,1.24,0.0
20231122:1110,343.66,382.04,24.04,13.66,1.45,0.0
20231122:1210,408.75,442.59,22.72,14.18,1.52,0.0
20231122:1310,390.11,420.02,18.77,14.28,1.31,0.0
20231122:1410,326.57,355.15,12.63,13.96,0.76,0.0
20231122:1510,62.66,82.53,4.81,13.49,0.34,0.0
20231122:1610,0.0,0.0,0.0,12.63,0.41,0.0
20231122:1710,0.0,0.0,0.0,11.21,1.17,0.0
20231122:1810,0.0,0.0,0.0,7.09,1.93,0.0
20231122:1910,0.0,0.0,0.0,5.67,1.93,0.0
20231122:2010,0.0,0.0,0.0,4.62,2.0,0.0
20231122:2110,0.0,0.0,0.0,4.23,1.93,0.0
20231122:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231122:2310,0.0,0.0,0.0,3.29,1.72,0.0
20231123:0010,0.0,0.0,0.0,3.14,1.66,0.0
20231123:0110,0.0,0.0,0.0,2.35,1.59,0.0
20231123:0210,0.0,0.0,0.0,2.29,1.45,0.0
20231123:0310,0.0,0.0,0.0,2.61,1.38,0.0
20231123:0410,0.0,0.0,0.0,2.93,1.24,0.0
20231123:0510,0.0,0.0,0.0,3.27,1.24,0.0
20231123:0610,0.0,0.0,0.0,2.61,1.17,0.0
20231123:0710,12.49,23.67,4.21,1.57,1.72,0.0
20231123:0810,39.83,53.96,12.08,3.1,1.38,0.0
20231123:0910,80.38,132.98,18.31,6.11,0.97,0.0
20231123:1010,222.12,268.52,22.37,9.08,0.48,0.0
20231123:1110,337.99,374.23,23.83,10.62,0.34,0.0
20231123:1210,401.9,433.27,22.52,11.28,0.55,0.0
20231123:1310,387.13,414.08,18.6,11.48,0.62,0.0
20231123:1410,314.9,339.22,12.48,11.28,0.55,0.0
20231123:1510,62.23,81.27,4.68,10.61,0.28,0.0
20231123:1610,0.0,0.0,0.0,9.93,0.14,0.0
20231123:1710,0.0,0.0,0.0,9.27,0.41,0.0
20231123:1810,0.0,0.0,0.0,8.71,0.69,0.0
20231123:1910,0.0,0.0,0.0,7.96,1.03,0.0
20231123:2010,0.0,0.0,0.0,7.51,1.1,0.0
20231123:2110,0.0,0.0,0.0,7.29,1.03,0.0
20231123:2210,0.0,0.0,0.0,7.18,0.97,0.0
20231123:2310,0.0,0.0,0.0,7.17,0.97,0.0
20231124:0010,0.0,0.0,0.0,7.09,1.03,0.0
20231124:0110,0.0,0.0,0.0,6.65,1.31,0.0
20231124:0210,0.0,0.0,0.0,4.43,1.59,0.0
20231124:0310,0.0,0.0,0.0,3.09,1.72,0.0
20231124:0410,0.0,0.0,0.0,2.43,1.79,0.0
20231124:0510,0.0,0.0,0.0,2.02,1.93,0.0
20231124:0610,0.0,0.0,0.0,2.08,2.07,0.0
20231124:0710,12.46,23.67,4.0,1.98,2.07,0.0
20231124:0810,42.28,56.8,11.87,4.6,2.0,0.0
20231124:0910,76.42,129.95,18.09,8.78,1.66,0.0
20231124:1010,217.02,265.41,22.15,11.94,1.38,0.0
20231124:1110,332.93,371.9,23.62,13.45,1.17,0.0
20231124:1210,393.93,429.6,22.33,14.59,1.1,0.0
20231124:1310,380.95,413.37,18.43,14.97,0.97,0.0
20231124:1410,306.37,335.44,12.34,14.68,0.69,0.0
20231124:1510,143.6,168.98,4.56,13.11,0.97,0.0
20231124:1610,0.0,0.0,0.0,10.57,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.2,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.89,2.48,0.0
20231124:1910,0.0,0.0,0.0,7.29,2.76,0.0
20231124:2010,0.0,0.0,0.0,8.41,3.93,0.0
20231124:2110,0.0,0.0,0.0,8.91,4.97,0.0
20231124:2210,0.0,0.0,0.0,8.6,4.76,0.0
20231124:2310,0.0,0.0,0.0,8.11,3.72,0.0
20231125:0010,0.0,0.0,0.0,7.3,2.76,0.0
20231125:0110,0.0,0.0,0.0,6.04,2.21,0.0
20231125:0210,0.0,0.0,0.0,4.07,2.07,0.0
20231125:0310,0.0,0.0,0.0,5.15,1.52,0.0
20231125:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231125:0510,0.0,0.0,0.0,2.65,1.86,0.0
20231125:0610,0.0,0.0,0.0,2.84,1.72,0.0
20231125:0710,10.77,21.77,3.8,4.28,1.52,0.0
20231125:0810,38.79,53.02,11.66,3.81,1.45,0.0
20231125:0910,72.63,127.3,17.88,6.42,1.52,0.0
20231125:1010,222.9,264.75,21.94,8.27,2.62,0.0
20231125:1110,343.29,370.28,23.42,8.35,3.1,0.0
20231125:1210,419.21,438.33,22.15,8.46,3.24,0.0
20231125:1310,408.01,424.04,18.27,8.36,2.76,0.0
20231125:1410,335.05,352.33,12.2,8.03,2.0,0.0
20231125:1510,79.59,98.4,4.44,6.95,1.24,0.0
20231125:1610,0.0,0.0,0.0,5.21,1.17,0.0
20231125:1710,0.0,0.0,0.0,3.84,1.38,0.0
20231125:1810,0.0,0.0,0.0,2.32,1.59,0.0
20231125:1910,0.0,0.0,0.0,3.39,1.45,0.0
20231125:2010,0.0,0.0,0.0,2.05,1.59,0.0
20231125:2110,0.0,0.0,0.0,0.81,1.72,0.0
20231125:2210,0.0,0.0,0.0,0.43,1.79,0.0
20231125:2310,0.0,0.0,0.0,0.09,1.79,0.0
20231126:0010,0.0,0.0,0.0,-0.1,1.79,0.0
20231126:0110,0.0,0.0,0.0,-0.39,1.79,0.0
20231126:0210,0.0,0.0,0.0,-0.69,1.86,0.0
20231126:0310,0.0,0.0,0.0,-0.96,1.93,0.0
20231126:0410,0.0,0.0,0.0,-0.94,1.93,0.0
20231126:0510,0.0,0.0,0.0,-1.03,1.93,0.0
20231126:0610,0.0,0.0,0.0,-0.86,1.93,0.0
20231126:0710,10.3,20.83,3.6,-0.6,2.0,0.0
20231126:0810,39.32,53.02,11.46,1.16,1.86,0.0
20231126:0910,72.32,124.33,17.67,5.26,1.52,0.0
20231126:1010,215.15,261.46,21.74,8.04,1.38,0.0
20231126:1110,335.28,368.1,23.23,9.17,1.31,0.0
20231126:1210,406.08,432.92,21.97,9.8,1.38,0.0
20231126:1310,395.19,418.91,18.12,9.96,1.1,0.0
20231126:1410,320.86,344.07,12.07,9.81,0.55,0.0
20231126:1510,61.89,80.87,4.33,9.32,0.21,0.0
20231126:1610,0.0,0.0,0.0,8.58,0.55,0.0
20231126:1710,0.0,0.0,0.0,7.76,0.76,0.0
20231126:1810,0.0,0.0,0.0,7.09,0.9,0.0
