Latitude (decimal degrees):	45.882
Longitude (decimal degrees):	8.715
Elevation (m):	451
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231025:1110,171.67,192.86,32.09,15.02,0.62,0.0
20231025:1210,27.32,42.71,30.44,15.78,1.03,0.0
20231025:1310,206.85,231.93,25.93,16.05,1.45,0.0
20231025:1410,40.41,57.27,19.15,15.57,1.59,0.0
20231025:1510,27.31,42.6,10.73,15.21,1.24,0.0
20231025:1610,0.0,0.0,0.0,14.62,0.62,0.0
20231025:1710,0.0,0.0,0.0,14.08,0.41,0.0
20231025:1810,0.0,0.0,0.0,12.65,0.97,0.0
20231025:1910,0.0,0.0,0.0,12.35,1.1,0.0
20231025:2010,0.0,0.0,0.0,12.01,1.17,0.0
20231025:2110,0.0,0.0,0.0,12.07,1.17,0.0
20231025:2210,0.0,0.0,0.0,11.98,1.24,0.0
20231025:2310,0.0,0.0,0.0,11.95,1.1,0.0
20231026:0010,0.0,0.0,0.0,12.05,0.97,0.0
20231026:0110,0.0,0.0,0.0,12.61,0.62,0.0
20231026:0210,0.0,0.0,0.0,12.42,0.69,0.0
20231026:0310,0.0,0.0,0.0,11.95,0.83,0.0
20231026:0410,0.0,0.0,0.0,11.78,0.83,0.0
20231026:0510,0.0,0.0,0.0,11.76,0.83,0.0
20231026:0610,0.0,0.95,1.57,11.49,0.83,0.0
20231026:0710,51.6,68.16,11.0,10.98,0.69,0.0
20231026:0810,253.14,271.36,19.32,12.53,0.28,0.0
20231026:0910,97.4,116.47,25.96,13.75,0.48,0.0
20231026:1010,110.36,130.06,30.29,14.32,0.34,0.0
20231026:1110,52.3,69.88,31.74,14.36,0.21,0.0
20231026:1210,253.55,277.2,30.1,14.58,0.41,0.0
20231026:1310,155.52,176.97,25.61,14.74,0.48,0.0
20231026:1410,30.89,46.59,18.85,14.78,0.69,0.0
20231026:1510,24.93,39.76,10.45,14.44,0.69,0.0
20231026:1610,0.0,0.0,0.0,13.91,0.41,0.0
20231026:1710,0.0,0.0,0.0,13.23,0.55,0.0
20231026:1810,0.0,0.0,0.0,12.91,1.1,0.0
20231026:1910,0.0,0.0,0.0,12.7,1.17,0.0
20231026:2010,0.0,0.0,0.0,12.58,0.62,0.0
20231026:2110,0.0,0.0,0.0,12.67,0.62,0.0
20231026:2210,0.0,0.0,0.0,12.62,0.9,0.0
20231026:2310,0.0,0.0,0.0,12.62,0.97,0.0
20231027:0010,0.0,0.0,0.0,12.75,1.1,0.0
20231027:0110,0.0,0.0,0.0,12.74,1.1,0.0
20231027:0210,0.0,0.0,0.0,12.67,0.83,0.0
20231027:0310,0.0,0.0,0.0,12.63,0.76,0.0
20231027:0410,0.0,0.0,0.0,12.26,0.9,0.0
20231027:0510,0.0,0.0,0.0,11.53,1.24,0.0
20231027:0610,0.0,3.79,1.33,10.78,1.38,0.0
20231027:0710,48.97,65.32,10.74,10.84,1.17,0.0
20231027:0810,447.28,470.55,19.04,13.47,1.17,0.0
20231027:0910,569.58,605.89,25.65,15.24,1.45,0.0
20231027:1010,586.19,628.86,29.96,16.7,1.59,0.0
20231027:1110,526.15,568.01,31.4,17.94,1.66,0.0
20231027:1210,427.83,470.63,29.76,18.75,1.45,0.0
20231027:1310,269.85,318.96,25.29,19.06,1.24,0.0
20231027:1410,121.66,149.8,18.55,19.01,1.31,0.0
20231027:1510,51.48,70.06,10.17,18.31,0.83,0.0
20231027:1610,0.0,0.0,0.0,16.41,1.17,0.0
20231027:1710,0.0,0.0,0.0,14.51,1.38,0.0
20231027:1810,0.0,0.0,0.0,13.17,1.52,0.0
20231027:1910,0.0,0.0,0.0,11.56,1.59,0.0
20231027:2010,0.0,0.0,0.0,10.66,1.59,0.0
20231027:2110,0.0,0.0,0.0,10.13,1.66,0.0
20231027:2210,0.0,0.0,0.0,9.62,1.72,0.0
20231027:2310,0.0,0.0,0.0,8.8,1.79,0.0
20231028:0010,0.0,0.0,0.0,8.5,1.72,0.0
20231028:0110,0.0,0.0,0.0,8.01,1.79,0.0
20231028:0210,0.0,0.0,0.0,7.64,1.93,0.0
20231028:0310,0.0,0.0,0.0,7.58,1.79,0.0
20231028:0410,0.0,0.0,0.0,7.78,1.59,0.0
20231028:0510,0.0,0.0,0.0,7.82,1.45,0.0
20231028:0610,0.0,0.0,0.0,8.0,1.31,0.0
20231028:0710,39.05,53.96,10.49,7.05,1.45,0.0
20231028:0810,504.42,526.03,18.75,10.94,1.03,0.0
20231028:0910,321.69,342.79,25.34,13.63,0.62,0.0
20231028:1010,291.12,313.44,29.63,14.93,1.03,0.0
20231028:1110,502.28,537.49,31.06,15.63,1.38,0.0
20231028:1210,260.87,285.25,29.43,15.86,1.24,0.0
20231028:1310,233.55,264.43,24.97,16.12,1.03,0.0
20231028:1410,122.16,156.02,18.25,16.14,1.17,0.0
20231028:1510,43.4,60.59,9.89,15.66,0.9,0.0
20231028:1610,0.0,0.0,0.0,14.84,0.55,0.0
20231028:1710,0.0,0.0,0.0,14.61,0.62,0.0
20231028:1810,0.0,0.0,0.0,14.07,0.55,0.0
20231028:1910,0.0,0.0,0.0,10.7,1.52,0.0
20231028:2010,0.0,0.0,0.0,10.64,1.52,0.0
20231028:2110,0.0,0.0,0.0,10.66,1.45,0.0
20231028:2210,0.0,0.0,0.0,10.67,1.45,0.0
20231028:2310,0.0,0.0,0.0,10.63,1.38,0.0
20231029:0010,0.0,0.0,0.0,10.82,1.45,0.0
20231029:0110,0.0,0.0,0.0,11.16,1.52,0.0
20231029:0210,0.0,0.0,0.0,11.29,1.38,0.0
20231029:0310,0.0,0.0,0.0,11.27,1.38,0.0
20231029:0410,0.0,0.0,0.0,11.53,1.45,0.0
20231029:0510,0.0,0.0,0.0,11.49,1.45,0.0
20231029:0610,0.0,0.0,0.0,11.47,1.59,0.0
20231029:0710,23.7,37.87,10.23,11.22,1.03,0.0
20231029:0810,159.08,176.45,18.47,11.91,1.03,0.0
20231029:0910,28.67,43.68,25.04,12.37,0.97,0.0
20231029:1010,26.05,40.77,29.3,12.73,1.24,0.0
20231029:1110,28.59,43.68,30.73,13.01,1.45,0.0
20231029:1210,25.99,40.77,29.1,13.28,1.66,0.0
20231029:1310,20.1,33.97,24.66,13.5,1.79,0.0
20231029:1410,32.01,47.56,17.96,13.35,1.45,0.0
20231029:1510,8.1,18.93,9.62,13.29,1.59,0.0
20231029:1610,0.0,0.0,0.0,13.07,1.59,0.0
20231029:1710,0.0,0.0,0.0,12.97,1.72,0.0
20231029:1810,0.0,0.0,0.0,12.91,1.72,0.0
20231029:1910,0.0,0.0,0.0,12.22,0.97,0.0
20231029:2010,0.0,0.0,0.0,12.18,0.83,0.0
20231029:2110,0.0,0.0,0.0,12.3,0.9,0.0
20231029:2210,0.0,0.0,0.0,12.26,0.83,0.0
20231029:2310,0.0,0.0,0.0,12.45,0.97,0.0
20231030:0010,0.0,0.0,0.0,12.56,0.97,0.0
20231030:0110,0.0,0.0,0.0,12.6,1.03,0.0
20231030:0210,0.0,0.0,0.0,12.6,0.97,0.0
20231030:0310,0.0,0.0,0.0,12.6,0.97,0.0
20231030:0410,0.0,0.0,0.0,12.55,0.9,0.0
20231030:0510,0.0,0.0,0.0,12.52,0.9,0.0
20231030:0610,0.0,0.0,0.0,12.64,1.03,0.0
20231030:0710,10.27,21.77,9.97,12.53,0.41,0.0
20231030:0810,16.87,30.09,18.19,13.1,0.55,0.0
20231030:0910,20.08,33.97,24.73,13.43,0.48,0.0
20231030:1010,38.97,55.33,28.98,13.64,0.48,0.0
20231030:1110,27.61,42.71,30.4,13.69,0.69,0.0
20231030:1210,25.06,39.8,28.78,13.68,0.76,0.0
20231030:1310,30.18,45.62,24.35,13.75,0.48,0.0
20231030:1410,21.69,35.91,17.68,13.81,0.69,0.0
20231030:1510,10.92,22.72,9.36,13.8,0.76,0.0
20231030:1610,0.0,0.0,0.0,13.57,0.69,0.0
20231030:1710,0.0,0.0,0.0,13.5,0.62,0.0
20231030:1810,0.0,0.0,0.0,13.59,1.45,0.0
20231030:1910,0.0,0.0,0.0,13.74,2.34,0.0
20231030:2010,0.0,0.0,0.0,13.7,1.79,0.0
20231030:2110,0.0,0.0,0.0,13.65,1.52,0.0
20231030:2210,0.0,0.0,0.0,13.28,1.03,0.0
20231030:2310,0.0,0.0,0.0,12.88,0.55,0.0
20231031:0010,0.0,0.0,0.0,12.76,0.34,0.0
20231031:0110,0.0,0.0,0.0,11.95,0.97,0.0
20231031:0210,0.0,0.0,0.0,11.49,1.38,0.0
20231031:0310,0.0,0.0,0.0,11.87,1.86,0.0
20231031:0410,0.0,0.0,0.0,11.78,2.07,0.0
20231031:0510,0.0,0.0,0.0,11.42,1.86,0.0
20231031:0610,0.0,0.0,0.0,11.51,1.86,0.0
20231031:0710,6.15,16.09,9.71,11.28,2.21,0.0
20231031:0810,65.23,82.36,17.91,11.42,1.72,0.0
20231031:0910,196.71,214.56,24.43,12.59,1.45,0.0
20231031:1010,481.12,508.74,28.66,13.95,1.31,0.0
20231031:1110,525.06,561.61,30.07,15.23,1.38,0.0
20231031:1210,419.31,458.1,28.45,16.16,1.24,0.0
20231031:1310,256.19,303.36,24.05,16.54,1.1,0.0
20231031:1410,110.73,145.87,17.4,16.62,0.83,0.0
20231031:1510,32.99,49.23,9.1,16.23,0.55,0.0
20231031:1610,0.0,0.0,0.0,14.97,0.76,0.0
20231031:1710,0.0,0.0,0.0,13.27,1.17,0.0
20231031:1810,0.0,0.0,0.0,11.69,1.38,0.0
20231031:1910,0.0,0.0,0.0,10.98,1.45,0.0
20231031:2010,0.0,0.0,0.0,10.0,1.52,0.0
20231031:2110,0.0,0.0,0.0,8.97,1.79,0.0
20231031:2210,0.0,0.0,0.0,8.13,2.14,0.0
20231031:2310,0.0,0.0,0.0,7.86,2.28,0.0
20231101:0010,0.0,0.0,0.0,7.74,2.28,0.0
20231101:0110,0.0,0.0,0.0,7.19,2.14,0.0
20231101:0210,0.0,0.0,0.0,6.57,1.93,0.0
20231101:0310,0.0,0.0,0.0,6.19,1.93,0.0
20231101:0410,0.0,0.0,0.0,5.78,1.93,0.0
20231101:0510,0.0,0.0,0.0,5.74,1.79,0.0
20231101:0610,0.0,0.0,0.0,6.22,1.66,0.0
20231101:0710,43.75,58.7,9.45,6.19,1.66,0.0
20231101:0810,111.74,128.75,17.63,9.89,1.24,0.0
20231101:0910,102.18,120.36,24.13,12.05,0.97,0.0
20231101:1010,182.61,201.55,28.34,12.64,0.76,0.0
20231101:1110,108.58,127.15,29.75,12.79,1.17,0.0
20231101:1210,153.06,171.85,28.14,12.67,1.24,0.0
20231101:1310,42.83,59.21,23.75,12.54,1.17,0.0
20231101:1410,19.39,33.0,17.12,12.35,1.17,0.0
20231101:1510,35.45,51.12,8.84,12.06,0.97,0.0
20231101:1610,0.0,0.0,0.0,11.56,0.97,0.0
20231101:1710,0.0,0.0,0.0,11.01,1.1,0.0
20231101:1810,0.0,0.0,0.0,10.78,1.1,0.0
20231101:1910,0.0,0.0,0.0,10.32,1.03,0.0
20231101:2010,0.0,0.0,0.0,10.27,0.83,0.0
20231101:2110,0.0,0.0,0.0,10.33,0.83,0.0
20231101:2210,0.0,0.0,0.0,10.27,0.9,0.0
20231101:2310,0.0,0.0,0.0,10.21,0.97,0.0
20231102:0010,0.0,0.0,0.0,10.01,1.03,0.0
20231102:0110,0.0,0.0,0.0,9.86,1.1,0.0
20231102:0210,0.0,0.0,0.0,9.91,1.03,0.0
20231102:0310,0.0,0.0,0.0,10.04,1.17,0.0
20231102:0410,0.0,0.0,0.0,10.05,1.1,0.0
20231102:0510,0.0,0.0,0.0,10.08,1.24,0.0
20231102:0610,0.0,0.0,0.0,10.08,1.59,0.0
20231102:0710,8.98,19.88,9.2,9.92,1.17,0.0
20231102:0810,20.56,34.08,17.36,10.03,1.17,0.0
20231102:0910,32.54,47.56,23.83,10.15,1.38,0.0
20231102:1010,25.54,39.8,28.03,10.16,0.97,0.0
20231102:1110,36.94,52.41,29.43,10.41,0.83,0.0
20231102:1210,25.49,39.8,27.83,10.47,0.69,0.0
20231102:1310,24.63,38.82,23.46,10.48,0.62,0.0
20231102:1410,10.82,22.32,16.85,10.46,0.76,0.0
20231102:1510,9.67,20.83,8.59,10.45,0.9,0.0
20231102:1610,0.0,0.0,0.0,10.45,1.1,0.0
20231102:1710,0.0,0.0,0.0,10.33,0.9,0.0
20231102:1810,0.0,0.0,0.0,10.37,1.1,0.0
20231102:1910,0.0,0.0,0.0,10.64,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.13,0.14,0.0
20231102:2110,0.0,0.0,0.0,10.4,0.55,0.0
20231102:2210,0.0,0.0,0.0,9.88,0.76,0.0
20231102:2310,0.0,0.0,0.0,9.23,0.9,0.0
20231103:0010,0.0,0.0,0.0,8.49,1.38,0.0
20231103:0110,0.0,0.0,0.0,7.97,1.38,0.0
20231103:0210,0.0,0.0,0.0,7.88,1.17,0.0
20231103:0310,0.0,0.0,0.0,7.81,1.1,0.0
20231103:0410,0.0,0.0,0.0,7.69,1.45,0.0
20231103:0510,0.0,0.0,0.0,8.13,1.66,0.0
20231103:0610,0.0,0.0,0.0,8.35,1.79,0.0
20231103:0710,12.02,23.67,8.94,8.37,1.59,0.0
20231103:0810,59.59,75.74,17.08,8.7,1.45,0.0
20231103:0910,155.72,171.72,23.54,9.48,1.31,0.0
20231103:1010,527.08,548.74,27.72,10.41,1.31,0.0
20231103:1110,503.07,529.62,29.11,11.53,1.17,0.0
20231103:1210,406.72,438.64,27.52,12.82,1.17,0.0
20231103:1310,235.16,270.54,23.17,13.58,1.17,0.0
20231103:1410,88.36,131.22,16.58,13.64,0.97,0.0
20231103:1510,20.2,34.08,8.35,13.26,0.97,0.0
20231103:1610,0.0,0.0,0.0,11.67,1.1,0.0
20231103:1710,0.0,0.0,0.0,11.39,1.03,0.0
20231103:1810,0.0,0.0,0.0,10.44,1.17,0.0
20231103:1910,0.0,0.0,0.0,7.43,1.79,0.0
20231103:2010,0.0,0.0,0.0,7.32,1.66,0.0
20231103:2110,0.0,0.0,0.0,6.78,1.66,0.0
20231103:2210,0.0,0.0,0.0,6.31,1.66,0.0
20231103:2310,0.0,0.0,0.0,6.02,1.66,0.0
20231104:0010,0.0,0.0,0.0,5.41,1.72,0.0
20231104:0110,0.0,0.0,0.0,5.07,1.66,0.0
20231104:0210,0.0,0.0,0.0,4.49,1.72,0.0
20231104:0310,0.0,0.0,0.0,4.04,1.72,0.0
20231104:0410,0.0,0.0,0.0,4.01,1.66,0.0
20231104:0510,0.0,0.0,0.0,4.47,1.52,0.0
20231104:0610,0.0,0.0,0.0,4.89,1.38,0.0
20231104:0710,44.24,58.7,8.69,3.89,1.38,0.0
20231104:0810,73.46,88.99,16.81,6.2,1.1,0.0
20231104:0910,61.7,77.65,23.25,7.73,0.9,0.0
20231104:1010,88.3,104.83,27.41,8.86,1.38,0.0
20231104:1110,107.62,124.24,28.8,9.33,1.72,0.0
20231104:1210,203.04,218.91,27.22,9.41,1.66,0.0
20231104:1310,83.33,99.97,22.89,9.26,1.66,0.0
20231104:1410,58.46,74.74,16.32,9.19,1.17,0.0
20231104:1510,2.49,10.41,8.11,8.79,1.1,0.0
20231104:1610,0.0,0.0,0.0,8.57,1.17,0.0
20231104:1710,0.0,0.0,0.0,8.39,1.17,0.0
20231104:1810,0.0,0.0,0.0,8.28,1.52,0.0
20231104:1910,0.0,0.0,0.0,7.59,1.31,0.0
20231104:2010,0.0,0.0,0.0,7.48,1.59,0.0
20231104:2110,0.0,0.0,0.0,7.4,1.72,0.0
20231104:2210,0.0,0.0,0.0,7.31,1.72,0.0
20231104:2310,0.0,0.0,0.0,7.3,1.59,0.0
20231105:0010,0.0,0.0,0.0,7.32,1.66,0.0
20231105:0110,0.0,0.0,0.0,7.32,1.38,0.0
20231105:0210,0.0,0.0,0.0,7.01,1.03,0.0
20231105:0310,0.0,0.0,0.0,6.9,0.76,0.0
20231105:0410,0.0,0.0,0.0,7.2,0.48,0.0
20231105:0510,0.0,0.0,0.0,6.91,0.55,0.0
20231105:0610,0.0,0.0,0.0,6.71,0.48,0.0
20231105:0710,41.6,56.8,8.44,7.53,0.48,0.0
20231105:0810,77.42,93.72,16.54,8.12,0.76,0.0
20231105:0910,477.09,493.78,22.96,9.2,0.97,0.0
20231105:1010,478.16,499.31,27.11,10.24,0.83,0.0
20231105:1110,484.37,513.89,28.49,11.1,0.34,0.0
20231105:1210,368.42,399.28,26.92,11.69,0.07,0.0
20231105:1310,236.57,280.45,22.61,12.19,0.14,0.0
20231105:1410,68.21,117.06,16.06,12.23,0.14,0.0
20231105:1510,31.99,47.34,7.87,11.97,0.28,0.0
20231105:1610,0.0,0.0,0.0,11.01,0.83,0.0
20231105:1710,0.0,0.0,0.0,8.89,1.38,0.0
20231105:1810,0.0,0.0,0.0,7.88,1.66,0.0
20231105:1910,0.0,0.0,0.0,7.91,1.66,0.0
20231105:2010,0.0,0.0,0.0,7.15,1.72,0.0
20231105:2110,0.0,0.0,0.0,6.24,1.79,0.0
20231105:2210,0.0,0.0,0.0,5.42,1.93,0.0
20231105:2310,0.0,0.0,0.0,4.86,1.93,0.0
20231106:0010,0.0,0.0,0.0,4.8,1.86,0.0
20231106:0110,0.0,0.0,0.0,4.8,1.86,0.0
20231106:0210,0.0,0.0,0.0,4.56,2.07,0.0
20231106:0310,0.0,0.0,0.0,4.43,2.34,0.0
20231106:0410,0.0,0.0,0.0,4.28,2.48,0.0
20231106:0510,0.0,0.0,0.0,4.24,2.48,0.0
20231106:0610,0.0,0.0,0.0,4.19,2.21,0.0
20231106:0710,27.11,40.71,8.18,4.8,1.86,0.0
20231106:0810,45.5,60.59,16.27,6.45,1.52,0.0
20231106:0910,555.57,574.57,22.67,8.81,1.17,0.0
20231106:1010,562.91,594.54,26.81,11.68,0.83,0.0
20231106:1110,521.96,556.33,28.19,13.29,1.03,0.0
20231106:1210,399.06,434.35,26.63,13.91,1.17,0.0
20231106:1310,233.24,277.77,22.33,14.07,1.24,0.0
20231106:1410,99.08,129.72,15.81,13.88,1.31,0.0
20231106:1510,33.51,49.23,7.64,13.33,1.24,0.0
20231106:1610,0.0,0.0,0.0,12.33,1.24,0.0
20231106:1710,0.0,0.0,0.0,10.95,1.1,0.0
20231106:1810,0.0,0.0,0.0,10.47,1.1,0.0
20231106:1910,0.0,0.0,0.0,10.89,0.97,0.0
20231106:2010,0.0,0.0,0.0,10.43,1.03,0.0
20231106:2110,0.0,0.0,0.0,9.66,1.1,0.0
20231106:2210,0.0,0.0,0.0,8.91,1.17,0.0
20231106:2310,0.0,0.0,0.0,8.7,1.1,0.0
20231107:0010,0.0,0.0,0.0,9.34,0.9,0.0
20231107:0110,0.0,0.0,0.0,7.96,1.03,0.0
20231107:0210,0.0,0.0,0.0,7.12,1.38,0.0
20231107:0310,0.0,0.0,0.0,7.26,1.31,0.0
20231107:0410,0.0,0.0,0.0,7.14,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.41,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.09,1.45,0.0
20231107:0710,37.04,52.07,7.93,8.21,1.1,0.0
20231107:0810,30.77,45.44,16.0,9.1,1.03,0.0
20231107:0910,27.35,41.74,22.38,9.54,1.03,0.0
20231107:1010,119.88,136.86,26.51,9.7,0.9,0.0
20231107:1110,425.43,446.55,27.89,9.98,0.69,0.0
20231107:1210,229.02,246.99,26.34,10.07,0.69,0.0
20231107:1310,42.39,58.24,22.07,10.34,1.17,0.0
20231107:1410,31.58,46.59,15.57,10.58,1.17,0.0
20231107:1510,33.97,49.23,7.42,10.59,0.76,0.0
20231107:1610,0.0,0.0,0.0,10.08,0.55,0.0
20231107:1710,0.0,0.0,0.0,9.83,0.62,0.0
20231107:1810,0.0,0.0,0.0,9.1,0.83,0.0
20231107:1910,0.0,0.0,0.0,6.91,1.52,0.0
20231107:2010,0.0,0.0,0.0,5.52,1.72,0.0
20231107:2110,0.0,0.0,0.0,4.53,1.79,0.0
20231107:2210,0.0,0.0,0.0,4.2,1.79,0.0
20231107:2310,0.0,0.0,0.0,4.24,1.93,0.0
20231108:0010,0.0,0.0,0.0,3.88,1.93,0.0
20231108:0110,0.0,0.0,0.0,3.56,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.41,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.41,2.41,0.0
20231108:0410,0.0,0.0,0.0,3.5,2.41,0.0
20231108:0510,0.0,0.0,0.0,3.42,2.41,0.0
20231108:0610,0.0,0.0,0.0,3.31,2.34,0.0
20231108:0710,29.82,43.55,7.69,4.15,2.07,0.0
20231108:0810,45.67,60.59,15.74,5.71,1.59,0.0
20231108:0910,579.25,599.46,22.1,8.12,1.03,0.0
20231108:1010,570.36,601.84,26.22,10.19,0.48,0.0
20231108:1110,520.51,558.39,27.6,11.63,0.07,0.0
20231108:1210,400.96,436.64,26.06,12.38,0.62,0.0
20231108:1310,233.54,281.87,21.8,12.63,0.83,0.0
20231108:1410,57.3,107.66,15.33,12.48,0.97,0.0
20231108:1510,26.11,40.71,7.2,11.87,0.9,0.0
20231108:1610,0.0,0.0,0.0,10.48,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.41,0.21,0.0
20231108:1810,0.0,0.0,0.0,9.79,0.48,0.0
20231108:1910,0.0,0.0,0.0,7.69,1.31,0.0
20231108:2010,0.0,0.0,0.0,6.24,1.45,0.0
20231108:2110,0.0,0.0,0.0,5.73,1.45,0.0
20231108:2210,0.0,0.0,0.0,5.31,1.45,0.0
20231108:2310,0.0,0.0,0.0,5.22,1.45,0.0
20231109:0010,0.0,0.0,0.0,5.22,1.38,0.0
20231109:0110,0.0,0.0,0.0,4.94,1.45,0.0
20231109:0210,0.0,0.0,0.0,5.5,1.31,0.0
20231109:0310,0.0,0.0,0.0,5.18,1.38,0.0
20231109:0410,0.0,0.0,0.0,4.73,1.45,0.0
20231109:0510,0.0,0.0,0.0,4.73,1.52,0.0
20231109:0610,0.0,0.0,0.0,5.7,1.52,0.0
20231109:0710,25.22,38.82,7.44,6.01,1.66,0.0
20231109:0810,32.01,46.39,15.47,6.87,1.45,0.0
20231109:0910,47.61,63.09,21.82,7.66,1.24,0.0
20231109:1010,74.16,90.27,25.93,7.91,1.38,0.0
20231109:1110,54.05,69.88,27.31,8.2,1.52,0.0
20231109:1210,84.56,100.94,25.78,8.5,1.31,0.0
20231109:1310,40.03,55.33,21.54,8.43,0.69,0.0
20231109:1410,30.15,44.65,15.09,8.36,0.69,0.0
20231109:1510,30.9,45.44,6.99,8.19,0.83,0.0
20231109:1610,0.0,0.0,0.0,7.97,0.9,0.0
20231109:1710,0.0,0.0,0.0,7.86,1.1,0.0
20231109:1810,0.0,0.0,0.0,7.81,1.31,0.0
20231109:1910,0.0,0.0,0.0,7.37,1.24,0.0
20231109:2010,0.0,0.0,0.0,7.34,1.31,0.0
20231109:2110,0.0,0.0,0.0,7.31,1.24,0.0
20231109:2210,0.0,0.0,0.0,7.2,1.17,0.0
20231109:2310,0.0,0.0,0.0,7.23,1.1,0.0
20231110:0010,0.0,0.0,0.0,6.9,0.97,0.0
20231110:0110,0.0,0.0,0.0,6.88,0.69,0.0
20231110:0210,0.0,0.0,0.0,6.81,0.62,0.0
20231110:0310,0.0,0.0,0.0,6.88,0.48,0.0
20231110:0410,0.0,0.0,0.0,6.79,0.55,0.0
20231110:0510,0.0,0.0,0.0,6.85,0.62,0.0
20231110:0610,0.0,0.0,0.0,6.87,0.55,0.0
20231110:0710,31.11,45.44,7.2,6.81,0.34,0.0
20231110:0810,72.95,88.99,15.21,7.38,0.48,0.0
20231110:0910,111.99,127.96,21.55,7.73,0.62,0.0
20231110:1010,225.87,240.48,25.64,8.45,0.62,0.0
20231110:1110,339.12,356.55,27.02,9.14,0.41,0.0
20231110:1210,362.24,390.27,25.51,9.65,0.21,0.0
20231110:1310,206.44,236.37,21.29,10.08,0.34,0.0
20231110:1410,83.04,116.48,14.86,10.27,0.62,0.0
20231110:1510,29.77,44.5,6.78,9.96,0.9,0.0
20231110:1610,0.0,0.0,0.0,9.19,1.17,0.0
20231110:1710,0.0,0.0,0.0,7.44,1.31,0.0
20231110:1810,0.0,0.0,0.0,6.73,1.24,0.0
20231110:1910,0.0,0.0,0.0,6.55,1.31,0.0
20231110:2010,0.0,0.0,0.0,5.98,1.38,0.0
20231110:2110,0.0,0.0,0.0,5.22,1.52,0.0
20231110:2210,0.0,0.0,0.0,4.36,1.66,0.0
20231110:2310,0.0,0.0,0.0,3.18,1.79,0.0
20231111:0010,0.0,0.0,0.0,2.13,1.93,0.0
20231111:0110,0.0,0.0,0.0,1.57,1.93,0.0
20231111:0210,0.0,0.0,0.0,1.66,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.47,2.07,0.0
20231111:0410,0.0,0.0,0.0,1.34,2.14,0.0
20231111:0510,0.0,0.0,0.0,1.25,2.21,0.0
20231111:0610,0.0,0.0,0.0,1.27,2.34,0.0
20231111:0710,20.65,33.13,6.95,1.63,2.14,0.0
20231111:0810,38.62,53.02,14.96,4.72,1.79,0.0
20231111:0910,551.89,567.41,21.28,8.0,1.45,0.0
20231111:1010,562.65,587.72,25.36,10.06,1.17,0.0
20231111:1110,517.2,547.85,26.74,11.54,1.03,0.0
20231111:1210,391.92,427.07,25.24,12.45,0.97,0.0
20231111:1310,223.68,273.43,21.05,12.77,1.17,0.0
20231111:1410,50.68,99.51,14.64,12.68,1.17,0.0
20231111:1510,22.79,36.92,6.58,11.89,0.97,0.0
20231111:1610,0.0,0.0,0.0,9.64,1.31,0.0
20231111:1710,0.0,0.0,0.0,7.61,1.59,0.0
20231111:1810,0.0,0.0,0.0,6.24,1.66,0.0
20231111:1910,0.0,0.0,0.0,6.24,1.59,0.0
20231111:2010,0.0,0.0,0.0,5.17,1.79,0.0
20231111:2110,0.0,0.0,0.0,4.0,2.0,0.0
20231111:2210,0.0,0.0,0.0,3.2,2.07,0.0
20231111:2310,0.0,0.0,0.0,2.81,2.21,0.0
20231112:0010,0.0,0.0,0.0,2.51,2.28,0.0
20231112:0110,0.0,0.0,0.0,2.69,2.41,0.0
20231112:0210,0.0,0.0,0.0,3.1,2.21,0.0
20231112:0310,0.0,0.0,0.0,3.72,2.07,0.0
20231112:0410,0.0,0.0,0.0,4.16,1.93,0.0
20231112:0510,0.0,0.0,0.0,4.48,1.66,0.0
20231112:0610,0.0,0.0,0.0,4.72,1.66,0.0
20231112:0710,29.63,43.55,6.71,5.32,1.66,0.0
20231112:0810,90.84,106.03,14.7,5.86,1.59,0.0
20231112:0910,135.94,150.26,21.01,6.52,1.66,0.0
20231112:1010,149.08,163.38,25.09,6.73,1.52,0.0
20231112:1110,276.72,288.58,26.47,7.02,1.45,0.0
20231112:1210,350.57,370.56,24.98,7.47,1.38,0.0
20231112:1310,221.53,264.87,20.8,7.96,1.24,0.0
20231112:1410,49.64,96.38,14.42,8.32,1.1,0.0
20231112:1510,24.08,37.87,6.38,8.19,0.83,0.0
20231112:1610,0.0,0.0,0.0,7.56,0.9,0.0
20231112:1710,0.0,0.0,0.0,6.26,1.1,0.0
20231112:1810,0.0,0.0,0.0,6.51,0.9,0.0
20231112:1910,0.0,0.0,0.0,7.12,0.55,0.0
20231112:2010,0.0,0.0,0.0,6.66,0.41,0.0
20231112:2110,0.0,0.0,0.0,6.34,0.48,0.0
20231112:2210,0.0,0.0,0.0,6.11,0.69,0.0
20231112:2310,0.0,0.0,0.0,5.92,0.97,0.0
20231113:0010,0.0,0.0,0.0,4.96,1.17,0.0
