Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.738
Elevation (m):	528
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230704:1610,352.03,384.8,29.66,20.45,1.1,0.0
20230704:1710,93.43,115.5,19.34,20.46,1.03,0.0
20230704:1810,33.12,50.18,9.44,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.27,17.99,3.57,16.51,0.97,0.0
20230705:0510,67.67,87.1,13.06,17.37,0.62,0.0
20230705:0610,136.8,163.19,23.15,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,433.62,483.17,43.89,18.99,0.34,0.0
20230705:0910,589.6,656.48,53.68,18.91,0.14,0.0
20230705:1010,710.58,806.6,61.91,19.89,0.28,0.0
20230705:1110,749.49,856.76,66.57,21.41,0.76,0.0
20230705:1210,724.43,827.2,65.41,22.34,0.97,0.0
20230705:1310,70.64,92.21,59.11,22.62,0.76,0.0
20230705:1410,111.23,135.89,50.12,22.79,0.14,0.0
20230705:1510,62.49,83.47,40.04,22.8,0.48,0.0
20230705:1610,519.94,580.26,29.63,22.77,0.41,0.0
20230705:1710,69.38,90.88,19.31,22.59,0.48,0.0
20230705:1810,39.47,57.75,9.41,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.47,17.97,0.83,0.0
20230706:0510,60.41,79.52,12.96,17.78,0.62,0.0
20230706:0610,62.67,107.45,23.06,18.65,1.03,0.0
20230706:0710,243.8,290.84,33.45,19.52,1.03,0.0
20230706:0810,398.65,440.44,43.8,20.06,1.38,0.0
20230706:0910,559.26,616.69,53.58,19.84,0.97,0.0
20230706:1010,675.92,754.66,61.81,20.52,1.1,0.0
20230706:1110,540.26,600.14,66.47,20.94,1.1,0.0
20230706:1210,96.92,119.39,65.33,20.9,1.03,0.0
20230706:1310,93.46,115.5,59.05,20.5,1.17,0.0
20230706:1410,257.88,286.52,50.08,19.85,1.38,0.0
20230706:1510,205.83,232.31,40.0,19.65,0.76,0.0
20230706:1610,481.14,525.91,29.59,19.55,0.55,0.0
20230706:1710,107.22,129.7,19.28,19.71,0.62,0.0
20230706:1810,14.92,28.4,9.37,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.37,14.24,1.17,0.0
20230707:0510,50.6,68.16,12.86,14.99,1.1,0.0
20230707:0610,61.89,105.84,22.96,16.27,0.97,0.0
20230707:0710,232.2,287.6,33.35,20.02,0.48,0.0
20230707:0810,431.42,489.99,43.7,21.69,0.0,0.0
20230707:0910,605.6,681.73,53.48,22.74,0.69,0.0
20230707:1010,738.05,847.1,61.7,23.61,0.83,0.0
20230707:1110,824.76,962.57,66.36,24.42,1.03,0.0
20230707:1210,870.7,1025.76,65.25,24.92,1.17,0.0
20230707:1310,843.62,989.04,58.99,25.27,1.24,0.0
20230707:1410,800.3,927.69,50.03,25.25,1.31,0.0
20230707:1510,701.16,801.54,39.96,25.27,1.1,0.0
20230707:1610,437.45,488.53,29.56,25.08,0.97,0.0
20230707:1710,58.38,79.52,19.23,24.65,0.97,0.0
20230707:1810,38.25,56.8,9.32,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.26,17.34,1.24,0.0
20230708:0510,17.36,31.24,12.76,17.94,1.03,0.0
20230708:0610,104.17,127.09,22.86,20.11,0.83,0.0
20230708:0710,161.57,186.99,33.25,20.22,0.83,0.0
20230708:0810,310.19,345.9,43.6,20.83,0.76,0.0
20230708:0910,381.12,422.49,53.37,20.97,0.83,0.0
20230708:1010,508.61,563.93,61.59,20.97,1.03,0.0
20230708:1110,543.22,604.76,66.25,21.9,1.31,0.0
20230708:1210,818.64,947.19,65.15,23.06,1.1,0.0
20230708:1310,811.23,955.63,58.92,24.35,0.62,0.0
20230708:1410,768.47,912.95,49.98,24.85,0.07,0.0
20230708:1510,674.15,777.72,39.92,25.08,0.41,0.0
20230708:1610,524.87,592.26,29.51,24.86,0.41,0.0
20230708:1710,66.94,88.99,19.19,24.68,0.62,0.0
20230708:1810,35.74,53.96,9.27,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.15,17.08,1.24,0.0
20230709:0510,45.66,63.43,12.65,17.28,1.17,0.0
20230709:0610,57.76,101.83,22.76,18.62,1.03,0.0
20230709:0710,227.4,284.46,33.15,21.81,0.9,0.0
20230709:0810,422.35,483.53,43.49,24.58,0.48,0.0
20230709:0910,585.32,676.85,53.26,26.19,0.14,0.0
20230709:1010,713.71,841.87,61.47,27.37,0.41,0.0
20230709:1110,799.56,957.06,66.13,28.29,0.76,0.0
20230709:1210,845.61,1019.99,65.05,28.75,0.97,0.0
20230709:1310,824.38,989.25,58.84,28.94,1.03,0.0
20230709:1410,783.43,928.11,49.92,29.26,1.24,0.0
20230709:1510,672.99,786.67,39.87,29.28,0.9,0.0
20230709:1610,522.71,599.38,29.46,28.95,0.76,0.0
20230709:1710,58.03,80.47,19.13,28.53,0.69,0.0
20230709:1810,37.55,56.8,9.21,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,0.36,6.63,3.04,19.96,1.1,0.0
20230710:0510,52.8,71.95,12.54,19.97,1.03,0.0
20230710:0610,62.47,105.75,22.65,22.49,0.76,0.0
20230710:0710,235.2,286.28,33.05,25.46,0.41,0.0
20230710:0810,408.69,474.9,43.38,26.76,0.14,0.0
20230710:0910,572.83,666.8,53.15,27.73,0.14,0.0
20230710:1010,701.13,829.38,61.35,28.59,0.48,0.0
20230710:1110,787.38,947.22,66.0,29.27,0.69,0.0
20230710:1210,824.38,1003.81,64.95,29.75,0.69,0.0
20230710:1310,798.47,972.87,58.76,29.77,0.48,0.0
20230710:1410,746.87,901.75,49.86,29.74,0.34,0.0
20230710:1510,644.74,761.55,39.81,29.79,0.34,0.0
20230710:1610,501.8,577.08,29.41,29.46,0.62,0.0
20230710:1710,75.88,100.35,19.08,28.49,0.62,0.0
20230710:1810,36.71,55.86,9.14,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.92,20.4,1.24,0.0
20230711:0510,59.5,79.52,12.43,20.97,1.1,0.0
20230711:0610,116.25,150.62,22.54,23.92,0.62,0.0
20230711:0710,228.33,281.87,32.94,24.82,0.97,0.0
20230711:0810,410.69,468.92,43.27,25.5,1.1,0.0
20230711:0910,570.73,653.79,53.03,26.5,0.62,0.0
20230711:1010,677.58,800.99,61.22,27.85,0.21,0.0
20230711:1110,749.52,892.66,65.87,28.6,0.69,0.0
20230711:1210,783.03,941.8,64.83,28.99,0.69,0.0
20230711:1310,765.98,925.78,58.68,29.45,0.48,0.0
20230711:1410,723.38,867.25,49.79,29.61,0.41,0.0
20230711:1510,491.1,565.56,39.75,29.77,0.83,0.0
20230711:1610,270.0,312.47,29.35,29.86,0.83,0.0
20230711:1710,16.28,31.24,19.01,29.5,0.48,0.0
20230711:1810,37.36,56.8,9.07,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.8,19.71,1.24,0.0
20230712:0510,5.18,15.15,12.31,20.13,1.31,0.0
20230712:0610,16.17,30.09,22.43,20.84,0.97,0.0
20230712:0710,109.21,132.98,32.82,21.93,0.83,0.0
20230712:0810,370.11,419.3,43.16,22.48,0.07,0.0
20230712:0910,86.84,109.68,52.91,22.58,0.34,0.0
20230712:1010,356.94,399.97,61.09,22.96,0.83,0.0
20230712:1110,216.34,247.51,65.74,22.31,0.14,0.0
20230712:1210,398.71,442.41,64.71,21.43,0.97,0.0
20230712:1310,104.4,127.15,58.58,21.19,2.07,0.0
20230712:1410,105.18,128.12,49.71,21.5,2.14,0.0
20230712:1510,174.41,200.85,39.68,21.82,1.66,0.0
20230712:1610,131.36,155.5,29.28,21.32,1.52,0.0
20230712:1710,50.84,70.06,18.94,20.93,1.38,0.0
20230712:1810,4.55,14.2,9.0,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.31,10.41,2.67,18.04,0.62,0.0
20230713:0510,44.63,62.48,12.19,17.67,0.14,0.0
20230713:0610,57.17,98.51,22.31,18.43,0.55,0.0
20230713:0710,222.14,277.29,32.71,21.08,1.17,0.0
20230713:0810,419.35,474.68,43.04,22.34,0.55,0.0
20230713:0910,589.28,663.19,52.79,23.66,0.9,0.0
20230713:1010,699.84,797.54,60.95,23.2,0.83,0.0
20230713:1110,131.03,157.24,65.59,23.82,0.9,0.0
20230713:1210,62.86,84.44,64.58,24.53,0.76,0.0
20230713:1310,734.07,866.6,58.48,25.33,0.28,0.0
20230713:1410,778.08,905.48,49.63,25.55,1.03,0.0
20230713:1510,680.66,780.49,39.61,25.92,0.97,0.0
20230713:1610,533.05,601.87,29.21,26.08,0.83,0.0
20230713:1710,65.62,88.04,18.87,26.06,0.69,0.0
20230713:1810,33.03,51.12,8.92,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.54,17.68,0.83,0.0
20230714:0510,19.7,34.08,12.07,17.9,0.83,0.0
20230714:0610,34.59,51.44,22.19,18.37,0.69,0.0
20230714:0710,53.52,72.8,32.59,20.11,0.76,0.0
20230714:0810,82.42,103.86,42.92,20.24,0.62,0.0
20230714:0910,165.19,191.21,52.66,20.89,0.62,0.0
20230714:1010,238.81,268.83,60.81,20.62,0.55,0.0
20230714:1110,86.6,108.71,65.44,21.21,0.69,0.0
20230714:1210,115.88,139.77,64.45,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.38,22.32,1.31,0.0
20230714:1410,68.04,89.3,49.54,22.61,1.38,0.0
20230714:1510,67.98,89.3,39.53,22.68,1.1,0.0
20230714:1610,87.88,110.65,29.13,22.46,0.69,0.0
20230714:1710,97.73,121.18,18.79,22.64,0.9,0.0
20230714:1810,36.9,54.91,8.83,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,2.84,2.41,17.66,1.24,0.0
20230715:0510,9.95,21.77,11.94,18.05,1.17,0.0
20230715:0610,116.98,147.53,22.07,19.8,1.03,0.0
20230715:0710,233.78,272.97,32.47,21.77,0.69,0.0
20230715:0810,364.61,412.0,42.8,22.88,0.48,0.0
20230715:0910,564.02,638.45,52.52,23.56,0.41,0.0
20230715:1010,683.46,783.6,60.66,24.48,0.76,0.0
20230715:1110,529.12,597.48,65.29,25.4,1.52,0.0
20230715:1210,827.0,956.33,64.31,25.47,1.79,0.0
20230715:1310,569.17,641.3,58.26,25.36,1.72,0.0
20230715:1410,569.5,641.78,49.45,25.35,1.45,0.0
20230715:1510,347.44,391.12,39.45,25.4,0.9,0.0
20230715:1610,265.92,302.27,29.05,25.2,0.34,0.0
20230715:1710,92.9,117.39,18.7,25.22,0.69,0.0
20230715:1810,34.86,53.02,8.74,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,3.79,2.27,19.05,1.17,0.0
20230716:0510,57.31,76.68,11.81,19.47,1.03,0.0
20230716:0610,98.28,132.61,21.94,21.74,0.83,0.0
20230716:0710,232.2,277.29,32.35,23.26,0.69,0.0
20230716:0810,400.98,458.29,42.67,24.25,0.48,0.0
20230716:0910,555.81,635.99,52.39,25.24,0.28,0.0
20230716:1010,585.53,670.16,60.51,26.03,0.9,0.0
20230716:1110,743.97,866.74,65.13,26.5,1.1,0.0
20230716:1210,787.67,925.6,64.16,26.89,1.17,0.0
20230716:1310,759.18,889.75,58.14,27.01,1.1,0.0
20230716:1410,645.36,746.64,49.35,26.78,0.76,0.0
20230716:1510,587.03,680.15,39.36,26.67,0.07,0.0
20230716:1610,490.68,558.31,28.96,26.57,0.28,0.0
20230716:1710,73.44,96.56,18.61,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.64,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.13,20.28,1.31,0.0
20230717:0510,55.28,74.79,11.68,20.48,1.1,0.0
20230717:0610,74.97,112.34,21.82,22.57,0.76,0.0
20230717:0710,213.34,270.75,32.22,24.19,0.48,0.0
20230717:0810,401.37,462.92,42.54,25.54,0.34,0.0
20230717:0910,561.24,645.06,52.25,26.32,0.34,0.0
20230717:1010,678.41,796.05,60.35,27.17,0.34,0.0
20230717:1110,773.03,925.06,64.96,27.89,0.48,0.0
20230717:1210,828.61,998.28,64.01,28.22,0.76,0.0
20230717:1310,798.88,962.05,58.02,28.19,0.55,0.0
20230717:1410,751.81,890.53,49.24,27.98,0.69,0.0
20230717:1510,641.82,745.18,39.26,28.15,0.69,0.0
20230717:1610,517.53,589.17,28.87,28.12,0.9,0.0
20230717:1710,65.94,88.99,18.51,27.71,0.83,0.0
20230717:1810,32.02,50.18,8.53,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,1.99,19.72,1.52,0.0
20230718:0510,51.09,70.06,11.55,19.96,1.38,0.0
20230718:0610,69.26,106.58,21.68,22.86,1.1,0.0
20230718:0710,211.81,268.84,32.09,24.38,0.41,0.0
20230718:0810,394.17,457.14,42.41,26.35,0.21,0.0
20230718:0910,561.84,643.62,52.11,27.51,0.9,0.0
20230718:1010,695.0,808.14,60.19,28.2,1.1,0.0
20230718:1110,769.32,905.19,64.79,28.61,1.31,0.0
20230718:1210,732.55,867.34,63.85,29.09,1.03,0.0
20230718:1310,465.13,535.04,57.89,29.51,1.31,0.0
20230718:1410,166.91,199.95,49.13,28.82,0.76,0.0
20230718:1510,572.75,664.47,39.16,28.58,0.41,0.0
20230718:1610,406.13,463.0,28.77,28.64,0.62,0.0
20230718:1710,80.17,105.08,18.41,28.36,0.41,0.0
20230718:1810,33.41,52.07,8.42,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.84,20.22,1.72,0.0
20230719:0510,48.38,67.22,11.41,20.46,1.59,0.0
20230719:0610,14.57,28.15,21.55,21.65,1.31,0.0
20230719:0710,41.97,61.15,31.96,24.19,0.0,0.0
20230719:0810,399.19,459.62,42.27,25.57,0.55,0.0
20230719:0910,564.84,649.3,51.96,26.8,0.48,0.0
20230719:1010,686.12,811.06,60.03,27.74,0.21,0.0
20230719:1110,748.44,900.65,64.61,28.21,0.21,0.0
20230719:1210,300.06,349.13,63.69,28.85,0.21,0.0
20230719:1310,302.89,349.49,57.75,29.06,1.24,0.0
20230719:1410,525.09,602.84,49.01,28.13,0.9,0.0
20230719:1510,493.17,559.98,39.05,27.08,0.83,0.0
20230719:1610,433.74,484.63,28.66,26.96,1.79,0.0
20230719:1710,73.22,96.56,18.3,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.31,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.7,18.89,1.31,0.0
20230720:0510,46.24,64.38,11.27,18.57,1.38,0.0
20230720:0610,51.73,89.49,21.42,21.3,1.1,0.0
20230720:0710,209.54,267.41,31.82,22.74,1.24,0.0
20230720:0810,412.59,468.36,42.13,24.08,1.31,0.0
20230720:0910,583.55,661.02,51.81,25.55,1.1,0.0
20230720:1010,712.5,831.39,59.86,26.74,0.69,0.0
20230720:1110,766.54,918.77,64.42,27.58,0.34,0.0
20230720:1210,803.27,967.91,63.51,27.97,0.55,0.0
20230720:1310,819.22,983.95,57.6,28.35,0.83,0.0
20230720:1410,768.54,912.06,48.89,28.33,0.83,0.0
20230720:1510,664.0,770.72,38.94,28.03,0.83,0.0
20230720:1610,518.68,592.67,28.55,27.54,0.48,0.0
20230720:1710,66.13,88.99,18.19,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.19,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.54,19.72,0.55,0.0
20230721:0510,34.19,51.12,11.12,18.97,0.55,0.0
20230721:0610,42.55,80.44,21.28,19.81,0.69,0.0
20230721:0710,61.32,81.53,31.69,20.91,0.62,0.0
20230721:0810,55.92,75.71,41.99,21.02,0.62,0.0
20230721:0910,411.71,461.22,51.66,21.77,0.21,0.0
20230721:1010,724.78,822.81,59.69,22.09,0.83,0.0
20230721:1110,822.23,934.83,64.24,22.17,1.59,0.0
20230721:1210,825.56,946.26,63.34,22.32,1.38,0.0
20230721:1310,699.34,793.13,57.45,22.73,1.17,0.0
20230721:1410,240.33,272.68,48.76,23.09,0.97,0.0
20230721:1510,507.03,565.45,38.82,23.19,0.76,0.0
20230721:1610,517.73,573.67,28.44,22.83,0.9,0.0
20230721:1710,70.31,91.83,18.07,22.31,0.21,0.0
20230721:1810,28.73,45.44,8.06,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.39,19.51,0.69,0.0
20230722:0510,51.21,70.06,10.98,19.32,0.76,0.0
20230722:0610,82.72,115.34,21.14,19.51,0.83,0.0
20230722:0710,231.24,268.53,31.55,20.05,0.9,0.0
20230722:0810,393.55,441.75,41.85,20.84,0.55,0.0
20230722:0910,442.03,496.17,51.5,22.19,0.28,0.0
20230722:1010,697.62,807.98,59.51,23.33,0.14,0.0
20230722:1110,699.74,807.84,64.04,24.41,0.76,0.0
20230722:1210,796.47,924.67,63.15,24.96,1.31,0.0
20230722:1310,708.96,811.55,57.3,25.09,1.45,0.0
20230722:1410,575.32,649.71,48.62,24.51,1.03,0.0
20230722:1510,658.14,754.97,38.69,24.44,0.41,0.0
20230722:1610,505.57,568.67,28.31,24.09,0.28,0.0
20230722:1710,83.03,106.03,17.95,23.64,0.55,0.0
20230722:1810,31.84,49.23,7.93,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,37.58,54.91,10.83,18.72,0.14,0.0
