Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231016:0210,0.0,0.0,0.0,12.85,0.55,0.0
20231016:0310,0.0,0.0,0.0,12.11,0.62,0.0
20231016:0410,0.0,0.0,0.0,12.11,0.83,0.0
20231016:0510,0.0,0.0,0.0,12.04,0.9,0.0
20231016:0610,1.87,9.47,3.95,12.41,1.1,0.0
20231016:0710,38.53,54.35,13.57,11.56,1.24,0.0
20231016:0810,42.99,59.21,22.14,11.83,1.31,0.0
20231016:0910,234.5,252.18,29.08,12.06,1.38,0.0
20231016:1010,260.18,278.93,33.68,12.75,1.31,0.0
20231016:1110,432.46,456.02,35.29,13.11,1.17,0.0
20231016:1210,508.07,539.46,33.65,13.71,0.83,0.0
20231016:1310,301.95,323.22,29.02,13.84,0.55,0.0
20231016:1410,314.09,336.0,22.07,14.17,0.34,0.0
20231016:1510,125.29,145.11,13.48,13.93,0.21,0.0
20231016:1610,16.35,30.55,3.85,13.66,0.21,0.0
20231016:1710,0.0,0.0,0.0,13.33,0.41,0.0
20231016:1810,0.0,0.0,0.0,12.94,0.69,0.0
20231016:1910,0.0,0.0,0.0,11.13,0.97,0.0
20231016:2010,0.0,0.0,0.0,11.34,0.9,0.0
20231016:2110,0.0,0.0,0.0,11.69,0.83,0.0
20231016:2210,0.0,0.0,0.0,11.62,0.76,0.0
20231016:2310,0.0,0.0,0.0,11.54,0.69,0.0
20231017:0010,0.0,0.0,0.0,11.5,0.76,0.0
20231017:0110,0.0,0.0,0.0,11.36,0.83,0.0
20231017:0210,0.0,0.0,0.0,10.58,1.03,0.0
20231017:0310,0.0,0.0,0.0,9.04,1.17,0.0
20231017:0410,0.0,0.0,0.0,8.61,1.1,0.0
20231017:0510,0.0,0.0,0.0,8.38,1.1,0.0
20231017:0610,9.08,19.88,3.71,7.91,1.03,0.0
20231017:0710,171.51,205.99,13.31,9.98,0.83,0.0
20231017:0810,357.47,383.61,21.86,12.26,0.55,0.0
20231017:0910,520.47,556.37,28.76,13.43,0.34,0.0
20231017:1010,603.0,647.9,33.33,14.12,0.62,0.0
20231017:1110,580.58,622.75,34.92,14.89,0.9,0.0
20231017:1210,299.28,322.85,33.28,15.41,0.83,0.0
20231017:1310,313.01,336.75,28.67,15.56,0.69,0.0
20231017:1410,356.31,381.5,21.73,15.53,0.55,0.0
20231017:1510,133.5,154.1,13.16,15.19,0.69,0.0
20231017:1610,18.67,34.11,3.55,14.51,0.76,0.0
20231017:1710,0.0,0.0,0.0,13.57,0.76,0.0
20231017:1810,0.0,0.0,0.0,13.66,0.34,0.0
20231017:1910,0.0,0.0,0.0,12.41,0.62,0.0
20231017:2010,0.0,0.0,0.0,12.02,0.76,0.0
20231017:2110,0.0,0.0,0.0,11.83,0.76,0.0
20231017:2210,0.0,0.0,0.0,11.72,0.69,0.0
20231017:2310,0.0,0.0,0.0,11.62,0.62,0.0
20231018:0010,0.0,0.0,0.0,11.49,0.76,0.0
20231018:0110,0.0,0.0,0.0,11.12,0.83,0.0
20231018:0210,0.0,0.0,0.0,10.79,0.9,0.0
20231018:0310,0.0,0.0,0.0,11.51,0.76,0.0
20231018:0410,0.0,0.0,0.0,11.52,0.62,0.0
20231018:0510,0.0,0.0,0.0,11.55,0.55,0.0
20231018:0610,7.51,17.99,3.47,11.06,0.76,0.0
20231018:0710,28.89,43.68,13.05,10.9,0.76,0.0
20231018:0810,137.79,156.62,21.57,12.27,0.55,0.0
20231018:0910,69.43,87.36,28.44,12.94,0.62,0.0
20231018:1010,112.12,131.03,32.98,13.02,0.62,0.0
20231018:1110,75.93,94.15,34.56,13.09,0.48,0.0
20231018:1210,31.17,46.59,32.91,12.85,0.14,0.0
20231018:1310,72.27,90.27,28.31,12.67,0.21,0.0
20231018:1410,30.34,45.62,21.4,12.64,0.21,0.0
20231018:1510,5.7,15.53,12.85,12.54,0.14,0.0
20231018:1610,0.49,6.79,3.25,12.41,0.14,0.0
20231018:1710,0.0,0.0,0.0,12.13,0.21,0.0
20231018:1810,0.0,0.0,0.0,11.99,0.34,0.0
20231018:1910,0.0,0.0,0.0,11.56,0.21,0.0
20231018:2010,0.0,0.0,0.0,11.59,0.21,0.0
20231018:2110,0.0,0.0,0.0,11.5,0.21,0.0
20231018:2210,0.0,0.0,0.0,11.62,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.61,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.66,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.7,0.41,0.0
20231019:0210,0.0,0.0,0.0,12.02,0.28,0.0
20231019:0310,0.0,0.0,0.0,11.98,0.21,0.0
20231019:0410,0.0,0.0,0.0,11.99,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.8,0.41,0.0
20231019:0610,0.0,3.79,3.23,11.76,0.48,0.0
20231019:0710,20.25,33.97,12.79,11.86,0.21,0.0
20231019:0810,51.89,68.91,21.28,12.38,0.07,0.0
20231019:0910,30.35,45.62,28.13,12.61,0.28,0.0
20231019:1010,30.32,45.62,32.64,12.77,0.21,0.0
20231019:1110,60.07,77.65,34.19,12.92,0.28,0.0
20231019:1210,30.27,45.62,32.55,13.12,0.34,0.0
20231019:1310,38.19,54.35,27.96,13.1,0.41,0.0
20231019:1410,46.27,63.09,21.07,13.15,0.55,0.0
20231019:1510,21.79,35.91,12.54,12.95,0.34,0.0
20231019:1610,0.0,3.79,2.95,12.81,0.34,0.0
20231019:1710,0.0,0.0,0.0,12.62,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.75,0.14,0.0
20231019:1910,0.0,0.0,0.0,12.35,0.41,0.0
20231019:2010,0.0,0.0,0.0,12.34,0.21,0.0
20231019:2110,0.0,0.0,0.0,12.64,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.58,0.55,0.0
20231019:2310,0.0,0.0,0.0,12.64,0.9,0.0
20231020:0010,0.0,0.0,0.0,12.7,0.97,0.0
20231020:0110,0.0,0.0,0.0,12.83,0.76,0.0
20231020:0210,0.0,0.0,0.0,12.87,0.9,0.0
20231020:0310,0.0,0.0,0.0,13.09,0.14,0.0
20231020:0410,0.0,0.0,0.0,12.81,0.69,0.0
20231020:0510,0.0,0.0,0.0,12.73,1.24,0.0
20231020:0610,0.0,3.79,2.99,12.94,1.59,0.0
20231020:0710,10.64,22.32,12.53,13.54,2.34,0.0
20231020:0810,24.19,38.82,21.0,14.26,3.45,0.0
20231020:0910,38.86,55.33,27.81,14.81,3.72,0.0
20231020:1010,29.19,44.65,32.29,15.05,3.52,0.0
20231020:1110,31.73,47.56,33.83,15.31,3.31,0.0
20231020:1210,29.13,44.65,32.19,15.34,2.97,0.0
20231020:1310,26.54,41.74,27.62,15.45,2.14,0.0
20231020:1410,14.28,27.18,20.74,15.81,1.86,0.0
20231020:1510,4.94,14.56,12.23,15.84,2.0,0.0
20231020:1610,0.0,2.84,2.66,15.2,1.52,0.0
20231020:1710,0.0,0.0,0.0,14.45,1.45,0.0
20231020:1810,0.0,0.0,0.0,14.14,1.38,0.0
20231020:1910,0.0,0.0,0.0,13.27,1.1,0.0
20231020:2010,0.0,0.0,0.0,13.27,1.17,0.0
20231020:2110,0.0,0.0,0.0,13.34,0.97,0.0
20231020:2210,0.0,0.0,0.0,13.3,0.9,0.0
20231020:2310,0.0,0.0,0.0,13.36,1.03,0.0
20231021:0010,0.0,0.0,0.0,13.14,1.17,0.0
20231021:0110,0.0,0.0,0.0,13.17,1.1,0.0
20231021:0210,0.0,0.0,0.0,13.15,1.17,0.0
20231021:0310,0.0,0.0,0.0,13.13,1.17,0.0
20231021:0410,0.0,0.0,0.0,12.97,1.03,0.0
20231021:0510,0.0,0.0,0.0,13.06,0.97,0.0
20231021:0610,0.0,1.89,2.74,13.07,1.1,0.0
20231021:0710,81.72,102.93,12.27,13.71,0.69,0.0
20231021:0810,20.73,34.94,20.71,15.02,0.69,0.0
20231021:0910,76.98,96.09,27.49,15.5,1.03,0.0
20231021:1010,36.85,53.38,31.95,15.74,1.52,0.0
20231021:1110,58.22,76.68,33.48,16.58,1.86,0.0
20231021:1210,64.79,83.47,31.83,16.06,1.59,0.0
20231021:1310,141.5,162.73,27.27,17.01,2.0,0.0
20231021:1410,42.91,60.18,20.42,16.42,1.86,0.0
20231021:1510,10.5,22.32,11.93,15.77,1.1,0.0
20231021:1610,1.32,8.52,2.37,14.84,0.48,0.0
20231021:1710,0.0,0.0,0.0,13.6,0.97,0.0
20231021:1810,0.0,0.0,0.0,13.69,0.9,0.0
20231021:1910,0.0,0.0,0.0,13.03,0.9,0.0
20231021:2010,0.0,0.0,0.0,12.84,0.97,0.0
20231021:2110,0.0,0.0,0.0,12.87,0.83,0.0
20231021:2210,0.0,0.0,0.0,12.89,0.69,0.0
20231021:2310,0.0,0.0,0.0,12.84,0.62,0.0
20231022:0010,0.0,0.0,0.0,12.53,0.76,0.0
20231022:0110,0.0,0.0,0.0,12.76,0.55,0.0
20231022:0210,0.0,0.0,0.0,12.72,0.48,0.0
20231022:0310,0.0,0.0,0.0,11.95,0.76,0.0
20231022:0410,0.0,0.0,0.0,12.13,0.76,0.0
20231022:0510,0.0,0.0,0.0,11.84,0.83,0.0
20231022:0610,3.64,12.31,2.5,9.8,1.17,0.0
20231022:0710,107.26,130.7,12.01,9.86,0.9,0.0
20231022:0810,333.29,360.17,20.42,13.35,0.76,0.0
20231022:0910,306.47,330.25,27.18,14.94,0.48,0.0
20231022:1010,156.1,177.81,31.61,16.14,0.62,0.0
20231022:1110,555.3,603.09,33.12,16.66,0.48,0.0
20231022:1210,581.52,634.74,31.48,17.05,0.41,0.0
20231022:1310,365.4,393.66,26.94,17.23,0.76,0.0
20231022:1410,198.84,221.12,20.1,17.34,0.97,0.0
20231022:1510,131.45,153.45,11.63,16.91,0.76,0.0
20231022:1610,0.0,3.79,2.09,16.3,0.34,0.0
20231022:1710,0.0,0.0,0.0,15.88,0.28,0.0
20231022:1810,0.0,0.0,0.0,14.41,0.83,0.0
20231022:1910,0.0,0.0,0.0,14.28,0.83,0.0
20231022:2010,0.0,0.0,0.0,13.97,0.9,0.0
20231022:2110,0.0,0.0,0.0,13.35,0.97,0.0
20231022:2210,0.0,0.0,0.0,12.78,1.1,0.0
20231022:2310,0.0,0.0,0.0,12.18,1.17,0.0
20231023:0010,0.0,0.0,0.0,12.24,1.17,0.0
20231023:0110,0.0,0.0,0.0,12.27,1.1,0.0
20231023:0210,0.0,0.0,0.0,11.73,1.24,0.0
20231023:0310,0.0,0.0,0.0,11.79,1.17,0.0
20231023:0410,0.0,0.0,0.0,11.69,1.24,0.0
20231023:0510,0.0,0.0,0.0,11.65,1.24,0.0
20231023:0610,0.01,5.68,2.26,11.42,1.24,0.0
20231023:0710,56.05,74.28,11.75,13.26,0.69,0.0
20231023:0810,44.27,61.15,20.14,14.02,0.62,0.0
20231023:0910,133.34,153.44,26.86,14.65,0.76,0.0
20231023:1010,55.79,73.77,31.27,15.29,1.1,0.0
20231023:1110,30.77,46.59,32.77,15.59,1.17,0.0
20231023:1210,28.19,43.68,31.12,15.6,0.9,0.0
20231023:1310,22.31,36.88,26.6,15.59,0.62,0.0
20231023:1410,38.6,55.33,19.78,15.5,0.34,0.0
20231023:1510,12.77,25.24,11.33,15.29,0.62,0.0
20231023:1610,0.0,1.89,1.81,14.86,1.03,0.0
20231023:1710,0.0,0.0,0.0,14.25,1.17,0.0
20231023:1810,0.0,0.0,0.0,13.76,1.03,0.0
20231023:1910,0.0,0.0,0.0,13.31,0.97,0.0
20231023:2010,0.0,0.0,0.0,13.34,1.1,0.0
20231023:2110,0.0,0.0,0.0,13.21,1.03,0.0
20231023:2210,0.0,0.0,0.0,13.16,1.03,0.0
20231023:2310,0.0,0.0,0.0,13.05,0.97,0.0
20231024:0010,0.0,0.0,0.0,13.08,0.83,0.0
20231024:0110,0.0,0.0,0.0,12.96,0.76,0.0
20231024:0210,0.0,0.0,0.0,12.9,0.97,0.0
20231024:0310,0.0,0.0,0.0,12.72,0.76,0.0
20231024:0410,0.0,0.0,0.0,12.63,0.83,0.0
20231024:0510,0.0,0.0,0.0,12.55,0.76,0.0
20231024:0610,0.0,2.84,2.02,12.6,0.55,0.0
20231024:0710,8.48,19.41,11.49,12.64,0.83,0.0
20231024:0810,27.73,42.71,19.85,12.88,0.83,0.0
20231024:0910,25.14,39.8,26.55,13.12,0.9,0.0
20231024:1010,60.98,78.62,30.93,13.26,1.03,0.0
20231024:1110,63.78,81.53,32.42,13.22,1.03,0.0
20231024:1210,48.05,65.03,30.78,13.48,1.1,0.0
20231024:1310,36.31,52.41,26.27,13.75,0.9,0.0
20231024:1410,25.87,40.77,19.47,13.98,0.83,0.0
20231024:1510,15.99,29.12,11.04,13.99,0.55,0.0
20231024:1610,0.0,0.95,1.53,13.93,0.07,0.0
20231024:1710,0.0,0.0,0.0,13.58,0.34,0.0
20231024:1810,0.0,0.0,0.0,13.23,0.48,0.0
20231024:1910,0.0,0.0,0.0,12.07,0.97,0.0
20231024:2010,0.0,0.0,0.0,12.81,0.48,0.0
20231024:2110,0.0,0.0,0.0,12.46,0.62,0.0
20231024:2210,0.0,0.0,0.0,11.73,1.03,0.0
20231024:2310,0.0,0.0,0.0,10.02,1.24,0.0
20231025:0010,0.0,0.0,0.0,9.75,1.24,0.0
20231025:0110,0.0,0.0,0.0,8.78,1.45,0.0
20231025:0210,0.0,0.0,0.0,8.5,1.38,0.0
20231025:0310,0.0,0.0,0.0,8.03,1.38,0.0
20231025:0410,0.0,0.0,0.0,7.57,1.31,0.0
20231025:0510,0.0,0.0,0.0,8.5,1.24,0.0
20231025:0610,0.0,2.84,1.77,8.77,1.45,0.0
20231025:0710,95.67,118.79,11.22,10.04,0.83,0.0
20231025:0810,154.18,173.02,19.56,11.8,0.62,0.0
20231025:0910,75.91,94.15,26.24,13.08,0.34,0.0
20231025:1010,220.15,241.92,30.59,14.52,0.14,0.0
20231025:1110,299.86,324.21,32.07,15.61,0.55,0.0
20231025:1210,99.07,119.39,30.43,16.39,0.9,0.0
20231025:1310,186.77,208.46,25.94,16.71,1.38,0.0
20231025:1410,34.14,50.47,19.16,16.24,1.59,0.0
20231025:1510,26.47,41.74,10.75,15.83,1.31,0.0
20231025:1610,0.0,0.95,1.26,15.21,0.62,0.0
20231025:1710,0.0,0.0,0.0,14.7,0.34,0.0
20231025:1810,0.0,0.0,0.0,13.17,0.9,0.0
20231025:1910,0.0,0.0,0.0,12.82,1.03,0.0
20231025:2010,0.0,0.0,0.0,12.45,1.03,0.0
20231025:2110,0.0,0.0,0.0,12.48,1.03,0.0
20231025:2210,0.0,0.0,0.0,12.44,1.1,0.0
20231025:2310,0.0,0.0,0.0,12.44,1.03,0.0
20231026:0010,0.0,0.0,0.0,12.69,0.9,0.0
20231026:0110,0.0,0.0,0.0,13.47,0.41,0.0
20231026:0210,0.0,0.0,0.0,13.11,0.55,0.0
20231026:0310,0.0,0.0,0.0,12.99,0.69,0.0
20231026:0410,0.0,0.0,0.0,12.86,0.69,0.0
20231026:0510,0.0,0.0,0.0,12.75,0.69,0.0
20231026:0610,0.0,0.95,1.53,12.55,0.69,0.0
20231026:0710,51.98,69.66,10.96,11.74,0.55,0.0
20231026:0810,227.21,249.64,19.28,13.03,0.21,0.0
20231026:0910,119.64,139.35,25.93,14.21,0.55,0.0
20231026:1010,108.31,128.12,30.26,14.74,0.55,0.0
20231026:1110,51.31,68.91,31.72,14.8,0.48,0.0
20231026:1210,297.81,320.84,30.09,15.07,0.55,0.0
20231026:1310,192.69,213.54,25.61,15.28,0.76,0.0
20231026:1410,29.96,45.62,18.86,15.23,0.9,0.0
20231026:1510,27.45,42.71,10.47,14.84,0.69,0.0
20231026:1610,0.0,0.0,0.0,14.22,0.41,0.0
20231026:1710,0.0,0.0,0.0,13.54,0.48,0.0
20231026:1810,0.0,0.0,0.0,13.32,1.17,0.0
20231026:1910,0.0,0.0,0.0,13.06,1.24,0.0
20231026:2010,0.0,0.0,0.0,12.84,0.83,0.0
20231026:2110,0.0,0.0,0.0,12.91,0.76,0.0
20231026:2210,0.0,0.0,0.0,12.98,0.97,0.0
20231026:2310,0.0,0.0,0.0,12.96,0.97,0.0
20231027:0010,0.0,0.0,0.0,13.1,1.1,0.0
20231027:0110,0.0,0.0,0.0,13.14,1.1,0.0
20231027:0210,0.0,0.0,0.0,13.59,0.62,0.0
20231027:0310,0.0,0.0,0.0,13.33,0.69,0.0
20231027:0410,0.0,0.0,0.0,12.75,0.83,0.0
20231027:0510,0.0,0.0,0.0,11.88,1.17,0.0
20231027:0610,0.0,0.0,0.0,11.82,1.17,0.0
20231027:0710,139.82,176.84,10.7,11.48,1.1,0.0
20231027:0810,343.85,374.02,19.0,14.2,0.97,0.0
20231027:0910,523.03,561.78,25.62,16.09,1.03,0.0
20231027:1010,643.45,699.49,29.93,17.53,1.17,0.0
20231027:1110,681.47,747.88,31.38,18.74,1.24,0.0
20231027:1210,672.81,742.88,29.76,19.49,1.03,0.0
20231027:1310,604.3,663.98,25.29,19.75,0.9,0.0
20231027:1410,207.56,232.36,18.56,19.69,0.9,0.0
20231027:1510,112.57,135.58,10.19,18.97,0.48,0.0
20231027:1610,0.0,0.0,0.0,17.88,0.76,0.0
20231027:1710,0.0,0.0,0.0,16.36,1.1,0.0
20231027:1810,0.0,0.0,0.0,15.03,1.38,0.0
20231027:1910,0.0,0.0,0.0,12.59,1.52,0.0
20231027:2010,0.0,0.0,0.0,11.3,1.52,0.0
20231027:2110,0.0,0.0,0.0,10.81,1.59,0.0
20231027:2210,0.0,0.0,0.0,10.25,1.66,0.0
20231027:2310,0.0,0.0,0.0,9.36,1.72,0.0
20231028:0010,0.0,0.0,0.0,9.01,1.72,0.0
20231028:0110,0.0,0.0,0.0,8.57,1.79,0.0
20231028:0210,0.0,0.0,0.0,8.31,1.93,0.0
20231028:0310,0.0,0.0,0.0,8.04,1.79,0.0
20231028:0410,0.0,0.0,0.0,7.78,1.66,0.0
20231028:0510,0.0,0.0,0.0,7.61,1.45,0.0
20231028:0610,0.0,0.0,0.0,7.64,1.38,0.0
20231028:0710,146.6,183.23,10.44,7.74,1.31,0.0
20231028:0810,364.36,391.34,18.71,11.35,0.97,0.0
20231028:0910,313.8,336.56,25.31,14.25,0.55,0.0
20231028:1010,355.57,380.71,29.6,15.64,0.97,0.0
20231028:1110,594.67,638.8,31.04,16.34,1.31,0.0
20231028:1210,291.93,315.69,29.42,16.56,1.17,0.0
20231028:1310,472.33,505.79,24.98,16.82,1.03,0.0
20231028:1410,357.36,383.21,18.27,16.85,1.17,0.0
20231028:1510,216.09,241.67,9.92,16.34,0.9,0.0
20231028:1610,0.0,0.0,0.0,15.52,0.62,0.0
20231028:1710,0.0,0.0,0.0,15.41,0.62,0.0
20231028:1810,0.0,0.0,0.0,14.87,0.62,0.0
20231028:1910,0.0,0.0,0.0,11.53,1.38,0.0
20231028:2010,0.0,0.0,0.0,11.43,1.38,0.0
20231028:2110,0.0,0.0,0.0,11.46,1.31,0.0
20231028:2210,0.0,0.0,0.0,11.21,1.31,0.0
20231028:2310,0.0,0.0,0.0,11.08,1.24,0.0
20231029:0010,0.0,0.0,0.0,11.38,1.31,0.0
20231029:0110,0.0,0.0,0.0,11.63,1.38,0.0
20231029:0210,0.0,0.0,0.0,11.76,1.24,0.0
20231029:0310,0.0,0.0,0.0,11.67,1.24,0.0
20231029:0410,0.0,0.0,0.0,11.88,1.31,0.0
20231029:0510,0.0,0.0,0.0,11.78,1.24,0.0
20231029:0610,0.0,0.0,0.0,11.79,1.24,0.0
20231029:0710,27.05,41.74,10.18,11.63,0.76,0.0
20231029:0810,152.05,171.49,18.43,12.42,0.69,0.0
20231029:0910,24.31,38.82,25.0,12.92,0.69,0.0
20231029:1010,30.28,45.62,29.28,13.2,1.03,0.0
20231029:1110,28.53,43.68,30.71,13.42,1.31,0.0
20231029:1210,28.5,43.68,29.09,13.63,1.45,0.0
20231029:1310,20.06,33.97,24.67,13.82,1.66,0.0
20231029:1410,59.01,76.68,17.98,13.75,1.31,0.0
20231029:1510,9.15,20.38,9.65,13.71,1.31,0.0
20231029:1610,0.0,0.0,0.0,13.49,1.17,0.0
20231029:1710,0.0,0.0,0.0,13.38,1.38,0.0
20231029:1810,0.0,0.0,0.0,13.31,1.38,0.0
20231029:1910,0.0,0.0,0.0,12.58,0.69,0.0
20231029:2010,0.0,0.0,0.0,12.6,0.48,0.0
20231029:2110,0.0,0.0,0.0,12.66,0.48,0.0
20231029:2210,0.0,0.0,0.0,12.61,0.55,0.0
20231029:2310,0.0,0.0,0.0,12.74,0.69,0.0
20231030:0010,0.0,0.0,0.0,12.82,0.69,0.0
20231030:0110,0.0,0.0,0.0,12.82,0.76,0.0
20231030:0210,0.0,0.0,0.0,12.85,0.76,0.0
20231030:0310,0.0,0.0,0.0,12.83,0.69,0.0
20231030:0410,0.0,0.0,0.0,12.8,0.62,0.0
20231030:0510,0.0,0.0,0.0,12.75,0.62,0.0
20231030:0610,0.0,0.0,0.0,12.87,0.76,0.0
20231030:0710,13.72,26.21,9.93,12.86,0.48,0.0
20231030:0810,16.04,29.12,18.15,13.39,0.41,0.0
20231030:0910,20.04,33.97,24.7,13.8,0.34,0.0
20231030:1010,32.73,48.53,28.95,14.02,0.34,0.0
20231030:1110,27.55,42.71,30.38,14.06,0.55,0.0
20231030:1210,25.01,39.8,28.77,14.04,0.41,0.0
20231030:1310,30.97,46.59,24.36,14.1,0.07,0.0
20231030:1410,21.65,35.91,17.69,14.13,0.28,0.0
20231030:1510,12.86,25.24,9.38,14.11,0.41,0.0
20231030:1610,0.0,0.0,0.0,13.86,0.41,0.0
20231030:1710,0.0,0.0,0.0,13.75,0.48,0.0
20231030:1810,0.0,0.0,0.0,13.83,1.24,0.0
20231030:1910,0.0,0.0,0.0,13.89,1.17,0.0
20231030:2010,0.0,0.0,0.0,13.81,0.97,0.0
20231030:2110,0.0,0.0,0.0,13.77,0.97,0.0
20231030:2210,0.0,0.0,0.0,13.5,0.55,0.0
20231030:2310,0.0,0.0,0.0,13.43,0.07,0.0
20231031:0010,0.0,0.0,0.0,12.7,0.62,0.0
20231031:0110,0.0,0.0,0.0,12.25,1.1,0.0
20231031:0210,0.0,0.0,0.0,11.84,1.45,0.0
20231031:0310,0.0,0.0,0.0,12.25,1.93,0.0
20231031:0410,0.0,0.0,0.0,12.14,1.93,0.0
20231031:0510,0.0,0.0,0.0,11.64,1.59,0.0
20231031:0610,0.0,0.0,0.0,12.18,1.59,0.0
20231031:0710,6.43,16.5,9.67,11.42,1.66,0.0
20231031:0810,64.31,81.53,17.87,11.69,1.45,0.0
20231031:0910,217.44,236.85,24.4,13.58,1.03,0.0
20231031:1010,537.73,573.43,28.63,14.85,0.97,0.0
20231031:1110,677.12,736.44,30.05,16.06,0.9,0.0
20231031:1210,665.01,726.08,28.45,16.9,0.83,0.0
20231031:1310,579.98,629.46,24.06,17.25,0.69,0.0
20231031:1410,280.93,305.8,17.41,17.31,0.55,0.0
20231031:1510,230.82,259.36,9.12,16.95,0.41,0.0
20231031:1610,0.0,0.0,0.0,16.29,0.28,0.0
20231031:1710,0.0,0.0,0.0,15.27,0.97,0.0
20231031:1810,0.0,0.0,0.0,13.49,1.17,0.0
20231031:1910,0.0,0.0,0.0,12.77,1.24,0.0
20231031:2010,0.0,0.0,0.0,11.27,1.38,0.0
20231031:2110,0.0,0.0,0.0,9.76,1.66,0.0
20231031:2210,0.0,0.0,0.0,8.67,1.93,0.0
20231031:2310,0.0,0.0,0.0,8.28,2.07,0.0
20231101:0010,0.0,0.0,0.0,8.07,2.07,0.0
20231101:0110,0.0,0.0,0.0,7.51,1.93,0.0
20231101:0210,0.0,0.0,0.0,6.91,1.79,0.0
20231101:0310,0.0,0.0,0.0,6.57,1.72,0.0
20231101:0410,0.0,0.0,0.0,6.07,1.72,0.0
20231101:0510,0.0,0.0,0.0,5.93,1.66,0.0
20231101:0610,0.0,0.0,0.0,6.27,1.52,0.0
20231101:0710,61.37,79.65,9.41,6.74,1.52,0.0
20231101:0810,230.31,249.4,17.59,10.3,1.17,0.0
20231101:0910,118.84,137.48,24.1,12.67,0.97,0.0
20231101:1010,215.69,235.17,28.32,13.23,0.69,0.0
20231101:1110,132.22,151.42,29.73,13.37,1.03,0.0
20231101:1210,150.42,169.63,28.13,13.27,0.97,0.0
20231101:1310,41.79,58.24,23.76,13.14,0.97,0.0
20231101:1410,26.01,40.77,17.13,12.99,1.03,0.0
20231101:1510,5.04,14.56,8.87,12.67,0.9,0.0
20231101:1610,0.0,0.0,0.0,12.18,0.9,0.0
20231101:1710,0.0,0.0,0.0,11.57,1.03,0.0
20231101:1810,0.0,0.0,0.0,11.33,1.1,0.0
20231101:1910,0.0,0.0,0.0,10.84,1.03,0.0
20231101:2010,0.0,0.0,0.0,10.73,0.76,0.0
20231101:2110,0.0,0.0,0.0,10.78,0.62,0.0
20231101:2210,0.0,0.0,0.0,10.73,0.69,0.0
20231101:2310,0.0,0.0,0.0,10.6,0.76,0.0
20231102:0010,0.0,0.0,0.0,10.42,0.76,0.0
20231102:0110,0.0,0.0,0.0,10.19,0.9,0.0
20231102:0210,0.0,0.0,0.0,10.25,0.83,0.0
20231102:0310,0.0,0.0,0.0,10.41,0.97,0.0
20231102:0410,0.0,0.0,0.0,10.47,0.76,0.0
20231102:0510,0.0,0.0,0.0,10.55,0.9,0.0
20231102:0610,0.0,0.0,0.0,10.56,1.31,0.0
20231102:0710,6.47,16.5,9.16,10.31,0.76,0.0
20231102:0810,28.95,43.68,17.32,10.45,0.69,0.0
20231102:0910,28.05,42.71,23.8,10.64,0.69,0.0
20231102:1010,25.45,39.8,28.0,10.68,0.28,0.0
20231102:1110,47.73,64.06,29.41,10.87,0.62,0.0
20231102:1210,28.87,43.68,27.82,10.92,0.41,0.0
20231102:1310,22.05,35.91,23.46,10.85,1.03,0.0
20231102:1410,10.81,22.32,16.86,10.71,1.38,0.0
20231102:1510,13.12,25.24,8.62,10.67,1.45,0.0
20231102:1610,0.0,0.0,0.0,10.65,1.45,0.0
20231102:1710,0.0,0.0,0.0,10.54,1.24,0.0
20231102:1810,0.0,0.0,0.0,10.57,1.24,0.0
20231102:1910,0.0,0.0,0.0,11.25,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.6,0.07,0.0
20231102:2110,0.0,0.0,0.0,10.57,0.62,0.0
20231102:2210,0.0,0.0,0.0,10.07,0.76,0.0
20231102:2310,0.0,0.0,0.0,9.31,0.9,0.0
20231103:0010,0.0,0.0,0.0,8.67,1.38,0.0
20231103:0110,0.0,0.0,0.0,8.2,1.31,0.0
20231103:0210,0.0,0.0,0.0,8.47,1.1,0.0
20231103:0310,0.0,0.0,0.0,8.28,1.03,0.0
20231103:0410,0.0,0.0,0.0,7.92,1.31,0.0
20231103:0510,0.0,0.0,0.0,8.44,1.45,0.0
20231103:0610,0.0,0.0,0.0,8.63,1.59,0.0
20231103:0710,17.27,30.09,8.9,8.84,1.24,0.0
20231103:0810,54.63,70.86,17.04,9.45,1.24,0.0
20231103:0910,136.9,154.05,23.5,10.49,1.17,0.0
20231103:1010,605.8,637.77,27.69,11.33,0.97,0.0
20231103:1110,653.42,696.24,29.09,12.43,0.83,0.0
20231103:1210,671.54,721.09,27.51,13.65,0.83,0.0
20231103:1310,568.08,605.36,23.18,14.28,0.83,0.0
20231103:1410,379.87,403.99,16.6,14.28,0.69,0.0
20231103:1510,285.2,313.66,8.37,13.9,0.76,0.0
