Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230923:1510,382.66,417.62,21.4,20.08,2.83,0.0
20230923:1610,219.06,249.3,11.48,19.52,2.28,0.0
20230923:1710,0.0,0.0,0.0,18.2,2.14,0.0
20230923:1810,0.0,0.0,0.0,16.5,2.07,0.0
20230923:1910,0.0,0.0,0.0,15.7,2.48,0.0
20230923:2010,0.0,0.0,0.0,14.93,2.62,0.0
20230923:2110,0.0,0.0,0.0,14.18,2.55,0.0
20230923:2210,0.0,0.0,0.0,13.42,2.48,0.0
20230923:2310,0.0,0.0,0.0,12.87,2.48,0.0
20230924:0010,0.0,0.0,0.0,12.46,2.55,0.0
20230924:0110,0.0,0.0,0.0,11.97,2.41,0.0
20230924:0210,0.0,0.0,0.0,11.44,2.34,0.0
20230924:0310,0.0,0.0,0.0,10.85,2.28,0.0
20230924:0410,0.0,0.0,0.0,10.25,2.21,0.0
20230924:0510,0.0,0.0,0.0,9.66,2.14,0.0
20230924:0610,34.15,49.23,9.07,9.8,2.07,0.0
20230924:0710,68.56,86.15,19.11,12.53,2.0,0.0
20230924:0810,96.28,153.67,28.32,15.12,1.72,0.0
20230924:0910,228.69,286.62,36.06,17.42,1.17,0.0
20230924:1010,355.04,408.66,41.5,19.15,0.83,0.0
20230924:1110,445.72,501.22,43.71,20.26,0.62,0.0
20230924:1210,494.94,552.5,42.23,20.96,0.76,0.0
20230924:1310,511.15,568.66,37.37,21.23,0.9,0.0
20230924:1410,474.05,525.84,30.01,21.21,0.97,0.0
20230924:1510,379.99,422.42,21.04,20.9,0.97,0.0
20230924:1610,228.06,262.12,11.13,20.2,0.76,0.0
20230924:1710,0.0,0.0,0.0,19.45,0.41,0.0
20230924:1810,0.0,0.0,0.0,18.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,18.08,0.9,0.0
20230924:2010,0.0,0.0,0.0,15.63,1.24,0.0
20230924:2110,0.0,0.0,0.0,14.23,1.31,0.0
20230924:2210,0.0,0.0,0.0,13.55,1.31,0.0
20230924:2310,0.0,0.0,0.0,13.42,1.24,0.0
20230925:0010,0.0,0.0,0.0,13.41,1.24,0.0
20230925:0110,0.0,0.0,0.0,13.19,1.24,0.0
20230925:0210,0.0,0.0,0.0,13.22,1.24,0.0
20230925:0310,0.0,0.0,0.0,13.44,1.17,0.0
20230925:0410,0.0,0.0,0.0,13.38,1.17,0.0
20230925:0510,0.0,0.0,0.0,12.68,1.24,0.0
20230925:0610,33.19,48.28,8.85,10.17,1.24,0.0
20230925:0710,68.5,86.15,18.87,12.51,1.31,0.0
20230925:0810,93.07,149.38,28.05,15.57,0.97,0.0
20230925:0910,219.72,279.13,35.76,18.1,0.62,0.0
20230925:1010,343.43,398.65,41.15,19.37,0.28,0.0
20230925:1110,433.08,488.5,43.33,20.31,0.41,0.0
20230925:1210,481.85,537.68,41.83,20.94,0.76,0.0
20230925:1310,498.83,555.42,36.98,21.29,0.83,0.0
20230925:1410,459.83,511.77,29.64,21.41,0.76,0.0
20230925:1510,367.64,411.56,20.68,21.29,0.55,0.0
20230925:1610,214.29,248.92,10.78,20.83,0.41,0.0
20230925:1710,0.0,0.0,0.0,20.06,0.41,0.0
20230925:1810,0.0,0.0,0.0,19.21,0.76,0.0
20230925:1910,0.0,0.0,0.0,18.8,0.07,0.0
20230925:2010,0.0,0.0,0.0,17.82,0.9,0.0
20230925:2110,0.0,0.0,0.0,14.7,1.45,0.0
20230925:2210,0.0,0.0,0.0,13.7,1.59,0.0
20230925:2310,0.0,0.0,0.0,13.22,1.59,0.0
20230926:0010,0.0,0.0,0.0,12.48,1.66,0.0
20230926:0110,0.0,0.0,0.0,11.97,1.72,0.0
20230926:0210,0.0,0.0,0.0,11.65,1.72,0.0
20230926:0310,0.0,0.0,0.0,11.44,1.72,0.0
20230926:0410,0.0,0.0,0.0,11.26,1.72,0.0
20230926:0510,0.0,0.0,0.0,11.11,1.72,0.0
20230926:0610,32.13,47.34,8.63,11.42,1.52,0.0
20230926:0710,69.06,87.1,18.63,13.56,1.38,0.0
20230926:0810,88.12,143.78,27.78,16.68,0.9,0.0
20230926:0910,212.09,272.6,35.45,19.74,0.34,0.0
20230926:1010,332.56,389.01,40.79,21.28,0.69,0.0
20230926:1110,421.21,478.05,42.94,22.05,0.69,0.0
20230926:1210,468.33,527.35,41.43,22.59,0.69,0.0
20230926:1310,481.93,541.31,36.59,22.95,0.76,0.0
20230926:1410,439.76,493.17,29.26,23.0,0.76,0.0
20230926:1510,348.0,392.42,20.32,22.79,0.69,0.0
20230926:1610,199.15,234.24,10.44,22.26,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.42,0.48,0.0
20230926:1810,0.0,0.0,0.0,20.78,0.28,0.0
20230926:1910,0.0,0.0,0.0,19.94,0.62,0.0
20230926:2010,0.0,0.0,0.0,19.11,0.97,0.0
20230926:2110,0.0,0.0,0.0,18.31,1.1,0.0
20230926:2210,0.0,0.0,0.0,16.96,1.17,0.0
20230926:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230927:0010,0.0,0.0,0.0,15.56,1.31,0.0
20230927:0110,0.0,0.0,0.0,14.01,1.38,0.0
20230927:0210,0.0,0.0,0.0,13.88,1.52,0.0
20230927:0310,0.0,0.0,0.0,14.35,1.66,0.0
20230927:0410,0.0,0.0,0.0,14.17,1.72,0.0
20230927:0510,0.0,0.0,0.0,13.98,1.79,0.0
20230927:0610,34.23,50.18,8.4,14.22,1.66,0.0
20230927:0710,108.79,128.75,18.39,15.63,1.72,0.0
20230927:0810,109.15,158.53,27.51,18.33,1.38,0.0
20230927:0910,206.66,267.58,35.14,21.17,0.76,0.0
20230927:1010,321.6,381.47,40.44,22.78,0.21,0.0
20230927:1110,412.41,471.3,42.55,23.53,0.83,0.0
20230927:1210,457.98,516.99,41.03,23.87,1.03,0.0
20230927:1310,470.12,529.07,36.2,24.02,1.03,0.0
20230927:1410,424.65,477.6,28.89,24.0,0.97,0.0
20230927:1510,332.39,376.85,19.97,23.7,0.76,0.0
20230927:1610,185.12,220.32,10.09,23.14,0.48,0.0
20230927:1710,0.0,0.0,0.0,22.09,0.62,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.31,0.0
20230927:1910,0.0,0.0,0.0,17.81,1.45,0.0
20230927:2010,0.0,0.0,0.0,16.73,1.52,0.0
20230927:2110,0.0,0.0,0.0,16.11,1.52,0.0
20230927:2210,0.0,0.0,0.0,15.38,1.59,0.0
20230927:2310,0.0,0.0,0.0,14.88,1.59,0.0
20230928:0010,0.0,0.0,0.0,14.58,1.66,0.0
20230928:0110,0.0,0.0,0.0,14.46,1.66,0.0
20230928:0210,0.0,0.0,0.0,14.62,1.59,0.0
20230928:0310,0.0,0.0,0.0,14.58,1.59,0.0
20230928:0410,0.0,0.0,0.0,14.99,1.52,0.0
20230928:0510,0.0,0.0,0.0,14.78,1.45,0.0
20230928:0610,35.8,52.07,8.18,14.93,1.31,0.0
20230928:0710,61.52,80.47,18.14,17.15,0.9,0.0
20230928:0810,80.47,135.68,27.24,20.05,0.34,0.0
20230928:0910,202.02,263.27,34.82,21.63,0.62,0.0
20230928:1010,325.0,376.96,40.08,22.58,0.83,0.0
20230928:1110,406.64,463.42,42.16,23.24,1.03,0.0
20230928:1210,438.82,494.02,40.63,23.67,1.17,0.0
20230928:1310,463.12,520.5,35.81,23.83,1.1,0.0
20230928:1410,419.46,471.25,28.52,23.78,1.03,0.0
20230928:1510,326.34,369.84,19.61,23.53,0.9,0.0
20230928:1610,172.15,206.01,9.75,22.92,0.69,0.0
20230928:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230928:1810,0.0,0.0,0.0,21.44,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.99,1.24,0.0
20230928:2010,0.0,0.0,0.0,17.71,1.38,0.0
20230928:2110,0.0,0.0,0.0,16.69,1.38,0.0
20230928:2210,0.0,0.0,0.0,16.2,1.31,0.0
20230928:2310,0.0,0.0,0.0,15.66,1.31,0.0
20230929:0010,0.0,0.0,0.0,13.93,1.38,0.0
20230929:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.57,1.59,0.0
20230929:0310,0.0,0.0,0.0,14.24,1.66,0.0
20230929:0410,0.0,0.0,0.0,14.2,1.66,0.0
20230929:0510,0.0,0.0,0.0,14.17,1.79,0.0
20230929:0610,33.38,49.23,7.95,14.18,1.79,0.0
20230929:0710,84.04,103.19,17.9,15.24,1.66,0.0
20230929:0810,81.63,133.47,26.96,17.79,1.17,0.0
20230929:0910,197.83,257.66,34.51,20.35,0.41,0.0
20230929:1010,311.4,368.79,39.73,22.07,0.48,0.0
20230929:1110,399.92,455.48,41.77,22.96,1.1,0.0
20230929:1210,446.97,502.91,40.23,23.41,1.24,0.0
20230929:1310,456.96,512.42,35.42,23.59,1.24,0.0
20230929:1410,412.44,462.86,28.14,23.56,1.1,0.0
20230929:1510,320.9,364.14,19.25,23.3,0.83,0.0
20230929:1610,160.7,193.84,9.4,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,33.07,49.23,7.72,15.87,1.17,0.0
20230930:0710,91.35,112.66,17.65,18.78,0.41,0.0
20230930:0810,107.23,153.66,26.69,20.88,0.14,0.0
20230930:0910,188.69,250.58,34.2,22.32,0.41,0.0
20230930:1010,303.89,361.14,39.37,22.88,0.9,0.0
20230930:1110,389.41,445.52,41.39,23.8,1.17,0.0
20230930:1210,435.69,491.95,39.83,24.16,1.31,0.0
20230930:1310,444.59,499.49,35.03,24.19,1.38,0.0
20230930:1410,394.6,443.66,27.77,24.08,1.24,0.0
20230930:1510,275.49,314.45,18.9,23.87,0.97,0.0
20230930:1610,148.6,181.3,9.06,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,30.6,46.39,7.5,15.56,1.24,0.0
20231001:0710,90.43,110.77,17.41,17.1,0.97,0.0
20231001:0810,86.97,135.02,26.41,19.3,0.62,0.0
20231001:0910,186.73,247.65,33.88,21.11,0.28,0.0
20231001:1010,302.36,358.35,39.02,22.29,0.69,0.0
20231001:1110,386.65,442.33,41.0,22.94,0.9,0.0
20231001:1210,430.31,486.21,39.43,23.28,0.9,0.0
20231001:1310,433.75,488.94,34.64,23.6,0.83,0.0
20231001:1410,395.92,446.69,27.4,23.46,0.69,0.0
20231001:1510,298.66,341.03,18.55,23.4,0.62,0.0
20231001:1610,144.19,176.68,8.72,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,28.99,44.5,7.27,15.22,1.59,0.0
20231002:0710,91.39,111.71,17.16,17.02,1.03,0.0
20231002:0810,79.93,127.79,26.13,19.65,0.69,0.0
20231002:0910,181.28,242.8,33.57,21.48,0.14,0.0
20231002:1010,294.69,352.72,38.66,22.45,0.41,0.0
20231002:1110,380.93,437.52,40.61,23.35,0.9,0.0
20231002:1210,427.15,484.33,39.04,23.9,0.97,0.0
20231002:1310,434.06,490.73,34.25,24.13,0.9,0.0
20231002:1410,391.91,443.8,27.03,24.13,0.76,0.0
20231002:1510,296.22,339.83,18.19,23.95,0.62,0.0
20231002:1610,139.16,172.02,8.38,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,24.66,39.76,7.04,16.58,1.24,0.0
20231003:0710,98.76,119.29,16.91,16.97,1.17,0.0
20231003:0810,137.47,173.05,25.85,18.26,1.03,0.0
20231003:0910,193.97,249.09,33.25,20.56,0.55,0.0
20231003:1010,290.89,347.44,38.3,22.0,0.07,0.0
20231003:1110,372.25,427.95,40.23,22.85,0.55,0.0
20231003:1210,396.75,448.5,38.64,23.31,0.83,0.0
20231003:1310,408.49,460.25,33.87,23.65,0.97,0.0
20231003:1410,371.87,419.61,26.67,23.7,0.97,0.0
20231003:1510,265.07,304.13,17.84,23.5,0.83,0.0
20231003:1610,165.57,202.51,8.04,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,24.78,39.76,6.81,15.68,1.31,0.0
20231004:0710,68.74,88.04,16.66,16.94,0.83,0.0
20231004:0810,72.37,118.24,25.58,20.01,0.62,0.0
20231004:0910,175.9,235.77,32.93,21.36,0.9,0.0
20231004:1010,289.73,343.81,37.95,22.13,1.45,0.0
20231004:1110,351.2,395.15,39.84,22.3,1.66,0.0
20231004:1210,313.1,349.27,38.25,22.48,2.0,0.0
20231004:1310,328.61,365.44,33.48,22.34,2.0,0.0
20231004:1410,282.58,315.38,26.3,21.72,1.93,0.0
20231004:1510,205.34,234.83,17.49,20.93,1.52,0.0
20231004:1610,69.63,92.72,7.7,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,21.38,35.97,6.57,17.0,0.62,0.0
20231005:0710,83.72,104.14,16.41,17.53,0.21,0.0
20231005:0810,136.44,170.4,25.29,18.36,0.28,0.0
20231005:0910,195.1,246.44,32.61,19.36,0.48,0.0
20231005:1010,296.89,340.7,37.59,19.94,0.69,0.0
20231005:1110,365.09,413.65,39.46,20.24,0.83,0.0
20231005:1210,404.88,453.72,37.86,20.89,0.83,0.0
20231005:1310,404.89,452.71,33.1,21.58,0.9,0.0
20231005:1410,370.15,414.05,25.93,21.77,1.17,0.0
20231005:1510,253.9,289.47,17.15,21.54,1.17,0.0
20231005:1610,65.77,88.89,7.37,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,21.67,35.97,6.34,14.51,1.03,0.0
20231006:0710,82.21,101.3,16.16,15.04,1.17,0.0
20231006:0810,118.18,139.65,25.01,17.1,0.9,0.0
20231006:0910,87.51,108.71,32.3,19.12,0.69,0.0
20231006:1010,214.34,242.7,37.23,20.47,0.97,0.0
20231006:1110,184.69,211.76,39.07,21.33,1.1,0.0
20231006:1210,270.77,304.03,37.46,21.76,1.1,0.0
20231006:1310,300.55,336.65,32.72,21.93,1.03,0.0
20231006:1410,356.26,400.08,25.57,21.99,0.97,0.0
20231006:1510,248.52,284.98,16.8,21.7,0.76,0.0
20231006:1610,62.02,84.98,7.03,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,23.38,37.87,6.11,13.92,1.52,0.0
20231007:0710,84.86,104.14,15.9,15.21,1.03,0.0
20231007:0810,70.45,110.7,24.73,17.78,0.41,0.0
20231007:0910,154.57,217.65,31.98,19.84,0.28,0.0
20231007:1010,271.43,329.74,36.88,21.11,0.76,0.0
20231007:1110,360.88,416.01,38.69,22.01,0.9,0.0
20231007:1210,406.61,461.66,37.07,22.71,0.83,0.0
20231007:1310,411.48,465.95,32.34,23.18,0.76,0.0
20231007:1410,373.82,424.3,25.21,23.42,0.83,0.0
20231007:1510,276.4,319.38,16.46,23.23,0.76,0.0
20231007:1610,108.44,139.73,6.7,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,21.01,35.03,5.87,13.37,1.86,0.0
20231008:0710,65.62,84.26,15.65,15.74,1.45,0.0
20231008:0810,54.62,95.13,24.45,20.26,1.1,0.0
20231008:0910,151.0,214.83,31.66,23.05,0.76,0.0
20231008:1010,259.85,324.37,36.52,25.23,0.41,0.0
20231008:1110,344.1,409.77,38.31,26.77,0.21,0.0
20231008:1210,387.35,454.22,36.69,27.72,0.28,0.0
20231008:1310,391.57,456.66,31.96,28.31,0.48,0.0
20231008:1410,350.44,408.49,24.85,28.43,0.76,0.0
20231008:1510,239.51,284.12,16.11,27.64,0.76,0.0
20231008:1610,66.36,92.77,6.37,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
20231008:1910,0.0,0.0,0.0,19.24,1.86,0.0
20231008:2010,0.0,0.0,0.0,18.1,1.93,0.0
20231008:2110,0.0,0.0,0.0,17.37,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.82,2.07,0.0
20231008:2310,0.0,0.0,0.0,16.34,2.07,0.0
20231009:0010,0.0,0.0,0.0,15.8,2.07,0.0
20231009:0110,0.0,0.0,0.0,15.23,2.0,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.35,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.03,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.71,1.93,0.0
20231009:0610,20.19,34.08,5.64,13.51,1.86,0.0
20231009:0710,61.99,80.47,15.39,15.82,1.38,0.0
20231009:0810,49.67,88.58,24.16,20.61,0.83,0.0
20231009:0910,144.31,209.55,31.34,23.42,0.34,0.0
20231009:1010,254.73,319.96,36.16,25.28,0.28,0.0
20231009:1110,341.02,405.07,37.92,26.47,0.48,0.0
20231009:1210,387.29,451.2,36.3,27.07,0.69,0.0
20231009:1310,388.17,449.47,31.58,27.45,0.83,0.0
20231009:1410,346.65,401.84,24.49,27.41,0.97,0.0
20231009:1510,195.82,233.47,15.77,26.8,0.83,0.0
20231009:1610,50.59,73.93,6.05,25.29,0.69,0.0
20231009:1710,0.0,0.0,0.0,25.02,0.76,0.0
20231009:1810,0.0,0.0,0.0,23.19,1.03,0.0
20231009:1910,0.0,0.0,0.0,23.15,1.03,0.0
20231009:2010,0.0,0.0,0.0,22.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2210,0.0,0.0,0.0,19.41,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.46,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.14,1.66,0.0
20231010:0110,0.0,0.0,0.0,15.18,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.59,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.06,1.72,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.72,0.0
20231010:0510,0.0,0.0,0.0,13.33,1.66,0.0
20231010:0610,18.62,32.19,5.4,13.14,1.59,0.0
20231010:0710,57.61,75.74,15.14,15.4,1.1,0.0
20231010:0810,43.42,80.11,23.88,19.72,0.55,0.0
20231010:0910,138.42,203.3,31.02,22.16,0.21,0.0
20231010:1010,251.65,315.01,35.81,23.85,0.41,0.0
20231010:1110,338.61,399.69,37.54,24.99,0.69,0.0
20231010:1210,384.78,445.18,35.91,25.67,0.83,0.0
20231010:1310,383.62,441.03,31.21,25.94,0.9,0.0
20231010:1410,332.76,383.41,24.14,25.83,0.9,0.0
20231010:1510,173.76,207.73,15.44,25.36,0.69,0.0
20231010:1610,32.5,51.82,5.72,24.27,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.68,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.97,0.0
20231010:1910,0.0,0.0,0.0,22.28,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.0,0.0
20231010:2110,0.0,0.0,0.0,20.59,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.84,0.14,0.0
20231010:2310,0.0,0.0,0.0,19.16,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.63,0.69,0.0
20231011:0110,0.0,0.0,0.0,17.09,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.0,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.59,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.51,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.36,1.31,0.0
20231011:0610,16.93,30.29,5.16,14.3,1.31,0.0
20231011:0710,74.03,92.78,14.88,14.89,1.1,0.0
20231011:0810,71.62,103.36,23.59,17.02,0.83,0.0
20231011:0910,150.03,207.36,30.7,19.67,0.28,0.0
20231011:1010,249.4,307.07,35.45,21.21,0.34,0.0
20231011:1110,332.36,386.93,37.17,22.16,0.69,0.0
20231011:1210,379.95,433.56,35.53,22.7,0.9,0.0
20231011:1310,381.67,433.07,30.84,23.1,0.97,0.0
20231011:1410,339.06,385.88,23.78,23.16,1.1,0.0
20231011:1510,234.0,273.19,15.1,22.81,1.1,0.0
20231011:1610,63.64,89.9,5.4,22.08,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.15,0.48,0.0
20231011:1810,0.0,0.0,0.0,20.83,0.07,0.0
20231011:1910,0.0,0.0,0.0,17.98,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.63,1.1,0.0
20231011:2110,0.0,0.0,0.0,17.04,1.1,0.0
20231011:2210,0.0,0.0,0.0,16.75,1.1,0.0
20231011:2310,0.0,0.0,0.0,16.63,1.03,0.0
20231012:0010,0.0,0.0,0.0,16.59,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.42,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.03,0.0
20231012:0310,0.0,0.0,0.0,15.25,1.1,0.0
20231012:0410,0.0,0.0,0.0,15.01,1.17,0.0
