Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230922:1510,128.39,152.13,21.72,15.98,0.83,0.0
20230922:1610,17.58,31.24,11.79,15.71,1.03,0.0
20230922:1710,0.0,0.95,1.43,15.25,1.38,0.0
20230922:1810,0.0,0.0,0.0,13.98,1.17,0.0
20230922:1910,0.0,0.0,0.0,14.07,1.52,0.0
20230922:2010,0.0,0.0,0.0,13.59,1.24,0.0
20230922:2110,0.0,0.0,0.0,13.46,1.24,0.0
20230922:2210,0.0,0.0,0.0,14.0,0.9,0.0
20230922:2310,0.0,0.0,0.0,13.92,0.83,0.0
20230923:0010,0.0,0.0,0.0,13.21,1.1,0.0
20230923:0110,0.0,0.0,0.0,13.06,1.17,0.0
20230923:0210,0.0,0.0,0.0,12.69,1.24,0.0
20230923:0310,0.0,0.0,0.0,12.44,1.31,0.0
20230923:0410,0.0,0.0,0.0,12.35,1.31,0.0
20230923:0510,0.0,0.0,0.0,11.81,1.45,0.0
20230923:0610,148.33,165.93,9.33,12.23,1.59,0.0
20230923:0710,304.63,320.1,19.37,12.79,2.14,0.0
20230923:0810,341.24,358.96,28.6,13.57,2.28,0.0
20230923:0910,254.05,274.3,36.38,14.88,2.48,0.0
20230923:1010,455.46,482.69,41.85,15.95,2.69,0.0
20230923:1110,478.07,509.27,44.09,16.99,2.9,0.0
20230923:1210,442.79,476.7,42.61,17.8,2.62,0.0
20230923:1310,296.08,324.97,37.73,18.22,2.41,0.0
20230923:1410,224.28,258.77,30.35,18.54,2.48,0.0
20230923:1510,45.98,74.28,21.36,18.6,2.41,0.0
20230923:1610,46.38,64.38,11.44,18.15,2.14,0.0
20230923:1710,0.0,0.0,0.0,17.02,2.07,0.0
20230923:1810,0.0,0.0,0.0,15.61,2.0,0.0
20230923:1910,0.0,0.0,0.0,14.9,2.21,0.0
20230923:2010,0.0,0.0,0.0,14.16,2.34,0.0
20230923:2110,0.0,0.0,0.0,13.6,2.28,0.0
20230923:2210,0.0,0.0,0.0,13.16,2.14,0.0
20230923:2310,0.0,0.0,0.0,12.83,2.14,0.0
20230924:0010,0.0,0.0,0.0,12.52,2.14,0.0
20230924:0110,0.0,0.0,0.0,12.16,2.07,0.0
20230924:0210,0.0,0.0,0.0,11.63,1.93,0.0
20230924:0310,0.0,0.0,0.0,10.89,1.93,0.0
20230924:0410,0.0,0.0,0.0,10.17,1.93,0.0
20230924:0510,0.0,0.0,0.0,9.53,1.86,0.0
20230924:0610,279.74,293.55,9.11,9.53,1.86,0.0
20230924:0710,502.29,519.87,19.13,11.24,1.86,0.0
20230924:0810,631.76,667.91,28.34,13.68,1.66,0.0
20230924:0910,679.21,735.67,36.08,16.09,1.24,0.0
20230924:1010,672.28,741.09,41.5,17.97,0.83,0.0
20230924:1110,612.92,679.28,43.7,19.19,0.62,0.0
20230924:1210,506.48,560.33,42.21,19.95,0.97,0.0
20230924:1310,363.04,414.75,37.34,20.25,1.31,0.0
20230924:1410,178.65,238.87,29.98,20.2,1.45,0.0
20230924:1510,43.5,69.35,21.0,19.8,1.38,0.0
20230924:1610,43.51,61.54,11.09,19.11,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.84,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.21,0.28,0.0
20230924:2010,0.0,0.0,0.0,16.07,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.6,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.83,1.03,0.0
20230924:2310,0.0,0.0,0.0,13.43,1.03,0.0
20230925:0010,0.0,0.0,0.0,13.26,1.03,0.0
20230925:0110,0.0,0.0,0.0,13.1,0.97,0.0
20230925:0210,0.0,0.0,0.0,12.99,0.97,0.0
20230925:0310,0.0,0.0,0.0,12.84,0.9,0.0
20230925:0410,0.0,0.0,0.0,12.54,0.9,0.0
20230925:0510,0.0,0.0,0.0,12.22,1.03,0.0
20230925:0610,259.88,275.63,8.88,10.09,1.1,0.0
20230925:0710,488.42,508.71,18.9,11.26,1.17,0.0
20230925:0810,608.9,652.18,28.07,14.39,0.83,0.0
20230925:0910,655.25,720.73,35.77,17.0,0.48,0.0
20230925:1010,650.87,725.73,41.15,18.32,0.21,0.0
20230925:1110,596.66,662.07,43.32,19.29,0.48,0.0
20230925:1210,496.14,549.69,41.81,19.94,0.83,0.0
20230925:1310,352.39,404.64,36.95,20.28,0.97,0.0
20230925:1410,170.15,230.95,29.6,20.37,0.83,0.0
20230925:1510,39.51,62.02,20.65,20.17,0.69,0.0
20230925:1610,40.79,58.7,10.75,19.67,0.41,0.0
20230925:1710,0.0,0.0,0.0,18.68,0.28,0.0
20230925:1810,0.0,0.0,0.0,18.31,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.83,0.14,0.0
20230925:2010,0.0,0.0,0.0,16.68,0.62,0.0
20230925:2110,0.0,0.0,0.0,15.48,1.03,0.0
20230925:2210,0.0,0.0,0.0,14.82,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.48,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.98,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.57,1.38,0.0
20230926:0210,0.0,0.0,0.0,13.31,1.38,0.0
20230926:0310,0.0,0.0,0.0,13.02,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.35,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.25,1.45,0.0
20230926:0610,247.93,265.63,8.66,11.93,1.38,0.0
20230926:0710,471.05,492.38,18.65,12.4,1.31,0.0
20230926:0810,591.43,636.03,27.8,15.75,0.9,0.0
20230926:0910,632.89,704.42,35.46,19.02,0.28,0.0
20230926:1010,640.95,714.91,40.8,20.51,0.69,0.0
20230926:1110,583.76,650.97,42.93,21.22,0.69,0.0
20230926:1210,482.15,539.33,41.41,21.73,0.76,0.0
20230926:1310,338.79,393.82,36.56,22.07,0.83,0.0
20230926:1410,162.32,223.77,29.23,22.08,0.83,0.0
20230926:1510,41.5,61.22,20.29,21.82,0.76,0.0
20230926:1610,40.48,58.7,10.4,21.22,0.62,0.0
20230926:1710,0.0,0.0,0.0,20.06,0.55,0.0
20230926:1810,0.0,0.0,0.0,19.71,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.93,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.38,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.45,0.69,0.0
20230926:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230926:2310,0.0,0.0,0.0,16.01,0.83,0.0
20230927:0010,0.0,0.0,0.0,15.67,0.9,0.0
20230927:0110,0.0,0.0,0.0,14.5,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.2,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.47,1.45,0.0
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,210.64,229.39,8.43,13.06,1.45,0.0
20230927:0710,330.46,349.95,18.41,14.48,1.52,0.0
20230927:0810,499.53,536.12,27.53,17.24,1.17,0.0
20230927:0910,621.25,688.89,35.15,20.13,0.69,0.0
20230927:1010,620.11,700.52,40.44,21.59,0.21,0.0
20230927:1110,573.53,641.06,42.54,22.27,0.83,0.0
20230927:1210,470.07,526.49,41.01,22.65,1.03,0.0
20230927:1310,330.52,385.97,36.17,22.83,1.03,0.0
20230927:1410,155.73,217.21,28.86,22.83,1.03,0.0
20230927:1510,77.39,99.4,19.93,22.54,0.97,0.0
20230927:1610,38.65,56.8,10.06,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,88.99,108.09,8.21,14.9,1.17,0.0
20230928:0710,387.72,414.69,18.17,16.22,0.83,0.0
20230928:0810,560.57,616.43,27.26,18.91,0.34,0.0
20230928:0910,612.34,679.92,34.84,20.55,0.69,0.0
20230928:1010,581.7,645.39,40.09,21.39,0.97,0.0
20230928:1110,566.6,629.77,42.15,22.01,1.1,0.0
20230928:1210,457.81,511.89,40.61,22.43,1.1,0.0
20230928:1310,324.24,378.54,35.78,22.62,1.03,0.0
20230928:1410,154.0,214.2,28.48,22.55,0.97,0.0
20230928:1510,72.19,93.72,19.57,22.28,0.9,0.0
20230928:1610,39.55,57.75,9.71,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,200.62,219.62,7.98,13.19,1.59,0.0
20230929:0710,427.89,450.73,17.92,14.16,1.38,0.0
20230929:0810,555.91,597.99,26.98,16.81,1.03,0.0
20230929:0910,609.23,675.83,34.52,19.56,0.41,0.0
20230929:1010,607.62,678.43,39.73,21.24,0.62,0.0
20230929:1110,561.76,624.12,41.76,22.04,1.1,0.0
20230929:1210,460.73,514.82,40.21,22.43,1.24,0.0
20230929:1310,317.81,372.12,35.39,22.56,1.24,0.0
20230929:1410,146.93,206.85,28.11,22.47,1.03,0.0
20230929:1510,73.08,94.67,19.22,22.19,0.76,0.0
20230929:1610,37.04,54.91,9.37,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,108.39,128.31,7.76,15.32,1.03,0.0
20230930:0710,331.61,359.83,17.68,18.02,0.48,0.0
20230930:0810,456.54,501.9,26.71,20.04,0.21,0.0
20230930:0910,589.56,661.34,34.21,21.6,0.28,0.0
20230930:1010,599.27,668.63,39.37,22.18,0.9,0.0
20230930:1110,547.29,610.71,41.38,23.07,1.1,0.0
20230930:1210,450.85,505.99,39.81,23.37,1.31,0.0
20230930:1310,308.84,363.12,35.0,23.28,1.38,0.0
20230930:1410,146.82,204.39,27.74,23.09,1.17,0.0
20230930:1510,95.88,119.29,18.86,22.82,0.97,0.0
20230930:1610,37.77,55.86,9.02,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,29.87,45.44,7.53,14.82,1.1,0.0
20231001:0710,398.77,426.53,17.43,16.19,0.83,0.0
20231001:0810,535.83,583.7,26.43,18.22,0.55,0.0
20231001:0910,595.08,663.78,33.89,19.91,0.14,0.0
20231001:1010,593.97,660.85,39.02,21.06,0.69,0.0
20231001:1110,543.17,603.94,40.99,21.79,0.9,0.0
20231001:1210,430.75,482.29,39.41,22.06,0.9,0.0
20231001:1310,303.05,355.25,34.61,22.44,0.76,0.0
20231001:1410,137.56,196.71,27.37,22.29,0.76,0.0
20231001:1510,70.43,91.83,18.51,22.2,0.69,0.0
20231001:1610,34.55,52.07,8.68,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,29.94,45.44,7.3,14.4,1.31,0.0
20231002:0710,389.23,416.19,17.18,16.03,0.83,0.0
20231002:0810,532.13,581.07,26.15,18.72,0.55,0.0
20231002:0910,585.63,656.13,33.58,20.66,0.07,0.0
20231002:1010,595.59,666.25,38.66,21.6,0.55,0.0
20231002:1110,546.25,609.27,40.6,22.54,0.97,0.0
20231002:1210,439.58,494.27,39.02,23.04,1.1,0.0
20231002:1310,298.31,354.57,34.22,23.23,1.03,0.0
20231002:1410,128.55,189.46,27.0,23.2,0.9,0.0
20231002:1510,69.27,90.88,18.16,23.02,0.76,0.0
20231002:1610,32.77,50.18,8.34,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,28.94,44.5,7.07,15.42,1.1,0.0
20231003:0710,286.85,308.42,16.94,15.7,1.03,0.0
20231003:0810,479.45,515.34,25.87,17.1,0.9,0.0
20231003:0910,565.6,624.91,33.26,19.65,0.41,0.0
20231003:1010,577.36,645.49,38.3,21.11,0.34,0.0
20231003:1110,534.63,595.23,40.22,21.91,0.83,0.0
20231003:1210,430.53,482.98,38.62,22.34,1.03,0.0
20231003:1310,292.66,345.46,33.84,22.61,1.1,0.0
20231003:1410,150.65,201.48,26.63,22.57,1.03,0.0
20231003:1510,74.78,96.56,17.81,22.38,0.83,0.0
20231003:1610,32.04,49.23,8.0,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,24.75,39.76,6.84,15.91,1.24,0.0
20231004:0710,407.14,435.78,16.69,16.29,0.9,0.0
20231004:0810,525.32,575.0,25.59,19.26,0.55,0.0
20231004:0910,582.03,645.07,32.94,20.64,0.62,0.0
20231004:1010,579.71,642.49,37.95,21.35,0.97,0.0
20231004:1110,504.72,556.91,39.83,21.46,1.31,0.0
20231004:1210,352.39,391.25,38.23,21.64,1.66,0.0
20231004:1310,286.43,328.69,33.45,21.32,1.59,0.0
20231004:1410,171.9,211.32,26.27,20.81,1.59,0.0
20231004:1510,102.75,124.97,17.46,20.03,1.38,0.0
20231004:1610,32.48,49.23,7.67,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,23.08,37.87,6.6,16.07,0.28,0.0
20231005:0710,152.54,173.86,16.43,16.52,0.14,0.0
20231005:0810,210.64,233.99,25.31,17.0,0.34,0.0
20231005:0910,455.09,495.3,32.63,18.2,0.48,0.0
20231005:1010,381.28,417.23,37.59,18.8,0.55,0.0
20231005:1110,437.4,479.03,39.44,19.06,0.83,0.0
20231005:1210,414.29,460.16,37.83,19.72,0.83,0.0
20231005:1310,284.23,334.29,33.07,20.46,0.9,0.0
20231005:1410,122.97,178.71,25.9,20.67,1.1,0.0
20231005:1510,74.68,95.62,17.11,20.42,1.1,0.0
20231005:1610,26.65,42.6,7.33,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,20.95,35.03,6.37,13.73,0.83,0.0
20231006:0710,214.01,232.59,16.18,13.75,0.97,0.0
20231006:0810,175.04,196.51,25.03,15.99,0.69,0.0
20231006:0910,121.41,143.65,32.31,18.15,0.41,0.0
20231006:1010,109.64,132.0,37.23,19.49,0.9,0.0
20231006:1110,195.71,222.21,39.06,20.3,1.1,0.0
20231006:1210,281.29,313.72,37.44,20.73,1.1,0.0
20231006:1310,280.2,333.0,32.69,20.91,1.03,0.0
20231006:1410,133.63,184.78,25.54,20.89,0.97,0.0
20231006:1510,96.94,119.29,16.76,20.54,0.83,0.0
20231006:1610,26.62,42.6,7.0,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,21.84,35.97,6.14,13.08,1.31,0.0
20231007:0710,400.79,425.89,15.93,14.53,0.9,0.0
20231007:0810,529.77,575.33,24.75,17.11,0.41,0.0
20231007:0910,582.41,644.37,31.99,19.28,0.34,0.0
20231007:1010,587.79,651.53,36.88,20.55,0.76,0.0
20231007:1110,530.36,589.15,38.68,21.42,0.9,0.0
20231007:1210,422.04,475.68,37.05,22.07,0.9,0.0
20231007:1310,273.28,330.77,32.31,22.51,0.9,0.0
20231007:1410,102.78,163.57,25.18,22.7,0.97,0.0
20231007:1510,59.89,80.47,16.42,22.43,0.83,0.0
20231007:1610,23.98,39.76,6.67,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,20.99,35.03,5.9,13.52,1.79,0.0
20231008:0710,384.86,408.3,15.67,15.14,1.52,0.0
20231008:0810,511.73,556.85,24.47,19.78,1.17,0.0
20231008:0910,568.24,631.33,31.67,22.3,0.97,0.0
20231008:1010,562.11,635.61,36.52,24.56,0.69,0.0
20231008:1110,502.37,575.24,38.29,26.23,0.41,0.0
20231008:1210,402.63,468.39,36.66,27.17,0.41,0.0
20231008:1310,259.52,323.69,31.93,27.71,0.48,0.0
20231008:1410,108.08,166.68,24.82,27.8,0.62,0.0
20231008:1510,77.23,101.3,16.08,27.2,0.55,0.0
20231008:1610,23.47,39.76,6.34,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,20.19,34.08,5.67,13.44,1.79,0.0
20231009:0710,382.36,406.54,15.42,15.28,1.38,0.0
20231009:0810,508.25,554.34,24.18,19.73,0.97,0.0
20231009:0910,562.93,629.82,31.35,22.65,0.62,0.0
20231009:1010,559.33,637.44,36.16,24.68,0.28,0.0
20231009:1110,497.98,569.48,37.91,25.95,0.41,0.0
20231009:1210,398.5,461.17,36.28,26.46,0.62,0.0
20231009:1310,257.04,318.93,31.56,26.72,0.76,0.0
20231009:1410,95.18,155.67,24.46,26.58,0.83,0.0
20231009:1510,86.44,110.77,15.74,25.96,0.69,0.0
20231009:1610,22.03,37.87,6.01,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,17.75,31.24,5.43,14.01,1.59,0.0
20231010:0710,393.19,418.55,15.16,15.26,1.24,0.0
20231010:0810,508.07,554.43,23.9,19.26,0.76,0.0
20231010:0910,565.74,632.91,31.03,21.68,0.34,0.0
20231010:1010,557.31,631.15,35.81,23.52,0.28,0.0
20231010:1110,498.01,563.47,37.53,24.6,0.69,0.0
20231010:1210,400.0,459.21,35.89,25.12,0.9,0.0
20231010:1310,254.13,314.16,31.18,25.23,1.03,0.0
20231010:1410,111.12,164.23,24.1,24.96,0.97,0.0
20231010:1510,87.15,110.77,15.4,24.38,0.76,0.0
20231010:1610,15.35,29.35,5.69,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
