Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230922:2310,0.0,0.0,0.0,13.2,1.17,0.0
20230923:0010,0.0,0.0,0.0,12.82,1.52,0.0
20230923:0110,0.0,0.0,0.0,12.78,1.45,0.0
20230923:0210,0.0,0.0,0.0,12.84,1.45,0.0
20230923:0310,0.0,0.0,0.0,12.81,1.45,0.0
20230923:0410,0.0,0.0,0.0,12.55,1.38,0.0
20230923:0510,0.0,0.0,0.0,12.13,1.66,0.0
20230923:0610,37.32,57.35,9.29,12.35,1.72,0.0
20230923:0710,129.87,151.44,19.36,14.24,2.97,0.0
20230923:0810,109.57,129.09,28.62,15.28,2.9,0.0
20230923:0910,88.01,107.74,36.43,16.79,3.24,0.0
20230923:1010,82.89,102.89,41.94,17.92,3.66,0.0
20230923:1110,243.0,267.32,44.2,18.93,3.79,0.0
20230923:1210,449.5,482.88,42.73,19.71,3.31,0.0
20230923:1310,160.79,184.42,37.86,19.9,3.17,0.0
20230923:1410,544.12,581.66,30.47,20.08,3.38,0.0
20230923:1510,479.58,513.8,21.46,20.2,3.17,0.0
20230923:1610,221.19,249.95,11.52,19.61,2.41,0.0
20230923:1710,0.0,1.89,1.15,18.34,2.28,0.0
20230923:1810,0.0,0.0,0.0,16.98,2.21,0.0
20230923:1910,0.0,0.0,0.0,16.67,2.76,0.0
20230923:2010,0.0,0.0,0.0,16.24,2.97,0.0
20230923:2110,0.0,0.0,0.0,15.71,2.9,0.0
20230923:2210,0.0,0.0,0.0,15.14,2.83,0.0
20230923:2310,0.0,0.0,0.0,14.67,2.9,0.0
20230924:0010,0.0,0.0,0.0,14.27,2.9,0.0
20230924:0110,0.0,0.0,0.0,13.84,2.83,0.0
20230924:0210,0.0,0.0,0.0,13.33,2.69,0.0
20230924:0310,0.0,0.0,0.0,12.73,2.62,0.0
20230924:0410,0.0,0.0,0.0,12.1,2.48,0.0
20230924:0510,0.0,0.0,0.0,11.47,2.41,0.0
20230924:0610,28.44,49.51,9.07,11.24,2.28,0.0
20230924:0710,194.75,238.33,19.12,12.94,2.28,0.0
20230924:0810,421.42,454.58,28.35,15.17,1.93,0.0
20230924:0910,601.47,652.19,36.13,17.32,1.24,0.0
20230924:1010,716.65,798.92,41.58,18.95,0.83,0.0
20230924:1110,781.52,894.32,43.81,20.04,0.48,0.0
20230924:1210,769.34,885.71,42.33,20.73,0.34,0.0
20230924:1310,746.62,854.39,37.47,21.04,0.41,0.0
20230924:1410,646.42,725.45,30.1,21.1,0.48,0.0
20230924:1510,481.42,529.74,21.1,20.85,0.69,0.0
20230924:1610,235.66,268.47,11.18,20.18,0.69,0.0
20230924:1710,0.0,0.0,0.0,19.35,0.34,0.0
20230924:1810,0.0,0.0,0.0,17.87,0.83,0.0
20230924:1910,0.0,0.0,0.0,15.44,1.45,0.0
20230924:2010,0.0,0.0,0.0,13.95,1.66,0.0
20230924:2110,0.0,0.0,0.0,13.0,1.66,0.0
20230924:2210,0.0,0.0,0.0,12.35,1.59,0.0
20230924:2310,0.0,0.0,0.0,12.06,1.59,0.0
20230925:0010,0.0,0.0,0.0,11.91,1.59,0.0
20230925:0110,0.0,0.0,0.0,11.8,1.59,0.0
20230925:0210,0.0,0.0,0.0,11.72,1.59,0.0
20230925:0310,0.0,0.0,0.0,11.75,1.52,0.0
20230925:0410,0.0,0.0,0.0,11.71,1.52,0.0
20230925:0510,0.0,0.0,0.0,11.34,1.59,0.0
20230925:0610,26.21,46.52,8.84,10.47,1.45,0.0
20230925:0710,189.54,232.74,18.88,12.82,1.45,0.0
20230925:0810,408.24,444.51,28.09,15.8,1.17,0.0
20230925:0910,587.57,642.45,35.82,18.26,0.9,0.0
20230925:1010,703.94,788.8,41.23,19.51,0.62,0.0
20230925:1110,762.37,870.79,43.43,20.41,0.48,0.0
20230925:1210,756.83,861.31,41.93,21.04,0.76,0.0
20230925:1310,736.64,835.87,37.08,21.42,0.76,0.0
20230925:1410,632.55,707.12,29.72,21.56,0.69,0.0
20230925:1510,468.41,517.06,20.75,21.46,0.62,0.0
20230925:1610,228.23,262.04,10.83,21.02,0.55,0.0
20230925:1710,0.0,0.0,0.0,19.73,0.69,0.0
20230925:1810,0.0,0.0,0.0,18.08,1.03,0.0
20230925:1910,0.0,0.0,0.0,18.82,0.14,0.0
20230925:2010,0.0,0.0,0.0,15.75,1.1,0.0
20230925:2110,0.0,0.0,0.0,14.15,1.86,0.0
20230925:2210,0.0,0.0,0.0,13.38,1.93,0.0
20230925:2310,0.0,0.0,0.0,13.01,1.93,0.0
20230926:0010,0.0,0.0,0.0,12.63,2.0,0.0
20230926:0110,0.0,0.0,0.0,12.44,2.0,0.0
20230926:0210,0.0,0.0,0.0,12.3,2.0,0.0
20230926:0310,0.0,0.0,0.0,12.16,1.93,0.0
20230926:0410,0.0,0.0,0.0,12.03,1.93,0.0
20230926:0510,0.0,0.0,0.0,11.93,1.93,0.0
20230926:0610,26.71,46.31,8.62,12.16,1.72,0.0
20230926:0710,183.13,226.59,18.64,13.7,1.52,0.0
20230926:0810,396.17,434.34,27.82,16.67,0.9,0.0
20230926:0910,568.09,628.91,35.51,19.54,0.41,0.0
20230926:1010,685.15,772.02,40.88,21.11,0.62,0.0
20230926:1110,749.95,858.91,43.04,21.97,0.62,0.0
20230926:1210,745.12,855.96,41.53,22.57,0.62,0.0
20230926:1310,719.73,822.45,36.69,22.96,0.69,0.0
20230926:1410,612.47,688.17,29.35,23.05,0.69,0.0
20230926:1510,448.28,497.85,20.39,22.9,0.62,0.0
20230926:1610,204.64,238.25,10.48,22.42,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.36,0.55,0.0
20230926:1810,0.0,0.0,0.0,20.82,0.34,0.0
20230926:1910,0.0,0.0,0.0,19.58,0.83,0.0
20230926:2010,0.0,0.0,0.0,17.59,1.31,0.0
20230926:2110,0.0,0.0,0.0,16.47,1.45,0.0
20230926:2210,0.0,0.0,0.0,15.56,1.52,0.0
20230926:2310,0.0,0.0,0.0,15.05,1.52,0.0
20230927:0010,0.0,0.0,0.0,14.67,1.66,0.0
20230927:0110,0.0,0.0,0.0,13.98,1.66,0.0
20230927:0210,0.0,0.0,0.0,13.95,1.66,0.0
20230927:0310,0.0,0.0,0.0,14.37,1.86,0.0
20230927:0410,0.0,0.0,0.0,14.14,1.93,0.0
20230927:0510,0.0,0.0,0.0,14.0,2.0,0.0
20230927:0610,29.54,48.42,8.4,14.3,1.86,0.0
20230927:0710,128.09,151.75,18.4,15.72,1.86,0.0
20230927:0810,386.62,425.05,27.55,18.3,1.52,0.0
20230927:0910,556.01,614.93,35.2,21.06,0.9,0.0
20230927:1010,663.74,760.73,40.53,22.78,0.14,0.0
20230927:1110,735.88,845.57,42.65,23.57,0.76,0.0
20230927:1210,739.61,847.01,41.13,23.9,1.03,0.0
20230927:1310,704.6,801.95,36.3,24.01,1.03,0.0
20230927:1410,599.28,673.19,28.97,23.99,0.9,0.0
20230927:1510,426.99,475.85,20.03,23.72,0.62,0.0
20230927:1610,189.27,222.84,10.14,23.21,0.34,0.0
20230927:1710,0.0,0.0,0.0,21.59,0.83,0.0
20230927:1810,0.0,0.0,0.0,19.56,1.72,0.0
20230927:1910,0.0,0.0,0.0,17.93,1.86,0.0
20230927:2010,0.0,0.0,0.0,17.0,1.93,0.0
20230927:2110,0.0,0.0,0.0,16.24,1.86,0.0
20230927:2210,0.0,0.0,0.0,15.68,1.93,0.0
20230927:2310,0.0,0.0,0.0,15.38,2.0,0.0
20230928:0010,0.0,0.0,0.0,15.28,2.07,0.0
20230928:0110,0.0,0.0,0.0,15.29,2.07,0.0
20230928:0210,0.0,0.0,0.0,15.53,2.0,0.0
20230928:0310,0.0,0.0,0.0,15.53,1.93,0.0
20230928:0410,0.0,0.0,0.0,15.73,1.79,0.0
20230928:0510,0.0,0.0,0.0,15.47,1.66,0.0
20230928:0610,32.36,48.83,8.17,15.28,1.45,0.0
20230928:0710,179.32,228.71,18.16,17.44,1.03,0.0
20230928:0810,373.06,417.63,27.27,19.93,0.41,0.0
20230928:0910,540.1,601.23,34.89,21.5,0.55,0.0
20230928:1010,644.13,726.68,40.17,22.54,0.69,0.0
20230928:1110,732.46,835.9,42.26,23.26,0.97,0.0
20230928:1210,678.46,768.89,40.73,23.72,1.1,0.0
20230928:1310,676.52,765.58,35.9,23.89,1.1,0.0
20230928:1410,592.3,662.98,28.6,23.87,1.03,0.0
20230928:1510,418.61,464.91,19.68,23.66,0.9,0.0
20230928:1610,181.21,213.84,9.79,23.08,0.69,0.0
20230928:1710,0.0,0.0,0.0,21.99,0.62,0.0
20230928:1810,0.0,0.0,0.0,21.18,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.98,1.66,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.79,0.0
20230928:2110,0.0,0.0,0.0,15.92,1.72,0.0
20230928:2210,0.0,0.0,0.0,15.32,1.66,0.0
20230928:2310,0.0,0.0,0.0,14.84,1.66,0.0
20230929:0010,0.0,0.0,0.0,14.07,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.94,1.52,0.0
20230929:0210,0.0,0.0,0.0,14.48,1.79,0.0
20230929:0310,0.0,0.0,0.0,14.17,1.86,0.0
20230929:0410,0.0,0.0,0.0,14.15,1.86,0.0
20230929:0510,0.0,0.0,0.0,14.18,2.0,0.0
20230929:0610,27.09,44.95,7.95,14.3,1.93,0.0
20230929:0710,171.1,212.88,17.92,15.32,1.93,0.0
20230929:0810,379.86,417.45,27.0,17.68,1.31,0.0
20230929:0910,549.18,607.44,34.58,20.19,0.55,0.0
20230929:1010,657.34,746.54,39.82,21.97,0.28,0.0
20230929:1110,733.73,835.7,41.88,22.96,0.97,0.0
20230929:1210,725.41,824.39,40.34,23.47,1.17,0.0
20230929:1310,693.41,784.29,35.52,23.72,1.17,0.0
20230929:1410,585.48,654.2,28.23,23.75,1.03,0.0
20230929:1510,414.28,460.47,19.32,23.52,0.76,0.0
20230929:1610,172.31,204.51,9.45,22.96,0.48,0.0
20230929:1710,0.0,0.0,0.0,22.2,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.78,0.76,0.0
20230929:1910,0.0,0.0,0.0,19.08,1.1,0.0
20230929:2010,0.0,0.0,0.0,18.34,1.17,0.0
20230929:2110,0.0,0.0,0.0,18.07,1.1,0.0
20230929:2210,0.0,0.0,0.0,17.74,1.1,0.0
20230929:2310,0.0,0.0,0.0,17.05,1.17,0.0
20230930:0010,0.0,0.0,0.0,16.67,1.17,0.0
20230930:0110,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0210,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0310,0.0,0.0,0.0,16.29,1.17,0.0
20230930:0410,0.0,0.0,0.0,15.39,1.1,0.0
20230930:0510,0.0,0.0,0.0,15.42,1.24,0.0
20230930:0610,26.97,44.34,7.72,15.77,1.31,0.0
20230930:0710,155.21,193.61,17.67,18.28,0.41,0.0
20230930:0810,359.34,405.76,26.73,20.77,0.07,0.0
20230930:0910,524.45,586.59,34.26,22.11,0.34,0.0
20230930:1010,652.97,735.57,39.46,22.75,0.83,0.0
20230930:1110,719.06,817.99,41.49,23.69,1.1,0.0
20230930:1210,718.11,817.86,39.94,24.13,1.17,0.0
20230930:1310,676.73,763.88,35.13,24.26,1.31,0.0
20230930:1410,564.41,629.89,27.86,24.31,1.17,0.0
20230930:1510,382.46,425.78,18.97,24.15,0.9,0.0
20230930:1610,139.03,168.66,9.11,23.48,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.55,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.27,1.17,0.0
20230930:1910,0.0,0.0,0.0,19.22,1.24,0.0
20230930:2010,0.0,0.0,0.0,18.58,1.24,0.0
20230930:2110,0.0,0.0,0.0,18.07,1.31,0.0
20230930:2210,0.0,0.0,0.0,17.36,1.45,0.0
20230930:2310,0.0,0.0,0.0,16.89,1.45,0.0
20231001:0010,0.0,0.0,0.0,16.44,1.45,0.0
20231001:0110,0.0,0.0,0.0,16.02,1.45,0.0
20231001:0210,0.0,0.0,0.0,15.72,1.45,0.0
20231001:0310,0.0,0.0,0.0,15.83,1.31,0.0
20231001:0410,0.0,0.0,0.0,15.82,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.85,1.38,0.0
20231001:0610,26.35,43.24,7.49,15.74,1.38,0.0
20231001:0710,161.97,204.15,17.42,17.35,1.1,0.0
20231001:0810,362.56,404.37,26.45,19.6,0.76,0.0
20231001:0910,531.27,591.88,33.95,21.43,0.41,0.0
20231001:1010,650.31,737.08,39.1,22.64,0.48,0.0
20231001:1110,711.02,812.08,41.1,23.3,0.76,0.0
20231001:1210,715.61,818.32,39.54,23.63,0.83,0.0
20231001:1310,672.12,764.78,34.74,23.93,0.76,0.0
20231001:1410,566.42,636.94,27.49,23.87,0.55,0.0
20231001:1510,399.4,446.04,18.61,23.83,0.48,0.0
20231001:1610,149.02,179.86,8.77,23.2,0.41,0.0
20231001:1710,0.0,0.0,0.0,22.47,0.21,0.0
20231001:1810,0.0,0.0,0.0,20.91,0.83,0.0
20231001:1910,0.0,0.0,0.0,18.74,1.38,0.0
20231001:2010,0.0,0.0,0.0,17.73,1.59,0.0
20231001:2110,0.0,0.0,0.0,17.05,1.52,0.0
20231001:2210,0.0,0.0,0.0,16.59,1.52,0.0
20231001:2310,0.0,0.0,0.0,16.24,1.45,0.0
20231002:0010,0.0,0.0,0.0,15.61,1.38,0.0
20231002:0110,0.0,0.0,0.0,15.39,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.63,1.45,0.0
20231002:0310,0.0,0.0,0.0,15.4,1.59,0.0
20231002:0410,0.0,0.0,0.0,15.22,1.66,0.0
20231002:0510,0.0,0.0,0.0,15.22,1.72,0.0
20231002:0610,27.22,43.41,7.26,15.3,1.72,0.0
20231002:0710,156.47,195.86,17.18,17.27,1.17,0.0
20231002:0810,360.06,401.96,26.17,19.82,0.83,0.0
20231002:0910,530.23,592.42,33.63,21.56,0.28,0.0
20231002:1010,645.24,733.78,38.75,22.57,0.28,0.0
20231002:1110,706.84,808.57,40.72,23.43,0.69,0.0
20231002:1210,704.89,807.79,39.14,24.05,0.76,0.0
20231002:1310,672.05,766.03,34.35,24.28,0.76,0.0
20231002:1410,566.07,638.01,27.12,24.31,0.55,0.0
20231002:1510,386.3,432.16,18.26,24.15,0.48,0.0
20231002:1610,128.26,157.61,8.43,23.65,0.48,0.0
20231002:1710,0.0,0.0,0.0,23.08,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.9,0.69,0.0
20231002:1910,0.0,0.0,0.0,19.23,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.53,1.52,0.0
20231002:2110,0.0,0.0,0.0,17.8,1.45,0.0
20231002:2210,0.0,0.0,0.0,17.28,1.45,0.0
20231002:2310,0.0,0.0,0.0,17.09,1.38,0.0
20231003:0010,0.0,0.0,0.0,16.91,1.31,0.0
20231003:0110,0.0,0.0,0.0,16.91,1.24,0.0
20231003:0210,0.0,0.0,0.0,16.88,1.38,0.0
20231003:0310,0.0,0.0,0.0,16.99,1.38,0.0
20231003:0410,0.0,0.0,0.0,16.87,1.31,0.0
20231003:0510,0.0,0.0,0.0,16.84,1.38,0.0
20231003:0610,25.66,41.27,7.03,16.84,1.31,0.0
20231003:0710,151.79,189.77,16.93,17.37,1.31,0.0
20231003:0810,292.69,324.24,25.9,18.59,1.17,0.0
20231003:0910,494.39,544.74,33.32,20.68,0.76,0.0
20231003:1010,630.55,715.97,38.39,22.12,0.14,0.0
20231003:1110,691.2,794.43,40.33,23.01,0.28,0.0
20231003:1210,678.38,775.37,38.75,23.5,0.55,0.0
20231003:1310,597.32,673.12,33.97,23.9,0.76,0.0
20231003:1410,444.43,493.84,26.75,24.0,0.83,0.0
20231003:1510,265.6,298.76,17.91,23.87,0.76,0.0
20231003:1610,163.44,196.8,8.09,23.46,0.41,0.0
20231003:1710,0.0,0.0,0.0,22.56,0.41,0.0
20231003:1810,0.0,0.0,0.0,20.75,1.03,0.0
20231003:1910,0.0,0.0,0.0,19.94,0.97,0.0
20231003:2010,0.0,0.0,0.0,19.38,0.97,0.0
20231003:2110,0.0,0.0,0.0,19.02,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.56,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.27,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.36,0.83,0.0
20231004:0110,0.0,0.0,0.0,17.09,0.83,0.0
20231004:0210,0.0,0.0,0.0,16.14,1.03,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.21,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.31,0.0
20231004:0610,21.55,36.55,6.8,14.79,1.31,0.0
20231004:0710,156.43,199.8,16.68,17.02,0.83,0.0
20231004:0810,343.82,383.89,25.62,19.47,0.69,0.0
20231004:0910,502.67,551.56,33.0,20.94,1.24,0.0
20231004:1010,630.92,695.24,38.03,21.81,1.79,0.0
20231004:1110,640.11,705.58,39.94,21.97,2.0,0.0
20231004:1210,608.49,667.15,38.36,22.2,2.34,0.0
20231004:1310,591.6,646.52,33.58,22.16,2.34,0.0
20231004:1410,388.23,421.36,26.38,21.47,2.21,0.0
20231004:1510,280.15,307.99,17.56,20.77,1.79,0.0
20231004:1610,72.5,94.78,7.75,20.14,0.83,0.0
20231004:1710,0.0,0.0,0.0,19.55,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.68,0.97,0.0
20231004:1910,0.0,0.0,0.0,18.55,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.73,1.38,0.0
20231004:2110,0.0,0.0,0.0,17.73,1.52,0.0
20231004:2210,0.0,0.0,0.0,17.47,1.52,0.0
20231004:2310,0.0,0.0,0.0,17.87,1.45,0.0
20231005:0010,0.0,0.0,0.0,17.67,1.24,0.0
20231005:0110,0.0,0.0,0.0,17.55,1.17,0.0
20231005:0210,0.0,0.0,0.0,17.29,1.03,0.0
20231005:0310,0.0,0.0,0.0,17.03,1.03,0.0
20231005:0410,0.0,0.0,0.0,17.02,0.9,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.97,0.0
20231005:0610,21.62,36.29,6.57,16.99,1.1,0.0
20231005:0710,115.93,142.47,16.43,17.92,0.55,0.0
20231005:0810,277.34,309.87,25.34,18.75,0.34,0.0
20231005:0910,431.17,473.99,32.68,19.72,0.41,0.0
20231005:1010,494.5,543.63,37.68,20.16,0.69,0.0
20231005:1110,673.08,752.79,39.56,20.47,0.76,0.0
20231005:1210,686.22,772.44,37.96,21.12,0.69,0.0
20231005:1310,641.27,717.71,33.2,21.74,0.76,0.0
20231005:1410,531.51,585.36,26.02,21.91,1.03,0.0
20231005:1510,339.09,373.5,17.21,21.73,1.1,0.0
20231005:1610,45.94,65.57,7.42,21.21,0.69,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.48,0.0
20231005:1810,0.0,0.0,0.0,18.55,0.97,0.0
20231005:1910,0.0,0.0,0.0,17.94,1.17,0.0
20231005:2010,0.0,0.0,0.0,17.34,1.24,0.0
20231005:2110,0.0,0.0,0.0,16.97,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.87,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.84,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.87,1.1,0.0
20231006:0110,0.0,0.0,0.0,16.85,1.1,0.0
20231006:0210,0.0,0.0,0.0,16.13,1.31,0.0
20231006:0310,0.0,0.0,0.0,15.18,1.31,0.0
20231006:0410,0.0,0.0,0.0,14.56,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.84,1.24,0.0
20231006:0610,20.03,34.08,6.34,14.87,1.31,0.0
20231006:0710,79.53,99.34,16.18,15.54,1.31,0.0
20231006:0810,117.57,139.03,25.06,17.48,1.1,0.0
20231006:0910,128.4,151.42,32.36,19.28,0.9,0.0
20231006:1010,243.26,272.21,37.32,20.61,0.97,0.0
20231006:1110,282.53,314.86,39.17,21.6,1.03,0.0
20231006:1210,280.42,313.11,37.57,22.1,1.03,0.0
20231006:1310,566.6,628.74,32.82,22.21,0.97,0.0
20231006:1410,497.26,549.23,25.66,22.35,0.83,0.0
20231006:1510,356.04,394.18,16.87,22.15,0.69,0.0
20231006:1610,71.14,94.29,7.08,21.63,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.53,0.48,0.0
20231006:1810,0.0,0.0,0.0,18.45,1.1,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.45,0.0
20231006:2010,0.0,0.0,0.0,16.38,1.45,0.0
20231006:2110,0.0,0.0,0.0,15.77,1.45,0.0
20231006:2210,0.0,0.0,0.0,15.3,1.52,0.0
20231006:2310,0.0,0.0,0.0,15.01,1.52,0.0
20231007:0010,0.0,0.0,0.0,14.29,1.24,0.0
20231007:0110,0.0,0.0,0.0,14.28,1.24,0.0
20231007:0210,0.0,0.0,0.0,14.5,1.38,0.0
20231007:0310,0.0,0.0,0.0,14.56,1.52,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.66,0.0
20231007:0510,0.0,0.0,0.0,14.22,1.72,0.0
20231007:0610,21.73,35.97,6.11,14.11,1.72,0.0
20231007:0710,152.76,196.42,15.92,15.44,1.1,0.0
20231007:0810,359.24,399.87,24.77,17.86,0.48,0.0
20231007:0910,530.85,587.89,32.04,19.73,0.28,0.0
20231007:1010,656.19,735.46,36.96,20.98,0.62,0.0
20231007:1110,714.91,810.58,38.79,21.94,0.76,0.0
20231007:1210,719.75,821.38,37.18,22.7,0.69,0.0
20231007:1310,672.07,764.67,32.44,23.21,0.55,0.0
20231007:1410,557.84,624.76,25.29,23.49,0.62,0.0
20231007:1510,371.51,413.77,16.52,23.36,0.69,0.0
20231007:1610,119.41,148.79,6.75,22.72,0.41,0.0
20231007:1710,0.0,0.0,0.0,21.95,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.61,1.1,0.0
20231007:1910,0.0,0.0,0.0,18.3,1.45,0.0
20231007:2010,0.0,0.0,0.0,17.27,1.59,0.0
20231007:2110,0.0,0.0,0.0,16.23,1.72,0.0
20231007:2210,0.0,0.0,0.0,15.35,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.77,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.29,1.59,0.0
20231008:0110,0.0,0.0,0.0,13.9,1.59,0.0
20231008:0210,0.0,0.0,0.0,13.63,1.66,0.0
20231008:0310,0.0,0.0,0.0,13.48,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0510,0.0,0.0,0.0,13.28,1.86,0.0
20231008:0610,21.82,35.97,5.87,13.31,1.86,0.0
20231008:0710,148.47,189.84,15.67,15.57,1.38,0.0
20231008:0810,352.37,394.1,24.49,19.75,1.03,0.0
20231008:0910,519.1,580.42,31.72,22.61,0.55,0.0
20231008:1010,633.29,726.17,36.61,24.68,0.34,0.0
20231008:1110,686.09,800.47,38.41,26.13,0.34,0.0
20231008:1210,690.57,809.28,36.79,27.1,0.41,0.0
20231008:1310,643.39,746.53,32.06,27.77,0.62,0.0
20231008:1410,534.67,608.34,24.93,27.9,0.97,0.0
20231008:1510,308.88,351.13,16.18,27.25,0.9,0.0
20231008:1610,78.88,105.16,6.42,25.95,1.17,0.0
20231008:1710,0.0,0.0,0.0,23.94,1.86,0.0
20231008:1810,0.0,0.0,0.0,21.65,2.14,0.0
20231008:1910,0.0,0.0,0.0,20.38,2.21,0.0
20231008:2010,0.0,0.0,0.0,19.17,2.21,0.0
20231008:2110,0.0,0.0,0.0,18.32,2.21,0.0
20231008:2210,0.0,0.0,0.0,17.78,2.28,0.0
20231008:2310,0.0,0.0,0.0,17.36,2.21,0.0
20231009:0010,0.0,0.0,0.0,16.86,2.14,0.0
20231009:0110,0.0,0.0,0.0,16.26,2.07,0.0
20231009:0210,0.0,0.0,0.0,15.73,2.0,0.0
20231009:0310,0.0,0.0,0.0,15.3,2.0,0.0
20231009:0410,0.0,0.0,0.0,14.93,2.0,0.0
20231009:0510,0.0,0.0,0.0,14.54,1.93,0.0
20231009:0610,20.11,34.08,5.64,14.2,1.86,0.0
20231009:0710,147.98,191.6,15.42,16.07,1.31,0.0
20231009:0810,352.01,396.14,24.21,20.24,0.69,0.0
20231009:0910,514.91,580.54,31.41,22.93,0.14,0.0
20231009:1010,634.68,725.49,36.25,24.6,0.48,0.0
20231009:1110,685.62,794.43,38.03,25.78,0.55,0.0
20231009:1210,698.26,810.17,36.4,26.52,0.76,0.0
20231009:1310,638.74,733.52,31.68,26.99,0.9,0.0
20231009:1410,476.26,536.79,24.58,27.04,1.03,0.0
20231009:1510,267.83,305.04,15.84,26.5,0.9,0.0
20231009:1610,43.02,63.57,6.1,24.9,0.83,0.0
20231009:1710,0.0,0.0,0.0,22.85,1.03,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.99,1.1,0.0
20231009:2010,0.0,0.0,0.0,22.13,0.97,0.0
20231009:2110,0.0,0.0,0.0,20.97,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.79,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.18,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.12,1.59,0.0
20231010:0110,0.0,0.0,0.0,15.19,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.41,1.79,0.0
20231010:0310,0.0,0.0,0.0,13.88,1.66,0.0
20231010:0410,0.0,0.0,0.0,13.49,1.66,0.0
20231010:0510,0.0,0.0,0.0,13.24,1.59,0.0
20231010:0610,18.63,32.19,5.4,13.1,1.52,0.0
20231010:0710,145.84,189.02,15.16,15.23,0.9,0.0
20231010:0810,351.26,395.0,23.92,19.23,0.34,0.0
20231010:0910,519.21,580.05,31.09,21.54,0.28,0.0
20231010:1010,636.55,720.66,35.9,23.06,0.55,0.0
20231010:1110,692.3,794.97,37.65,24.3,0.62,0.0
20231010:1210,692.26,797.53,36.02,25.17,0.69,0.0
20231010:1310,646.56,739.48,31.31,25.61,0.76,0.0
20231010:1410,541.37,611.03,24.22,25.66,0.76,0.0
20231010:1510,205.34,236.65,15.51,25.31,0.69,0.0
20231010:1610,49.7,71.43,5.77,24.09,0.28,0.0
20231010:1710,0.0,0.0,0.0,23.23,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.49,1.24,0.0
20231010:1910,0.0,0.0,0.0,22.29,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.41,0.0
20231010:2110,0.0,0.0,0.0,20.46,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.62,0.21,0.0
20231010:2310,0.0,0.0,0.0,18.87,0.48,0.0
20231011:0010,0.0,0.0,0.0,18.23,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.91,1.17,0.0
20231011:0210,0.0,0.0,0.0,14.09,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.65,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.55,1.38,0.0
20231011:0510,0.0,0.0,0.0,14.41,1.38,0.0
20231011:0610,16.92,30.29,5.17,14.45,1.45,0.0
20231011:0710,136.45,174.78,14.91,14.93,1.24,0.0
20231011:0810,337.93,374.14,23.64,17.02,0.9,0.0
20231011:0910,506.37,558.11,30.77,19.58,0.41,0.0
20231011:1010,621.66,698.9,35.54,21.17,0.28,0.0
20231011:1110,684.76,775.88,37.27,22.22,0.62,0.0
20231011:1210,692.42,784.47,35.64,22.8,0.83,0.0
