Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230930:1910,0.0,0.0,0.0,19.82,0.9,0.0
20230930:2010,0.0,0.0,0.0,19.32,0.9,0.0
20230930:2110,0.0,0.0,0.0,18.63,1.03,0.0
20230930:2210,0.0,0.0,0.0,17.66,1.17,0.0
20230930:2310,0.0,0.0,0.0,16.94,1.24,0.0
20231001:0010,0.0,0.0,0.0,16.22,1.24,0.0
20231001:0110,0.0,0.0,0.0,15.52,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.21,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.4,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.45,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.3,1.38,0.0
20231001:0610,29.82,45.44,7.57,15.2,1.31,0.0
20231001:0710,202.12,239.75,17.49,16.86,0.97,0.0
20231001:0810,404.48,445.0,26.5,19.01,0.69,0.0
20231001:0910,567.26,632.09,33.97,20.69,0.28,0.0
20231001:1010,676.47,762.89,39.09,21.82,0.69,0.0
20231001:1110,736.57,837.13,41.06,22.49,0.97,0.0
20231001:1210,728.77,828.63,39.47,22.79,0.97,0.0
20231001:1310,672.42,760.56,34.65,23.14,0.83,0.0
20231001:1410,551.79,614.9,27.39,23.0,0.76,0.0
20231001:1510,365.34,407.07,18.51,22.95,0.69,0.0
20231001:1610,131.03,162.54,8.67,22.31,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.63,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.94,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.52,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.71,1.31,0.0
20231001:2110,0.0,0.0,0.0,16.8,1.31,0.0
20231001:2210,0.0,0.0,0.0,16.31,1.31,0.0
20231001:2310,0.0,0.0,0.0,15.99,1.24,0.0
20231002:0010,0.0,0.0,0.0,15.08,1.24,0.0
20231002:0110,0.0,0.0,0.0,14.85,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.06,1.38,0.0
20231002:0310,0.0,0.0,0.0,14.89,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.8,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.7,1.66,0.0
20231002:0610,29.9,45.44,7.34,14.76,1.66,0.0
20231002:0710,202.26,240.26,17.24,16.63,1.03,0.0
20231002:0810,409.2,451.03,26.22,19.3,0.69,0.0
20231002:0910,564.93,633.15,33.65,21.09,0.07,0.0
20231002:1010,680.54,770.93,38.74,22.04,0.55,0.0
20231002:1110,717.03,814.55,40.67,22.9,0.97,0.0
20231002:1210,684.54,774.45,39.07,23.45,1.1,0.0
20231002:1310,658.95,743.24,34.26,23.66,1.03,0.0
20231002:1410,545.99,609.51,27.02,23.64,0.83,0.0
20231002:1510,365.27,408.23,18.16,23.48,0.69,0.0
20231002:1610,120.43,151.35,8.33,22.9,0.62,0.0
20231002:1710,0.0,0.0,0.0,22.07,0.34,0.0
20231002:1810,0.0,0.0,0.0,21.54,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.66,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.37,1.17,0.0
20231002:2110,0.0,0.0,0.0,17.5,1.24,0.0
20231002:2210,0.0,0.0,0.0,16.89,1.24,0.0
20231002:2310,0.0,0.0,0.0,16.53,1.24,0.0
20231003:0010,0.0,0.0,0.0,15.97,1.17,0.0
20231003:0110,0.0,0.0,0.0,16.13,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.09,1.31,0.0
20231003:0310,0.0,0.0,0.0,16.13,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.99,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.87,1.38,0.0
20231003:0610,27.23,42.6,7.11,15.85,1.38,0.0
20231003:0710,151.87,179.09,16.99,16.4,1.31,0.0
20231003:0810,360.51,393.04,25.94,17.79,1.1,0.0
20231003:0910,511.18,562.91,33.34,20.13,0.55,0.0
20231003:1010,662.29,752.15,38.38,21.59,0.21,0.0
20231003:1110,680.28,771.13,40.28,22.42,0.69,0.0
20231003:1210,578.0,646.44,38.68,22.88,0.9,0.0
20231003:1310,489.14,542.31,33.87,23.18,1.03,0.0
20231003:1410,426.61,471.56,26.65,23.21,0.97,0.0
20231003:1510,266.09,299.03,17.81,23.03,0.83,0.0
20231003:1610,132.93,166.06,7.99,22.57,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.79,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.19,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.97,0.76,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.63,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.45,0.97,0.0
20231003:2310,0.0,0.0,0.0,18.48,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.4,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.15,0.69,0.0
20231004:0210,0.0,0.0,0.0,17.84,0.97,0.0
20231004:0310,0.0,0.0,0.0,16.97,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.39,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.31,0.0
20231004:0610,26.46,41.66,6.88,15.39,1.31,0.0
20231004:0710,162.23,192.16,16.74,16.55,0.83,0.0
20231004:0810,386.99,426.85,25.66,19.27,0.62,0.0
20231004:0910,327.92,360.95,33.02,20.64,1.03,0.0
20231004:1010,599.22,659.43,38.02,21.42,1.59,0.0
20231004:1110,459.1,501.55,39.9,21.44,1.86,0.0
20231004:1210,275.8,305.67,38.28,21.59,2.21,0.0
20231004:1310,401.36,436.61,33.49,21.47,2.21,0.0
20231004:1410,395.96,429.17,26.28,20.98,2.07,0.0
20231004:1510,166.16,190.34,17.46,20.23,1.66,0.0
20231004:1610,76.79,100.8,7.65,19.56,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.96,0.48,0.0
20231004:1810,0.0,0.0,0.0,18.41,0.48,0.0
20231004:1910,0.0,0.0,0.0,17.9,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.15,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.71,1.31,0.0
20231004:2210,0.0,0.0,0.0,16.56,1.31,0.0
20231004:2310,0.0,0.0,0.0,17.04,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.93,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.69,0.97,0.0
20231005:0210,0.0,0.0,0.0,16.68,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.49,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.7,0.55,0.0
20231005:0510,0.0,0.0,0.0,17.08,0.41,0.0
20231005:0610,24.64,39.76,6.65,16.59,0.55,0.0
20231005:0710,111.66,135.21,16.49,17.25,0.14,0.0
20231005:0810,298.79,329.32,25.38,17.81,0.28,0.0
20231005:0910,520.97,570.4,32.7,18.89,0.55,0.0
20231005:1010,598.46,659.51,37.67,19.42,0.76,0.0
20231005:1110,696.79,776.51,39.51,19.71,0.9,0.0
20231005:1210,692.27,772.4,37.89,20.34,0.97,0.0
20231005:1310,614.44,679.66,33.11,20.99,1.03,0.0
20231005:1410,523.06,571.97,25.92,21.19,1.31,0.0
20231005:1510,312.58,344.91,17.11,21.0,1.31,0.0
20231005:1610,103.55,131.93,7.32,20.42,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.3,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.06,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.81,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.77,0.9,0.0
20231005:2110,0.0,0.0,0.0,17.29,0.9,0.0
20231005:2210,0.0,0.0,0.0,17.32,0.83,0.0
20231005:2310,0.0,0.0,0.0,17.32,0.83,0.0
20231006:0010,0.0,0.0,0.0,17.21,0.9,0.0
20231006:0110,0.0,0.0,0.0,17.01,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.29,1.1,0.0
20231006:0310,0.0,0.0,0.0,15.06,1.1,0.0
20231006:0410,0.0,0.0,0.0,14.01,1.03,0.0
20231006:0510,0.0,0.0,0.0,14.4,1.1,0.0
20231006:0610,23.3,37.87,6.42,14.43,1.1,0.0
20231006:0710,98.15,118.78,16.24,14.87,1.24,0.0
20231006:0810,132.99,154.53,25.1,16.88,0.97,0.0
20231006:0910,75.67,96.09,32.38,18.83,0.76,0.0
20231006:1010,229.02,256.52,37.31,20.12,1.1,0.0
20231006:1110,285.92,317.09,39.13,20.96,1.24,0.0
20231006:1210,385.97,423.75,37.5,21.38,1.31,0.0
20231006:1310,647.83,717.98,32.73,21.51,1.31,0.0
20231006:1410,505.2,554.03,25.56,21.58,1.17,0.0
20231006:1510,298.79,331.58,16.77,21.3,0.97,0.0
20231006:1610,88.52,115.43,6.98,20.69,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.01,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.23,0.55,0.0
20231006:1910,0.0,0.0,0.0,17.84,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.96,1.03,0.0
20231006:2110,0.0,0.0,0.0,16.19,1.1,0.0
20231006:2210,0.0,0.0,0.0,15.33,1.24,0.0
20231006:2310,0.0,0.0,0.0,14.93,1.24,0.0
20231007:0010,0.0,0.0,0.0,13.68,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.66,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.91,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.93,1.52,0.0
20231007:0410,0.0,0.0,0.0,13.74,1.59,0.0
20231007:0510,0.0,0.0,0.0,13.63,1.66,0.0
20231007:0610,22.6,36.92,6.18,13.62,1.66,0.0
20231007:0710,196.75,234.39,15.99,14.95,1.1,0.0
20231007:0810,397.07,435.38,24.82,17.49,0.48,0.0
20231007:0910,567.64,629.06,32.06,19.56,0.28,0.0
20231007:1010,678.58,760.1,36.95,20.79,0.76,0.0
20231007:1110,725.34,820.27,38.75,21.65,0.9,0.0
20231007:1210,724.41,822.0,37.11,22.34,0.9,0.0
20231007:1310,666.0,751.07,32.35,22.79,0.83,0.0
20231007:1410,544.98,606.0,25.19,23.03,0.9,0.0
20231007:1510,352.84,393.71,16.42,22.84,0.83,0.0
20231007:1610,108.81,140.02,6.65,22.18,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.48,0.0,0.0
20231007:1810,0.0,0.0,0.0,19.69,0.9,0.0
20231007:1910,0.0,0.0,0.0,18.22,1.38,0.0
20231007:2010,0.0,0.0,0.0,17.19,1.45,0.0
20231007:2110,0.0,0.0,0.0,16.07,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.28,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.66,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.13,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.71,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.45,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.28,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.17,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.04,2.07,0.0
20231008:0610,21.86,35.97,5.95,13.06,2.07,0.0
20231008:0710,196.8,235.21,15.73,15.39,1.66,0.0
20231008:0810,405.67,446.33,24.54,19.58,1.24,0.0
20231008:0910,560.27,622.81,31.74,22.26,0.9,0.0
20231008:1010,654.51,747.44,36.6,24.44,0.62,0.0
20231008:1110,698.8,813.82,38.36,25.98,0.48,0.0
20231008:1210,697.15,814.16,36.72,26.88,0.55,0.0
20231008:1310,634.21,731.49,31.97,27.44,0.76,0.0
20231008:1410,517.61,587.26,24.83,27.52,0.97,0.0
20231008:1510,250.14,287.67,16.08,26.91,0.83,0.0
20231008:1610,55.66,79.57,6.32,25.26,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.84,1.45,0.0
20231008:1810,0.0,0.0,0.0,20.46,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.66,2.0,0.0
20231008:2010,0.0,0.0,0.0,17.7,2.14,0.0
20231008:2110,0.0,0.0,0.0,17.02,2.28,0.0
20231008:2210,0.0,0.0,0.0,16.46,2.28,0.0
20231008:2310,0.0,0.0,0.0,15.96,2.34,0.0
20231009:0010,0.0,0.0,0.0,15.41,2.28,0.0
20231009:0110,0.0,0.0,0.0,14.82,2.21,0.0
20231009:0210,0.0,0.0,0.0,14.31,2.14,0.0
20231009:0310,0.0,0.0,0.0,13.91,2.14,0.0
20231009:0410,0.0,0.0,0.0,13.61,2.14,0.0
20231009:0510,0.0,0.0,0.0,13.33,2.14,0.0
20231009:0610,20.23,34.08,5.71,13.15,2.07,0.0
20231009:0710,194.92,233.71,15.48,15.36,1.52,0.0
20231009:0810,400.91,443.56,24.25,19.99,0.9,0.0
20231009:0910,555.36,623.37,31.42,22.68,0.41,0.0
20231009:1010,654.1,748.24,36.24,24.48,0.55,0.0
20231009:1110,698.34,807.8,37.98,25.64,0.69,0.0
20231009:1210,705.17,815.41,36.33,26.26,0.9,0.0
20231009:1310,629.27,718.59,31.59,26.64,1.03,0.0
20231009:1410,528.97,596.87,24.48,26.63,1.1,0.0
20231009:1510,265.6,303.37,15.74,26.05,0.9,0.0
20231009:1610,41.72,62.8,6.0,24.32,0.76,0.0
20231009:1710,0.0,0.0,0.0,24.29,0.69,0.0
20231009:1810,0.0,0.0,0.0,22.27,1.03,0.0
20231009:1910,0.0,0.0,0.0,21.93,1.1,0.0
20231009:2010,0.0,0.0,0.0,21.56,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.05,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.33,1.38,0.0
20231009:2310,0.0,0.0,0.0,16.82,1.66,0.0
20231010:0010,0.0,0.0,0.0,15.74,1.86,0.0
20231010:0110,0.0,0.0,0.0,14.83,2.0,0.0
20231010:0210,0.0,0.0,0.0,14.22,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.67,1.93,0.0
20231010:0410,0.0,0.0,0.0,13.24,1.93,0.0
20231010:0510,0.0,0.0,0.0,12.92,1.86,0.0
20231010:0610,18.66,32.19,5.48,12.78,1.79,0.0
20231010:0710,193.93,233.44,15.22,15.2,1.17,0.0
20231010:0810,399.34,441.68,23.97,19.27,0.62,0.0
20231010:0910,549.9,613.79,31.1,21.49,0.34,0.0
20231010:1010,654.61,743.23,35.88,23.12,0.55,0.0
20231010:1110,709.4,814.16,37.6,24.25,0.76,0.0
20231010:1210,700.86,802.72,35.95,24.94,0.97,0.0
20231010:1310,638.66,724.45,31.22,25.23,1.03,0.0
20231010:1410,526.22,589.56,24.12,25.13,1.03,0.0
20231010:1510,187.35,217.42,15.4,24.67,0.9,0.0
20231010:1610,38.64,59.22,5.67,23.21,0.55,0.0
20231010:1710,0.0,0.0,0.0,22.85,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.48,1.1,0.0
20231010:1910,0.0,0.0,0.0,21.57,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.94,0.07,0.0
20231010:2110,0.0,0.0,0.0,20.08,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.36,0.28,0.0
20231010:2310,0.0,0.0,0.0,18.63,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.81,1.17,0.0
20231011:0210,0.0,0.0,0.0,13.53,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.07,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.02,1.38,0.0
20231011:0510,0.0,0.0,0.0,13.86,1.38,0.0
20231011:0610,16.99,30.29,5.24,13.76,1.38,0.0
20231011:0710,164.06,196.04,14.97,14.51,1.17,0.0
20231011:0810,363.84,396.69,23.68,16.77,0.83,0.0
20231011:0910,529.5,584.47,30.78,19.32,0.21,0.0
20231011:1010,631.88,707.96,35.53,20.8,0.41,0.0
20231011:1110,688.92,776.97,37.22,21.72,0.76,0.0
20231011:1210,704.81,794.18,35.56,22.27,1.03,0.0
20231011:1310,636.39,710.45,30.85,22.64,1.1,0.0
20231011:1410,509.07,560.54,23.77,22.7,1.31,0.0
20231011:1510,303.24,338.07,15.07,22.32,1.31,0.0
20231011:1610,59.84,84.73,5.35,21.56,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.33,0.76,0.0
20231011:1810,0.0,0.0,0.0,20.29,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.24,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.17,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.5,1.17,0.0
20231011:2210,0.0,0.0,0.0,16.03,1.1,0.0
20231011:2310,0.0,0.0,0.0,15.87,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.66,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.04,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.16,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.82,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.53,1.17,0.0
20231012:0510,0.0,0.0,0.0,14.71,1.17,0.0
20231012:0610,12.33,24.61,5.0,14.67,1.03,0.0
20231012:0710,84.73,105.51,14.71,16.09,0.97,0.0
20231012:0810,171.13,194.66,23.4,17.73,0.69,0.0
20231012:0910,417.09,457.43,30.46,18.96,0.14,0.0
20231012:1010,658.2,734.42,35.17,20.17,0.62,0.0
20231012:1110,593.65,659.13,36.85,21.07,0.83,0.0
20231012:1210,515.66,568.97,35.18,21.6,0.97,0.0
20231012:1310,492.59,543.51,30.48,22.08,0.9,0.0
20231012:1410,461.08,508.11,23.42,22.29,0.9,0.0
20231012:1510,157.1,183.22,14.74,22.07,0.9,0.0
20231012:1610,29.43,47.91,5.03,21.31,0.62,0.0
20231012:1710,0.0,0.0,0.0,20.56,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.37,0.83,0.0
20231012:1910,0.0,0.0,0.0,17.51,1.1,0.0
20231012:2010,0.0,0.0,0.0,16.79,1.03,0.0
20231012:2110,0.0,0.0,0.0,16.08,1.1,0.0
20231012:2210,0.0,0.0,0.0,15.77,1.1,0.0
20231012:2310,0.0,0.0,0.0,16.03,1.03,0.0
20231013:0010,0.0,0.0,0.0,14.86,1.03,0.0
20231013:0110,0.0,0.0,0.0,14.0,1.03,0.0
20231013:0210,0.0,0.0,0.0,14.45,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.45,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.39,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.35,1.24,0.0
20231013:0610,8.74,19.88,4.77,14.46,1.24,0.0
20231013:0710,72.83,92.31,14.45,15.0,0.9,0.0
20231013:0810,145.81,167.73,23.11,16.69,0.69,0.0
20231013:0910,211.37,236.4,30.14,18.11,0.48,0.0
20231013:1010,213.5,240.11,34.82,18.96,0.21,0.0
20231013:1110,66.13,86.39,36.47,19.96,0.62,0.0
20231013:1210,164.7,189.91,34.8,20.27,0.9,0.0
20231013:1310,190.58,216.51,30.11,20.45,1.03,0.0
20231013:1410,55.16,74.74,23.07,20.76,1.17,0.0
20231013:1510,203.17,230.0,14.41,20.41,0.97,0.0
20231013:1610,56.06,80.64,4.72,19.87,0.41,0.0
20231013:1710,0.0,0.0,0.0,19.38,0.34,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.23,1.03,0.0
20231013:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231013:2110,0.0,0.0,0.0,17.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.92,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.68,0.48,0.0
20231014:0010,0.0,0.0,0.0,17.36,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.95,0.14,0.0
20231014:0310,0.0,0.0,0.0,16.84,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.77,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.69,0.0,0.0
20231014:0610,0.82,7.57,4.53,16.65,0.07,0.0
20231014:0710,42.02,59.21,14.19,15.97,0.14,0.0
20231014:0810,336.78,370.48,22.82,16.94,0.14,0.0
20231014:0910,310.34,339.52,29.82,17.75,0.21,0.0
20231014:1010,524.89,577.08,34.47,18.68,0.21,0.0
20231014:1110,410.56,451.4,36.1,19.3,0.07,0.0
20231014:1210,400.21,439.0,34.43,19.7,0.34,0.0
20231014:1310,423.22,462.71,29.75,20.3,0.69,0.0
20231014:1410,244.17,270.94,22.73,20.3,0.97,0.0
20231014:1510,228.11,256.47,14.08,19.93,0.48,0.0
20231014:1610,42.76,64.72,4.4,19.44,0.28,0.0
20231014:1710,0.0,0.0,0.0,18.22,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.05,1.1,0.0
20231014:1910,0.0,0.0,0.0,16.34,1.17,0.0
20231014:2010,0.0,0.0,0.0,15.58,1.24,0.0
20231014:2110,0.0,0.0,0.0,14.78,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.96,1.45,0.0
20231014:2310,0.0,0.0,0.0,13.48,1.52,0.0
20231015:0010,0.0,0.0,0.0,12.95,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.43,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.92,1.93,0.0
20231015:0310,0.0,0.0,0.0,11.74,2.21,0.0
20231015:0410,0.0,0.0,0.0,11.83,2.41,0.0
20231015:0510,0.0,0.0,0.0,11.78,2.55,0.0
20231015:0610,6.13,16.09,4.29,11.88,2.76,0.0
20231015:0710,154.34,184.31,13.93,13.67,2.69,0.0
20231015:0810,301.93,325.97,22.54,16.19,2.97,0.0
20231015:0910,515.7,543.02,29.5,17.32,4.07,0.0
20231015:1010,537.47,566.55,34.12,18.12,4.48,0.0
20231015:1110,580.18,612.15,35.73,18.57,4.83,0.0
20231015:1210,692.16,735.09,34.05,18.78,4.41,0.0
20231015:1310,603.1,638.86,29.39,18.77,4.0,0.0
20231015:1410,251.0,273.24,22.38,18.74,3.66,0.0
20231015:1510,96.64,117.32,13.76,18.29,3.38,0.0
20231015:1610,2.48,10.68,4.1,17.4,2.9,0.0
20231015:1710,0.0,0.0,0.0,16.14,2.28,0.0
20231015:1810,0.0,0.0,0.0,14.42,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.11,2.76,0.0
20231015:2010,0.0,0.0,0.0,12.69,2.0,0.0
20231015:2110,0.0,0.0,0.0,12.12,1.45,0.0
20231015:2210,0.0,0.0,0.0,11.88,1.24,0.0
20231015:2310,0.0,0.0,0.0,12.86,0.97,0.0
20231016:0010,0.0,0.0,0.0,12.48,0.41,0.0
20231016:0110,0.0,0.0,0.0,12.33,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.35,0.62,0.0
20231016:0310,0.0,0.0,0.0,11.4,0.83,0.0
20231016:0410,0.0,0.0,0.0,12.03,1.03,0.0
20231016:0510,0.0,0.0,0.0,11.74,0.9,0.0
20231016:0610,1.88,9.47,4.05,11.61,1.03,0.0
20231016:0710,33.25,48.53,13.67,11.17,1.1,0.0
20231016:0810,101.98,119.77,22.25,11.3,1.03,0.0
20231016:0910,244.59,261.97,29.18,11.62,1.17,0.0
20231016:1010,360.63,379.96,33.76,12.24,1.17,0.0
20231016:1110,560.03,591.29,35.35,12.56,1.1,0.0
20231016:1210,596.94,636.64,33.68,13.18,0.76,0.0
20231016:1310,281.55,301.85,29.03,13.31,0.48,0.0
20231016:1410,217.19,236.72,22.04,13.61,0.34,0.0
20231016:1510,156.03,176.04,13.44,13.37,0.14,0.0
20231016:1610,43.01,64.3,3.79,13.09,0.07,0.0
20231016:1710,0.0,0.0,0.0,12.75,0.28,0.0
20231016:1810,0.0,0.0,0.0,12.41,0.41,0.0
20231016:1910,0.0,0.0,0.0,11.16,0.9,0.0
20231016:2010,0.0,0.0,0.0,11.19,0.83,0.0
20231016:2110,0.0,0.0,0.0,11.37,0.76,0.0
20231016:2210,0.0,0.0,0.0,11.17,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.1,0.62,0.0
20231017:0010,0.0,0.0,0.0,11.09,0.69,0.0
20231017:0110,0.0,0.0,0.0,11.05,0.76,0.0
20231017:0210,0.0,0.0,0.0,10.51,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.05,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.63,1.17,0.0
20231017:0510,0.0,0.0,0.0,8.34,1.17,0.0
20231017:0610,9.82,20.83,3.81,7.78,1.1,0.0
20231017:0710,173.24,207.22,13.41,9.62,0.9,0.0
20231017:0810,365.42,391.23,21.96,11.72,0.48,0.0
20231017:0910,480.47,511.48,28.86,12.87,0.28,0.0
20231017:1010,599.28,641.7,33.42,13.53,0.62,0.0
20231017:1110,636.62,684.35,34.99,14.33,0.9,0.0
20231017:1210,375.52,400.59,33.31,14.86,0.9,0.0
20231017:1310,253.57,275.08,28.67,14.99,0.76,0.0
20231017:1410,287.69,309.19,21.71,14.97,0.69,0.0
20231017:1510,141.53,161.77,13.12,14.61,0.97,0.0
20231017:1610,18.85,34.29,3.49,13.93,1.1,0.0
20231017:1710,0.0,0.0,0.0,12.59,1.03,0.0
20231017:1810,0.0,0.0,0.0,12.94,0.41,0.0
20231017:1910,0.0,0.0,0.0,11.82,0.69,0.0
20231017:2010,0.0,0.0,0.0,10.98,0.9,0.0
20231017:2110,0.0,0.0,0.0,10.77,0.9,0.0
20231017:2210,0.0,0.0,0.0,10.92,0.83,0.0
20231017:2310,0.0,0.0,0.0,10.95,0.76,0.0
20231018:0010,0.0,0.0,0.0,10.73,0.83,0.0
20231018:0110,0.0,0.0,0.0,10.42,0.9,0.0
20231018:0210,0.0,0.0,0.0,10.47,0.9,0.0
20231018:0310,0.0,0.0,0.0,11.1,0.69,0.0
20231018:0410,0.0,0.0,0.0,11.15,0.55,0.0
20231018:0510,0.0,0.0,0.0,11.22,0.55,0.0
20231018:0610,8.21,18.93,3.57,11.03,0.76,0.0
20231018:0710,31.55,46.59,13.15,10.65,0.69,0.0
20231018:0810,66.02,83.47,21.67,11.85,0.41,0.0
20231018:0910,50.08,66.97,28.54,12.43,0.41,0.0
20231018:1010,208.0,227.35,33.07,12.49,0.41,0.0
20231018:1110,58.31,75.71,34.62,12.58,0.21,0.0
20231018:1210,41.0,57.27,32.95,12.36,0.14,0.0
20231018:1310,134.52,153.19,28.32,12.18,0.41,0.0
20231018:1410,33.06,48.53,21.38,12.09,0.34,0.0
20231018:1510,7.8,18.44,12.81,11.97,0.28,0.0
20231018:1610,0.5,6.79,3.19,11.83,0.34,0.0
20231018:1710,0.0,0.0,0.0,11.71,0.28,0.0
20231018:1810,0.0,0.0,0.0,11.58,0.41,0.0
20231018:1910,0.0,0.0,0.0,11.14,0.07,0.0
20231018:2010,0.0,0.0,0.0,11.22,0.14,0.0
20231018:2110,0.0,0.0,0.0,11.16,0.14,0.0
20231018:2210,0.0,0.0,0.0,11.31,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.24,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.26,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.31,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.49,0.48,0.0
20231019:0310,0.0,0.0,0.0,11.42,0.34,0.0
20231019:0410,0.0,0.0,0.0,11.44,0.21,0.0
20231019:0510,0.0,0.0,0.0,11.45,0.34,0.0
20231019:0610,0.01,5.68,3.33,11.34,0.41,0.0
20231019:0710,44.91,61.44,12.89,11.5,0.14,0.0
20231019:0810,20.24,33.97,21.39,11.89,0.07,0.0
