Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,28.83,45.43,6.56,17.0,0.62,0.0
20231005:0710,111.44,132.87,16.41,17.53,0.21,0.0
20231005:0810,372.79,405.47,25.31,18.36,0.28,0.0
20231005:0910,529.58,581.29,32.65,19.36,0.48,0.0
20231005:1010,611.2,677.29,37.64,19.94,0.69,0.0
20231005:1110,689.51,770.97,39.52,20.24,0.83,0.0
20231005:1210,637.02,709.45,37.93,20.89,0.83,0.0
20231005:1310,545.22,603.08,33.17,21.58,0.9,0.0
20231005:1410,398.48,441.86,25.99,21.77,1.17,0.0
20231005:1510,200.27,241.05,17.2,21.54,1.17,0.0
20231005:1610,35.34,58.35,7.41,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,42.36,61.06,6.33,14.51,1.03,0.0
20231006:0710,84.42,103.52,16.16,15.04,1.17,0.0
20231006:0810,112.72,133.79,25.03,17.1,0.9,0.0
20231006:0910,102.33,124.24,32.33,19.12,0.69,0.0
20231006:1010,243.64,272.3,37.28,20.47,0.97,0.0
20231006:1110,261.65,292.27,39.14,21.33,1.1,0.0
20231006:1210,281.3,313.5,37.53,21.76,1.1,0.0
20231006:1310,372.79,411.38,32.79,21.93,1.03,0.0
20231006:1410,382.63,425.77,25.63,21.99,0.97,0.0
20231006:1510,196.48,237.91,16.85,21.7,0.76,0.0
20231006:1610,31.87,53.06,7.07,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,67.21,89.54,6.1,13.92,1.52,0.0
20231007:0710,261.54,284.08,15.91,15.21,1.03,0.0
20231007:0810,524.55,570.85,24.75,17.78,0.41,0.0
20231007:0910,669.39,751.62,32.01,19.84,0.28,0.0
20231007:1010,727.5,822.49,36.93,21.11,0.76,0.0
20231007:1110,723.92,820.14,38.75,22.01,0.9,0.0
20231007:1210,681.53,770.68,37.14,22.71,0.83,0.0
20231007:1310,573.5,642.69,32.41,23.18,0.76,0.0
20231007:1410,412.51,463.5,25.27,23.42,0.83,0.0
20231007:1510,206.5,253.86,16.51,23.23,0.76,0.0
20231007:1610,30.51,58.83,6.74,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,76.47,99.98,5.86,13.37,1.86,0.0
20231008:0710,323.5,348.51,15.65,15.74,1.45,0.0
20231008:0810,526.37,574.55,24.47,20.26,1.1,0.0
20231008:0910,646.37,728.82,31.69,23.05,0.76,0.0
20231008:1010,698.47,810.94,36.57,25.23,0.41,0.0
20231008:1110,696.76,820.61,38.37,26.77,0.21,0.0
20231008:1210,643.09,752.46,36.75,27.72,0.28,0.0
20231008:1310,543.46,626.87,32.03,28.31,0.48,0.0
20231008:1410,391.28,451.19,24.91,28.43,0.76,0.0
20231008:1510,184.51,231.7,16.16,27.64,0.76,0.0
20231008:1610,27.52,51.07,6.41,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
20231008:1910,0.0,0.0,0.0,19.24,1.86,0.0
20231008:2010,0.0,0.0,0.0,18.1,1.93,0.0
20231008:2110,0.0,0.0,0.0,17.37,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.82,2.07,0.0
20231008:2310,0.0,0.0,0.0,16.34,2.07,0.0
20231009:0010,0.0,0.0,0.0,15.8,2.07,0.0
20231009:0110,0.0,0.0,0.0,15.23,2.0,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.35,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.03,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.71,1.93,0.0
20231009:0610,64.13,86.63,5.63,13.51,1.86,0.0
20231009:0710,344.02,370.52,15.4,15.82,1.38,0.0
20231009:0810,533.09,585.42,24.19,20.61,0.83,0.0
20231009:0910,645.89,736.01,31.37,23.42,0.34,0.0
20231009:1010,696.77,811.85,36.22,25.28,0.28,0.0
20231009:1110,692.93,808.55,37.99,26.47,0.48,0.0
20231009:1210,649.94,751.65,36.37,27.07,0.69,0.0
20231009:1310,543.86,621.1,31.65,27.45,0.83,0.0
20231009:1410,373.55,427.75,24.55,27.41,0.97,0.0
20231009:1510,157.48,196.65,15.82,26.8,0.83,0.0
20231009:1610,21.12,38.85,6.09,25.29,0.69,0.0
20231009:1710,0.0,0.0,0.0,25.02,0.76,0.0
20231009:1810,0.0,0.0,0.0,23.19,1.03,0.0
20231009:1910,0.0,0.0,0.0,23.15,1.03,0.0
20231009:2010,0.0,0.0,0.0,22.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2210,0.0,0.0,0.0,19.41,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.46,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.14,1.66,0.0
20231010:0110,0.0,0.0,0.0,15.18,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.59,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.06,1.72,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.72,0.0
20231010:0510,0.0,0.0,0.0,13.33,1.66,0.0
20231010:0610,66.82,89.93,5.39,13.14,1.59,0.0
20231010:0710,346.82,373.62,15.15,15.4,1.1,0.0
20231010:0810,529.54,581.05,23.9,19.72,0.55,0.0
20231010:0910,643.83,730.53,31.05,22.16,0.21,0.0
20231010:1010,704.79,812.64,35.86,23.85,0.41,0.0
20231010:1110,707.25,816.15,37.61,24.99,0.69,0.0
20231010:1210,643.37,735.74,35.98,25.67,0.83,0.0
20231010:1310,551.29,624.32,31.28,25.94,0.9,0.0
20231010:1410,384.56,437.58,24.2,25.83,0.9,0.0
20231010:1510,140.56,175.27,15.49,25.36,0.69,0.0
20231010:1610,21.44,39.98,5.76,24.27,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.68,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.97,0.0
20231010:1910,0.0,0.0,0.0,22.28,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.0,0.0
20231010:2110,0.0,0.0,0.0,20.59,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.84,0.14,0.0
20231010:2310,0.0,0.0,0.0,19.16,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.63,0.69,0.0
20231011:0110,0.0,0.0,0.0,17.09,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.0,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.59,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.51,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.36,1.31,0.0
20231011:0610,47.22,67.86,5.16,14.3,1.31,0.0
20231011:0710,279.65,302.57,14.89,14.89,1.1,0.0
20231011:0810,488.11,524.78,23.62,17.02,0.83,0.0
20231011:0910,622.6,693.45,30.73,19.67,0.28,0.0
20231011:1010,692.3,785.67,35.51,21.21,0.34,0.0
20231011:1110,696.2,788.96,37.23,22.16,0.69,0.0
20231011:1210,651.74,732.6,35.6,22.7,0.9,0.0
20231011:1310,540.77,602.07,30.91,23.1,0.97,0.0
20231011:1410,382.76,429.24,23.84,23.16,1.1,0.0
20231011:1510,177.67,220.88,15.15,22.81,1.1,0.0
20231011:1610,18.1,38.61,5.44,22.08,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.15,0.48,0.0
20231011:1810,0.0,0.0,0.0,20.83,0.07,0.0
20231011:1910,0.0,0.0,0.0,17.98,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.63,1.1,0.0
20231011:2110,0.0,0.0,0.0,17.04,1.1,0.0
20231011:2210,0.0,0.0,0.0,16.75,1.1,0.0
20231011:2310,0.0,0.0,0.0,16.63,1.03,0.0
20231012:0010,0.0,0.0,0.0,16.59,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.42,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.03,0.0
20231012:0310,0.0,0.0,0.0,15.25,1.1,0.0
20231012:0410,0.0,0.0,0.0,15.01,1.17,0.0
20231012:0510,0.0,0.0,0.0,15.15,1.1,0.0
20231012:0610,11.61,24.1,4.92,15.13,0.97,0.0
20231012:0710,71.0,90.24,14.63,16.57,0.97,0.0
20231012:0810,146.98,169.61,23.33,18.24,0.69,0.0
20231012:0910,451.7,495.56,30.41,19.33,0.14,0.0
20231012:1010,689.87,777.27,35.15,20.5,0.48,0.0
20231012:1110,667.56,750.75,36.85,21.43,0.69,0.0
20231012:1210,577.18,642.39,35.22,21.99,0.83,0.0
20231012:1310,520.58,578.33,30.54,22.49,0.83,0.0
20231012:1410,358.15,401.84,23.49,22.65,0.83,0.0
20231012:1510,117.79,146.71,14.82,22.4,0.76,0.0
20231012:1610,15.15,30.2,5.12,21.68,0.41,0.0
20231012:1710,0.0,0.0,0.0,20.94,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.72,0.9,0.0
20231012:1910,0.0,0.0,0.0,18.35,0.97,0.0
20231012:2010,0.0,0.0,0.0,17.71,0.97,0.0
20231012:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231012:2210,0.0,0.0,0.0,16.98,0.97,0.0
20231012:2310,0.0,0.0,0.0,17.17,0.9,0.0
20231013:0010,0.0,0.0,0.0,15.52,0.9,0.0
20231013:0110,0.0,0.0,0.0,14.48,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.03,0.0
20231013:0310,0.0,0.0,0.0,15.0,1.1,0.0
20231013:0410,0.0,0.0,0.0,14.97,1.17,0.0
20231013:0510,0.0,0.0,0.0,14.85,1.17,0.0
20231013:0610,8.37,19.41,4.68,14.88,1.17,0.0
20231013:0710,79.74,98.88,14.37,15.41,1.03,0.0
20231013:0810,134.68,156.14,23.04,17.04,0.83,0.0
20231013:0910,171.93,195.83,30.09,18.49,0.62,0.0
20231013:1010,445.82,490.12,34.8,19.4,0.14,0.0
20231013:1110,513.26,566.42,36.48,20.44,0.55,0.0
20231013:1210,392.88,431.31,34.84,20.7,0.83,0.0
20231013:1310,336.26,370.22,30.17,20.93,0.97,0.0
20231013:1410,162.37,188.28,23.15,21.24,1.03,0.0
20231013:1510,134.34,166.14,14.49,20.89,0.83,0.0
20231013:1610,14.32,33.92,4.81,20.36,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.77,0.41,0.0
20231013:1810,0.0,0.0,0.0,18.56,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.73,0.97,0.0
20231013:2010,0.0,0.0,0.0,17.94,0.83,0.0
20231013:2110,0.0,0.0,0.0,18.28,0.76,0.0
20231013:2210,0.0,0.0,0.0,18.42,0.55,0.0
20231013:2310,0.0,0.0,0.0,18.17,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.88,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.65,0.34,0.0
20231014:0210,0.0,0.0,0.0,17.51,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.4,0.28,0.0
20231014:0410,0.0,0.0,0.0,17.34,0.28,0.0
20231014:0510,0.0,0.0,0.0,17.27,0.21,0.0
20231014:0610,0.0,4.85,4.44,17.23,0.21,0.0
20231014:0710,61.47,80.31,14.12,16.6,0.21,0.0
20231014:0810,448.14,485.45,22.76,17.51,0.28,0.0
20231014:0910,297.76,325.86,29.77,18.2,0.34,0.0
20231014:1010,608.07,674.0,34.45,19.11,0.34,0.0
20231014:1110,374.02,411.89,36.1,19.72,0.14,0.0
20231014:1210,437.18,480.14,34.46,20.13,0.48,0.0
20231014:1310,349.73,384.72,29.81,20.8,0.83,0.0
20231014:1410,289.6,322.99,22.8,20.86,1.1,0.0
20231014:1510,157.61,196.81,14.16,20.52,0.55,0.0
20231014:1610,13.18,30.28,4.49,19.99,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.61,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.36,1.03,0.0
20231014:1910,0.0,0.0,0.0,17.0,1.1,0.0
20231014:2010,0.0,0.0,0.0,16.31,1.17,0.0
20231014:2110,0.0,0.0,0.0,15.5,1.31,0.0
20231014:2210,0.0,0.0,0.0,14.79,1.38,0.0
20231014:2310,0.0,0.0,0.0,14.26,1.45,0.0
20231015:0010,0.0,0.0,0.0,13.53,1.52,0.0
20231015:0110,0.0,0.0,0.0,12.88,1.66,0.0
20231015:0210,0.0,0.0,0.0,12.44,1.86,0.0
20231015:0310,0.0,0.0,0.0,12.28,2.0,0.0
20231015:0410,0.0,0.0,0.0,12.32,2.21,0.0
20231015:0510,0.0,0.0,0.0,12.23,2.34,0.0
20231015:0610,11.41,23.66,4.2,12.22,2.48,0.0
20231015:0710,255.99,275.73,13.86,13.94,2.41,0.0
20231015:0810,402.11,425.73,22.47,16.87,2.62,0.0
20231015:0910,661.73,702.14,29.45,18.09,3.66,0.0
20231015:1010,524.51,555.42,34.09,18.82,4.21,0.0
20231015:1110,553.38,586.56,35.73,19.24,4.55,0.0
20231015:1210,631.11,671.98,34.09,19.46,4.14,0.0
20231015:1310,533.69,568.98,29.44,19.55,3.79,0.0
20231015:1410,285.92,313.64,22.46,19.49,3.45,0.0
20231015:1510,67.96,88.32,13.84,18.98,3.17,0.0
20231015:1610,5.51,15.53,4.18,17.99,2.97,0.0
20231015:1710,0.0,0.0,0.0,16.99,2.48,0.0
20231015:1810,0.0,0.0,0.0,15.39,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.93,2.76,0.0
20231015:2010,0.0,0.0,0.0,13.7,2.07,0.0
20231015:2110,0.0,0.0,0.0,12.96,1.45,0.0
20231015:2210,0.0,0.0,0.0,12.26,1.31,0.0
20231015:2310,0.0,0.0,0.0,13.65,0.83,0.0
20231016:0010,0.0,0.0,0.0,13.12,0.34,0.0
20231016:0110,0.0,0.0,0.0,12.93,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.85,0.55,0.0
20231016:0310,0.0,0.0,0.0,12.11,0.62,0.0
20231016:0410,0.0,0.0,0.0,12.11,0.83,0.0
20231016:0510,0.0,0.0,0.0,12.04,0.9,0.0
20231016:0610,1.47,8.74,3.96,12.41,1.1,0.0
20231016:0710,25.36,39.8,13.6,11.56,1.24,0.0
20231016:0810,40.28,56.3,22.18,11.83,1.31,0.0
20231016:0910,216.13,233.61,29.14,12.06,1.38,0.0
20231016:1010,294.97,313.72,33.74,12.75,1.31,0.0
20231016:1110,436.79,460.56,35.36,13.11,1.17,0.0
20231016:1210,476.3,505.38,33.72,13.71,0.83,0.0
20231016:1310,246.44,267.34,29.09,13.84,0.55,0.0
20231016:1410,220.3,242.56,22.12,14.17,0.34,0.0
20231016:1510,92.14,113.67,13.52,13.93,0.21,0.0
20231016:1610,8.32,20.2,3.88,13.66,0.21,0.0
20231016:1710,0.0,0.0,0.0,13.33,0.41,0.0
20231016:1810,0.0,0.0,0.0,12.94,0.69,0.0
20231016:1910,0.0,0.0,0.0,11.13,0.97,0.0
20231016:2010,0.0,0.0,0.0,11.34,0.9,0.0
20231016:2110,0.0,0.0,0.0,11.69,0.83,0.0
20231016:2210,0.0,0.0,0.0,11.62,0.76,0.0
20231016:2310,0.0,0.0,0.0,11.54,0.69,0.0
20231017:0010,0.0,0.0,0.0,11.5,0.76,0.0
20231017:0110,0.0,0.0,0.0,11.36,0.83,0.0
20231017:0210,0.0,0.0,0.0,10.58,1.03,0.0
20231017:0310,0.0,0.0,0.0,9.04,1.17,0.0
20231017:0410,0.0,0.0,0.0,8.61,1.1,0.0
20231017:0510,0.0,0.0,0.0,8.38,1.1,0.0
20231017:0610,31.18,48.84,3.72,7.91,1.03,0.0
20231017:0710,313.38,331.6,13.34,9.98,0.83,0.0
20231017:0810,456.81,481.01,21.9,12.26,0.55,0.0
20231017:0910,592.39,635.42,28.82,13.43,0.34,0.0
20231017:1010,663.84,718.02,33.39,14.12,0.62,0.0
20231017:1110,671.47,726.53,34.99,14.89,0.9,0.0
20231017:1210,357.96,383.81,33.35,15.41,0.83,0.0
20231017:1310,286.97,310.72,28.73,15.56,0.69,0.0
20231017:1410,273.79,299.94,21.78,15.53,0.55,0.0
20231017:1510,100.18,123.66,13.2,15.19,0.69,0.0
20231017:1610,8.24,20.16,3.58,14.51,0.76,0.0
20231017:1710,0.0,0.0,0.0,13.57,0.76,0.0
20231017:1810,0.0,0.0,0.0,13.66,0.34,0.0
20231017:1910,0.0,0.0,0.0,12.41,0.62,0.0
20231017:2010,0.0,0.0,0.0,12.02,0.76,0.0
20231017:2110,0.0,0.0,0.0,11.83,0.76,0.0
20231017:2210,0.0,0.0,0.0,11.72,0.69,0.0
20231017:2310,0.0,0.0,0.0,11.62,0.62,0.0
20231018:0010,0.0,0.0,0.0,11.49,0.76,0.0
20231018:0110,0.0,0.0,0.0,11.12,0.83,0.0
20231018:0210,0.0,0.0,0.0,10.79,0.9,0.0
20231018:0310,0.0,0.0,0.0,11.51,0.76,0.0
20231018:0410,0.0,0.0,0.0,11.52,0.62,0.0
20231018:0510,0.0,0.0,0.0,11.55,0.55,0.0
20231018:0610,22.24,38.45,3.48,11.06,0.76,0.0
20231018:0710,54.67,71.35,13.08,10.9,0.76,0.0
20231018:0810,119.64,138.04,21.61,12.27,0.55,0.0
20231018:0910,70.37,88.33,28.5,12.94,0.62,0.0
20231018:1010,142.83,162.09,33.05,13.02,0.62,0.0
20231018:1110,63.76,81.53,34.63,13.09,0.48,0.0
20231018:1210,31.17,46.59,32.98,12.85,0.14,0.0
20231018:1310,72.27,90.27,28.38,12.67,0.21,0.0
20231018:1410,24.34,38.82,21.45,12.64,0.21,0.0
20231018:1510,5.7,15.53,12.89,12.54,0.14,0.0
20231018:1610,0.49,6.79,3.28,12.41,0.14,0.0
20231018:1710,0.0,0.0,0.0,12.13,0.21,0.0
20231018:1810,0.0,0.0,0.0,11.99,0.34,0.0
20231018:1910,0.0,0.0,0.0,11.56,0.21,0.0
20231018:2010,0.0,0.0,0.0,11.59,0.21,0.0
20231018:2110,0.0,0.0,0.0,11.5,0.21,0.0
20231018:2210,0.0,0.0,0.0,11.62,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.61,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.66,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.7,0.41,0.0
20231019:0210,0.0,0.0,0.0,12.02,0.28,0.0
20231019:0310,0.0,0.0,0.0,11.98,0.21,0.0
20231019:0410,0.0,0.0,0.0,11.99,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.8,0.41,0.0
20231019:0610,0.5,6.79,3.24,11.76,0.48,0.0
20231019:0710,25.29,39.8,12.82,11.86,0.21,0.0
20231019:0810,21.02,34.94,21.32,12.38,0.07,0.0
20231019:0910,24.34,38.82,28.18,12.61,0.28,0.0
20231019:1010,30.32,45.62,32.7,12.77,0.21,0.0
20231019:1110,56.37,73.77,34.27,12.92,0.28,0.0
20231019:1210,30.27,45.62,32.62,13.12,0.34,0.0
20231019:1310,32.02,47.56,28.03,13.1,0.41,0.0
20231019:1410,31.14,46.59,21.12,13.15,0.55,0.0
20231019:1510,24.3,38.82,12.58,12.95,0.34,0.0
20231019:1610,0.0,4.85,2.98,12.81,0.34,0.0
20231019:1710,0.0,0.0,0.0,12.62,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.75,0.14,0.0
20231019:1910,0.0,0.0,0.0,12.35,0.41,0.0
20231019:2010,0.0,0.0,0.0,12.34,0.21,0.0
20231019:2110,0.0,0.0,0.0,12.64,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.58,0.55,0.0
20231019:2310,0.0,0.0,0.0,12.64,0.9,0.0
20231020:0010,0.0,0.0,0.0,12.7,0.97,0.0
20231020:0110,0.0,0.0,0.0,12.83,0.76,0.0
20231020:0210,0.0,0.0,0.0,12.87,0.9,0.0
20231020:0310,0.0,0.0,0.0,13.09,0.14,0.0
20231020:0410,0.0,0.0,0.0,12.81,0.69,0.0
20231020:0510,0.0,0.0,0.0,12.73,1.24,0.0
20231020:0610,2.0,9.71,3.0,12.94,1.59,0.0
20231020:0710,5.01,14.56,12.56,13.54,2.34,0.0
20231020:0810,14.42,27.18,21.04,14.26,3.45,0.0
20231020:0910,44.24,61.15,27.86,14.81,3.72,0.0
20231020:1010,35.28,51.44,32.36,15.05,3.52,0.0
20231020:1110,31.73,47.56,33.9,15.31,3.31,0.0
20231020:1210,29.13,44.65,32.26,15.34,2.97,0.0
20231020:1310,23.19,37.85,27.68,15.45,2.14,0.0
20231020:1410,14.28,27.18,20.79,15.81,1.86,0.0
20231020:1510,4.94,14.56,12.27,15.84,2.0,0.0
20231020:1610,1.43,8.74,2.69,15.2,1.52,0.0
20231020:1710,0.0,0.0,0.0,14.45,1.45,0.0
20231020:1810,0.0,0.0,0.0,14.14,1.38,0.0
20231020:1910,0.0,0.0,0.0,13.27,1.1,0.0
20231020:2010,0.0,0.0,0.0,13.27,1.17,0.0
20231020:2110,0.0,0.0,0.0,13.34,0.97,0.0
20231020:2210,0.0,0.0,0.0,13.3,0.9,0.0
20231020:2310,0.0,0.0,0.0,13.36,1.03,0.0
20231021:0010,0.0,0.0,0.0,13.14,1.17,0.0
20231021:0110,0.0,0.0,0.0,13.17,1.1,0.0
20231021:0210,0.0,0.0,0.0,13.15,1.17,0.0
20231021:0310,0.0,0.0,0.0,13.13,1.17,0.0
20231021:0410,0.0,0.0,0.0,12.97,1.03,0.0
20231021:0510,0.0,0.0,0.0,13.06,0.97,0.0
20231021:0610,0.0,1.94,2.76,13.07,1.1,0.0
20231021:0710,209.98,231.13,12.3,13.71,0.69,0.0
20231021:0810,36.95,53.38,20.75,15.02,0.69,0.0
20231021:0910,38.63,55.33,27.55,15.5,1.03,0.0
20231021:1010,36.85,53.38,32.01,15.74,1.52,0.0
20231021:1110,68.34,87.36,33.55,16.58,1.86,0.0
20231021:1210,95.62,115.5,31.9,16.06,1.59,0.0
20231021:1310,126.03,147.06,27.34,17.01,2.0,0.0
20231021:1410,55.53,73.77,20.47,16.42,1.86,0.0
20231021:1510,19.03,33.0,11.97,15.77,1.1,0.0
20231021:1610,1.44,8.74,2.4,14.84,0.48,0.0
20231021:1710,0.0,0.0,0.0,13.6,0.97,0.0
20231021:1810,0.0,0.0,0.0,13.69,0.9,0.0
20231021:1910,0.0,0.0,0.0,13.03,0.9,0.0
20231021:2010,0.0,0.0,0.0,12.84,0.97,0.0
20231021:2110,0.0,0.0,0.0,12.87,0.83,0.0
20231021:2210,0.0,0.0,0.0,12.89,0.69,0.0
20231021:2310,0.0,0.0,0.0,12.84,0.62,0.0
20231022:0010,0.0,0.0,0.0,12.53,0.76,0.0
20231022:0110,0.0,0.0,0.0,12.76,0.55,0.0
20231022:0210,0.0,0.0,0.0,12.72,0.48,0.0
20231022:0310,0.0,0.0,0.0,11.95,0.76,0.0
20231022:0410,0.0,0.0,0.0,12.13,0.76,0.0
20231022:0510,0.0,0.0,0.0,11.84,0.83,0.0
20231022:0610,16.95,32.31,2.52,9.8,1.17,0.0
20231022:0710,163.91,181.03,12.04,9.86,0.9,0.0
20231022:0810,440.54,465.12,20.46,13.35,0.76,0.0
20231022:0910,590.39,636.22,27.23,14.94,0.48,0.0
20231022:1010,179.59,201.73,31.67,16.14,0.62,0.0
20231022:1110,631.74,691.52,33.19,16.66,0.48,0.0
20231022:1210,543.13,590.9,31.54,17.05,0.41,0.0
20231022:1310,415.65,448.84,27.0,17.23,0.76,0.0
20231022:1410,199.09,223.71,20.15,17.34,0.97,0.0
20231022:1510,94.64,120.82,11.67,16.91,0.76,0.0
20231022:1610,0.0,2.91,2.12,16.3,0.34,0.0
20231022:1710,0.0,0.0,0.0,15.88,0.28,0.0
20231022:1810,0.0,0.0,0.0,14.41,0.83,0.0
20231022:1910,0.0,0.0,0.0,14.28,0.83,0.0
20231022:2010,0.0,0.0,0.0,13.97,0.9,0.0
20231022:2110,0.0,0.0,0.0,13.35,0.97,0.0
20231022:2210,0.0,0.0,0.0,12.78,1.1,0.0
20231022:2310,0.0,0.0,0.0,12.18,1.17,0.0
20231023:0010,0.0,0.0,0.0,12.24,1.17,0.0
20231023:0110,0.0,0.0,0.0,12.27,1.1,0.0
20231023:0210,0.0,0.0,0.0,11.73,1.24,0.0
20231023:0310,0.0,0.0,0.0,11.79,1.17,0.0
20231023:0410,0.0,0.0,0.0,11.69,1.24,0.0
20231023:0510,0.0,0.0,0.0,11.65,1.24,0.0
20231023:0610,0.0,4.85,2.27,11.42,1.24,0.0
20231023:0710,62.78,80.59,11.77,13.26,0.69,0.0
20231023:0810,51.52,68.91,20.18,14.02,0.62,0.0
20231023:0910,148.34,168.53,26.92,14.65,0.76,0.0
20231023:1010,32.55,48.53,31.33,15.29,1.1,0.0
20231023:1110,30.77,46.59,32.84,15.59,1.17,0.0
20231023:1210,57.51,75.71,31.19,15.6,0.9,0.0
20231023:1310,22.31,36.88,26.66,15.59,0.62,0.0
20231023:1410,41.25,58.24,19.84,15.5,0.34,0.0
