Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230924:1410,469.66,517.12,29.99,20.86,1.45,0.0
20230924:1510,378.93,419.42,21.02,20.49,1.24,0.0
20230924:1610,217.66,250.09,11.13,19.79,0.97,0.0
20230924:1710,0.0,0.0,0.0,18.54,0.69,0.0
20230924:1810,0.0,0.0,0.0,18.48,0.14,0.0
20230924:1910,0.0,0.0,0.0,17.92,0.34,0.0
20230924:2010,0.0,0.0,0.0,17.0,0.76,0.0
20230924:2110,0.0,0.0,0.0,15.67,0.97,0.0
20230924:2210,0.0,0.0,0.0,14.98,0.97,0.0
20230924:2310,0.0,0.0,0.0,14.65,0.97,0.0
20230925:0010,0.0,0.0,0.0,14.49,0.9,0.0
20230925:0110,0.0,0.0,0.0,14.07,0.9,0.0
20230925:0210,0.0,0.0,0.0,13.94,0.83,0.0
20230925:0310,0.0,0.0,0.0,13.78,0.83,0.0
20230925:0410,0.0,0.0,0.0,13.55,0.83,0.0
20230925:0510,0.0,0.0,0.0,13.44,0.9,0.0
20230925:0610,30.52,45.44,8.83,10.66,1.03,0.0
20230925:0710,63.22,80.47,18.84,11.78,1.1,0.0
20230925:0810,86.86,143.58,28.01,14.88,0.76,0.0
20230925:0910,215.42,274.16,35.71,17.49,0.41,0.0
20230925:1010,337.04,391.42,41.09,18.81,0.07,0.0
20230925:1110,431.81,484.84,43.27,19.79,0.62,0.0
20230925:1210,483.53,537.27,41.78,20.45,0.9,0.0
20230925:1310,497.77,551.68,36.94,20.79,0.97,0.0
20230925:1410,459.81,509.88,29.61,20.88,0.83,0.0
20230925:1510,371.55,414.57,20.67,20.71,0.62,0.0
20230925:1610,208.09,241.57,10.78,20.23,0.34,0.0
20230925:1710,0.0,0.0,0.0,19.54,0.21,0.0
20230925:1810,0.0,0.0,0.0,18.91,0.34,0.0
20230925:1910,0.0,0.0,0.0,18.37,0.07,0.0
20230925:2010,0.0,0.0,0.0,17.77,0.55,0.0
20230925:2110,0.0,0.0,0.0,16.4,1.03,0.0
20230925:2210,0.0,0.0,0.0,15.69,1.1,0.0
20230925:2310,0.0,0.0,0.0,15.3,1.17,0.0
20230926:0010,0.0,0.0,0.0,14.71,1.31,0.0
20230926:0110,0.0,0.0,0.0,14.2,1.31,0.0
20230926:0210,0.0,0.0,0.0,13.84,1.31,0.0
20230926:0310,0.0,0.0,0.0,13.42,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.83,1.45,0.0
20230926:0510,0.0,0.0,0.0,12.68,1.45,0.0
20230926:0610,30.3,45.44,8.61,12.13,1.31,0.0
20230926:0710,63.78,81.42,18.6,12.96,1.31,0.0
20230926:0810,85.43,140.67,27.74,16.27,0.9,0.0
20230926:0910,206.21,266.8,35.4,19.55,0.28,0.0
20230926:1010,327.56,383.01,40.74,21.08,0.76,0.0
20230926:1110,418.06,473.64,42.88,21.77,0.76,0.0
20230926:1210,465.98,523.28,41.38,22.27,0.76,0.0
20230926:1310,476.56,533.53,36.55,22.59,0.83,0.0
20230926:1410,443.31,495.82,29.24,22.6,0.83,0.0
20230926:1510,350.54,394.48,20.31,22.34,0.69,0.0
20230926:1610,190.53,224.25,10.43,21.76,0.55,0.0
20230926:1710,0.0,0.0,0.0,20.87,0.41,0.0
20230926:1810,0.0,0.0,0.0,20.33,0.14,0.0
20230926:1910,0.0,0.0,0.0,19.5,0.28,0.0
20230926:2010,0.0,0.0,0.0,18.94,0.55,0.0
20230926:2110,0.0,0.0,0.0,18.33,0.62,0.0
20230926:2210,0.0,0.0,0.0,17.67,0.76,0.0
20230926:2310,0.0,0.0,0.0,17.2,0.76,0.0
20230927:0010,0.0,0.0,0.0,16.8,0.9,0.0
20230927:0110,0.0,0.0,0.0,15.37,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.74,1.24,0.0
20230927:0310,0.0,0.0,0.0,13.9,1.31,0.0
20230927:0410,0.0,0.0,0.0,13.73,1.45,0.0
20230927:0510,0.0,0.0,0.0,13.48,1.52,0.0
20230927:0610,31.76,47.34,8.38,13.66,1.45,0.0
20230927:0710,110.9,130.65,18.35,15.01,1.45,0.0
20230927:0810,91.77,143.84,27.47,17.78,1.17,0.0
20230927:0910,201.33,262.05,35.08,20.7,0.62,0.0
20230927:1010,317.6,375.53,40.38,22.23,0.34,0.0
20230927:1110,407.7,464.34,42.49,22.94,0.9,0.0
20230927:1210,453.92,510.89,40.98,23.33,1.03,0.0
20230927:1310,464.71,521.44,36.16,23.52,1.03,0.0
20230927:1410,430.56,482.77,28.86,23.5,1.03,0.0
20230927:1510,334.18,377.58,19.95,23.2,0.9,0.0
20230927:1610,173.17,206.35,10.09,22.59,0.69,0.0
20230927:1710,0.0,0.0,0.0,21.63,0.41,0.0
20230927:1810,0.0,0.0,0.0,20.22,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.96,0.9,0.0
20230927:2010,0.0,0.0,0.0,18.22,1.03,0.0
20230927:2110,0.0,0.0,0.0,17.71,1.03,0.0
20230927:2210,0.0,0.0,0.0,17.21,1.1,0.0
20230927:2310,0.0,0.0,0.0,16.82,1.17,0.0
20230928:0010,0.0,0.0,0.0,16.53,1.17,0.0
20230928:0110,0.0,0.0,0.0,16.32,1.17,0.0
20230928:0210,0.0,0.0,0.0,16.28,1.17,0.0
20230928:0310,0.0,0.0,0.0,16.08,1.17,0.0
20230928:0410,0.0,0.0,0.0,15.79,1.17,0.0
20230928:0510,0.0,0.0,0.0,15.6,1.17,0.0
20230928:0610,22.33,36.92,8.16,15.78,1.03,0.0
20230928:0710,58.1,76.68,18.11,16.66,0.76,0.0
20230928:0810,77.31,131.98,27.19,19.59,0.28,0.0
20230928:0910,195.76,257.09,34.77,21.24,0.76,0.0
20230928:1010,317.57,371.0,40.03,22.1,1.03,0.0
20230928:1110,400.53,454.93,42.1,22.73,1.1,0.0
20230928:1210,443.3,497.9,40.58,23.14,1.17,0.0
20230928:1310,457.77,512.94,35.77,23.31,1.1,0.0
20230928:1410,419.73,470.59,28.49,23.23,0.97,0.0
20230928:1510,325.99,368.49,19.59,22.95,0.9,0.0
20230928:1610,159.66,191.64,9.74,22.31,0.69,0.0
20230928:1710,0.0,0.0,0.0,21.46,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.92,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.87,0.76,0.0
20230928:2010,0.0,0.0,0.0,18.68,0.9,0.0
20230928:2110,0.0,0.0,0.0,17.92,0.97,0.0
20230928:2210,0.0,0.0,0.0,17.45,0.9,0.0
20230928:2310,0.0,0.0,0.0,17.03,0.97,0.0
20230929:0010,0.0,0.0,0.0,14.31,1.1,0.0
20230929:0110,0.0,0.0,0.0,14.22,1.24,0.0
20230929:0210,0.0,0.0,0.0,14.37,1.38,0.0
20230929:0310,0.0,0.0,0.0,14.03,1.38,0.0
20230929:0410,0.0,0.0,0.0,13.96,1.38,0.0
20230929:0510,0.0,0.0,0.0,13.88,1.52,0.0
20230929:0610,29.2,44.5,7.93,13.78,1.52,0.0
20230929:0710,67.73,86.15,17.87,14.8,1.38,0.0
20230929:0810,77.56,129.28,26.92,17.51,0.97,0.0
20230929:0910,190.81,251.06,34.46,20.13,0.34,0.0
20230929:1010,306.35,362.41,39.67,21.79,0.69,0.0
20230929:1110,392.72,446.19,41.72,22.62,1.17,0.0
20230929:1210,437.84,491.13,40.18,23.02,1.31,0.0
20230929:1310,450.55,503.91,35.38,23.15,1.24,0.0
20230929:1410,411.92,461.1,28.12,23.05,1.1,0.0
20230929:1510,315.88,357.67,19.24,22.77,0.83,0.0
20230929:1610,147.86,179.14,9.4,22.18,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.3,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.82,0.21,0.0
20230929:1910,0.0,0.0,0.0,20.12,0.28,0.0
20230929:2010,0.0,0.0,0.0,19.67,0.34,0.0
20230929:2110,0.0,0.0,0.0,19.3,0.28,0.0
20230929:2210,0.0,0.0,0.0,19.0,0.21,0.0
20230929:2310,0.0,0.0,0.0,18.74,0.34,0.0
20230930:0010,0.0,0.0,0.0,18.47,0.41,0.0
20230930:0110,0.0,0.0,0.0,18.3,0.55,0.0
20230930:0210,0.0,0.0,0.0,18.19,0.48,0.0
20230930:0310,0.0,0.0,0.0,18.15,0.34,0.0
20230930:0410,0.0,0.0,0.0,16.63,0.62,0.0
20230930:0510,0.0,0.0,0.0,15.82,0.9,0.0
20230930:0610,31.38,47.34,7.7,15.85,1.03,0.0
20230930:0710,94.03,115.5,17.62,18.85,0.41,0.0
20230930:0810,94.41,142.17,26.64,20.67,0.14,0.0
20230930:0910,188.34,248.75,34.15,22.24,0.34,0.0
20230930:1010,298.91,355.28,39.32,22.77,0.97,0.0
20230930:1110,383.9,439.03,41.33,23.67,1.17,0.0
20230930:1210,427.79,482.41,39.78,23.96,1.31,0.0
20230930:1310,434.54,487.25,34.99,23.88,1.38,0.0
20230930:1410,386.35,433.67,27.75,23.64,1.17,0.0
20230930:1510,264.7,301.83,18.88,23.36,0.97,0.0
20230930:1610,137.85,168.96,9.06,22.7,0.55,0.0
20230930:1710,0.0,0.0,0.0,21.92,0.28,0.0
20230930:1810,0.0,0.0,0.0,21.02,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.67,0.34,0.0
20230930:2010,0.0,0.0,0.0,20.12,0.41,0.0
20230930:2110,0.0,0.0,0.0,19.71,0.55,0.0
20230930:2210,0.0,0.0,0.0,19.27,0.62,0.0
20230930:2310,0.0,0.0,0.0,18.87,0.69,0.0
20231001:0010,0.0,0.0,0.0,18.15,0.83,0.0
20231001:0110,0.0,0.0,0.0,17.15,0.97,0.0
20231001:0210,0.0,0.0,0.0,16.19,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.69,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.39,1.1,0.0
20231001:0510,0.0,0.0,0.0,15.21,1.1,0.0
20231001:0610,28.16,43.55,7.47,15.08,1.03,0.0
20231001:0710,66.21,85.2,17.37,16.44,0.83,0.0
20231001:0810,69.17,119.49,26.37,18.58,0.48,0.0
20231001:0910,178.9,240.46,33.83,20.38,0.34,0.0
20231001:1010,295.17,351.77,38.96,21.54,0.76,0.0
20231001:1110,383.3,436.9,40.94,22.22,0.97,0.0
20231001:1210,425.49,478.59,39.38,22.56,0.97,0.0
20231001:1310,428.38,480.76,34.6,22.92,0.9,0.0
20231001:1410,390.97,438.8,27.38,22.71,0.83,0.0
20231001:1510,291.94,331.95,18.53,22.62,0.76,0.0
20231001:1610,128.42,158.47,8.71,22.02,0.55,0.0
20231001:1710,0.0,0.0,0.0,21.36,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.85,0.14,0.0
20231001:1910,0.0,0.0,0.0,20.23,0.41,0.0
20231001:2010,0.0,0.0,0.0,19.48,0.69,0.0
20231001:2110,0.0,0.0,0.0,18.74,0.76,0.0
20231001:2210,0.0,0.0,0.0,18.36,0.69,0.0
20231001:2310,0.0,0.0,0.0,18.09,0.69,0.0
20231002:0010,0.0,0.0,0.0,16.93,0.83,0.0
20231002:0110,0.0,0.0,0.0,15.35,0.97,0.0
20231002:0210,0.0,0.0,0.0,15.36,1.1,0.0
20231002:0310,0.0,0.0,0.0,15.05,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.99,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.87,1.31,0.0
20231002:0610,29.04,44.5,7.24,14.84,1.31,0.0
20231002:0710,73.42,92.78,17.13,16.43,0.83,0.0
20231002:0810,69.14,118.07,26.09,19.12,0.62,0.0
20231002:0910,174.82,236.92,33.51,21.07,0.07,0.0
20231002:1010,289.91,347.61,38.6,22.01,0.55,0.0
20231002:1110,377.44,432.72,40.55,22.97,0.97,0.0
20231002:1210,423.46,478.43,38.99,23.48,1.1,0.0
20231002:1310,431.78,486.33,34.21,23.7,1.03,0.0
20231002:1410,393.69,444.26,27.01,23.67,0.9,0.0
20231002:1510,295.26,337.51,18.18,23.47,0.83,0.0
20231002:1610,112.76,141.92,8.37,22.78,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.74,0.48,0.0
20231002:1810,0.0,0.0,0.0,21.37,0.21,0.0
20231002:1910,0.0,0.0,0.0,20.2,0.41,0.0
20231002:2010,0.0,0.0,0.0,19.33,0.69,0.0
20231002:2110,0.0,0.0,0.0,18.72,0.76,0.0
20231002:2210,0.0,0.0,0.0,18.36,0.83,0.0
20231002:2310,0.0,0.0,0.0,18.14,0.83,0.0
20231003:0010,0.0,0.0,0.0,17.0,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.49,0.97,0.0
20231003:0210,0.0,0.0,0.0,16.39,1.03,0.0
20231003:0310,0.0,0.0,0.0,16.39,1.03,0.0
20231003:0410,0.0,0.0,0.0,16.23,1.03,0.0
20231003:0510,0.0,0.0,0.0,16.1,1.03,0.0
20231003:0610,26.37,41.66,7.01,15.99,1.03,0.0
20231003:0710,89.0,108.87,16.88,16.2,0.97,0.0
20231003:0810,84.09,127.95,25.81,17.55,0.83,0.0
20231003:0910,174.28,233.97,33.2,20.07,0.34,0.0
20231003:1010,285.66,342.02,38.25,21.52,0.34,0.0
20231003:1110,370.85,424.88,40.17,22.32,0.83,0.0
20231003:1210,416.31,469.06,38.59,22.76,1.1,0.0
20231003:1310,414.98,465.38,33.83,23.05,1.17,0.0
20231003:1410,373.04,419.11,26.64,23.03,1.1,0.0
20231003:1510,272.93,312.01,17.83,22.79,0.83,0.0
20231003:1610,126.24,157.27,8.03,22.18,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.1,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.81,0.34,0.0
20231003:1910,0.0,0.0,0.0,20.09,0.48,0.0
20231003:2010,0.0,0.0,0.0,19.8,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.6,0.55,0.0
20231003:2210,0.0,0.0,0.0,19.24,0.69,0.0
20231003:2310,0.0,0.0,0.0,19.07,0.69,0.0
20231004:0010,0.0,0.0,0.0,18.83,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.92,0.97,0.0
20231004:0210,0.0,0.0,0.0,18.56,1.03,0.0
20231004:0310,0.0,0.0,0.0,18.18,1.1,0.0
20231004:0410,0.0,0.0,0.0,17.78,1.17,0.0
20231004:0510,0.0,0.0,0.0,17.16,1.24,0.0
20231004:0610,23.81,38.82,6.78,16.87,1.24,0.0
20231004:0710,58.83,77.63,16.63,17.25,0.9,0.0
20231004:0810,58.03,105.3,25.53,20.06,0.62,0.0
20231004:0910,166.27,228.47,32.88,21.38,0.62,0.0
20231004:1010,280.47,337.97,37.89,22.09,0.97,0.0
20231004:1110,369.21,422.0,39.78,22.29,1.31,0.0
20231004:1210,371.22,414.94,38.2,22.47,1.59,0.0
20231004:1310,341.57,380.36,33.44,22.2,1.59,0.0
20231004:1410,252.23,283.23,26.27,21.6,1.59,0.0
20231004:1510,167.3,194.14,17.48,20.74,1.31,0.0
20231004:1610,41.56,60.49,7.7,19.94,0.83,0.0
20231004:1710,0.0,0.0,0.0,19.15,0.21,0.0
20231004:1810,0.0,0.0,0.0,18.89,0.21,0.0
20231004:1910,0.0,0.0,0.0,18.93,0.55,0.0
20231004:2010,0.0,0.0,0.0,18.25,0.69,0.0
20231004:2110,0.0,0.0,0.0,17.6,0.76,0.0
20231004:2210,0.0,0.0,0.0,17.26,0.69,0.0
20231004:2310,0.0,0.0,0.0,16.86,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.7,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.62,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.72,0.55,0.0
20231005:0310,0.0,0.0,0.0,16.72,0.48,0.0
20231005:0410,0.0,0.0,0.0,16.85,0.28,0.0
20231005:0510,0.0,0.0,0.0,16.85,0.07,0.0
20231005:0610,12.19,24.61,6.55,16.65,0.21,0.0
20231005:0710,83.98,104.14,16.37,16.89,0.21,0.0
20231005:0810,156.43,183.45,25.25,17.5,0.41,0.0
20231005:0910,202.73,250.01,32.56,18.71,0.48,0.0
20231005:1010,293.26,334.57,37.53,19.32,0.62,0.0
20231005:1110,357.99,403.54,39.4,19.6,0.83,0.0
20231005:1210,395.0,440.71,37.8,20.26,0.9,0.0
20231005:1310,400.28,446.04,33.06,21.04,0.97,0.0
20231005:1410,357.82,399.04,25.91,21.25,1.24,0.0
20231005:1510,266.97,303.43,17.13,20.96,1.1,0.0
20231005:1610,24.1,39.87,7.36,20.28,0.83,0.0
20231005:1710,0.0,0.0,0.0,19.28,0.48,0.0
20231005:1810,0.0,0.0,0.0,19.12,0.14,0.0
20231005:1910,0.0,0.0,0.0,19.11,0.21,0.0
20231005:2010,0.0,0.0,0.0,18.7,0.41,0.0
20231005:2110,0.0,0.0,0.0,18.29,0.48,0.0
20231005:2210,0.0,0.0,0.0,18.01,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.84,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.7,0.48,0.0
20231006:0110,0.0,0.0,0.0,17.34,0.48,0.0
20231006:0210,0.0,0.0,0.0,17.07,0.55,0.0
20231006:0310,0.0,0.0,0.0,16.08,0.62,0.0
20231006:0410,0.0,0.0,0.0,14.0,0.76,0.0
20231006:0510,0.0,0.0,0.0,13.87,0.83,0.0
20231006:0610,17.76,31.24,6.32,13.84,0.83,0.0
20231006:0710,87.17,106.03,16.12,14.06,0.97,0.0
20231006:0810,142.4,164.9,24.97,16.28,0.69,0.0
20231006:0910,120.28,142.68,32.24,18.53,0.48,0.0
20231006:1010,123.35,146.56,37.17,19.91,0.9,0.0
20231006:1110,243.84,273.87,39.01,20.67,1.1,0.0
20231006:1210,327.23,364.89,37.41,21.07,1.1,0.0
20231006:1310,412.38,460.67,32.68,21.28,1.03,0.0
20231006:1410,342.75,383.58,25.54,21.27,0.97,0.0
20231006:1510,209.3,240.75,16.78,20.89,0.76,0.0
20231006:1610,87.98,114.57,7.03,20.26,0.34,0.0
20231006:1710,0.0,0.0,0.0,19.66,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.09,0.48,0.0
20231006:1910,0.0,0.0,0.0,18.65,0.48,0.0
20231006:2010,0.0,0.0,0.0,18.03,0.55,0.0
20231006:2110,0.0,0.0,0.0,17.46,0.55,0.0
20231006:2210,0.0,0.0,0.0,16.97,0.69,0.0
20231006:2310,0.0,0.0,0.0,16.69,0.69,0.0
20231007:0010,0.0,0.0,0.0,15.06,0.76,0.0
20231007:0110,0.0,0.0,0.0,13.81,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.9,1.03,0.0
20231007:0310,0.0,0.0,0.0,13.84,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.59,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.47,1.31,0.0
20231007:0610,20.18,34.08,6.08,13.51,1.24,0.0
20231007:0710,56.87,74.79,15.87,14.8,0.9,0.0
20231007:0810,47.98,90.13,24.69,17.49,0.34,0.0
20231007:0910,147.79,211.82,31.92,19.75,0.34,0.0
20231007:1010,266.98,325.23,36.82,21.05,0.83,0.0
20231007:1110,356.5,411.0,38.63,21.91,0.97,0.0
20231007:1210,405.92,460.28,37.02,22.57,0.97,0.0
20231007:1310,419.71,474.29,32.3,23.01,0.97,0.0
20231007:1410,371.94,421.33,25.18,23.21,0.97,0.0
20231007:1510,270.08,311.62,16.44,22.95,0.9,0.0
20231007:1610,104.58,135.19,6.7,22.25,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.62,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.55,0.62,0.0
20231007:1910,0.0,0.0,0.0,19.6,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.84,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.83,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.95,1.38,0.0
20231007:2310,0.0,0.0,0.0,16.15,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.44,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.54,1.59,0.0
20231008:0210,0.0,0.0,0.0,14.99,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.63,1.66,0.0
20231008:0410,0.0,0.0,0.0,14.23,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.89,1.72,0.0
20231008:0610,20.97,35.03,5.85,13.73,1.72,0.0
20231008:0710,62.1,80.47,15.61,15.49,1.45,0.0
20231008:0810,52.29,92.25,24.4,20.43,1.1,0.0
20231008:0910,147.93,211.28,31.6,23.16,0.9,0.0
20231008:1010,256.39,319.24,36.46,25.42,0.62,0.0
20231008:1110,337.18,402.14,38.25,27.08,0.21,0.0
20231008:1210,381.91,449.0,36.63,28.03,0.21,0.0
20231008:1310,391.54,458.3,31.92,28.59,0.34,0.0
20231008:1410,343.63,401.95,24.82,28.69,0.55,0.0
20231008:1510,188.6,226.59,16.1,28.01,0.55,0.0
20231008:1610,70.88,98.41,6.37,26.42,0.55,0.0
20231008:1710,0.0,0.0,0.0,24.24,1.1,0.0
20231008:1810,0.0,0.0,0.0,22.06,1.38,0.0
20231008:1910,0.0,0.0,0.0,20.71,1.52,0.0
20231008:2010,0.0,0.0,0.0,19.53,1.59,0.0
20231008:2110,0.0,0.0,0.0,18.34,1.72,0.0
20231008:2210,0.0,0.0,0.0,17.48,1.79,0.0
20231008:2310,0.0,0.0,0.0,16.71,1.86,0.0
20231009:0010,0.0,0.0,0.0,16.01,1.86,0.0
20231009:0110,0.0,0.0,0.0,14.81,1.79,0.0
20231009:0210,0.0,0.0,0.0,14.27,1.79,0.0
20231009:0310,0.0,0.0,0.0,13.7,1.79,0.0
20231009:0410,0.0,0.0,0.0,13.34,1.79,0.0
20231009:0510,0.0,0.0,0.0,13.1,1.79,0.0
20231009:0610,18.64,32.19,5.61,13.0,1.79,0.0
20231009:0710,58.45,76.68,15.36,15.65,1.31,0.0
20231009:0810,49.71,87.81,24.12,20.51,0.97,0.0
20231009:0910,140.73,205.37,31.28,23.51,0.55,0.0
20231009:1010,251.13,315.35,36.11,25.53,0.21,0.0
20231009:1110,333.89,397.76,37.87,26.8,0.34,0.0
20231009:1210,371.47,432.73,36.25,27.29,0.62,0.0
20231009:1310,386.1,447.88,31.54,27.57,0.76,0.0
20231009:1410,349.49,406.03,24.46,27.44,0.83,0.0
20231009:1510,184.08,220.5,15.76,26.83,0.69,0.0
20231009:1610,78.63,107.81,6.04,25.56,0.48,0.0
20231009:1710,0.0,0.0,0.0,25.11,0.48,0.0
20231009:1810,0.0,0.0,0.0,23.59,0.83,0.0
20231009:1910,0.0,0.0,0.0,22.44,1.03,0.0
20231009:2010,0.0,0.0,0.0,21.67,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.35,1.17,0.0
20231009:2210,0.0,0.0,0.0,19.0,1.31,0.0
20231009:2310,0.0,0.0,0.0,17.73,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.69,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.83,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.21,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.72,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.46,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.44,1.59,0.0
20231010:0610,17.72,31.24,5.37,14.27,1.59,0.0
20231010:0710,55.76,73.84,15.1,15.67,1.24,0.0
20231010:0810,47.8,83.54,23.83,19.88,0.76,0.0
20231010:0910,136.46,200.45,30.96,22.49,0.34,0.0
20231010:1010,246.43,309.81,35.75,24.38,0.21,0.0
20231010:1110,332.84,394.01,37.49,25.45,0.69,0.0
20231010:1210,377.96,437.66,35.86,25.94,0.9,0.0
20231010:1310,367.7,422.31,31.17,26.04,0.97,0.0
20231010:1410,344.41,397.19,24.11,25.76,0.9,0.0
20231010:1510,178.27,212.73,15.42,25.19,0.69,0.0
20231010:1610,28.22,46.43,5.72,23.98,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.59,0.14,0.0
20231010:1810,0.0,0.0,0.0,22.55,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.93,0.55,0.0
20231010:2010,0.0,0.0,0.0,21.11,0.34,0.0
20231010:2110,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2210,0.0,0.0,0.0,19.64,0.34,0.0
20231010:2310,0.0,0.0,0.0,19.09,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.62,0.55,0.0
20231011:0110,0.0,0.0,0.0,17.1,0.76,0.0
20231011:0210,0.0,0.0,0.0,14.17,1.03,0.0
20231011:0310,0.0,0.0,0.0,14.45,1.1,0.0
20231011:0410,0.0,0.0,0.0,14.18,1.17,0.0
20231011:0510,0.0,0.0,0.0,14.0,1.1,0.0
20231011:0610,16.19,29.35,5.14,13.86,1.1,0.0
20231011:0710,64.16,82.36,14.85,14.5,0.97,0.0
20231011:0810,63.21,94.83,23.55,16.68,0.69,0.0
20231011:0910,139.5,198.63,30.64,19.43,0.14,0.0
20231011:1010,245.21,302.56,35.39,20.94,0.41,0.0
20231011:1110,328.37,381.96,37.11,21.8,0.76,0.0
20231011:1210,376.33,428.88,35.48,22.32,0.9,0.0
20231011:1310,382.36,433.19,30.8,22.63,0.97,0.0
20231011:1410,337.94,383.97,23.75,22.6,1.03,0.0
20231011:1510,234.45,273.4,15.08,22.24,0.97,0.0
20231011:1610,58.02,82.93,5.39,21.51,0.76,0.0
20231011:1710,0.0,0.0,0.0,20.4,0.55,0.0
20231011:1810,0.0,0.0,0.0,20.31,0.21,0.0
20231011:1910,0.0,0.0,0.0,19.09,0.48,0.0
20231011:2010,0.0,0.0,0.0,18.53,0.62,0.0
20231011:2110,0.0,0.0,0.0,18.09,0.62,0.0
20231011:2210,0.0,0.0,0.0,17.7,0.69,0.0
20231011:2310,0.0,0.0,0.0,17.5,0.69,0.0
20231012:0010,0.0,0.0,0.0,17.26,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.41,0.83,0.0
20231012:0210,0.0,0.0,0.0,15.29,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.93,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.63,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.71,0.97,0.0
20231012:0610,8.73,19.88,4.9,14.65,0.83,0.0
20231012:0710,59.21,77.63,14.59,15.92,0.83,0.0
20231012:0810,136.75,162.42,23.26,17.55,0.41,0.0
20231012:0910,156.4,209.2,30.32,18.7,0.34,0.0
20231012:1010,243.02,298.91,35.04,19.98,0.69,0.0
20231012:1110,326.49,379.34,36.73,20.85,0.76,0.0
20231012:1210,370.63,420.86,35.1,21.34,0.83,0.0
20231012:1310,378.7,428.19,30.43,21.8,0.9,0.0
20231012:1410,300.62,341.11,23.4,21.96,0.9,0.0
20231012:1510,124.24,150.58,14.75,21.67,0.83,0.0
20231012:1610,17.35,32.34,5.08,20.94,0.48,0.0
20231012:1710,0.0,0.0,0.0,20.3,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.69,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.71,0.48,0.0
20231012:2010,0.0,0.0,0.0,18.11,0.55,0.0
20231012:2110,0.0,0.0,0.0,17.59,0.62,0.0
20231012:2210,0.0,0.0,0.0,17.23,0.69,0.0
20231012:2310,0.0,0.0,0.0,17.1,0.62,0.0
20231013:0010,0.0,0.0,0.0,15.89,0.69,0.0
20231013:0110,0.0,0.0,0.0,14.82,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.54,0.9,0.0
20231013:0310,0.0,0.0,0.0,14.65,0.97,0.0
