Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231022:0310,0.0,0.0,0.0,12.0,0.83,0.0
20231022:0410,0.0,0.0,0.0,12.09,0.69,0.0
20231022:0510,0.0,0.0,0.0,12.08,0.62,0.0
20231022:0610,4.24,13.25,2.61,10.31,1.31,0.0
20231022:0710,222.96,242.45,12.14,9.95,0.97,0.0
20231022:0810,344.03,369.2,20.57,13.45,0.9,0.0
20231022:0910,275.76,299.65,27.34,14.75,0.69,0.0
20231022:1010,271.33,297.1,31.77,15.86,0.69,0.0
20231022:1110,290.14,319.69,33.27,16.35,0.62,0.0
20231022:1210,268.42,307.09,31.6,16.78,0.55,0.0
20231022:1310,165.32,210.51,27.03,16.89,0.83,0.0
20231022:1410,107.86,128.75,20.15,17.07,1.1,0.0
20231022:1510,53.65,71.95,11.65,16.75,0.76,0.0
20231022:1610,0.0,4.73,2.07,16.13,0.21,0.0
20231022:1710,0.0,0.0,0.0,14.85,0.76,0.0
20231022:1810,0.0,0.0,0.0,14.02,1.31,0.0
20231022:1910,0.0,0.0,0.0,13.61,1.1,0.0
20231022:2010,0.0,0.0,0.0,13.08,1.17,0.0
20231022:2110,0.0,0.0,0.0,12.36,1.31,0.0
20231022:2210,0.0,0.0,0.0,11.95,1.45,0.0
20231022:2310,0.0,0.0,0.0,11.51,1.59,0.0
20231023:0010,0.0,0.0,0.0,11.45,1.52,0.0
20231023:0110,0.0,0.0,0.0,11.49,1.45,0.0
20231023:0210,0.0,0.0,0.0,11.18,1.59,0.0
20231023:0310,0.0,0.0,0.0,11.48,1.45,0.0
20231023:0410,0.0,0.0,0.0,11.49,1.59,0.0
20231023:0510,0.0,0.0,0.0,11.45,1.52,0.0
20231023:0610,1.37,8.52,2.37,11.26,1.59,0.0
20231023:0710,56.77,74.05,11.88,12.23,0.97,0.0
20231023:0810,55.21,72.8,20.28,13.96,0.76,0.0
20231023:0910,155.26,175.8,27.02,14.71,0.83,0.0
20231023:1010,47.58,65.03,31.43,15.44,1.17,0.0
20231023:1110,42.12,59.21,32.92,15.8,1.17,0.0
20231023:1210,51.06,68.91,31.25,15.88,0.9,0.0
20231023:1310,53.76,71.83,26.69,15.84,0.55,0.0
20231023:1410,15.25,28.4,19.84,15.74,0.28,0.0
20231023:1510,10.09,21.77,11.35,15.49,0.76,0.0
20231023:1610,0.0,0.95,1.8,15.0,1.31,0.0
20231023:1710,0.0,0.0,0.0,14.63,1.52,0.0
20231023:1810,0.0,0.0,0.0,14.23,1.52,0.0
20231023:1910,0.0,0.0,0.0,13.61,1.38,0.0
20231023:2010,0.0,0.0,0.0,13.61,1.59,0.0
20231023:2110,0.0,0.0,0.0,13.35,1.38,0.0
20231023:2210,0.0,0.0,0.0,13.27,1.45,0.0
20231023:2310,0.0,0.0,0.0,13.13,1.31,0.0
20231024:0010,0.0,0.0,0.0,13.06,1.17,0.0
20231024:0110,0.0,0.0,0.0,13.06,1.17,0.0
20231024:0210,0.0,0.0,0.0,12.94,1.38,0.0
20231024:0310,0.0,0.0,0.0,12.73,1.1,0.0
20231024:0410,0.0,0.0,0.0,12.62,1.31,0.0
20231024:0510,0.0,0.0,0.0,12.53,1.24,0.0
20231024:0610,0.0,1.89,2.12,12.58,1.1,0.0
20231024:0710,5.71,15.53,11.62,12.55,1.03,0.0
20231024:0810,18.52,32.03,20.0,12.77,0.97,0.0
20231024:0910,22.63,36.88,26.71,12.99,0.97,0.0
20231024:1010,54.58,71.83,31.09,13.03,1.17,0.0
20231024:1110,69.53,87.36,32.57,12.87,1.17,0.0
20231024:1210,72.28,90.27,30.9,13.1,1.31,0.0
20231024:1310,51.7,68.91,26.36,13.38,0.83,0.0
20231024:1410,42.1,58.7,19.53,13.59,0.76,0.0
20231024:1510,17.78,31.24,11.06,13.59,0.55,0.0
20231024:1610,0.0,0.95,1.52,13.44,0.14,0.0
20231024:1710,0.0,0.0,0.0,13.27,0.55,0.0
20231024:1810,0.0,0.0,0.0,12.93,0.69,0.0
20231024:1910,0.0,0.0,0.0,11.66,1.45,0.0
20231024:2010,0.0,0.0,0.0,11.4,0.9,0.0
20231024:2110,0.0,0.0,0.0,10.85,1.03,0.0
20231024:2210,0.0,0.0,0.0,9.61,1.45,0.0
20231024:2310,0.0,0.0,0.0,9.16,1.52,0.0
20231025:0010,0.0,0.0,0.0,8.96,1.45,0.0
20231025:0110,0.0,0.0,0.0,8.2,1.72,0.0
20231025:0210,0.0,0.0,0.0,7.86,1.66,0.0
20231025:0310,0.0,0.0,0.0,7.52,1.66,0.0
20231025:0410,0.0,0.0,0.0,7.39,1.45,0.0
20231025:0510,0.0,0.0,0.0,8.15,1.45,0.0
20231025:0610,0.0,1.89,1.88,8.43,1.79,0.0
20231025:0710,165.72,185.08,11.35,10.04,0.9,0.0
20231025:0810,70.82,88.33,19.71,11.65,0.62,0.0
20231025:0910,50.9,67.94,26.4,12.79,0.34,0.0
20231025:1010,57.81,75.71,30.76,14.25,0.14,0.0
20231025:1110,162.5,183.84,32.22,15.21,0.55,0.0
20231025:1210,217.26,242.75,30.56,16.07,0.97,0.0
20231025:1310,153.65,197.33,26.03,16.35,1.38,0.0
20231025:1410,77.35,96.56,19.22,15.94,1.59,0.0
20231025:1510,39.1,55.86,10.78,15.61,1.24,0.0
20231025:1610,0.0,1.89,1.25,15.08,0.41,0.0
20231025:1710,0.0,0.0,0.0,13.95,0.76,0.0
20231025:1810,0.0,0.0,0.0,12.97,1.31,0.0
20231025:1910,0.0,0.0,0.0,12.71,1.31,0.0
20231025:2010,0.0,0.0,0.0,12.28,1.38,0.0
20231025:2110,0.0,0.0,0.0,12.27,1.38,0.0
20231025:2210,0.0,0.0,0.0,12.18,1.45,0.0
20231025:2310,0.0,0.0,0.0,12.14,1.38,0.0
20231026:0010,0.0,0.0,0.0,11.93,1.24,0.0
20231026:0110,0.0,0.0,0.0,11.97,0.97,0.0
20231026:0210,0.0,0.0,0.0,11.02,1.24,0.0
20231026:0310,0.0,0.0,0.0,11.02,1.24,0.0
20231026:0410,0.0,0.0,0.0,10.87,1.17,0.0
20231026:0510,0.0,0.0,0.0,10.57,1.24,0.0
20231026:0610,0.0,0.95,1.64,10.28,1.24,0.0
20231026:0710,84.2,102.18,11.09,10.52,0.83,0.0
20231026:0810,155.19,174.68,19.43,12.81,0.55,0.0
20231026:0910,163.95,184.33,26.09,14.14,0.69,0.0
20231026:1010,115.85,135.89,30.42,14.8,0.48,0.0
20231026:1110,42.29,59.21,31.87,14.82,0.34,0.0
20231026:1210,114.71,134.92,30.22,15.03,0.34,0.0
20231026:1310,20.71,34.94,25.71,15.21,0.55,0.0
20231026:1410,30.64,46.39,18.92,15.23,0.9,0.0
20231026:1510,37.51,53.96,10.49,14.83,0.69,0.0
20231026:1610,0.0,0.0,0.0,14.26,0.28,0.0
20231026:1710,0.0,0.0,0.0,13.73,1.03,0.0
20231026:1810,0.0,0.0,0.0,13.25,1.52,0.0
20231026:1910,0.0,0.0,0.0,13.05,1.31,0.0
20231026:2010,0.0,0.0,0.0,12.99,0.55,0.0
20231026:2110,0.0,0.0,0.0,12.88,0.83,0.0
20231026:2210,0.0,0.0,0.0,13.04,1.17,0.0
20231026:2310,0.0,0.0,0.0,12.96,1.1,0.0
20231027:0010,0.0,0.0,0.0,13.02,1.17,0.0
20231027:0110,0.0,0.0,0.0,13.06,1.24,0.0
20231027:0210,0.0,0.0,0.0,13.01,1.03,0.0
20231027:0310,0.0,0.0,0.0,12.99,1.17,0.0
20231027:0410,0.0,0.0,0.0,12.62,1.17,0.0
20231027:0510,0.0,0.0,0.0,12.06,1.66,0.0
20231027:0610,0.0,4.73,1.4,11.22,1.66,0.0
20231027:0710,246.54,269.99,10.83,10.9,1.24,0.0
20231027:0810,367.53,396.06,19.15,13.63,1.17,0.0
20231027:0910,422.0,456.76,25.78,15.52,1.45,0.0
20231027:1010,404.41,444.17,30.09,17.05,1.52,0.0
20231027:1110,339.56,385.04,31.53,18.36,1.59,0.0
20231027:1210,231.58,287.82,29.88,19.21,1.31,0.0
20231027:1310,105.38,163.49,25.39,19.57,1.24,0.0
20231027:1410,86.72,107.92,18.62,19.5,1.31,0.0
20231027:1510,35.06,52.07,10.21,18.84,0.83,0.0
20231027:1610,0.0,0.0,0.0,16.88,1.31,0.0
20231027:1710,0.0,0.0,0.0,14.37,1.66,0.0
20231027:1810,0.0,0.0,0.0,12.68,1.86,0.0
20231027:1910,0.0,0.0,0.0,11.37,1.93,0.0
20231027:2010,0.0,0.0,0.0,10.58,1.86,0.0
20231027:2110,0.0,0.0,0.0,10.33,1.79,0.0
20231027:2210,0.0,0.0,0.0,9.92,1.93,0.0
20231027:2310,0.0,0.0,0.0,9.28,2.0,0.0
20231028:0010,0.0,0.0,0.0,8.89,2.0,0.0
20231028:0110,0.0,0.0,0.0,8.46,2.07,0.0
20231028:0210,0.0,0.0,0.0,8.32,2.14,0.0
20231028:0310,0.0,0.0,0.0,8.09,1.93,0.0
20231028:0410,0.0,0.0,0.0,7.69,1.66,0.0
20231028:0510,0.0,0.0,0.0,7.24,1.52,0.0
20231028:0610,0.0,0.0,0.0,7.2,1.45,0.0
20231028:0710,254.8,274.29,10.58,7.33,1.52,0.0
20231028:0810,369.18,394.37,18.86,11.52,1.17,0.0
20231028:0910,277.98,301.57,25.47,14.04,0.83,0.0
20231028:1010,354.53,386.02,29.76,15.26,1.17,0.0
20231028:1110,337.1,377.9,31.2,15.94,1.52,0.0
20231028:1210,234.57,263.52,29.55,16.26,1.45,0.0
20231028:1310,155.02,194.91,25.07,16.53,1.17,0.0
20231028:1410,80.68,100.35,18.33,16.61,1.31,0.0
20231028:1510,41.57,58.7,9.94,16.16,1.1,0.0
20231028:1610,0.0,0.0,0.0,15.1,0.76,0.0
20231028:1710,0.0,0.0,0.0,14.25,0.9,0.0
20231028:1810,0.0,0.0,0.0,13.63,0.97,0.0
20231028:1910,0.0,0.0,0.0,10.96,1.86,0.0
20231028:2010,0.0,0.0,0.0,10.7,1.86,0.0
20231028:2110,0.0,0.0,0.0,10.61,1.72,0.0
20231028:2210,0.0,0.0,0.0,10.68,1.66,0.0
20231028:2310,0.0,0.0,0.0,10.64,1.72,0.0
20231029:0010,0.0,0.0,0.0,11.08,1.66,0.0
20231029:0110,0.0,0.0,0.0,11.55,1.72,0.0
20231029:0210,0.0,0.0,0.0,11.81,1.66,0.0
20231029:0310,0.0,0.0,0.0,11.91,1.66,0.0
20231029:0410,0.0,0.0,0.0,12.05,1.72,0.0
20231029:0510,0.0,0.0,0.0,11.96,1.72,0.0
20231029:0610,0.0,0.0,0.0,11.76,1.86,0.0
20231029:0710,5.08,14.56,10.32,11.57,1.17,0.0
20231029:0810,26.95,41.74,18.58,12.43,1.17,0.0
20231029:0910,24.33,38.82,25.16,12.89,1.1,0.0
20231029:1010,49.02,66.0,29.44,13.31,1.45,0.0
20231029:1110,117.9,136.86,30.86,13.63,1.79,0.0
20231029:1210,53.45,70.86,29.22,14.02,2.0,0.0
20231029:1310,75.71,94.15,24.76,14.28,2.07,0.0
20231029:1410,18.53,32.19,18.04,14.11,1.59,0.0
20231029:1510,9.47,20.83,9.67,13.96,1.66,0.0
20231029:1610,0.0,0.0,0.0,13.68,1.72,0.0
20231029:1710,0.0,0.0,0.0,13.53,2.0,0.0
20231029:1810,0.0,0.0,0.0,13.44,2.0,0.0
20231029:1910,0.0,0.0,0.0,12.66,1.03,0.0
20231029:2010,0.0,0.0,0.0,12.64,0.97,0.0
20231029:2110,0.0,0.0,0.0,12.72,0.97,0.0
20231029:2210,0.0,0.0,0.0,12.69,0.97,0.0
20231029:2310,0.0,0.0,0.0,12.89,1.1,0.0
20231030:0010,0.0,0.0,0.0,12.97,1.03,0.0
20231030:0110,0.0,0.0,0.0,13.03,1.1,0.0
20231030:0210,0.0,0.0,0.0,13.0,1.1,0.0
20231030:0310,0.0,0.0,0.0,12.94,1.03,0.0
20231030:0410,0.0,0.0,0.0,12.84,0.97,0.0
20231030:0510,0.0,0.0,0.0,12.74,0.97,0.0
20231030:0610,0.0,0.0,0.0,12.99,1.17,0.0
20231030:0710,5.69,15.53,10.06,12.9,0.76,0.0
20231030:0810,11.38,23.29,18.3,13.59,0.83,0.0
20231030:0910,20.03,33.97,24.86,13.98,0.69,0.0
20231030:1010,29.25,44.65,29.12,14.21,0.62,0.0
20231030:1110,27.54,42.71,30.53,14.23,0.83,0.0
20231030:1210,25.0,39.8,28.9,14.16,0.76,0.0
20231030:1310,27.53,42.71,24.45,14.21,0.41,0.0
20231030:1410,31.62,47.34,17.75,14.26,0.48,0.0
20231030:1510,7.36,17.99,9.41,14.28,0.48,0.0
20231030:1610,0.0,0.0,0.0,14.07,0.48,0.0
20231030:1710,0.0,0.0,0.0,13.94,0.41,0.0
20231030:1810,0.0,0.0,0.0,14.16,1.52,0.0
20231030:1910,0.0,0.0,0.0,14.34,2.83,0.0
20231030:2010,0.0,0.0,0.0,14.31,2.34,0.0
20231030:2110,0.0,0.0,0.0,14.22,2.21,0.0
20231030:2210,0.0,0.0,0.0,13.68,1.52,0.0
20231030:2310,0.0,0.0,0.0,13.21,0.97,0.0
20231031:0010,0.0,0.0,0.0,12.93,0.21,0.0
20231031:0110,0.0,0.0,0.0,11.98,1.1,0.0
20231031:0210,0.0,0.0,0.0,11.66,1.52,0.0
20231031:0310,0.0,0.0,0.0,12.2,2.28,0.0
20231031:0410,0.0,0.0,0.0,12.18,2.41,0.0
20231031:0510,0.0,0.0,0.0,11.95,2.0,0.0
20231031:0610,0.0,0.0,0.0,11.85,2.07,0.0
20231031:0710,33.66,49.14,9.8,11.68,2.34,0.0
20231031:0810,80.09,97.65,18.02,11.65,1.93,0.0
20231031:0910,319.58,343.02,24.56,13.04,1.59,0.0
20231031:1010,384.11,419.24,28.8,14.52,1.45,0.0
20231031:1110,324.67,368.17,30.2,15.86,1.59,0.0
20231031:1210,214.76,269.86,28.58,16.72,1.45,0.0
20231031:1310,88.04,144.23,24.15,17.0,1.17,0.0
20231031:1410,102.29,123.07,17.47,17.0,0.76,0.0
20231031:1510,38.01,54.91,9.15,16.59,0.41,0.0
20231031:1610,0.0,0.0,0.0,15.07,0.83,0.0
20231031:1710,0.0,0.0,0.0,12.68,1.52,0.0
20231031:1810,0.0,0.0,0.0,11.02,1.72,0.0
20231031:1910,0.0,0.0,0.0,10.24,1.79,0.0
20231031:2010,0.0,0.0,0.0,9.24,2.0,0.0
20231031:2110,0.0,0.0,0.0,8.96,2.21,0.0
20231031:2210,0.0,0.0,0.0,8.91,2.41,0.0
20231031:2310,0.0,0.0,0.0,8.8,2.48,0.0
20231101:0010,0.0,0.0,0.0,8.85,2.48,0.0
20231101:0110,0.0,0.0,0.0,8.42,2.28,0.0
20231101:0210,0.0,0.0,0.0,7.69,2.07,0.0
20231101:0310,0.0,0.0,0.0,7.16,2.07,0.0
20231101:0410,0.0,0.0,0.0,6.59,2.14,0.0
20231101:0510,0.0,0.0,0.0,6.38,2.07,0.0
20231101:0610,0.0,0.0,0.0,6.27,1.93,0.0
20231101:0710,24.23,37.85,9.54,7.07,1.79,0.0
20231101:0810,65.65,82.5,17.74,10.46,1.45,0.0
20231101:0910,178.58,197.59,24.26,12.45,1.17,0.0
20231101:1010,107.41,126.18,28.48,13.07,0.97,0.0
20231101:1110,111.28,130.06,29.88,13.2,1.31,0.0
20231101:1210,75.07,93.18,28.26,13.17,1.17,0.0
20231101:1310,43.6,60.18,23.85,13.17,1.24,0.0
20231101:1410,26.79,41.66,17.19,13.04,1.45,0.0
20231101:1510,2.41,10.41,8.89,12.75,1.17,0.0
20231101:1610,0.0,0.0,0.0,12.15,1.1,0.0
20231101:1710,0.0,0.0,0.0,11.7,1.31,0.0
20231101:1810,0.0,0.0,0.0,11.24,1.31,0.0
20231101:1910,0.0,0.0,0.0,10.79,1.31,0.0
20231101:2010,0.0,0.0,0.0,10.78,1.1,0.0
20231101:2110,0.0,0.0,0.0,10.76,0.97,0.0
20231101:2210,0.0,0.0,0.0,10.68,0.97,0.0
20231101:2310,0.0,0.0,0.0,10.56,0.9,0.0
20231102:0010,0.0,0.0,0.0,10.39,0.97,0.0
20231102:0110,0.0,0.0,0.0,10.31,1.03,0.0
20231102:0210,0.0,0.0,0.0,10.4,0.97,0.0
20231102:0310,0.0,0.0,0.0,10.53,1.1,0.0
20231102:0410,0.0,0.0,0.0,10.53,1.03,0.0
20231102:0510,0.0,0.0,0.0,10.57,1.24,0.0
20231102:0610,0.0,0.0,0.0,10.59,1.79,0.0
20231102:0710,12.36,24.27,9.29,10.4,1.03,0.0
20231102:0810,17.92,31.06,17.47,10.56,1.1,0.0
20231102:0910,34.23,49.5,23.96,10.71,1.45,0.0
20231102:1010,30.68,45.62,28.16,10.72,1.31,0.0
20231102:1110,40.46,56.3,29.56,10.94,1.24,0.0
20231102:1210,29.76,44.65,27.95,10.97,1.1,0.0
20231102:1310,19.52,33.0,23.56,11.05,0.97,0.0
20231102:1410,23.72,37.87,16.92,11.06,1.03,0.0
20231102:1510,12.59,24.61,8.64,10.98,1.31,0.0
20231102:1610,0.0,0.0,0.0,10.93,1.45,0.0
20231102:1710,0.0,0.0,0.0,10.78,1.17,0.0
20231102:1810,0.0,0.0,0.0,10.76,1.31,0.0
20231102:1910,0.0,0.0,0.0,10.94,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.53,0.34,0.0
20231102:2110,0.0,0.0,0.0,10.94,0.83,0.0
20231102:2210,0.0,0.0,0.0,10.55,1.03,0.0
20231102:2310,0.0,0.0,0.0,9.75,1.17,0.0
20231103:0010,0.0,0.0,0.0,9.14,1.66,0.0
20231103:0110,0.0,0.0,0.0,8.73,1.59,0.0
20231103:0210,0.0,0.0,0.0,8.23,1.24,0.0
20231103:0310,0.0,0.0,0.0,8.07,1.17,0.0
20231103:0410,0.0,0.0,0.0,8.12,1.52,0.0
20231103:0510,0.0,0.0,0.0,8.27,1.79,0.0
20231103:0610,0.0,0.0,0.0,8.4,1.93,0.0
20231103:0710,5.17,14.56,9.03,8.72,1.45,0.0
20231103:0810,75.25,91.84,17.19,9.12,1.45,0.0
20231103:0910,125.22,142.07,23.67,9.76,1.38,0.0
20231103:1010,382.99,413.75,27.85,10.77,1.31,0.0
20231103:1110,314.93,355.57,29.24,11.93,1.17,0.0
20231103:1210,198.06,254.36,27.64,13.24,1.24,0.0
20231103:1310,68.95,124.81,23.27,13.94,1.17,0.0
20231103:1410,70.7,88.99,16.66,14.02,1.17,0.0
20231103:1510,24.23,38.82,8.4,13.59,1.17,0.0
20231103:1610,0.0,0.0,0.0,12.23,1.17,0.0
20231103:1710,0.0,0.0,0.0,10.62,1.31,0.0
20231103:1810,0.0,0.0,0.0,9.37,1.59,0.0
20231103:1910,0.0,0.0,0.0,7.78,2.14,0.0
20231103:2010,0.0,0.0,0.0,7.53,2.07,0.0
20231103:2110,0.0,0.0,0.0,6.93,2.07,0.0
20231103:2210,0.0,0.0,0.0,6.34,2.0,0.0
20231103:2310,0.0,0.0,0.0,5.92,2.0,0.0
20231104:0010,0.0,0.0,0.0,5.31,2.07,0.0
20231104:0110,0.0,0.0,0.0,4.83,2.0,0.0
20231104:0210,0.0,0.0,0.0,4.35,2.0,0.0
20231104:0310,0.0,0.0,0.0,3.97,2.0,0.0
20231104:0410,0.0,0.0,0.0,3.64,1.93,0.0
20231104:0510,0.0,0.0,0.0,3.53,1.72,0.0
20231104:0610,0.0,0.0,0.0,3.58,1.66,0.0
20231104:0710,74.22,90.35,8.78,4.11,1.52,0.0
20231104:0810,108.26,123.87,16.92,6.64,1.17,0.0
20231104:0910,79.77,96.09,23.37,8.26,1.03,0.0
20231104:1010,68.84,85.41,27.55,9.47,1.59,0.0
20231104:1110,115.21,132.0,28.93,9.93,2.07,0.0
20231104:1210,62.08,78.62,27.34,9.95,2.0,0.0
20231104:1310,43.46,59.21,22.99,9.82,1.93,0.0
20231104:1410,10.44,21.77,16.4,9.8,1.31,0.0
20231104:1510,4.27,13.25,8.16,9.38,1.24,0.0
20231104:1610,0.0,0.0,0.0,9.19,1.24,0.0
20231104:1710,0.0,0.0,0.0,8.99,1.1,0.0
20231104:1810,0.0,0.0,0.0,8.92,1.38,0.0
20231104:1910,0.0,0.0,0.0,8.15,1.52,0.0
20231104:2010,0.0,0.0,0.0,8.01,1.86,0.0
20231104:2110,0.0,0.0,0.0,7.92,2.28,0.0
20231104:2210,0.0,0.0,0.0,7.78,2.41,0.0
20231104:2310,0.0,0.0,0.0,7.75,2.28,0.0
20231105:0010,0.0,0.0,0.0,7.78,2.21,0.0
20231105:0110,0.0,0.0,0.0,7.84,1.86,0.0
20231105:0210,0.0,0.0,0.0,7.66,1.38,0.0
20231105:0310,0.0,0.0,0.0,7.32,1.1,0.0
20231105:0410,0.0,0.0,0.0,7.17,0.62,0.0
20231105:0510,0.0,0.0,0.0,7.0,0.62,0.0
20231105:0610,0.0,0.0,0.0,6.81,0.48,0.0
20231105:0710,184.3,207.27,8.53,7.84,0.55,0.0
20231105:0810,342.91,367.33,16.65,8.55,0.83,0.0
20231105:0910,386.28,412.59,23.08,9.76,1.24,0.0
20231105:1010,373.78,406.29,27.24,10.83,1.17,0.0
20231105:1110,303.82,347.3,28.63,11.7,0.55,0.0
20231105:1210,187.61,244.95,27.04,12.28,0.21,0.0
20231105:1310,64.88,117.75,22.71,12.69,0.0,0.0
20231105:1410,50.23,67.22,16.14,12.77,0.48,0.0
20231105:1510,28.53,43.55,7.92,12.52,0.69,0.0
20231105:1610,0.0,0.0,0.0,11.63,1.31,0.0
20231105:1710,0.0,0.0,0.0,10.1,1.93,0.0
20231105:1810,0.0,0.0,0.0,9.25,2.14,0.0
20231105:1910,0.0,0.0,0.0,8.79,1.93,0.0
20231105:2010,0.0,0.0,0.0,7.71,1.93,0.0
20231105:2110,0.0,0.0,0.0,6.82,2.0,0.0
20231105:2210,0.0,0.0,0.0,6.15,2.0,0.0
20231105:2310,0.0,0.0,0.0,5.67,2.07,0.0
20231106:0010,0.0,0.0,0.0,5.43,1.93,0.0
20231106:0110,0.0,0.0,0.0,5.49,1.93,0.0
20231106:0210,0.0,0.0,0.0,5.35,2.21,0.0
20231106:0310,0.0,0.0,0.0,5.21,2.48,0.0
20231106:0410,0.0,0.0,0.0,5.04,2.69,0.0
20231106:0510,0.0,0.0,0.0,5.05,2.62,0.0
20231106:0610,0.0,0.0,0.0,4.91,2.21,0.0
20231106:0710,209.04,230.37,8.28,5.41,2.0,0.0
20231106:0810,342.13,362.46,16.38,7.01,1.66,0.0
20231106:0910,384.02,409.6,22.8,9.22,1.31,0.0
20231106:1010,366.37,401.59,26.94,11.89,0.97,0.0
20231106:1110,298.35,343.76,28.32,13.52,1.17,0.0
20231106:1210,183.78,240.9,26.75,14.22,1.31,0.0
20231106:1310,88.89,134.25,22.43,14.43,1.31,0.0
20231106:1410,90.86,109.82,15.89,14.27,1.38,0.0
20231106:1510,35.16,51.12,7.69,13.72,1.31,0.0
20231106:1610,0.0,0.0,0.0,12.7,1.31,0.0
20231106:1710,0.0,0.0,0.0,11.3,1.31,0.0
20231106:1810,0.0,0.0,0.0,10.15,1.52,0.0
20231106:1910,0.0,0.0,0.0,10.3,1.24,0.0
20231106:2010,0.0,0.0,0.0,9.73,1.45,0.0
20231106:2110,0.0,0.0,0.0,8.94,1.52,0.0
20231106:2210,0.0,0.0,0.0,8.32,1.59,0.0
20231106:2310,0.0,0.0,0.0,8.21,1.38,0.0
20231107:0010,0.0,0.0,0.0,8.94,1.1,0.0
20231107:0110,0.0,0.0,0.0,8.01,1.1,0.0
20231107:0210,0.0,0.0,0.0,7.38,1.52,0.0
20231107:0310,0.0,0.0,0.0,7.58,1.38,0.0
20231107:0410,0.0,0.0,0.0,7.53,1.38,0.0
20231107:0510,0.0,0.0,0.0,7.89,1.38,0.0
20231107:0610,0.0,0.0,0.0,7.56,1.59,0.0
20231107:0710,29.05,43.64,8.03,8.68,1.24,0.0
20231107:0810,133.12,150.8,16.11,9.77,1.24,0.0
20231107:0910,95.41,112.59,22.51,10.25,1.31,0.0
20231107:1010,42.37,58.24,26.64,10.46,1.17,0.0
20231107:1110,286.37,319.37,28.02,10.82,1.1,0.0
20231107:1210,205.1,244.18,26.46,11.01,1.03,0.0
20231107:1310,58.07,109.2,22.17,11.2,1.52,0.0
20231107:1410,56.09,72.9,15.64,11.37,1.59,0.0
20231107:1510,20.42,34.08,7.47,11.24,0.97,0.0
20231107:1610,0.0,0.0,0.0,10.42,0.69,0.0
20231107:1710,0.0,0.0,0.0,9.62,0.9,0.0
20231107:1810,0.0,0.0,0.0,8.13,1.17,0.0
20231107:1910,0.0,0.0,0.0,6.71,1.93,0.0
20231107:2010,0.0,0.0,0.0,5.8,1.93,0.0
20231107:2110,0.0,0.0,0.0,5.06,1.93,0.0
20231107:2210,0.0,0.0,0.0,4.69,1.86,0.0
20231107:2310,0.0,0.0,0.0,4.72,2.0,0.0
20231108:0010,0.0,0.0,0.0,4.44,2.07,0.0
20231108:0110,0.0,0.0,0.0,4.07,2.21,0.0
20231108:0210,0.0,0.0,0.0,3.86,2.41,0.0
20231108:0310,0.0,0.0,0.0,3.86,2.62,0.0
20231108:0410,0.0,0.0,0.0,4.01,2.55,0.0
20231108:0510,0.0,0.0,0.0,4.0,2.62,0.0
20231108:0610,0.0,0.0,0.0,3.94,2.62,0.0
20231108:0710,205.25,227.06,7.78,4.87,2.14,0.0
20231108:0810,336.41,357.14,15.85,6.39,1.52,0.0
20231108:0910,378.02,404.63,22.23,8.7,0.97,0.0
20231108:1010,362.32,398.5,26.35,10.53,0.34,0.0
20231108:1110,293.05,340.2,27.73,11.88,0.07,0.0
20231108:1210,176.79,234.9,26.18,12.64,0.48,0.0
20231108:1310,55.67,106.71,21.9,12.92,0.76,0.0
20231108:1410,42.28,58.7,15.4,12.79,0.9,0.0
20231108:1510,28.58,43.55,7.25,12.17,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.73,0.69,0.0
20231108:1710,0.0,0.0,0.0,10.51,0.21,0.0
20231108:1810,0.0,0.0,0.0,9.8,0.9,0.0
20231108:1910,0.0,0.0,0.0,6.32,1.72,0.0
20231108:2010,0.0,0.0,0.0,5.31,1.86,0.0
20231108:2110,0.0,0.0,0.0,4.81,1.79,0.0
20231108:2210,0.0,0.0,0.0,4.43,1.79,0.0
20231108:2310,0.0,0.0,0.0,4.56,1.72,0.0
20231109:0010,0.0,0.0,0.0,4.81,1.72,0.0
20231109:0110,0.0,0.0,0.0,4.85,1.79,0.0
20231109:0210,0.0,0.0,0.0,5.69,1.66,0.0
20231109:0310,0.0,0.0,0.0,5.36,1.72,0.0
20231109:0410,0.0,0.0,0.0,5.14,1.79,0.0
20231109:0510,0.0,0.0,0.0,5.45,1.79,0.0
20231109:0610,0.0,0.0,0.0,6.35,1.72,0.0
20231109:0710,73.91,91.87,7.54,6.65,1.86,0.0
20231109:0810,33.89,48.53,15.59,7.51,1.66,0.0
20231109:0910,92.41,108.71,21.95,8.37,1.45,0.0
20231109:1010,24.02,37.85,26.06,8.65,1.66,0.0
20231109:1110,153.84,169.79,27.44,8.99,1.93,0.0
20231109:1210,107.61,124.24,25.9,9.33,1.66,0.0
20231109:1310,63.21,79.59,21.65,9.04,0.97,0.0
20231109:1410,53.97,70.06,15.17,8.96,0.97,0.0
20231109:1510,27.39,41.66,7.04,8.78,1.1,0.0
20231109:1610,0.0,0.0,0.0,8.58,1.17,0.0
