Latitude (decimal degrees):	45.960
Longitude (decimal degrees):	8.862
Elevation (m):	283
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231001:0910,670.25,756.91,33.91,19.58,0.0,0.0
20231001:1010,713.54,805.87,39.0,20.74,0.62,0.0
20231001:1110,701.06,790.23,40.94,21.51,0.83,0.0
20231001:1210,605.64,675.32,39.33,21.68,0.83,0.0
20231001:1310,486.75,541.58,34.51,22.1,0.69,0.0
20231001:1410,338.13,386.08,27.26,22.02,0.69,0.0
20231001:1510,140.93,192.26,18.41,21.93,0.69,0.0
20231001:1610,34.6,52.07,8.58,21.32,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.58,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.17,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.44,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.52,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.53,0.83,0.0
20231001:2210,0.0,0.0,0.0,16.99,0.83,0.0
20231001:2310,0.0,0.0,0.0,16.66,0.83,0.0
20231002:0010,0.0,0.0,0.0,15.68,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.45,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.75,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.36,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.22,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.2,1.31,0.0
20231002:0610,125.82,147.52,7.37,14.1,1.31,0.0
20231002:0710,392.02,418.74,17.24,15.77,0.83,0.0
20231002:0810,587.27,642.91,26.19,18.47,0.55,0.0
20231002:0910,671.54,760.58,33.59,20.4,0.07,0.0
20231002:1010,721.79,821.5,38.64,21.36,0.48,0.0
20231002:1110,716.29,809.86,40.55,22.26,0.97,0.0
20231002:1210,637.2,713.11,38.94,22.75,1.1,0.0
20231002:1310,512.74,571.0,34.13,22.89,1.03,0.0
20231002:1410,337.95,387.75,26.9,22.89,0.9,0.0
20231002:1510,135.72,189.03,18.05,22.71,0.76,0.0
20231002:1610,33.64,51.12,8.24,22.06,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.15,0.55,0.0
20231002:1810,0.0,0.0,0.0,20.63,0.0,0.0
20231002:1910,0.0,0.0,0.0,19.44,0.48,0.0
20231002:2010,0.0,0.0,0.0,18.45,0.76,0.0
20231002:2110,0.0,0.0,0.0,17.71,0.9,0.0
20231002:2210,0.0,0.0,0.0,17.22,0.9,0.0
20231002:2310,0.0,0.0,0.0,16.84,0.97,0.0
20231003:0010,0.0,0.0,0.0,15.66,0.97,0.0
20231003:0110,0.0,0.0,0.0,15.56,1.03,0.0
20231003:0210,0.0,0.0,0.0,15.42,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.34,1.1,0.0
20231003:0410,0.0,0.0,0.0,15.17,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.1,1.1,0.0
20231003:0610,92.63,113.58,7.14,15.06,1.17,0.0
20231003:0710,222.1,242.21,16.99,15.38,1.1,0.0
20231003:0810,529.4,568.35,25.91,16.84,0.97,0.0
20231003:0910,653.65,727.37,33.27,19.41,0.48,0.0
20231003:1010,690.03,781.8,38.28,20.86,0.34,0.0
20231003:1110,672.76,757.02,40.16,21.65,0.76,0.0
20231003:1210,588.26,654.66,38.54,22.06,0.97,0.0
20231003:1310,483.68,536.03,33.74,22.32,1.1,0.0
20231003:1410,315.54,360.19,26.53,22.26,1.03,0.0
20231003:1510,132.69,179.87,17.7,22.13,0.76,0.0
20231003:1610,30.44,47.34,7.9,21.6,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.13,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.25,0.34,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.55,0.0
20231003:2110,0.0,0.0,0.0,18.61,0.34,0.0
20231003:2210,0.0,0.0,0.0,18.37,0.48,0.0
20231003:2310,0.0,0.0,0.0,18.17,0.48,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.48,0.0
20231004:0110,0.0,0.0,0.0,17.85,0.62,0.0
20231004:0210,0.0,0.0,0.0,17.7,0.83,0.0
20231004:0310,0.0,0.0,0.0,16.91,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.25,1.1,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.24,0.0
20231004:0610,136.64,159.93,6.91,15.38,1.31,0.0
20231004:0710,395.09,422.32,16.74,15.86,0.83,0.0
20231004:0810,578.37,632.97,25.63,18.61,0.55,0.0
20231004:0910,417.17,456.66,32.95,20.1,0.62,0.0
20231004:1010,711.93,799.16,37.93,20.82,0.9,0.0
20231004:1110,650.63,721.2,39.78,20.89,1.24,0.0
20231004:1210,455.88,498.36,38.15,21.05,1.59,0.0
20231004:1310,431.7,472.13,33.36,20.67,1.59,0.0
20231004:1410,266.85,300.23,26.16,20.25,1.59,0.0
20231004:1510,124.37,155.15,17.35,19.56,1.38,0.0
20231004:1610,31.71,48.28,7.57,18.97,1.03,0.0
20231004:1710,0.0,0.0,0.0,18.24,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.1,0.07,0.0
20231004:1910,0.0,0.0,0.0,17.6,0.62,0.0
20231004:2010,0.0,0.0,0.0,16.87,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.65,0.62,0.0
20231004:2210,0.0,0.0,0.0,16.32,0.69,0.0
20231004:2310,0.0,0.0,0.0,16.21,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.13,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.08,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.05,0.62,0.0
20231005:0310,0.0,0.0,0.0,15.94,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.14,0.28,0.0
20231005:0510,0.0,0.0,0.0,16.11,0.21,0.0
20231005:0610,26.61,42.16,6.68,15.97,0.41,0.0
20231005:0710,92.92,112.95,16.49,16.3,0.21,0.0
20231005:0810,364.97,393.42,25.35,16.8,0.34,0.0
20231005:0910,580.82,636.34,32.64,17.87,0.41,0.0
20231005:1010,435.33,474.39,37.57,18.5,0.55,0.0
20231005:1110,574.44,630.08,39.39,18.76,0.76,0.0
20231005:1210,541.89,594.14,37.75,19.42,0.83,0.0
20231005:1310,460.73,506.5,32.97,20.12,0.83,0.0
20231005:1410,318.65,362.01,25.8,20.31,1.03,0.0
20231005:1510,125.37,172.21,17.01,20.09,0.97,0.0
20231005:1610,29.14,45.44,7.23,19.47,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.56,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.23,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.09,0.28,0.0
20231005:2010,0.0,0.0,0.0,17.66,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.24,0.55,0.0
20231005:2210,0.0,0.0,0.0,16.96,0.48,0.0
20231005:2310,0.0,0.0,0.0,16.77,0.55,0.0
20231006:0010,0.0,0.0,0.0,16.63,0.55,0.0
20231006:0110,0.0,0.0,0.0,16.51,0.55,0.0
20231006:0210,0.0,0.0,0.0,15.93,0.69,0.0
20231006:0310,0.0,0.0,0.0,14.82,0.76,0.0
20231006:0410,0.0,0.0,0.0,13.65,0.9,0.0
20231006:0510,0.0,0.0,0.0,13.92,0.9,0.0
20231006:0610,73.51,93.15,6.44,13.7,0.9,0.0
20231006:0710,335.39,355.13,16.24,13.58,1.03,0.0
20231006:0810,308.92,332.03,25.07,15.85,0.76,0.0
20231006:0910,158.59,181.96,32.32,17.91,0.34,0.0
20231006:1010,181.85,206.87,37.21,19.21,0.83,0.0
20231006:1110,381.64,418.2,39.01,20.08,0.97,0.0
20231006:1210,496.45,544.88,37.36,20.56,1.03,0.0
20231006:1310,452.33,498.04,32.59,20.69,0.97,0.0
20231006:1410,309.16,352.31,25.43,20.66,0.9,0.0
20231006:1510,124.01,164.23,16.66,20.36,0.76,0.0
20231006:1610,27.45,43.55,6.9,19.78,0.48,0.0
20231006:1710,0.0,0.0,0.0,18.92,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.57,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.0,0.55,0.0
20231006:2010,0.0,0.0,0.0,17.37,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.7,0.62,0.0
20231006:2210,0.0,0.0,0.0,15.82,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.43,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.09,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.19,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.32,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.2,1.24,0.0
20231007:0410,0.0,0.0,0.0,12.95,1.31,0.0
20231007:0510,0.0,0.0,0.0,12.7,1.31,0.0
20231007:0610,146.86,169.17,6.21,12.71,1.31,0.0
20231007:0710,415.06,440.36,15.99,14.31,0.9,0.0
20231007:0810,593.41,646.34,24.79,16.87,0.41,0.0
20231007:0910,689.2,772.39,32.0,18.91,0.28,0.0
20231007:1010,733.76,825.62,36.85,20.14,0.76,0.0
20231007:1110,706.66,793.57,38.62,21.01,0.9,0.0
20231007:1210,631.76,705.19,36.97,21.67,0.9,0.0
20231007:1310,501.45,558.22,32.21,22.1,0.83,0.0
20231007:1410,321.71,371.41,25.07,22.29,0.9,0.0
20231007:1510,116.93,169.83,16.32,21.99,0.83,0.0
20231007:1610,22.45,37.87,6.56,21.32,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.58,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.81,0.55,0.0
20231007:1910,0.0,0.0,0.0,18.24,1.03,0.0
20231007:2010,0.0,0.0,0.0,17.4,1.17,0.0
20231007:2110,0.0,0.0,0.0,16.52,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.05,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.74,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.43,1.45,0.0
20231008:0110,0.0,0.0,0.0,15.06,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.72,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.47,1.66,0.0
20231008:0410,0.0,0.0,0.0,14.11,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.83,1.79,0.0
20231008:0610,20.97,35.03,5.97,13.7,1.79,0.0
20231008:0710,395.04,418.15,15.73,14.99,1.59,0.0
20231008:0810,571.45,621.1,24.5,19.35,1.24,0.0
20231008:0910,672.11,750.7,31.68,21.66,1.03,0.0
20231008:1010,704.2,804.32,36.5,23.92,0.83,0.0
20231008:1110,674.65,779.08,38.24,25.59,0.55,0.0
20231008:1210,597.8,686.5,36.58,26.53,0.55,0.0
20231008:1310,476.04,543.9,31.83,27.06,0.69,0.0
20231008:1410,298.63,353.63,24.71,27.1,0.69,0.0
20231008:1510,111.98,159.73,15.97,26.56,0.62,0.0
20231008:1610,23.59,39.76,6.24,24.77,0.62,0.0
20231008:1710,0.0,0.0,0.0,22.76,0.97,0.0
20231008:1810,0.0,0.0,0.0,20.92,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.05,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.14,1.72,0.0
20231008:2110,0.0,0.0,0.0,17.38,1.79,0.0
20231008:2210,0.0,0.0,0.0,16.7,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.11,1.93,0.0
20231009:0010,0.0,0.0,0.0,15.57,1.93,0.0
20231009:0110,0.0,0.0,0.0,15.04,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.55,1.86,0.0
20231009:0310,0.0,0.0,0.0,13.93,1.93,0.0
20231009:0410,0.0,0.0,0.0,13.53,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.26,1.93,0.0
20231009:0610,20.23,34.08,5.74,13.14,1.86,0.0
20231009:0710,393.09,416.47,15.47,14.9,1.45,0.0
20231009:0810,569.12,620.61,24.22,19.28,0.97,0.0
20231009:0910,666.23,751.09,31.36,22.02,0.62,0.0
20231009:1010,696.06,803.56,36.14,24.08,0.34,0.0
20231009:1110,669.54,772.76,37.86,25.33,0.48,0.0
20231009:1210,596.33,680.61,36.2,25.85,0.69,0.0
20231009:1310,470.54,533.96,31.46,26.07,0.83,0.0
20231009:1410,298.89,352.26,24.35,25.91,0.83,0.0
20231009:1510,109.9,154.75,15.63,25.29,0.69,0.0
20231009:1610,21.37,36.92,5.91,23.83,0.48,0.0
20231009:1710,0.0,0.0,0.0,23.43,0.21,0.0
20231009:1810,0.0,0.0,0.0,22.27,0.69,0.0
20231009:1910,0.0,0.0,0.0,21.19,0.83,0.0
20231009:2010,0.0,0.0,0.0,20.39,0.83,0.0
20231009:2110,0.0,0.0,0.0,19.4,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.31,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.41,1.24,0.0
20231010:0010,0.0,0.0,0.0,16.6,1.45,0.0
20231010:0110,0.0,0.0,0.0,15.94,1.59,0.0
20231010:0210,0.0,0.0,0.0,15.38,1.59,0.0
20231010:0310,0.0,0.0,0.0,14.88,1.59,0.0
20231010:0410,0.0,0.0,0.0,14.55,1.59,0.0
20231010:0510,0.0,0.0,0.0,14.49,1.52,0.0
20231010:0610,18.51,32.19,5.5,14.28,1.59,0.0
20231010:0710,404.63,429.76,15.22,15.18,1.31,0.0
20231010:0810,572.93,626.1,23.93,18.82,0.69,0.0
20231010:0910,656.03,738.87,31.03,21.06,0.34,0.0
20231010:1010,694.9,797.89,35.78,22.87,0.28,0.0
20231010:1110,658.09,749.26,37.48,23.96,0.69,0.0
20231010:1210,589.02,665.34,35.81,24.49,0.83,0.0
20231010:1310,470.09,528.81,31.08,24.62,0.97,0.0
20231010:1410,289.77,338.66,24.0,24.35,0.97,0.0
20231010:1510,107.15,146.03,15.3,23.77,0.76,0.0
20231010:1610,19.2,34.08,5.58,22.6,0.55,0.0
20231010:1710,0.0,0.0,0.0,21.95,0.41,0.0
20231010:1810,0.0,0.0,0.0,20.68,0.62,0.0
20231010:1910,0.0,0.0,0.0,20.51,0.48,0.0
20231010:2010,0.0,0.0,0.0,19.68,0.28,0.0
20231010:2110,0.0,0.0,0.0,18.9,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.34,0.41,0.0
20231010:2310,0.0,0.0,0.0,17.8,0.62,0.0
20231011:0010,0.0,0.0,0.0,17.32,0.76,0.0
20231011:0110,0.0,0.0,0.0,15.37,1.03,0.0
20231011:0210,0.0,0.0,0.0,12.94,1.1,0.0
20231011:0310,0.0,0.0,0.0,13.3,1.17,0.0
20231011:0410,0.0,0.0,0.0,13.14,1.17,0.0
20231011:0510,0.0,0.0,0.0,12.93,1.17,0.0
20231011:0610,17.86,31.24,5.26,12.76,1.1,0.0
20231011:0710,343.56,363.92,14.96,13.52,0.97,0.0
20231011:0810,507.91,544.17,23.65,16.03,0.69,0.0
20231011:0910,626.17,697.5,30.71,18.76,0.07,0.0
20231011:1010,667.58,749.27,35.43,20.19,0.41,0.0
20231011:1110,659.69,737.98,37.1,21.05,0.76,0.0
20231011:1210,589.97,654.5,35.43,21.56,0.97,0.0
20231011:1310,467.39,518.37,30.71,21.82,0.97,0.0
20231011:1410,292.37,338.6,23.65,21.84,1.1,0.0
20231011:1510,101.88,148.25,14.96,21.48,1.03,0.0
20231011:1610,17.86,32.19,5.26,20.72,0.83,0.0
20231011:1710,0.0,0.0,0.0,19.54,0.69,0.0
20231011:1810,0.0,0.0,0.0,19.4,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.55,0.34,0.0
20231011:2010,0.0,0.0,0.0,17.57,0.62,0.0
20231011:2110,0.0,0.0,0.0,16.95,0.69,0.0
20231011:2210,0.0,0.0,0.0,16.45,0.76,0.0
20231011:2310,0.0,0.0,0.0,16.27,0.69,0.0
20231012:0010,0.0,0.0,0.0,15.88,0.76,0.0
20231012:0110,0.0,0.0,0.0,14.81,0.9,0.0
20231012:0210,0.0,0.0,0.0,14.62,0.97,0.0
20231012:0310,0.0,0.0,0.0,14.3,1.03,0.0
20231012:0410,0.0,0.0,0.0,13.98,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.21,0.97,0.0
20231012:0610,10.18,21.77,5.03,14.01,0.9,0.0
20231012:0710,94.28,113.55,14.7,15.15,0.9,0.0
20231012:0810,317.64,342.48,23.36,16.69,0.62,0.0
20231012:0910,565.49,621.71,30.39,17.98,0.14,0.0
20231012:1010,630.38,697.91,35.07,19.28,0.62,0.0
20231012:1110,575.29,635.1,36.72,20.13,0.76,0.0
20231012:1210,557.23,615.14,35.05,20.62,0.83,0.0
20231012:1310,459.94,509.1,30.34,21.06,0.83,0.0
20231012:1410,278.56,322.28,23.3,21.22,0.76,0.0
20231012:1510,96.94,127.32,14.63,21.02,0.76,0.0
20231012:1610,13.39,26.51,4.94,20.36,0.62,0.0
20231012:1710,0.0,0.0,0.0,19.69,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.97,0.41,0.0
20231012:1910,0.0,0.0,0.0,17.86,0.55,0.0
20231012:2010,0.0,0.0,0.0,17.0,0.69,0.0
20231012:2110,0.0,0.0,0.0,16.32,0.76,0.0
20231012:2210,0.0,0.0,0.0,16.03,0.76,0.0
20231012:2310,0.0,0.0,0.0,16.07,0.76,0.0
20231013:0010,0.0,0.0,0.0,14.93,0.83,0.0
20231013:0110,0.0,0.0,0.0,13.94,0.76,0.0
20231013:0210,0.0,0.0,0.0,13.79,0.76,0.0
20231013:0310,0.0,0.0,0.0,13.85,0.9,0.0
20231013:0410,0.0,0.0,0.0,13.73,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.7,0.97,0.0
20231013:0610,10.92,22.72,4.79,13.86,0.97,0.0
20231013:0710,79.28,97.92,14.44,14.4,0.69,0.0
20231013:0810,142.97,163.98,23.07,16.12,0.55,0.0
20231013:0910,284.87,311.55,30.07,17.54,0.34,0.0
20231013:1010,261.14,288.74,34.72,18.27,0.28,0.0
20231013:1110,241.32,268.84,36.35,19.18,0.62,0.0
20231013:1210,221.35,248.11,34.67,19.48,0.83,0.0
20231013:1310,185.39,210.78,29.98,19.63,0.97,0.0
20231013:1410,105.6,128.08,22.95,19.9,1.03,0.0
20231013:1510,90.52,117.56,14.3,19.45,0.97,0.0
20231013:1610,14.24,27.45,4.63,18.92,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.57,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.34,0.0
20231013:1910,0.0,0.0,0.0,16.6,0.83,0.0
20231013:2010,0.0,0.0,0.0,16.52,0.83,0.0
20231013:2110,0.0,0.0,0.0,16.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.1,0.48,0.0
20231013:2310,0.0,0.0,0.0,16.9,0.34,0.0
20231014:0010,0.0,0.0,0.0,16.68,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.5,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.35,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.22,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.14,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.02,0.07,0.0
20231014:0610,0.0,3.79,4.55,15.95,0.14,0.0
20231014:0710,35.13,51.44,14.19,15.24,0.21,0.0
20231014:0810,503.74,543.6,22.79,15.97,0.14,0.0
20231014:0910,473.88,512.76,29.75,16.71,0.21,0.0
20231014:1010,436.29,475.0,34.37,17.57,0.14,0.0
20231014:1110,278.58,307.17,35.97,18.26,0.28,0.0
20231014:1210,342.59,374.86,34.29,18.61,0.48,0.0
20231014:1310,203.03,228.97,29.61,19.26,0.76,0.0
20231014:1410,189.45,217.62,22.6,19.21,0.83,0.0
20231014:1510,93.53,132.35,13.97,18.8,0.55,0.0
20231014:1610,12.81,25.56,4.31,18.31,0.41,0.0
20231014:1710,0.0,0.0,0.0,17.44,0.76,0.0
20231014:1810,0.0,0.0,0.0,16.78,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.05,0.83,0.0
20231014:2010,0.0,0.0,0.0,15.72,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.18,1.03,0.0
20231014:2210,0.0,0.0,0.0,14.7,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.2,1.24,0.0
20231015:0010,0.0,0.0,0.0,13.61,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.16,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.27,1.79,0.0
20231015:0310,0.0,0.0,0.0,11.58,2.0,0.0
20231015:0410,0.0,0.0,0.0,11.14,2.14,0.0
20231015:0510,0.0,0.0,0.0,10.74,2.21,0.0
20231015:0610,11.9,23.67,4.31,10.27,2.34,0.0
20231015:0710,288.17,303.72,13.93,12.56,2.48,0.0
20231015:0810,463.64,484.12,22.5,14.81,2.76,0.0
20231015:0910,592.11,620.75,29.43,15.72,3.31,0.0
20231015:1010,569.25,599.19,34.01,16.59,3.52,0.0
20231015:1110,439.72,464.51,35.6,17.12,3.79,0.0
20231015:1210,569.57,602.75,33.92,17.34,3.45,0.0
20231015:1310,394.61,421.83,29.25,17.34,3.24,0.0
20231015:1410,288.84,326.62,22.26,17.33,3.03,0.0
20231015:1510,83.34,106.89,13.65,16.93,2.62,0.0
20231015:1610,4.08,13.25,4.01,16.16,2.48,0.0
20231015:1710,0.0,0.0,0.0,14.86,1.66,0.0
20231015:1810,0.0,0.0,0.0,14.44,0.83,0.0
20231015:1910,0.0,0.0,0.0,12.96,2.28,0.0
20231015:2010,0.0,0.0,0.0,11.49,1.59,0.0
20231015:2110,0.0,0.0,0.0,12.94,0.9,0.0
20231015:2210,0.0,0.0,0.0,12.85,0.62,0.0
20231015:2310,0.0,0.0,0.0,12.47,0.34,0.0
20231016:0010,0.0,0.0,0.0,12.14,0.21,0.0
20231016:0110,0.0,0.0,0.0,12.0,0.21,0.0
20231016:0210,0.0,0.0,0.0,11.94,0.07,0.0
20231016:0310,0.0,0.0,0.0,11.82,0.28,0.0
20231016:0410,0.0,0.0,0.0,11.37,0.21,0.0
20231016:0510,0.0,0.0,0.0,10.97,0.28,0.0
20231016:0610,7.53,17.99,4.07,10.66,0.69,0.0
20231016:0710,66.28,83.11,13.67,10.39,0.9,0.0
20231016:0810,83.79,100.94,22.21,10.22,0.97,0.0
20231016:0910,236.14,251.9,29.11,10.36,1.03,0.0
20231016:1010,284.6,301.29,33.66,10.81,0.97,0.0
20231016:1110,350.82,369.33,35.23,11.14,0.83,0.0
20231016:1210,200.78,219.56,33.55,11.87,0.48,0.0
20231016:1310,275.21,295.82,28.89,11.98,0.21,0.0
20231016:1410,189.83,212.24,21.92,12.37,0.07,0.0
20231016:1510,76.73,94.67,13.33,12.19,0.28,0.0
20231016:1610,9.58,20.83,3.7,12.01,0.34,0.0
20231016:1710,0.0,0.0,0.0,11.49,0.41,0.0
20231016:1810,0.0,0.0,0.0,11.48,0.48,0.0
20231016:1910,0.0,0.0,0.0,10.08,0.76,0.0
20231016:2010,0.0,0.0,0.0,9.99,0.76,0.0
20231016:2110,0.0,0.0,0.0,10.7,0.62,0.0
20231016:2210,0.0,0.0,0.0,10.53,0.41,0.0
20231016:2310,0.0,0.0,0.0,10.43,0.21,0.0
20231017:0010,0.0,0.0,0.0,10.35,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.25,0.34,0.0
20231017:0210,0.0,0.0,0.0,10.03,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.52,0.76,0.0
20231017:0410,0.0,0.0,0.0,9.14,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.92,0.83,0.0
20231017:0610,9.8,20.83,3.83,8.03,0.9,0.0
20231017:0710,365.85,380.54,13.41,9.07,0.69,0.0
20231017:0810,502.08,525.69,21.92,10.66,0.41,0.0
20231017:0910,428.04,452.5,28.79,11.67,0.0,0.0
20231017:1010,261.7,281.15,33.31,12.36,0.48,0.0
20231017:1110,241.73,261.98,34.86,13.33,0.76,0.0
20231017:1210,304.41,326.27,33.18,13.83,0.83,0.0
20231017:1310,308.56,331.76,28.54,13.98,0.83,0.0
20231017:1410,227.72,255.71,21.58,14.1,0.69,0.0
20231017:1510,74.35,92.78,13.01,13.91,0.83,0.0
20231017:1610,6.74,17.04,3.4,13.19,1.1,0.0
20231017:1710,0.0,0.0,0.0,11.91,1.03,0.0
20231017:1810,0.0,0.0,0.0,11.85,0.69,0.0
20231017:1910,0.0,0.0,0.0,11.02,0.21,0.0
20231017:2010,0.0,0.0,0.0,10.87,0.48,0.0
20231017:2110,0.0,0.0,0.0,10.78,0.48,0.0
20231017:2210,0.0,0.0,0.0,10.7,0.34,0.0
20231017:2310,0.0,0.0,0.0,10.58,0.21,0.0
20231018:0010,0.0,0.0,0.0,10.5,0.34,0.0
20231018:0110,0.0,0.0,0.0,10.46,0.55,0.0
20231018:0210,0.0,0.0,0.0,10.44,0.62,0.0
20231018:0310,0.0,0.0,0.0,10.48,0.48,0.0
20231018:0410,0.0,0.0,0.0,10.51,0.34,0.0
20231018:0510,0.0,0.0,0.0,10.5,0.34,0.0
20231018:0610,8.24,18.93,3.58,10.33,0.55,0.0
20231018:0710,82.77,99.59,13.14,9.88,0.69,0.0
20231018:0810,38.61,54.35,21.63,10.96,0.48,0.0
20231018:0910,79.3,97.06,28.47,11.65,0.41,0.0
20231018:1010,53.0,69.88,32.97,11.79,0.34,0.0
20231018:1110,50.16,66.97,34.5,12.04,0.21,0.0
20231018:1210,31.33,46.59,32.81,11.91,0.28,0.0
20231018:1310,56.73,73.77,28.18,11.74,0.48,0.0
20231018:1410,35.81,51.44,21.25,11.58,0.41,0.0
20231018:1510,13.32,25.56,12.7,11.37,0.34,0.0
20231018:1610,0.0,2.84,3.1,11.24,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.08,0.41,0.0
20231018:1810,0.0,0.0,0.0,10.88,0.34,0.0
20231018:1910,0.0,0.0,0.0,10.5,0.07,0.0
20231018:2010,0.0,0.0,0.0,10.62,0.14,0.0
20231018:2110,0.0,0.0,0.0,10.59,0.21,0.0
20231018:2210,0.0,0.0,0.0,10.67,0.21,0.0
20231018:2310,0.0,0.0,0.0,10.79,0.48,0.0
20231019:0010,0.0,0.0,0.0,10.69,0.48,0.0
20231019:0110,0.0,0.0,0.0,10.88,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.04,0.55,0.0
20231019:0310,0.0,0.0,0.0,10.92,0.48,0.0
20231019:0410,0.0,0.0,0.0,10.96,0.41,0.0
20231019:0510,0.0,0.0,0.0,10.94,0.55,0.0
20231019:0610,0.0,4.73,3.34,10.81,0.55,0.0
20231019:0710,16.26,29.12,12.88,10.92,0.14,0.0
20231019:0810,152.04,169.73,21.35,11.3,0.14,0.0
20231019:0910,45.73,62.12,28.15,11.47,0.28,0.0
20231019:1010,45.64,62.12,32.62,11.85,0.21,0.0
20231019:1110,96.17,114.53,34.13,12.16,0.21,0.0
20231019:1210,44.64,61.15,32.45,12.3,0.41,0.0
20231019:1310,40.15,56.3,27.83,12.23,0.41,0.0
20231019:1410,37.46,53.38,20.92,12.29,0.55,0.0
20231019:1510,14.03,26.51,12.39,12.06,0.41,0.0
20231019:1610,0.0,4.73,2.8,11.93,0.55,0.0
20231019:1710,0.0,0.0,0.0,11.71,0.55,0.0
20231019:1810,0.0,0.0,0.0,11.59,0.28,0.0
20231019:1910,0.0,0.0,0.0,11.47,0.14,0.0
20231019:2010,0.0,0.0,0.0,11.53,0.14,0.0
20231019:2110,0.0,0.0,0.0,11.68,0.21,0.0
20231019:2210,0.0,0.0,0.0,11.77,0.69,0.0
