Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230917:2310,0.0,0.0,0.0,19.77,0.97,0.0
20230918:0010,0.0,0.0,0.0,19.69,1.1,0.0
20230918:0110,0.0,0.0,0.0,19.58,0.97,0.0
20230918:0210,0.0,0.0,0.0,19.71,0.76,0.0
20230918:0310,0.0,0.0,0.0,20.21,0.48,0.0
20230918:0410,0.0,0.0,0.0,19.28,0.83,0.0
20230918:0510,0.0,0.0,0.0,19.48,0.62,0.0
20230918:0610,2.44,10.68,10.41,19.25,0.97,0.0
20230918:0710,12.51,25.24,20.55,19.17,2.14,0.0
20230918:0810,61.94,81.53,29.96,19.43,2.28,0.0
20230918:0910,83.92,104.83,37.97,19.86,3.45,0.0
20230918:1010,108.86,131.03,43.69,20.12,2.9,0.0
20230918:1110,178.72,203.83,46.14,20.36,2.14,0.0
20230918:1210,86.01,107.74,44.73,20.78,1.38,0.0
20230918:1310,35.74,53.38,39.81,21.56,1.17,0.0
20230918:1410,66.84,87.36,32.32,20.87,1.52,0.0
20230918:1510,93.12,115.24,23.23,20.4,0.97,0.0
20230918:1610,64.64,86.0,13.23,20.03,1.17,0.0
20230918:1710,0.0,3.79,2.84,19.38,1.38,0.0
20230918:1810,0.0,0.0,0.0,18.65,1.31,0.0
20230918:1910,0.0,0.0,0.0,18.62,1.45,0.0
20230918:2010,0.0,0.0,0.0,18.24,1.24,0.0
20230918:2110,0.0,0.0,0.0,17.98,1.17,0.0
20230918:2210,0.0,0.0,0.0,17.69,0.9,0.0
20230918:2310,0.0,0.0,0.0,17.11,1.03,0.0
20230919:0010,0.0,0.0,0.0,16.69,1.38,0.0
20230919:0110,0.0,0.0,0.0,16.91,1.38,0.0
20230919:0210,0.0,0.0,0.0,17.01,1.24,0.0
20230919:0310,0.0,0.0,0.0,16.86,1.38,0.0
20230919:0410,0.0,0.0,0.0,16.63,1.38,0.0
20230919:0510,0.0,0.0,0.0,16.23,1.52,0.0
20230919:0610,33.09,64.38,10.19,16.26,1.24,0.0
20230919:0710,108.25,161.08,20.32,15.76,1.72,0.0
20230919:0810,202.09,257.11,29.7,17.94,1.45,0.0
20230919:0910,285.06,339.61,37.67,20.29,1.03,0.0
20230919:1010,344.84,403.46,43.35,22.3,0.41,0.0
20230919:1110,373.92,436.65,45.75,23.88,0.07,0.0
20230919:1210,378.59,438.9,44.33,24.8,0.76,0.0
20230919:1310,353.83,412.25,39.42,25.16,1.24,0.0
20230919:1410,297.66,353.68,31.95,25.04,1.38,0.0
20230919:1510,215.59,269.67,22.87,24.74,1.38,0.0
20230919:1610,112.36,158.8,12.89,24.04,0.97,0.0
20230919:1710,3.89,13.25,2.49,22.97,0.69,0.0
20230919:1810,0.0,0.0,0.0,22.17,0.62,0.0
20230919:1910,0.0,0.0,0.0,21.31,0.97,0.0
20230919:2010,0.0,0.0,0.0,20.29,1.1,0.0
20230919:2110,0.0,0.0,0.0,19.8,1.1,0.0
20230919:2210,0.0,0.0,0.0,18.14,1.59,0.0
20230919:2310,0.0,0.0,0.0,17.37,1.66,0.0
20230920:0010,0.0,0.0,0.0,17.22,1.52,0.0
20230920:0110,0.0,0.0,0.0,17.01,1.52,0.0
20230920:0210,0.0,0.0,0.0,17.07,1.38,0.0
20230920:0310,0.0,0.0,0.0,17.09,1.31,0.0
20230920:0410,0.0,0.0,0.0,17.25,1.31,0.0
20230920:0510,0.0,0.0,0.0,17.43,1.17,0.0
20230920:0610,36.23,53.69,9.97,17.7,1.03,0.0
20230920:0710,79.53,100.29,20.09,18.85,0.97,0.0
20230920:0810,142.74,167.09,29.44,19.97,0.9,0.0
20230920:0910,207.24,236.03,37.37,21.02,0.76,0.0
20230920:1010,128.89,153.36,43.0,21.49,0.97,0.0
20230920:1110,72.9,94.15,45.37,21.52,1.1,0.0
20230920:1210,305.77,342.59,43.93,22.07,1.31,0.0
20230920:1310,295.11,332.88,39.02,22.19,1.03,0.0
20230920:1410,191.65,220.02,31.57,21.57,1.1,0.0
20230920:1510,165.87,195.09,22.51,20.65,1.59,0.0
20230920:1610,69.28,92.28,12.54,20.2,1.17,0.0
20230920:1710,0.0,3.79,2.15,19.31,0.62,0.0
20230920:1810,0.0,0.0,0.0,18.52,0.97,0.0
20230920:1910,0.0,0.0,0.0,18.03,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.74,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.56,1.38,0.0
20230920:2210,0.0,0.0,0.0,17.58,1.1,0.0
20230920:2310,0.0,0.0,0.0,17.52,0.97,0.0
20230921:0010,0.0,0.0,0.0,17.35,1.24,0.0
20230921:0110,0.0,0.0,0.0,17.12,1.45,0.0
20230921:0210,0.0,0.0,0.0,16.91,1.72,0.0
20230921:0310,0.0,0.0,0.0,16.78,1.86,0.0
20230921:0410,0.0,0.0,0.0,16.67,1.72,0.0
20230921:0510,0.0,0.0,0.0,16.69,1.66,0.0
20230921:0610,43.7,63.56,9.76,16.88,1.79,0.0
20230921:0710,68.02,87.36,19.86,17.31,1.24,0.0
20230921:0810,178.33,203.18,29.18,17.77,1.52,0.0
20230921:0910,91.06,111.62,37.07,17.97,2.0,0.0
20230921:1010,208.16,233.31,42.65,18.93,1.79,0.0
20230921:1110,294.31,324.92,44.98,19.43,1.79,0.0
20230921:1210,109.68,132.0,43.53,20.01,2.07,0.0
20230921:1310,75.28,96.09,38.63,20.41,2.21,0.0
20230921:1410,25.94,41.74,31.2,19.69,1.59,0.0
20230921:1510,14.81,28.15,22.16,18.75,1.72,0.0
20230921:1610,95.37,130.48,12.19,18.52,2.0,0.0
20230921:1710,0.0,4.73,1.81,18.14,2.14,0.0
20230921:1810,0.0,0.0,0.0,17.89,2.28,0.0
20230921:1910,0.0,0.0,0.0,17.56,1.86,0.0
20230921:2010,0.0,0.0,0.0,17.54,2.07,0.0
20230921:2110,0.0,0.0,0.0,17.55,2.34,0.0
20230921:2210,0.0,0.0,0.0,17.5,2.62,0.0
20230921:2310,0.0,0.0,0.0,17.42,2.76,0.0
20230922:0010,0.0,0.0,0.0,17.26,2.62,0.0
20230922:0110,0.0,0.0,0.0,17.09,2.83,0.0
20230922:0210,0.0,0.0,0.0,17.06,3.31,0.0
20230922:0310,0.0,0.0,0.0,16.95,3.66,0.0
20230922:0410,0.0,0.0,0.0,16.82,3.79,0.0
20230922:0510,0.0,0.0,0.0,16.71,3.72,0.0
20230922:0610,25.54,40.77,9.54,16.78,3.79,0.0
20230922:0710,125.18,153.6,19.62,17.04,2.48,0.0
20230922:0810,99.92,120.36,28.91,17.21,2.28,0.0
20230922:0910,38.27,55.33,36.76,17.67,2.62,0.0
20230922:1010,167.89,190.24,42.3,17.77,2.48,0.0
20230922:1110,303.78,332.11,44.6,17.98,2.28,0.0
20230922:1210,336.17,367.65,43.13,17.96,2.21,0.0
20230922:1310,259.8,287.27,38.24,17.83,1.31,0.0
20230922:1410,240.77,269.32,30.83,17.78,1.59,0.0
20230922:1510,132.49,155.78,21.8,17.52,1.31,0.0
20230922:1610,21.36,35.91,11.84,16.89,1.66,0.0
20230922:1710,0.0,0.95,1.46,16.26,1.86,0.0
20230922:1810,0.0,0.0,0.0,15.17,1.79,0.0
20230922:1910,0.0,0.0,0.0,15.13,2.41,0.0
20230922:2010,0.0,0.0,0.0,14.7,2.0,0.0
20230922:2110,0.0,0.0,0.0,14.6,1.59,0.0
20230922:2210,0.0,0.0,0.0,13.78,1.1,0.0
20230922:2310,0.0,0.0,0.0,13.2,1.17,0.0
20230923:0010,0.0,0.0,0.0,12.82,1.52,0.0
20230923:0110,0.0,0.0,0.0,12.78,1.45,0.0
20230923:0210,0.0,0.0,0.0,12.84,1.45,0.0
20230923:0310,0.0,0.0,0.0,12.81,1.45,0.0
20230923:0410,0.0,0.0,0.0,12.55,1.38,0.0
20230923:0510,0.0,0.0,0.0,12.13,1.66,0.0
20230923:0610,37.68,58.58,9.32,12.35,1.72,0.0
20230923:0710,116.9,138.49,19.39,14.24,2.97,0.0
20230923:0810,129.94,149.83,28.65,15.28,2.9,0.0
20230923:0910,92.72,112.59,36.46,16.79,3.24,0.0
20230923:1010,103.56,124.24,41.95,17.92,3.66,0.0
20230923:1110,295.85,323.12,44.21,18.93,3.79,0.0
20230923:1210,361.97,398.79,42.73,19.71,3.31,0.0
20230923:1310,195.69,220.49,37.85,19.9,3.17,0.0
20230923:1410,275.66,314.42,30.45,20.08,3.38,0.0
20230923:1510,197.18,246.92,21.44,20.2,3.17,0.0
20230923:1610,93.27,134.91,11.5,19.61,2.41,0.0
20230923:1710,0.0,0.0,0.0,18.34,2.28,0.0
20230923:1810,0.0,0.0,0.0,16.98,2.21,0.0
20230923:1910,0.0,0.0,0.0,16.67,2.76,0.0
20230923:2010,0.0,0.0,0.0,16.24,2.97,0.0
20230923:2110,0.0,0.0,0.0,15.71,2.9,0.0
20230923:2210,0.0,0.0,0.0,15.14,2.83,0.0
20230923:2310,0.0,0.0,0.0,14.67,2.9,0.0
20230924:0010,0.0,0.0,0.0,14.27,2.9,0.0
20230924:0110,0.0,0.0,0.0,13.84,2.83,0.0
20230924:0210,0.0,0.0,0.0,13.33,2.69,0.0
20230924:0310,0.0,0.0,0.0,12.73,2.62,0.0
20230924:0410,0.0,0.0,0.0,12.1,2.48,0.0
20230924:0510,0.0,0.0,0.0,11.47,2.41,0.0
20230924:0610,28.68,49.76,9.1,11.24,2.28,0.0
20230924:0710,90.37,140.86,19.15,12.94,2.28,0.0
20230924:0810,180.7,236.29,28.38,15.17,1.93,0.0
20230924:0910,266.62,320.84,36.15,17.32,1.24,0.0
20230924:1010,329.22,383.44,41.6,18.95,0.83,0.0
20230924:1110,362.41,418.62,43.82,20.04,0.48,0.0
20230924:1210,364.19,420.41,42.33,20.73,0.34,0.0
20230924:1310,336.43,392.73,37.46,21.04,0.41,0.0
20230924:1410,279.03,335.37,30.08,21.1,0.48,0.0
20230924:1510,193.18,247.34,21.08,20.85,0.69,0.0
20230924:1610,90.83,134.62,11.15,20.18,0.69,0.0
20230924:1710,0.0,0.0,0.0,19.35,0.34,0.0
20230924:1810,0.0,0.0,0.0,17.87,0.83,0.0
20230924:1910,0.0,0.0,0.0,15.44,1.45,0.0
20230924:2010,0.0,0.0,0.0,13.95,1.66,0.0
20230924:2110,0.0,0.0,0.0,13.0,1.66,0.0
20230924:2210,0.0,0.0,0.0,12.35,1.59,0.0
20230924:2310,0.0,0.0,0.0,12.06,1.59,0.0
20230925:0010,0.0,0.0,0.0,11.91,1.59,0.0
20230925:0110,0.0,0.0,0.0,11.8,1.59,0.0
20230925:0210,0.0,0.0,0.0,11.72,1.59,0.0
20230925:0310,0.0,0.0,0.0,11.75,1.52,0.0
20230925:0410,0.0,0.0,0.0,11.71,1.52,0.0
20230925:0510,0.0,0.0,0.0,11.34,1.59,0.0
20230925:0610,26.54,45.71,8.87,10.47,1.45,0.0
20230925:0710,85.41,134.56,18.91,12.82,1.45,0.0
20230925:0810,173.01,229.15,28.11,15.8,1.17,0.0
20230925:0910,256.39,312.11,35.84,18.26,0.9,0.0
20230925:1010,318.1,373.33,41.25,19.51,0.62,0.0
20230925:1110,351.14,407.35,43.44,20.41,0.48,0.0
20230925:1210,355.28,410.22,41.93,21.04,0.76,0.0
20230925:1310,326.51,382.09,37.07,21.42,0.76,0.0
20230925:1410,268.61,324.58,29.7,21.56,0.69,0.0
20230925:1510,183.31,237.34,20.72,21.46,0.62,0.0
20230925:1610,83.88,127.43,10.8,21.02,0.55,0.0
20230925:1710,0.0,0.0,0.0,19.73,0.69,0.0
20230925:1810,0.0,0.0,0.0,18.08,1.03,0.0
20230925:1910,0.0,0.0,0.0,18.82,0.14,0.0
20230925:2010,0.0,0.0,0.0,15.75,1.1,0.0
20230925:2110,0.0,0.0,0.0,14.15,1.86,0.0
20230925:2210,0.0,0.0,0.0,13.38,1.93,0.0
20230925:2310,0.0,0.0,0.0,13.01,1.93,0.0
20230926:0010,0.0,0.0,0.0,12.63,2.0,0.0
20230926:0110,0.0,0.0,0.0,12.44,2.0,0.0
20230926:0210,0.0,0.0,0.0,12.3,2.0,0.0
20230926:0310,0.0,0.0,0.0,12.16,1.93,0.0
20230926:0410,0.0,0.0,0.0,12.03,1.93,0.0
20230926:0510,0.0,0.0,0.0,11.93,1.93,0.0
20230926:0610,24.96,42.23,8.65,12.16,1.72,0.0
20230926:0710,81.82,129.49,18.67,13.7,1.52,0.0
20230926:0810,165.28,221.52,27.84,16.67,0.9,0.0
20230926:0910,245.33,302.53,35.53,19.54,0.41,0.0
20230926:1010,305.51,362.64,40.9,21.11,0.62,0.0
20230926:1110,339.01,396.77,43.05,21.97,0.62,0.0
20230926:1210,341.02,398.23,41.53,22.57,0.62,0.0
20230926:1310,313.17,370.66,36.68,22.96,0.69,0.0
20230926:1410,255.86,312.74,29.33,23.05,0.69,0.0
20230926:1510,172.82,226.71,20.37,22.9,0.62,0.0
20230926:1610,76.26,118.08,10.46,22.42,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.36,0.55,0.0
20230926:1810,0.0,0.0,0.0,20.82,0.34,0.0
20230926:1910,0.0,0.0,0.0,19.58,0.83,0.0
20230926:2010,0.0,0.0,0.0,17.59,1.31,0.0
20230926:2110,0.0,0.0,0.0,16.47,1.45,0.0
20230926:2210,0.0,0.0,0.0,15.56,1.52,0.0
20230926:2310,0.0,0.0,0.0,15.05,1.52,0.0
20230927:0010,0.0,0.0,0.0,14.67,1.66,0.0
20230927:0110,0.0,0.0,0.0,13.98,1.66,0.0
20230927:0210,0.0,0.0,0.0,13.95,1.66,0.0
20230927:0310,0.0,0.0,0.0,14.37,1.86,0.0
20230927:0410,0.0,0.0,0.0,14.14,1.93,0.0
20230927:0510,0.0,0.0,0.0,14.0,2.0,0.0
20230927:0610,28.33,44.41,8.43,14.3,1.86,0.0
20230927:0710,113.43,138.04,18.43,15.72,1.86,0.0
20230927:0810,159.8,215.99,27.57,18.3,1.52,0.0
20230927:0910,238.45,296.39,35.22,21.06,0.9,0.0
20230927:1010,295.25,355.8,40.54,22.78,0.14,0.0
20230927:1110,329.46,389.07,42.66,23.57,0.76,0.0
20230927:1210,333.44,391.32,41.13,23.9,1.03,0.0
20230927:1310,304.89,362.8,36.28,24.01,1.03,0.0
20230927:1410,247.72,305.41,28.96,23.99,0.9,0.0
20230927:1510,165.07,218.44,20.01,23.72,0.62,0.0
20230927:1610,70.2,110.51,10.11,23.21,0.34,0.0
20230927:1710,0.0,0.0,0.0,21.59,0.83,0.0
20230927:1810,0.0,0.0,0.0,19.56,1.72,0.0
20230927:1910,0.0,0.0,0.0,17.93,1.86,0.0
20230927:2010,0.0,0.0,0.0,17.0,1.93,0.0
20230927:2110,0.0,0.0,0.0,16.24,1.86,0.0
20230927:2210,0.0,0.0,0.0,15.68,1.93,0.0
20230927:2310,0.0,0.0,0.0,15.38,2.0,0.0
20230928:0010,0.0,0.0,0.0,15.28,2.07,0.0
20230928:0110,0.0,0.0,0.0,15.29,2.07,0.0
20230928:0210,0.0,0.0,0.0,15.53,2.0,0.0
20230928:0310,0.0,0.0,0.0,15.53,1.93,0.0
20230928:0410,0.0,0.0,0.0,15.73,1.79,0.0
20230928:0510,0.0,0.0,0.0,15.47,1.66,0.0
20230928:0610,34.03,50.18,8.2,15.28,1.45,0.0
20230928:0710,67.66,118.34,18.19,17.44,1.03,0.0
20230928:0810,151.91,210.65,27.3,19.93,0.41,0.0
20230928:0910,233.87,292.26,34.91,21.5,0.55,0.0
20230928:1010,294.91,352.25,40.19,22.54,0.69,0.0
20230928:1110,324.53,382.93,42.27,23.26,0.97,0.0
20230928:1210,330.16,384.58,40.73,23.72,1.1,0.0
20230928:1310,300.35,354.32,35.89,23.89,1.1,0.0
20230928:1410,240.74,297.55,28.58,23.87,1.03,0.0
20230928:1510,159.6,212.3,19.65,23.66,0.9,0.0
20230928:1610,65.31,103.87,9.77,23.08,0.69,0.0
20230928:1710,0.0,0.0,0.0,21.99,0.62,0.0
20230928:1810,0.0,0.0,0.0,21.18,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.98,1.66,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.79,0.0
20230928:2110,0.0,0.0,0.0,15.92,1.72,0.0
20230928:2210,0.0,0.0,0.0,15.32,1.66,0.0
20230928:2310,0.0,0.0,0.0,14.84,1.66,0.0
20230929:0010,0.0,0.0,0.0,14.07,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.94,1.52,0.0
20230929:0210,0.0,0.0,0.0,14.48,1.79,0.0
20230929:0310,0.0,0.0,0.0,14.17,1.86,0.0
20230929:0410,0.0,0.0,0.0,14.15,1.86,0.0
20230929:0510,0.0,0.0,0.0,14.18,2.0,0.0
20230929:0610,31.66,47.34,7.98,14.3,1.93,0.0
20230929:0710,72.44,116.77,17.94,15.32,1.93,0.0
20230929:0810,150.74,205.73,27.03,17.68,1.31,0.0
20230929:0910,226.36,284.0,34.6,20.19,0.55,0.0
20230929:1010,283.01,342.33,39.83,21.97,0.28,0.0
20230929:1110,316.84,374.51,41.89,22.96,0.97,0.0
20230929:1210,319.15,376.03,40.33,23.47,1.17,0.0
20230929:1310,290.72,347.82,35.5,23.72,1.17,0.0
20230929:1410,233.22,289.59,28.21,23.75,1.03,0.0
20230929:1510,151.8,205.27,19.3,23.52,0.76,0.0
20230929:1610,38.44,56.8,9.42,22.96,0.48,0.0
20230929:1710,0.0,0.0,0.0,22.2,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.78,0.76,0.0
20230929:1910,0.0,0.0,0.0,19.08,1.1,0.0
20230929:2010,0.0,0.0,0.0,18.34,1.17,0.0
20230929:2110,0.0,0.0,0.0,18.07,1.1,0.0
20230929:2210,0.0,0.0,0.0,17.74,1.1,0.0
20230929:2310,0.0,0.0,0.0,17.05,1.17,0.0
20230930:0010,0.0,0.0,0.0,16.67,1.17,0.0
20230930:0110,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0210,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0310,0.0,0.0,0.0,16.29,1.17,0.0
20230930:0410,0.0,0.0,0.0,15.39,1.1,0.0
20230930:0510,0.0,0.0,0.0,15.42,1.24,0.0
20230930:0610,31.41,47.34,7.75,15.77,1.31,0.0
20230930:0710,86.93,124.39,17.7,18.28,0.41,0.0
20230930:0810,140.03,198.51,26.75,20.77,0.07,0.0
20230930:0910,218.77,277.65,34.29,22.11,0.34,0.0
20230930:1010,275.95,334.59,39.48,22.75,0.83,0.0
20230930:1110,307.17,365.67,41.5,23.69,1.1,0.0
20230930:1210,309.95,367.59,39.94,24.13,1.17,0.0
20230930:1310,281.43,338.34,35.12,24.26,1.31,0.0
20230930:1410,224.12,279.74,27.84,24.31,1.17,0.0
20230930:1510,145.43,196.24,18.94,24.15,0.9,0.0
20230930:1610,40.0,58.7,9.08,23.48,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.55,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.27,1.17,0.0
20230930:1910,0.0,0.0,0.0,19.22,1.24,0.0
20230930:2010,0.0,0.0,0.0,18.58,1.24,0.0
20230930:2110,0.0,0.0,0.0,18.07,1.31,0.0
20230930:2210,0.0,0.0,0.0,17.36,1.45,0.0
20230930:2310,0.0,0.0,0.0,16.89,1.45,0.0
20231001:0010,0.0,0.0,0.0,16.44,1.45,0.0
20231001:0110,0.0,0.0,0.0,16.02,1.45,0.0
20231001:0210,0.0,0.0,0.0,15.72,1.45,0.0
20231001:0310,0.0,0.0,0.0,15.83,1.31,0.0
20231001:0410,0.0,0.0,0.0,15.82,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.85,1.38,0.0
20231001:0610,29.74,45.44,7.52,15.74,1.38,0.0
20231001:0710,74.29,114.37,17.45,17.35,1.1,0.0
20231001:0810,142.62,197.64,26.48,19.6,0.76,0.0
20231001:0910,213.85,272.98,33.97,21.43,0.41,0.0
20231001:1010,270.57,330.23,39.12,22.64,0.48,0.0
20231001:1110,303.64,362.49,41.11,23.3,0.76,0.0
20231001:1210,304.85,363.23,39.54,23.63,0.83,0.0
20231001:1310,275.92,333.95,34.73,23.93,0.76,0.0
20231001:1410,219.3,276.33,27.47,23.87,0.55,0.0
20231001:1510,139.73,191.83,18.59,23.83,0.48,0.0
20231001:1610,35.9,53.96,8.74,23.2,0.41,0.0
20231001:1710,0.0,0.0,0.0,22.47,0.21,0.0
20231001:1810,0.0,0.0,0.0,20.91,0.83,0.0
20231001:1910,0.0,0.0,0.0,18.74,1.38,0.0
20231001:2010,0.0,0.0,0.0,17.73,1.59,0.0
20231001:2110,0.0,0.0,0.0,17.05,1.52,0.0
20231001:2210,0.0,0.0,0.0,16.59,1.52,0.0
20231001:2310,0.0,0.0,0.0,16.24,1.45,0.0
20231002:0010,0.0,0.0,0.0,15.61,1.38,0.0
20231002:0110,0.0,0.0,0.0,15.39,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.63,1.45,0.0
20231002:0310,0.0,0.0,0.0,15.4,1.59,0.0
20231002:0410,0.0,0.0,0.0,15.22,1.66,0.0
20231002:0510,0.0,0.0,0.0,15.22,1.72,0.0
20231002:0610,29.81,45.44,7.29,15.3,1.72,0.0
20231002:0710,76.68,114.12,17.21,17.27,1.17,0.0
20231002:0810,135.48,191.7,26.2,19.82,0.83,0.0
20231002:0910,206.66,266.82,33.66,21.56,0.28,0.0
20231002:1010,263.55,324.25,38.76,22.57,0.28,0.0
20231002:1110,299.11,357.54,40.72,23.43,0.69,0.0
20231002:1210,300.62,358.49,39.14,24.05,0.76,0.0
20231002:1310,269.64,328.38,34.34,24.28,0.76,0.0
20231002:1410,211.84,269.95,27.1,24.31,0.55,0.0
20231002:1510,133.92,185.99,18.24,24.15,0.48,0.0
20231002:1610,34.99,53.02,8.4,23.65,0.48,0.0
20231002:1710,0.0,0.0,0.0,23.08,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.9,0.69,0.0
20231002:1910,0.0,0.0,0.0,19.23,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.53,1.52,0.0
20231002:2110,0.0,0.0,0.0,17.8,1.45,0.0
20231002:2210,0.0,0.0,0.0,17.28,1.45,0.0
20231002:2310,0.0,0.0,0.0,17.09,1.38,0.0
20231003:0010,0.0,0.0,0.0,16.91,1.31,0.0
20231003:0110,0.0,0.0,0.0,16.91,1.24,0.0
20231003:0210,0.0,0.0,0.0,16.88,1.38,0.0
20231003:0310,0.0,0.0,0.0,16.99,1.38,0.0
20231003:0410,0.0,0.0,0.0,16.87,1.31,0.0
20231003:0510,0.0,0.0,0.0,16.84,1.38,0.0
20231003:0610,26.26,41.66,7.06,16.84,1.31,0.0
20231003:0710,74.18,110.44,16.96,17.37,1.31,0.0
20231003:0810,167.28,207.65,25.92,18.59,1.17,0.0
20231003:0910,220.03,271.82,33.34,20.68,0.76,0.0
20231003:1010,259.29,318.43,38.41,22.12,0.14,0.0
20231003:1110,291.06,349.75,40.34,23.01,0.28,0.0
20231003:1210,296.98,352.62,38.75,23.5,0.55,0.0
20231003:1310,269.04,319.7,33.96,23.9,0.76,0.0
20231003:1410,210.17,255.69,26.73,24.0,0.83,0.0
20231003:1510,130.14,171.5,17.89,23.87,0.76,0.0
20231003:1610,30.13,47.34,8.06,23.46,0.41,0.0
20231003:1710,0.0,0.0,0.0,22.56,0.41,0.0
20231003:1810,0.0,0.0,0.0,20.75,1.03,0.0
20231003:1910,0.0,0.0,0.0,19.94,0.97,0.0
20231003:2010,0.0,0.0,0.0,19.38,0.97,0.0
20231003:2110,0.0,0.0,0.0,19.02,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.56,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.27,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.36,0.83,0.0
20231004:0110,0.0,0.0,0.0,17.09,0.83,0.0
20231004:0210,0.0,0.0,0.0,16.14,1.03,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.21,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.31,0.0
20231004:0610,25.72,40.71,6.83,14.79,1.31,0.0
20231004:0710,63.47,100.81,16.71,17.02,0.83,0.0
20231004:0810,135.78,187.8,25.64,19.47,0.69,0.0
20231004:0910,204.32,260.27,33.02,20.94,1.24,0.0
20231004:1010,262.44,317.0,38.05,21.81,1.79,0.0
20231004:1110,300.99,350.76,39.95,21.97,2.0,0.0
20231004:1210,302.78,349.01,38.35,22.2,2.34,0.0
20231004:1310,268.07,315.57,33.57,22.16,2.34,0.0
20231004:1410,208.98,248.71,26.37,21.47,2.21,0.0
20231004:1510,127.36,163.52,17.54,20.77,1.79,0.0
20231004:1610,33.16,50.18,7.73,20.14,0.83,0.0
20231004:1710,0.0,0.0,0.0,19.55,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.68,0.97,0.0
20231004:1910,0.0,0.0,0.0,18.55,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.73,1.38,0.0
20231004:2110,0.0,0.0,0.0,17.73,1.52,0.0
20231004:2210,0.0,0.0,0.0,17.47,1.52,0.0
20231004:2310,0.0,0.0,0.0,17.87,1.45,0.0
20231005:0010,0.0,0.0,0.0,17.67,1.24,0.0
20231005:0110,0.0,0.0,0.0,17.55,1.17,0.0
20231005:0210,0.0,0.0,0.0,17.29,1.03,0.0
20231005:0310,0.0,0.0,0.0,17.03,1.03,0.0
20231005:0410,0.0,0.0,0.0,17.02,0.9,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.97,0.0
20231005:0610,22.19,36.92,6.6,16.99,1.1,0.0
20231005:0710,93.21,118.81,16.46,17.92,0.55,0.0
20231005:0810,160.99,201.08,25.36,18.75,0.34,0.0
20231005:0910,217.13,266.16,32.7,19.72,0.41,0.0
20231005:1010,267.3,317.9,37.69,20.16,0.69,0.0
20231005:1110,287.72,340.91,39.57,20.47,0.76,0.0
20231005:1210,285.7,339.4,37.96,21.12,0.69,0.0
20231005:1310,255.31,308.88,33.19,21.74,0.76,0.0
20231005:1410,197.8,250.56,26.0,21.91,1.03,0.0
20231005:1510,120.55,166.06,17.19,21.73,1.1,0.0
20231005:1610,30.5,47.34,7.39,21.21,0.69,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.48,0.0
20231005:1810,0.0,0.0,0.0,18.55,0.97,0.0
20231005:1910,0.0,0.0,0.0,17.94,1.17,0.0
20231005:2010,0.0,0.0,0.0,17.34,1.24,0.0
20231005:2110,0.0,0.0,0.0,16.97,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.87,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.84,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.87,1.1,0.0
20231006:0110,0.0,0.0,0.0,16.85,1.1,0.0
20231006:0210,0.0,0.0,0.0,16.13,1.31,0.0
20231006:0310,0.0,0.0,0.0,15.18,1.31,0.0
20231006:0410,0.0,0.0,0.0,14.56,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.84,1.24,0.0
20231006:0610,20.83,35.03,6.37,14.87,1.31,0.0
20231006:0710,75.59,95.13,16.21,15.54,1.31,0.0
20231006:0810,120.4,142.29,25.08,17.48,1.1,0.0
20231006:0910,135.87,159.18,32.39,19.28,0.9,0.0
20231006:1010,231.87,262.07,37.34,20.61,0.97,0.0
20231006:1110,254.12,287.16,39.18,21.6,1.03,0.0
20231006:1210,252.74,286.72,37.57,22.1,1.03,0.0
