Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230919:2010,0.0,0.0,0.0,20.71,0.48,0.0
20230919:2110,0.0,0.0,0.0,20.18,0.48,0.0
20230919:2210,0.0,0.0,0.0,19.05,0.69,0.0
20230919:2310,0.0,0.0,0.0,17.95,0.83,0.0
20230920:0010,0.0,0.0,0.0,17.82,0.69,0.0
20230920:0110,0.0,0.0,0.0,17.81,0.48,0.0
20230920:0210,0.0,0.0,0.0,17.67,0.41,0.0
20230920:0310,0.0,0.0,0.0,17.48,0.28,0.0
20230920:0410,0.0,0.0,0.0,17.48,0.28,0.0
20230920:0510,0.0,0.0,0.0,17.36,0.34,0.0
20230920:0610,11.14,23.29,9.98,17.21,0.34,0.0
20230920:0710,69.72,89.3,20.05,17.56,0.9,0.0
20230920:0810,84.98,105.8,29.35,18.55,0.69,0.0
20230920:0910,154.73,179.57,37.23,19.8,0.34,0.0
20230920:1010,98.09,120.36,42.82,20.2,0.69,0.0
20230920:1110,148.44,172.77,45.15,20.03,0.97,0.0
20230920:1210,85.15,106.77,43.71,20.56,1.17,0.0
20230920:1310,211.83,239.81,38.83,20.56,1.17,0.0
20230920:1410,190.81,218.44,31.42,19.49,0.62,0.0
20230920:1510,125.78,150.15,22.39,19.08,1.1,0.0
20230920:1610,60.9,81.29,12.46,18.99,0.69,0.0
20230920:1710,0.0,1.89,2.11,18.15,0.34,0.0
20230920:1810,0.0,0.0,0.0,17.55,0.48,0.0
20230920:1910,0.0,0.0,0.0,16.99,0.69,0.0
20230920:2010,0.0,0.0,0.0,16.68,0.76,0.0
20230920:2110,0.0,0.0,0.0,16.51,0.83,0.0
20230920:2210,0.0,0.0,0.0,16.64,0.69,0.0
20230920:2310,0.0,0.0,0.0,16.77,0.83,0.0
20230921:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230921:0110,0.0,0.0,0.0,16.34,1.24,0.0
20230921:0210,0.0,0.0,0.0,16.13,1.24,0.0
20230921:0310,0.0,0.0,0.0,15.89,1.38,0.0
20230921:0410,0.0,0.0,0.0,15.82,1.31,0.0
20230921:0510,0.0,0.0,0.0,15.86,1.31,0.0
20230921:0610,34.49,51.42,9.76,16.3,1.24,0.0
20230921:0710,116.6,138.35,19.82,16.33,0.97,0.0
20230921:0810,175.63,198.14,29.09,16.41,1.31,0.0
20230921:0910,78.43,98.03,36.93,16.8,1.59,0.0
20230921:1010,73.63,93.18,42.47,17.16,1.45,0.0
20230921:1110,240.27,265.54,44.77,17.45,1.31,0.0
20230921:1210,40.75,58.24,43.31,18.2,1.52,0.0
20230921:1310,94.34,115.5,38.44,18.86,1.72,0.0
20230921:1410,44.33,62.12,31.04,17.89,1.17,0.0
20230921:1510,38.3,55.33,22.04,17.21,1.17,0.0
20230921:1610,57.51,76.29,12.11,17.16,1.24,0.0
20230921:1710,0.0,5.68,1.77,16.92,1.45,0.0
20230921:1810,0.0,0.0,0.0,16.68,1.52,0.0
20230921:1910,0.0,0.0,0.0,16.22,1.31,0.0
20230921:2010,0.0,0.0,0.0,16.18,1.24,0.0
20230921:2110,0.0,0.0,0.0,16.29,1.45,0.0
20230921:2210,0.0,0.0,0.0,16.22,1.66,0.0
20230921:2310,0.0,0.0,0.0,16.24,1.86,0.0
20230922:0010,0.0,0.0,0.0,16.29,1.86,0.0
20230922:0110,0.0,0.0,0.0,16.18,1.93,0.0
20230922:0210,0.0,0.0,0.0,16.12,2.0,0.0
20230922:0310,0.0,0.0,0.0,16.04,2.21,0.0
20230922:0410,0.0,0.0,0.0,15.92,2.21,0.0
20230922:0510,0.0,0.0,0.0,15.78,2.21,0.0
20230922:0610,19.86,33.97,9.54,15.72,2.28,0.0
20230922:0710,108.56,129.67,19.58,16.18,1.31,0.0
20230922:0810,212.77,237.75,28.82,16.46,0.9,0.0
20230922:0910,108.26,129.09,36.62,16.66,0.62,0.0
20230922:1010,40.14,57.27,42.12,16.68,0.69,0.0
20230922:1110,42.66,60.18,44.38,17.27,0.55,0.0
20230922:1210,335.04,370.56,42.91,16.69,0.48,0.0
20230922:1310,221.61,246.5,38.05,16.14,0.28,0.0
20230922:1410,216.95,246.39,30.67,16.15,0.76,0.0
20230922:1510,137.61,164.3,21.68,15.98,0.83,0.0
20230922:1610,61.98,80.47,11.76,15.71,1.03,0.0
20230922:1710,0.0,1.89,1.42,15.25,1.38,0.0
20230922:1810,0.0,0.0,0.0,13.98,1.17,0.0
20230922:1910,0.0,0.0,0.0,14.07,1.52,0.0
20230922:2010,0.0,0.0,0.0,13.59,1.24,0.0
20230922:2110,0.0,0.0,0.0,13.46,1.24,0.0
20230922:2210,0.0,0.0,0.0,14.0,0.9,0.0
20230922:2310,0.0,0.0,0.0,13.92,0.83,0.0
20230923:0010,0.0,0.0,0.0,13.21,1.1,0.0
20230923:0110,0.0,0.0,0.0,13.06,1.17,0.0
20230923:0210,0.0,0.0,0.0,12.69,1.24,0.0
20230923:0310,0.0,0.0,0.0,12.44,1.31,0.0
20230923:0410,0.0,0.0,0.0,12.35,1.31,0.0
20230923:0510,0.0,0.0,0.0,11.81,1.45,0.0
20230923:0610,78.72,105.11,9.32,12.23,1.59,0.0
20230923:0710,205.16,235.46,19.34,12.79,2.14,0.0
20230923:0810,262.61,286.7,28.56,13.57,2.28,0.0
20230923:0910,282.84,305.85,36.32,14.88,2.48,0.0
20230923:1010,360.02,388.77,41.77,15.95,2.69,0.0
20230923:1110,354.69,384.46,44.0,16.99,2.9,0.0
20230923:1210,346.01,388.32,42.51,17.8,2.62,0.0
20230923:1310,293.73,329.49,37.65,18.22,2.41,0.0
20230923:1410,205.17,249.01,30.29,18.54,2.48,0.0
20230923:1510,80.35,130.43,21.32,18.6,2.41,0.0
20230923:1610,47.25,65.32,11.42,18.15,2.14,0.0
20230923:1710,0.0,0.0,0.0,17.02,2.07,0.0
20230923:1810,0.0,0.0,0.0,15.61,2.0,0.0
20230923:1910,0.0,0.0,0.0,14.9,2.21,0.0
20230923:2010,0.0,0.0,0.0,14.16,2.34,0.0
20230923:2110,0.0,0.0,0.0,13.6,2.28,0.0
20230923:2210,0.0,0.0,0.0,13.16,2.14,0.0
20230923:2310,0.0,0.0,0.0,12.83,2.14,0.0
20230924:0010,0.0,0.0,0.0,12.52,2.14,0.0
20230924:0110,0.0,0.0,0.0,12.16,2.07,0.0
20230924:0210,0.0,0.0,0.0,11.63,1.93,0.0
20230924:0310,0.0,0.0,0.0,10.89,1.93,0.0
20230924:0410,0.0,0.0,0.0,10.17,1.93,0.0
20230924:0510,0.0,0.0,0.0,9.53,1.86,0.0
20230924:0610,106.87,143.01,9.09,9.53,1.86,0.0
20230924:0710,231.57,269.35,19.11,11.24,1.86,0.0
20230924:0810,323.95,362.98,28.29,13.68,1.66,0.0
20230924:0910,375.91,419.15,36.01,16.09,1.24,0.0
20230924:1010,392.25,441.31,41.42,17.97,0.83,0.0
20230924:1110,376.98,430.16,43.61,19.19,0.62,0.0
20230924:1210,331.95,386.65,42.11,19.95,0.97,0.0
20230924:1310,255.18,314.33,37.26,20.25,1.31,0.0
20230924:1410,163.06,224.27,29.92,20.2,1.45,0.0
20230924:1510,73.82,124.7,20.96,19.8,1.38,0.0
20230924:1610,43.51,61.54,11.07,19.11,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.84,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.21,0.28,0.0
20230924:2010,0.0,0.0,0.0,16.07,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.6,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.83,1.03,0.0
20230924:2310,0.0,0.0,0.0,13.43,1.03,0.0
20230925:0010,0.0,0.0,0.0,13.26,1.03,0.0
20230925:0110,0.0,0.0,0.0,13.1,0.97,0.0
20230925:0210,0.0,0.0,0.0,12.99,0.97,0.0
20230925:0310,0.0,0.0,0.0,12.84,0.9,0.0
20230925:0410,0.0,0.0,0.0,12.54,0.9,0.0
20230925:0510,0.0,0.0,0.0,12.22,1.03,0.0
20230925:0610,99.87,136.04,8.87,10.09,1.1,0.0
20230925:0710,222.63,261.37,18.87,11.26,1.17,0.0
20230925:0810,310.93,352.68,28.02,14.39,0.83,0.0
20230925:0910,360.83,407.78,35.7,17.0,0.48,0.0
20230925:1010,379.17,430.88,41.06,18.32,0.21,0.0
20230925:1110,366.13,419.5,43.22,19.29,0.48,0.0
20230925:1210,322.35,376.74,41.71,19.94,0.83,0.0
20230925:1310,245.73,305.15,36.87,20.28,0.97,0.0
20230925:1410,153.86,215.52,29.54,20.37,0.83,0.0
20230925:1510,68.75,118.12,20.6,20.17,0.69,0.0
20230925:1610,41.64,59.64,10.72,19.67,0.41,0.0
20230925:1710,0.0,0.0,0.0,18.68,0.28,0.0
20230925:1810,0.0,0.0,0.0,18.31,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.83,0.14,0.0
20230925:2010,0.0,0.0,0.0,16.68,0.62,0.0
20230925:2110,0.0,0.0,0.0,15.48,1.03,0.0
20230925:2210,0.0,0.0,0.0,14.82,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.48,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.98,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.57,1.38,0.0
20230926:0210,0.0,0.0,0.0,13.31,1.38,0.0
20230926:0310,0.0,0.0,0.0,13.02,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.35,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.25,1.45,0.0
20230926:0610,91.59,127.68,8.65,11.93,1.38,0.0
20230926:0710,211.2,250.81,18.62,12.4,1.31,0.0
20230926:0810,298.3,341.43,27.75,15.75,0.9,0.0
20230926:0910,347.26,398.17,35.39,19.02,0.28,0.0
20230926:1010,366.83,420.27,40.71,20.51,0.69,0.0
20230926:1110,353.11,408.86,42.83,21.22,0.69,0.0
20230926:1210,309.11,366.35,41.31,21.73,0.76,0.0
20230926:1310,234.78,296.16,36.48,22.07,0.83,0.0
20230926:1410,145.01,207.05,29.17,22.08,0.83,0.0
20230926:1510,63.06,111.01,20.24,21.82,0.76,0.0
20230926:1610,39.63,57.75,10.37,21.22,0.62,0.0
20230926:1710,0.0,0.0,0.0,20.06,0.55,0.0
20230926:1810,0.0,0.0,0.0,19.71,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.93,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.38,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.45,0.69,0.0
20230926:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230926:2310,0.0,0.0,0.0,16.01,0.83,0.0
20230927:0010,0.0,0.0,0.0,15.67,0.9,0.0
20230927:0110,0.0,0.0,0.0,14.5,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.2,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.47,1.45,0.0
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,82.74,116.86,8.42,13.06,1.45,0.0
20230927:0710,171.39,200.97,18.38,14.48,1.52,0.0
20230927:0810,284.12,326.86,27.48,17.24,1.17,0.0
20230927:0910,337.61,388.32,35.08,20.13,0.69,0.0
20230927:1010,355.16,411.8,40.35,21.59,0.21,0.0
20230927:1110,343.43,400.04,42.45,22.27,0.83,0.0
20230927:1210,300.43,358.32,40.91,22.65,1.03,0.0
20230927:1310,227.26,288.77,36.09,22.83,1.03,0.0
20230927:1410,140.34,201.75,28.79,22.83,1.03,0.0
20230927:1510,64.43,109.48,19.89,22.54,0.97,0.0
20230927:1610,39.49,57.75,10.03,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,25.83,41.21,8.2,14.9,1.17,0.0
20230928:0710,166.24,198.15,18.14,16.22,0.83,0.0
20230928:0810,283.18,333.81,27.2,18.91,0.34,0.0
20230928:0910,329.04,379.36,34.77,20.55,0.69,0.0
20230928:1010,349.5,399.8,40.0,21.39,0.97,0.0
20230928:1110,338.98,394.33,42.06,22.01,1.1,0.0
20230928:1210,297.9,354.01,40.52,22.43,1.1,0.0
20230928:1310,223.22,283.85,35.7,22.62,1.03,0.0
20230928:1410,135.79,196.3,28.42,22.55,0.97,0.0
20230928:1510,59.56,103.03,19.53,22.28,0.9,0.0
20230928:1610,37.87,55.86,9.68,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,71.93,104.54,7.97,13.19,1.59,0.0
20230929:0710,187.88,228.87,17.89,14.16,1.38,0.0
20230929:0810,273.16,317.57,26.93,16.81,1.03,0.0
20230929:0910,323.57,374.34,34.45,19.56,0.41,0.0
20230929:1010,342.41,396.94,39.64,21.24,0.62,0.0
20230929:1110,329.46,384.8,41.67,22.04,1.1,0.0
20230929:1210,285.07,342.69,40.12,22.43,1.24,0.0
20230929:1310,212.99,274.05,35.31,22.56,1.24,0.0
20230929:1410,128.74,188.87,28.05,22.47,1.03,0.0
20230929:1510,56.82,97.81,19.17,22.19,0.76,0.0
20230929:1610,37.04,54.91,9.34,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,49.7,73.77,7.74,15.32,1.03,0.0
20230930:0710,164.04,201.48,17.65,18.02,0.48,0.0
20230930:0810,249.89,293.18,26.66,20.04,0.21,0.0
20230930:0910,310.48,363.64,34.14,21.6,0.28,0.0
20230930:1010,333.03,388.07,39.29,22.18,0.9,0.0
20230930:1110,320.13,377.04,41.28,23.07,1.1,0.0
20230930:1210,276.08,334.83,39.72,23.37,1.31,0.0
20230930:1310,206.58,267.62,34.92,23.28,1.38,0.0
20230930:1410,129.21,186.74,27.68,23.09,1.17,0.0
20230930:1510,78.4,113.6,18.82,22.82,0.97,0.0
20230930:1610,36.11,53.96,9.0,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,57.27,86.3,7.51,14.82,1.1,0.0
20231001:0710,172.03,214.33,17.4,16.19,0.83,0.0
20231001:0810,257.55,305.1,26.38,18.22,0.55,0.0
20231001:0910,308.59,361.03,33.82,19.91,0.14,0.0
20231001:1010,328.95,383.18,38.93,21.06,0.69,0.0
20231001:1110,315.34,371.42,40.89,21.79,0.9,0.0
20231001:1210,278.58,333.97,39.32,22.06,0.9,0.0
20231001:1310,205.84,265.36,34.53,22.44,0.76,0.0
20231001:1410,121.64,179.58,27.31,22.29,0.76,0.0
20231001:1510,52.45,88.67,18.47,22.2,0.69,0.0
20231001:1610,33.72,51.12,8.65,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,54.06,82.37,7.28,14.4,1.31,0.0
20231002:0710,168.07,210.92,17.15,16.03,0.83,0.0
20231002:0810,251.82,300.48,26.1,18.72,0.55,0.0
20231002:0910,301.96,356.07,33.51,20.66,0.07,0.0
20231002:1010,322.43,378.27,38.57,21.6,0.55,0.0
20231002:1110,308.94,366.42,40.51,22.54,0.97,0.0
20231002:1210,264.13,323.75,38.93,23.04,1.1,0.0
20231002:1310,192.21,255.09,34.14,23.23,1.03,0.0
20231002:1410,108.88,169.23,26.94,23.2,0.9,0.0
20231002:1510,47.15,81.45,18.11,23.02,0.76,0.0
20231002:1610,33.6,51.12,8.31,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,43.24,67.19,7.05,15.42,1.1,0.0
20231003:0710,134.21,162.18,16.9,15.7,1.03,0.0
20231003:0810,245.14,288.77,25.82,17.1,0.9,0.0
20231003:0910,296.16,345.85,33.19,19.65,0.41,0.0
20231003:1010,314.81,369.39,38.22,21.11,0.34,0.0
20231003:1110,302.38,358.91,40.12,21.91,0.83,0.0
20231003:1210,259.99,318.07,38.53,22.34,1.03,0.0
20231003:1310,199.37,257.03,33.76,22.61,1.1,0.0
20231003:1410,144.96,192.15,26.57,22.57,1.03,0.0
20231003:1510,46.97,78.31,17.76,22.38,0.83,0.0
20231003:1610,32.04,49.23,7.97,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,51.44,82.64,6.82,15.91,1.24,0.0
20231004:0710,159.82,205.64,16.65,16.29,0.9,0.0
20231004:0810,239.57,289.48,25.54,19.26,0.55,0.0
20231004:0910,291.77,344.93,32.87,20.64,0.62,0.0
20231004:1010,310.81,364.91,37.86,21.35,0.97,0.0
20231004:1110,298.34,353.67,39.73,21.46,1.31,0.0
20231004:1210,279.89,328.1,38.14,21.64,1.66,0.0
20231004:1310,220.0,268.25,33.37,21.32,1.59,0.0
20231004:1410,159.12,199.53,26.2,20.81,1.59,0.0
20231004:1510,92.73,117.84,17.41,20.03,1.38,0.0
20231004:1610,32.48,49.23,7.64,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,20.51,35.75,6.59,16.07,0.28,0.0
20231005:0710,107.89,132.14,16.4,16.52,0.14,0.0
20231005:0810,194.95,223.16,25.26,17.0,0.34,0.0
20231005:0910,282.93,323.68,32.55,18.2,0.48,0.0
20231005:1010,309.49,350.78,37.5,18.8,0.55,0.0
20231005:1110,302.45,350.83,39.35,19.06,0.83,0.0
20231005:1210,257.04,309.99,37.74,19.72,0.83,0.0
20231005:1310,190.67,246.16,32.99,20.46,0.9,0.0
20231005:1410,108.89,161.44,25.84,20.67,1.1,0.0
20231005:1510,43.29,68.38,17.06,20.42,1.1,0.0
20231005:1610,25.04,40.71,7.3,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,29.79,48.52,6.35,13.73,0.83,0.0
20231006:0710,130.86,159.35,16.15,13.75,0.97,0.0
20231006:0810,172.56,196.71,24.98,15.99,0.69,0.0
20231006:0910,115.8,137.83,32.23,18.15,0.41,0.0
20231006:1010,100.35,122.3,37.15,19.49,0.9,0.0
20231006:1110,222.9,251.33,38.97,20.3,1.1,0.0
20231006:1210,273.85,320.47,37.35,20.73,1.1,0.0
20231006:1310,176.79,235.95,32.61,20.91,1.03,0.0
20231006:1410,115.05,164.7,25.47,20.89,0.97,0.0
20231006:1510,82.49,105.72,16.72,20.54,0.83,0.0
20231006:1610,27.43,43.55,6.97,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,43.04,73.01,6.12,13.08,1.31,0.0
20231007:0710,147.61,194.2,15.89,14.53,0.9,0.0
20231007:0810,227.58,277.96,24.7,17.11,0.41,0.0
20231007:0910,277.04,330.9,31.91,19.28,0.34,0.0
20231007:1010,295.32,351.01,36.79,20.55,0.76,0.0
20231007:1110,279.5,337.6,38.58,21.42,0.9,0.0
20231007:1210,234.15,295.27,36.96,22.07,0.9,0.0
20231007:1310,157.56,222.82,32.23,22.51,0.9,0.0
20231007:1410,82.99,139.84,25.11,22.7,0.97,0.0
20231007:1510,34.2,52.57,16.37,22.43,0.83,0.0
20231007:1610,23.98,39.76,6.64,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,36.92,63.33,5.88,13.52,1.79,0.0
20231008:0710,139.97,183.81,15.64,15.14,1.52,0.0
20231008:0810,218.41,268.98,24.41,19.78,1.17,0.0
20231008:0910,267.23,323.13,31.59,22.3,0.97,0.0
