Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230924:1610,45.23,63.43,11.05,19.11,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.84,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.21,0.28,0.0
20230924:2010,0.0,0.0,0.0,16.07,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.6,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.83,1.03,0.0
20230924:2310,0.0,0.0,0.0,13.43,1.03,0.0
20230925:0010,0.0,0.0,0.0,13.26,1.03,0.0
20230925:0110,0.0,0.0,0.0,13.1,0.97,0.0
20230925:0210,0.0,0.0,0.0,12.99,0.97,0.0
20230925:0310,0.0,0.0,0.0,12.84,0.9,0.0
20230925:0410,0.0,0.0,0.0,12.54,0.9,0.0
20230925:0510,0.0,0.0,0.0,12.22,1.03,0.0
20230925:0610,33.2,48.28,8.9,10.09,1.1,0.0
20230925:0710,467.52,487.66,18.89,11.26,1.17,0.0
20230925:0810,582.34,622.87,28.05,14.39,0.83,0.0
20230925:0910,626.52,687.13,35.73,17.0,0.48,0.0
20230925:1010,612.23,679.89,41.09,18.32,0.21,0.0
20230925:1110,555.3,615.23,43.25,19.29,0.48,0.0
20230925:1210,457.79,509.89,41.73,19.94,0.83,0.0
20230925:1310,313.87,368.33,36.88,20.28,0.97,0.0
20230925:1410,140.98,203.61,29.54,20.37,0.83,0.0
20230925:1510,70.27,90.88,20.59,20.17,0.69,0.0
20230925:1610,41.64,59.64,10.71,19.67,0.41,0.0
20230925:1710,0.0,0.0,0.0,18.68,0.28,0.0
20230925:1810,0.0,0.0,0.0,18.31,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.83,0.14,0.0
20230925:2010,0.0,0.0,0.0,16.68,0.62,0.0
20230925:2110,0.0,0.0,0.0,15.48,1.03,0.0
20230925:2210,0.0,0.0,0.0,14.82,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.48,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.98,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.57,1.38,0.0
20230926:0210,0.0,0.0,0.0,13.31,1.38,0.0
20230926:0310,0.0,0.0,0.0,13.02,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.35,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.25,1.45,0.0
20230926:0610,32.04,47.34,8.67,11.93,1.38,0.0
20230926:0710,453.07,474.46,18.65,12.4,1.31,0.0
20230926:0810,564.97,606.93,27.78,15.75,0.9,0.0
20230926:0910,604.84,671.3,35.42,19.02,0.28,0.0
20230926:1010,601.09,668.16,40.74,20.51,0.69,0.0
20230926:1110,542.29,604.16,42.86,21.22,0.69,0.0
20230926:1210,442.4,497.68,41.33,21.73,0.76,0.0
20230926:1310,301.37,358.32,36.49,22.07,0.83,0.0
20230926:1410,135.17,197.41,29.17,22.08,0.83,0.0
20230926:1510,70.58,91.83,20.24,21.82,0.76,0.0
20230926:1610,41.32,59.64,10.36,21.22,0.62,0.0
20230926:1710,0.0,0.0,0.0,20.06,0.55,0.0
20230926:1810,0.0,0.0,0.0,19.71,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.93,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.38,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.45,0.69,0.0
20230926:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230926:2310,0.0,0.0,0.0,16.01,0.83,0.0
20230927:0010,0.0,0.0,0.0,15.67,0.9,0.0
20230927:0110,0.0,0.0,0.0,14.5,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.2,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.47,1.45,0.0
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,31.86,47.34,8.45,13.06,1.45,0.0
20230927:0710,294.25,313.71,18.41,14.48,1.52,0.0
20230927:0810,532.83,573.35,27.51,17.24,1.17,0.0
20230927:0910,593.52,656.68,35.11,20.13,0.69,0.0
20230927:1010,581.39,654.36,40.39,21.59,0.21,0.0
20230927:1110,532.86,595.41,42.47,22.27,0.83,0.0
20230927:1210,433.69,488.98,40.93,22.65,1.03,0.0
20230927:1310,293.17,350.64,36.1,22.83,1.03,0.0
20230927:1410,131.56,192.9,28.79,22.83,1.03,0.0
20230927:1510,72.98,94.67,19.88,22.54,0.97,0.0
20230927:1610,39.49,57.75,10.01,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,14.57,27.45,8.22,14.9,1.17,0.0
20230928:0710,120.71,141.17,18.17,16.22,0.83,0.0
20230928:0810,541.57,595.22,27.24,18.91,0.34,0.0
20230928:0910,551.26,609.24,34.8,20.55,0.69,0.0
20230928:1010,524.0,579.9,40.03,21.39,0.97,0.0
20230928:1110,530.54,589.95,42.08,22.01,1.1,0.0
20230928:1210,423.57,476.85,40.53,22.43,1.1,0.0
20230928:1310,288.46,344.42,35.71,22.62,1.03,0.0
20230928:1410,126.56,187.5,28.42,22.55,0.97,0.0
20230928:1510,73.07,94.67,19.52,22.28,0.9,0.0
20230928:1610,38.71,56.8,9.67,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,30.99,46.39,7.99,13.19,1.59,0.0
20230929:0710,410.89,433.98,17.92,14.16,1.38,0.0
20230929:0810,533.58,573.92,26.96,16.81,1.03,0.0
20230929:0910,577.45,638.95,34.49,19.56,0.41,0.0
20230929:1010,571.1,636.1,39.68,21.24,0.62,0.0
20230929:1110,519.73,577.73,41.7,22.04,1.1,0.0
20230929:1210,420.55,473.58,40.14,22.43,1.24,0.0
20230929:1310,280.25,336.94,35.32,22.56,1.24,0.0
20230929:1410,121.23,181.17,28.05,22.47,1.03,0.0
20230929:1510,71.32,92.78,19.17,22.19,0.76,0.0
20230929:1610,37.04,54.91,9.33,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,32.31,48.28,7.77,15.32,1.03,0.0
20230930:0710,337.98,367.43,17.68,18.02,0.48,0.0
20230930:0810,429.44,472.25,26.69,20.04,0.21,0.0
20230930:0910,557.87,624.16,34.17,21.6,0.28,0.0
20230930:1010,562.53,626.47,39.32,22.18,0.9,0.0
20230930:1110,509.32,568.98,41.31,23.07,1.1,0.0
20230930:1210,411.61,465.94,39.74,23.37,1.31,0.0
20230930:1310,272.28,329.22,34.93,23.28,1.38,0.0
20230930:1410,121.99,179.77,27.68,23.09,1.17,0.0
20230930:1510,100.33,124.02,18.81,22.82,0.97,0.0
20230930:1610,36.11,53.96,8.98,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,29.87,45.44,7.54,14.82,1.1,0.0
20231001:0710,379.8,407.47,17.43,16.19,0.83,0.0
20231001:0810,510.5,555.93,26.41,18.22,0.55,0.0
20231001:0910,564.17,627.78,33.86,19.91,0.14,0.0
20231001:1010,558.15,619.92,38.96,21.06,0.69,0.0
20231001:1110,502.63,559.45,40.92,21.79,0.9,0.0
20231001:1210,385.51,434.11,39.34,22.06,0.9,0.0
20231001:1310,274.27,324.66,34.54,22.44,0.76,0.0
20231001:1410,126.99,181.57,27.31,22.29,0.76,0.0
20231001:1510,75.71,97.51,18.46,22.2,0.69,0.0
20231001:1610,35.38,53.02,8.64,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,29.94,45.44,7.31,14.4,1.31,0.0
20231002:0710,381.79,409.46,17.18,16.03,0.83,0.0
20231002:0810,506.51,552.97,26.13,18.72,0.55,0.0
20231002:0910,558.6,624.62,33.54,20.66,0.07,0.0
20231002:1010,558.68,623.74,38.61,21.6,0.55,0.0
20231002:1110,506.38,565.59,40.53,22.54,0.97,0.0
20231002:1210,399.78,453.61,38.94,23.04,1.1,0.0
20231002:1310,261.19,319.07,34.15,23.23,1.03,0.0
20231002:1410,103.66,163.55,26.94,23.2,0.9,0.0
20231002:1510,64.91,86.15,18.11,23.02,0.76,0.0
20231002:1610,34.42,52.07,8.3,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,28.94,44.5,7.08,15.42,1.1,0.0
20231003:0710,198.34,219.04,16.93,15.7,1.03,0.0
20231003:0810,485.55,522.92,25.85,17.1,0.9,0.0
20231003:0910,528.87,583.25,33.22,19.65,0.41,0.0
20231003:1010,521.04,580.75,38.25,21.11,0.34,0.0
20231003:1110,493.16,549.94,40.15,21.91,0.83,0.0
20231003:1210,393.39,445.68,38.55,22.34,1.03,0.0
20231003:1310,264.85,314.24,33.77,22.61,1.1,0.0
20231003:1410,144.03,190.56,26.57,22.57,1.03,0.0
20231003:1510,84.5,106.98,17.75,22.38,0.83,0.0
20231003:1610,32.04,49.23,7.96,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,24.75,39.76,6.84,15.91,1.24,0.0
20231004:0710,385.43,413.97,16.68,16.29,0.9,0.0
20231004:0810,502.93,550.61,25.57,19.26,0.55,0.0
20231004:0910,553.97,613.27,32.9,20.64,0.62,0.0
20231004:1010,540.36,598.31,37.89,21.35,0.97,0.0
20231004:1110,493.51,546.26,39.76,21.46,1.31,0.0
20231004:1210,365.82,409.17,38.15,21.64,1.66,0.0
20231004:1310,264.93,310.21,33.38,21.32,1.59,0.0
20231004:1410,156.98,197.18,26.2,20.81,1.59,0.0
20231004:1510,103.65,125.91,17.4,20.03,1.38,0.0
20231004:1610,33.31,50.18,7.62,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,19.89,34.08,6.61,16.07,0.28,0.0
20231005:0710,125.94,146.98,16.43,16.52,0.14,0.0
20231005:0810,270.35,295.7,25.29,17.0,0.34,0.0
20231005:0910,435.43,474.37,32.59,18.2,0.48,0.0
20231005:1010,423.32,463.64,37.53,18.8,0.55,0.0
20231005:1110,456.09,501.26,39.38,19.06,0.83,0.0
20231005:1210,371.39,415.58,37.76,19.72,0.83,0.0
20231005:1310,251.74,303.22,33.0,20.46,0.9,0.0
20231005:1410,102.95,156.01,25.84,20.67,1.1,0.0
20231005:1510,72.01,92.78,17.06,20.42,1.1,0.0
20231005:1610,25.04,40.71,7.29,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,25.03,39.76,6.38,13.73,0.83,0.0
20231006:0710,283.31,303.28,16.18,13.75,0.97,0.0
20231006:0810,293.27,317.27,25.01,15.99,0.69,0.0
20231006:0910,159.49,183.09,32.27,18.15,0.41,0.0
20231006:1010,137.6,161.12,37.18,19.49,0.9,0.0
20231006:1110,242.9,271.83,38.99,20.3,1.1,0.0
20231006:1210,371.47,417.59,37.37,20.73,1.1,0.0
20231006:1310,246.5,299.4,32.62,20.91,1.03,0.0
20231006:1410,111.13,160.93,25.47,20.89,0.97,0.0
20231006:1510,96.04,118.34,16.71,20.54,0.83,0.0
20231006:1610,28.24,44.5,6.95,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,21.84,35.97,6.14,13.08,1.31,0.0
20231007:0710,389.93,415.93,15.92,14.53,0.9,0.0
20231007:0810,505.56,549.24,24.73,17.11,0.41,0.0
20231007:0910,551.66,609.5,31.95,19.28,0.34,0.0
20231007:1010,545.16,603.62,36.82,20.55,0.76,0.0
20231007:1110,486.32,541.75,38.61,21.42,0.9,0.0
20231007:1210,380.84,434.85,36.98,22.07,0.9,0.0
20231007:1310,233.76,293.85,32.24,22.51,0.9,0.0
20231007:1410,79.57,136.44,25.11,22.7,0.97,0.0
20231007:1510,60.76,81.42,16.37,22.43,0.83,0.0
20231007:1610,23.98,39.76,6.62,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,20.99,35.03,5.91,13.52,1.79,0.0
20231008:0710,367.32,391.47,15.67,15.14,1.52,0.0
20231008:0810,480.33,523.18,24.44,19.78,1.17,0.0
20231008:0910,533.94,592.78,31.63,22.3,0.97,0.0
20231008:1010,523.92,592.05,36.46,24.56,0.69,0.0
20231008:1110,464.23,533.05,38.23,26.23,0.41,0.0
20231008:1210,362.9,427.77,36.59,27.17,0.41,0.0
20231008:1310,221.63,287.61,31.86,27.71,0.48,0.0
20231008:1410,83.83,139.17,24.75,27.8,0.62,0.0
20231008:1510,72.07,95.62,16.02,27.2,0.55,0.0
20231008:1610,23.47,39.76,6.29,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,20.19,34.08,5.67,13.44,1.79,0.0
20231009:0710,367.5,392.54,15.41,15.28,1.38,0.0
20231009:0810,480.41,524.55,24.16,19.73,0.97,0.0
20231009:0910,528.6,590.83,31.31,22.65,0.62,0.0
20231009:1010,517.28,588.69,36.11,24.68,0.28,0.0
20231009:1110,459.78,527.46,37.84,25.95,0.41,0.0
20231009:1210,357.27,418.86,36.2,26.46,0.62,0.0
20231009:1310,222.15,284.73,31.48,26.72,0.76,0.0
20231009:1410,76.04,130.7,24.39,26.58,0.83,0.0
20231009:1510,74.28,97.51,15.68,25.96,0.69,0.0
20231009:1610,21.26,36.92,5.97,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,18.54,32.19,5.44,14.01,1.59,0.0
20231010:0710,365.01,390.53,15.16,15.26,1.24,0.0
20231010:0810,479.69,524.02,23.87,19.26,0.76,0.0
20231010:0910,523.03,584.04,30.99,21.68,0.34,0.0
20231010:1010,518.18,586.37,35.75,23.52,0.28,0.0
20231010:1110,457.41,519.52,37.46,24.6,0.69,0.0
20231010:1210,356.81,415.6,35.82,25.12,0.9,0.0
20231010:1310,215.87,277.83,31.11,25.23,1.03,0.0
20231010:1410,90.14,139.48,24.04,24.96,0.97,0.0
20231010:1510,79.26,102.24,15.35,24.38,0.76,0.0
20231010:1610,18.35,33.13,5.64,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,17.03,30.29,5.2,13.23,1.1,0.0
20231011:0710,317.89,339.91,14.9,13.94,0.97,0.0
20231011:0810,445.41,479.19,23.59,16.28,0.69,0.0
20231011:0910,508.26,561.02,30.67,19.02,0.14,0.0
20231011:1010,505.64,561.56,35.4,20.49,0.41,0.0
20231011:1110,455.51,508.75,37.09,21.35,0.76,0.0
20231011:1210,353.94,406.6,35.44,21.87,0.97,0.0
20231011:1310,209.54,268.75,30.74,22.15,0.97,0.0
20231011:1410,69.73,119.69,23.69,22.14,1.03,0.0
20231011:1510,61.86,82.36,15.01,21.78,1.03,0.0
20231011:1610,17.83,32.19,5.32,21.03,0.83,0.0
20231011:1710,0.0,0.0,0.0,20.0,0.62,0.0
20231011:1810,0.0,0.0,0.0,19.76,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.81,0.41,0.0
20231011:2010,0.0,0.0,0.0,17.87,0.62,0.0
20231011:2110,0.0,0.0,0.0,17.32,0.62,0.0
20231011:2210,0.0,0.0,0.0,16.86,0.69,0.0
20231011:2310,0.0,0.0,0.0,16.66,0.69,0.0
20231012:0010,0.0,0.0,0.0,16.34,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.1,0.83,0.0
20231012:0210,0.0,0.0,0.0,14.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.55,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.22,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.37,0.97,0.0
20231012:0610,11.62,23.67,4.96,14.24,0.83,0.0
20231012:0710,67.57,86.25,14.64,15.46,0.83,0.0
20231012:0810,314.53,341.73,23.3,17.03,0.48,0.0
20231012:0910,454.97,498.33,30.34,18.26,0.21,0.0
20231012:1010,483.22,532.26,35.04,19.56,0.62,0.0
20231012:1110,443.61,493.25,36.71,20.42,0.76,0.0
20231012:1210,348.6,399.18,35.05,20.91,0.83,0.0
20231012:1310,209.97,266.68,30.37,21.37,0.83,0.0
20231012:1410,86.92,131.75,23.34,21.53,0.83,0.0
20231012:1510,82.29,104.14,14.68,21.29,0.83,0.0
20231012:1610,14.85,28.4,5.0,20.59,0.55,0.0
20231012:1710,0.0,0.0,0.0,19.92,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.26,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.14,0.48,0.0
20231012:2010,0.0,0.0,0.0,17.38,0.62,0.0
20231012:2110,0.0,0.0,0.0,16.72,0.69,0.0
20231012:2210,0.0,0.0,0.0,16.37,0.69,0.0
20231012:2310,0.0,0.0,0.0,16.39,0.69,0.0
20231013:0010,0.0,0.0,0.0,15.24,0.76,0.0
20231013:0110,0.0,0.0,0.0,14.31,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.08,0.83,0.0
20231013:0310,0.0,0.0,0.0,14.15,0.9,0.0
20231013:0410,0.0,0.0,0.0,14.02,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.94,0.97,0.0
