Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231011:0710,161.91,199.28,14.92,14.93,1.24,0.0
20231011:0810,251.28,294.5,23.67,17.02,0.9,0.0
20231011:0910,295.6,345.34,30.81,19.58,0.41,0.0
20231011:1010,303.97,359.14,35.6,21.17,0.28,0.0
20231011:1110,281.75,337.21,37.33,22.22,0.62,0.0
20231011:1210,230.96,287.86,35.7,22.8,0.83,0.0
20231011:1310,135.49,198.32,31.0,23.3,0.97,0.0
20231011:1410,61.6,106.02,23.92,23.45,1.1,0.0
20231011:1510,64.94,86.15,15.21,23.11,1.17,0.0
20231011:1610,18.46,33.13,5.48,22.38,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.5,0.41,0.0
20231011:1810,0.0,0.0,0.0,21.01,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.19,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.28,1.52,0.0
20231011:2110,0.0,0.0,0.0,16.64,1.52,0.0
20231011:2210,0.0,0.0,0.0,16.17,1.45,0.0
20231011:2310,0.0,0.0,0.0,15.94,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.68,1.24,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.58,1.1,0.0
20231012:0310,0.0,0.0,0.0,15.27,1.17,0.0
20231012:0410,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0510,0.0,0.0,0.0,15.31,1.24,0.0
20231012:0610,18.92,35.21,4.93,15.32,1.03,0.0
20231012:0710,106.91,131.7,14.67,16.91,1.1,0.0
20231012:0810,186.61,215.07,23.39,18.58,0.9,0.0
20231012:0910,255.7,291.06,30.49,19.6,0.21,0.0
20231012:1010,301.12,354.55,35.25,20.66,0.34,0.0
20231012:1110,281.62,334.98,36.96,21.67,0.55,0.0
20231012:1210,255.84,302.26,35.32,22.32,0.76,0.0
20231012:1310,156.68,212.34,30.63,22.87,0.69,0.0
20231012:1410,92.0,130.85,23.57,23.02,0.76,0.0
20231012:1510,79.87,102.24,14.88,22.82,0.69,0.0
20231012:1610,13.99,27.45,5.16,22.11,0.34,0.0
20231012:1710,0.0,0.0,0.0,21.09,0.55,0.0
20231012:1810,0.0,0.0,0.0,18.47,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.31,1.52,0.0
20231012:2010,0.0,0.0,0.0,16.63,1.38,0.0
20231012:2110,0.0,0.0,0.0,16.15,1.31,0.0
20231012:2210,0.0,0.0,0.0,15.86,1.24,0.0
20231012:2310,0.0,0.0,0.0,16.04,1.1,0.0
20231013:0010,0.0,0.0,0.0,15.06,1.1,0.0
20231013:0110,0.0,0.0,0.0,14.65,1.1,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.24,0.0
20231013:0410,0.0,0.0,0.0,14.96,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.86,1.31,0.0
20231013:0610,4.97,14.56,4.7,14.88,1.38,0.0
20231013:0710,71.8,91.5,14.41,15.48,1.17,0.0
20231013:0810,169.39,194.66,23.1,17.15,0.97,0.0
20231013:0910,242.05,273.32,30.17,18.59,0.62,0.0
20231013:1010,282.16,319.74,34.89,19.59,0.34,0.0
20231013:1110,286.15,327.94,36.58,20.57,0.55,0.0
20231013:1210,215.31,245.3,34.94,20.78,0.69,0.0
20231013:1310,198.81,239.32,30.26,21.09,0.76,0.0
20231013:1410,139.07,169.01,23.22,21.44,0.9,0.0
20231013:1510,63.78,84.26,14.55,21.11,0.69,0.0
20231013:1610,15.59,29.35,4.85,20.54,0.07,0.0
20231013:1710,0.0,0.0,0.0,19.28,0.83,0.0
20231013:1810,0.0,0.0,0.0,18.06,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.76,1.17,0.0
20231013:2010,0.0,0.0,0.0,17.76,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.79,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.62,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.19,0.9,0.0
20231014:0010,0.0,0.0,0.0,17.04,0.69,0.0
20231014:0110,0.0,0.0,0.0,17.34,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.17,0.41,0.0
20231014:0310,0.0,0.0,0.0,16.98,0.41,0.0
20231014:0410,0.0,0.0,0.0,16.87,0.41,0.0
20231014:0510,0.0,0.0,0.0,16.86,0.41,0.0
20231014:0610,0.04,5.82,4.46,16.78,0.41,0.0
20231014:0710,84.3,106.37,14.15,16.48,0.28,0.0
20231014:0810,231.35,277.19,22.82,17.46,0.34,0.0
20231014:0910,178.88,204.05,29.85,18.31,0.48,0.0
20231014:1010,289.0,335.89,34.54,19.21,0.41,0.0
20231014:1110,277.41,323.78,36.21,19.72,0.41,0.0
20231014:1210,240.97,286.96,34.57,20.08,0.34,0.0
20231014:1310,179.87,224.39,29.9,20.8,0.69,0.0
20231014:1410,64.68,100.4,22.88,21.03,1.1,0.0
20231014:1510,72.64,93.72,14.22,20.86,0.48,0.0
20231014:1610,13.4,26.51,4.54,20.26,0.69,0.0
20231014:1710,0.0,0.0,0.0,19.13,1.38,0.0
20231014:1810,0.0,0.0,0.0,17.81,1.52,0.0
20231014:1910,0.0,0.0,0.0,16.72,1.52,0.0
20231014:2010,0.0,0.0,0.0,15.76,1.52,0.0
20231014:2110,0.0,0.0,0.0,15.01,1.52,0.0
20231014:2210,0.0,0.0,0.0,14.29,1.59,0.0
20231014:2310,0.0,0.0,0.0,13.73,1.59,0.0
20231015:0010,0.0,0.0,0.0,13.11,1.72,0.0
20231015:0110,0.0,0.0,0.0,12.69,1.86,0.0
20231015:0210,0.0,0.0,0.0,12.53,2.0,0.0
20231015:0310,0.0,0.0,0.0,12.53,2.21,0.0
20231015:0410,0.0,0.0,0.0,12.73,2.34,0.0
20231015:0510,0.0,0.0,0.0,12.78,2.55,0.0
20231015:0610,17.83,34.77,4.22,12.82,2.62,0.0
20231015:0710,135.33,167.83,13.9,14.15,2.41,0.0
20231015:0810,133.22,155.04,22.53,17.04,2.76,0.0
20231015:0910,284.02,327.2,29.53,18.55,4.21,0.0
20231015:1010,295.28,340.8,34.19,19.32,4.9,0.0
20231015:1110,276.76,322.71,35.84,19.67,5.45,0.0
20231015:1210,207.58,263.48,34.19,19.86,4.97,0.0
20231015:1310,141.79,194.84,29.54,19.93,4.48,0.0
20231015:1410,106.2,136.3,22.54,19.86,4.07,0.0
20231015:1510,64.65,84.26,13.9,19.26,3.72,0.0
20231015:1610,9.24,20.83,4.23,18.24,3.45,0.0
20231015:1710,0.0,0.0,0.0,17.37,2.97,0.0
20231015:1810,0.0,0.0,0.0,16.01,2.62,0.0
20231015:1910,0.0,0.0,0.0,16.19,3.45,0.0
20231015:2010,0.0,0.0,0.0,15.42,2.69,0.0
20231015:2110,0.0,0.0,0.0,14.19,2.14,0.0
20231015:2210,0.0,0.0,0.0,12.54,1.86,0.0
20231015:2310,0.0,0.0,0.0,11.96,1.17,0.0
20231016:0010,0.0,0.0,0.0,12.2,0.76,0.0
20231016:0110,0.0,0.0,0.0,11.49,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.68,1.17,0.0
20231016:0310,0.0,0.0,0.0,12.35,1.31,0.0
20231016:0410,0.0,0.0,0.0,12.48,1.45,0.0
20231016:0510,0.0,0.0,0.0,12.55,1.52,0.0
20231016:0610,0.96,7.76,3.98,12.44,1.59,0.0
20231016:0710,15.39,28.15,13.64,11.91,1.72,0.0
20231016:0810,66.09,83.47,22.24,12.12,1.86,0.0
20231016:0910,106.1,124.24,29.21,12.42,2.07,0.0
20231016:1010,268.36,291.23,33.84,13.08,2.07,0.0
20231016:1110,289.1,319.21,35.47,13.47,1.86,0.0
20231016:1210,256.13,287.81,33.82,14.02,1.45,0.0
20231016:1310,204.81,231.23,29.18,14.15,1.1,0.0
20231016:1410,138.44,159.84,22.2,14.42,0.83,0.0
20231016:1510,77.87,96.56,13.58,14.21,0.69,0.0
20231016:1610,10.91,22.72,3.92,13.88,0.62,0.0
20231016:1710,0.0,0.0,0.0,12.77,0.76,0.0
20231016:1810,0.0,0.0,0.0,11.89,0.97,0.0
20231016:1910,0.0,0.0,0.0,10.66,1.31,0.0
20231016:2010,0.0,0.0,0.0,10.52,1.24,0.0
20231016:2110,0.0,0.0,0.0,10.22,1.17,0.0
20231016:2210,0.0,0.0,0.0,9.91,1.17,0.0
20231016:2310,0.0,0.0,0.0,10.1,1.1,0.0
20231017:0010,0.0,0.0,0.0,9.86,1.17,0.0
20231017:0110,0.0,0.0,0.0,9.7,1.24,0.0
20231017:0210,0.0,0.0,0.0,8.85,1.45,0.0
20231017:0310,0.0,0.0,0.0,8.01,1.52,0.0
20231017:0410,0.0,0.0,0.0,7.68,1.45,0.0
20231017:0510,0.0,0.0,0.0,7.36,1.45,0.0
20231017:0610,18.16,36.66,3.74,7.41,1.31,0.0
20231017:0710,137.81,172.6,13.38,9.63,1.17,0.0
20231017:0810,216.18,250.31,21.96,12.43,0.83,0.0
20231017:0910,269.96,309.07,28.9,13.66,0.48,0.0
20231017:1010,282.02,327.88,33.49,14.38,0.48,0.0
20231017:1110,257.66,306.62,35.1,15.05,0.69,0.0
20231017:1210,233.51,276.05,33.45,15.56,0.62,0.0
20231017:1310,197.35,229.42,28.82,15.7,0.41,0.0
20231017:1410,109.74,134.72,21.86,15.64,0.34,0.0
20231017:1510,73.73,92.78,13.26,15.41,0.41,0.0
20231017:1610,6.01,16.09,3.62,14.76,0.48,0.0
20231017:1710,0.0,0.0,0.0,13.71,0.62,0.0
20231017:1810,0.0,0.0,0.0,13.6,0.55,0.0
20231017:1910,0.0,0.0,0.0,11.02,1.24,0.0
20231017:2010,0.0,0.0,0.0,10.6,1.24,0.0
20231017:2110,0.0,0.0,0.0,10.38,1.24,0.0
20231017:2210,0.0,0.0,0.0,10.22,1.17,0.0
20231017:2310,0.0,0.0,0.0,10.15,1.17,0.0
20231018:0010,0.0,0.0,0.0,9.83,1.24,0.0
20231018:0110,0.0,0.0,0.0,9.72,1.31,0.0
20231018:0210,0.0,0.0,0.0,9.89,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.16,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.31,1.03,0.0
20231018:0510,0.0,0.0,0.0,10.39,1.03,0.0
20231018:0610,11.02,25.17,3.5,10.27,1.17,0.0
20231018:0710,55.56,72.82,13.12,11.43,0.97,0.0
20231018:0810,74.34,92.21,21.67,12.45,0.83,0.0
20231018:0910,50.87,67.94,28.58,13.09,0.9,0.0
20231018:1010,68.46,86.39,33.14,13.17,0.97,0.0
20231018:1110,82.53,100.94,34.73,13.22,0.76,0.0
20231018:1210,31.17,46.59,33.08,12.92,0.34,0.0
20231018:1310,70.41,88.33,28.47,12.6,0.14,0.0
20231018:1410,48.21,65.03,21.53,12.55,0.21,0.0
20231018:1510,5.44,15.15,12.95,12.48,0.14,0.0
20231018:1610,0.0,2.84,3.32,12.36,0.07,0.0
20231018:1710,0.0,0.0,0.0,12.21,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.9,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.45,0.48,0.0
20231018:2010,0.0,0.0,0.0,11.29,0.48,0.0
20231018:2110,0.0,0.0,0.0,11.49,0.34,0.0
20231018:2210,0.0,0.0,0.0,11.41,0.34,0.0
20231018:2310,0.0,0.0,0.0,11.53,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.51,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.6,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.77,0.07,0.0
20231019:0310,0.0,0.0,0.0,11.71,0.0,0.0
20231019:0410,0.0,0.0,0.0,11.65,0.21,0.0
20231019:0510,0.0,0.0,0.0,11.63,0.41,0.0
20231019:0610,0.97,7.76,3.26,11.56,0.48,0.0
20231019:0710,36.66,52.41,12.86,11.76,0.28,0.0
20231019:0810,21.86,35.91,21.38,12.33,0.21,0.0
20231019:0910,24.35,38.82,28.26,12.58,0.28,0.0
20231019:1010,82.63,100.94,32.8,12.7,0.21,0.0
20231019:1110,61.03,78.62,34.37,12.83,0.34,0.0
20231019:1210,30.28,45.62,32.72,13.04,0.21,0.0
20231019:1310,117.75,136.86,28.12,13.03,0.34,0.0
20231019:1410,25.14,39.8,21.2,13.06,0.48,0.0
20231019:1510,22.66,36.92,12.64,12.88,0.28,0.0
20231019:1610,0.0,3.79,3.02,12.79,0.28,0.0
20231019:1710,0.0,0.0,0.0,12.68,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.66,0.28,0.0
20231019:1910,0.0,0.0,0.0,12.39,0.62,0.0
20231019:2010,0.0,0.0,0.0,12.39,0.55,0.0
20231019:2110,0.0,0.0,0.0,12.48,0.41,0.0
20231019:2210,0.0,0.0,0.0,12.71,0.76,0.0
20231019:2310,0.0,0.0,0.0,12.77,1.24,0.0
20231020:0010,0.0,0.0,0.0,12.84,1.17,0.0
20231020:0110,0.0,0.0,0.0,12.92,0.83,0.0
20231020:0210,0.0,0.0,0.0,13.05,1.03,0.0
20231020:0310,0.0,0.0,0.0,12.96,0.48,0.0
20231020:0410,0.0,0.0,0.0,13.01,0.9,0.0
20231020:0510,0.0,0.0,0.0,12.95,1.52,0.0
20231020:0610,0.0,1.94,3.02,13.22,2.07,0.0
20231020:0710,5.0,14.56,12.6,14.06,3.17,0.0
20231020:0810,20.79,34.94,21.1,14.94,4.62,0.0
20231020:0910,36.11,52.41,27.94,15.42,4.55,0.0
20231020:1010,43.18,60.18,32.45,15.54,4.07,0.0
20231020:1110,31.68,47.56,34.01,15.69,3.66,0.0
20231020:1210,29.08,44.65,32.36,15.75,3.17,0.0
20231020:1310,23.14,37.85,27.77,15.8,2.14,0.0
20231020:1410,31.34,47.34,20.87,16.32,2.0,0.0
20231020:1510,7.96,18.93,12.33,16.32,2.14,0.0
20231020:1610,2.35,10.41,2.73,15.87,1.72,0.0
20231020:1710,0.0,0.0,0.0,14.97,1.59,0.0
20231020:1810,0.0,0.0,0.0,14.48,1.66,0.0
20231020:1910,0.0,0.0,0.0,13.66,1.38,0.0
20231020:2010,0.0,0.0,0.0,13.72,1.45,0.0
20231020:2110,0.0,0.0,0.0,13.79,1.31,0.0
20231020:2210,0.0,0.0,0.0,13.7,1.24,0.0
20231020:2310,0.0,0.0,0.0,13.77,1.38,0.0
20231021:0010,0.0,0.0,0.0,13.67,1.45,0.0
20231021:0110,0.0,0.0,0.0,13.57,1.45,0.0
20231021:0210,0.0,0.0,0.0,13.44,1.45,0.0
20231021:0310,0.0,0.0,0.0,13.35,1.45,0.0
20231021:0410,0.0,0.0,0.0,13.17,1.31,0.0
20231021:0510,0.0,0.0,0.0,13.24,1.31,0.0
20231021:0610,0.0,3.88,2.78,13.25,1.45,0.0
20231021:0710,81.65,104.58,12.34,13.71,0.76,0.0
20231021:0810,126.98,148.82,20.81,15.3,0.76,0.0
20231021:0910,206.3,231.78,27.63,15.91,1.31,0.0
20231021:1010,120.23,140.74,32.11,16.24,1.86,0.0
20231021:1110,162.25,184.11,33.65,16.89,2.07,0.0
20231021:1210,225.55,253.1,32.0,16.57,2.0,0.0
20231021:1310,102.77,123.27,27.43,17.22,2.41,0.0
20231021:1410,61.77,80.47,20.55,16.71,2.07,0.0
20231021:1510,24.75,39.76,12.03,15.91,1.17,0.0
20231021:1610,0.0,1.89,2.44,14.92,0.76,0.0
20231021:1710,0.0,0.0,0.0,13.56,1.38,0.0
20231021:1810,0.0,0.0,0.0,13.64,1.24,0.0
20231021:1910,0.0,0.0,0.0,13.34,1.1,0.0
20231021:2010,0.0,0.0,0.0,13.22,1.17,0.0
20231021:2110,0.0,0.0,0.0,13.17,0.97,0.0
20231021:2210,0.0,0.0,0.0,13.14,0.9,0.0
20231021:2310,0.0,0.0,0.0,13.02,0.9,0.0
20231022:0010,0.0,0.0,0.0,12.87,0.97,0.0
20231022:0110,0.0,0.0,0.0,12.92,0.55,0.0
20231022:0210,0.0,0.0,0.0,12.82,0.48,0.0
20231022:0310,0.0,0.0,0.0,11.95,0.83,0.0
20231022:0410,0.0,0.0,0.0,11.62,0.76,0.0
20231022:0510,0.0,0.0,0.0,11.42,0.83,0.0
20231022:0610,6.71,20.35,2.54,10.09,1.31,0.0
20231022:0710,98.19,125.22,12.08,9.91,0.97,0.0
20231022:0810,182.2,213.75,20.52,13.42,0.9,0.0
20231022:0910,239.57,276.59,27.31,14.93,0.62,0.0
20231022:1010,254.47,299.62,31.77,16.08,0.69,0.0
20231022:1110,255.38,290.5,33.29,16.64,0.55,0.0
20231022:1210,200.08,246.4,31.65,17.0,0.55,0.0
20231022:1310,129.91,173.56,27.09,17.12,0.76,0.0
20231022:1410,121.46,142.95,20.23,17.3,0.97,0.0
20231022:1510,62.46,81.42,11.73,16.92,0.69,0.0
20231022:1610,0.0,4.73,2.16,16.48,0.07,0.0
20231022:1710,0.0,0.0,0.0,15.11,0.69,0.0
20231022:1810,0.0,0.0,0.0,14.21,1.24,0.0
20231022:1910,0.0,0.0,0.0,13.75,1.03,0.0
20231022:2010,0.0,0.0,0.0,13.19,1.17,0.0
20231022:2110,0.0,0.0,0.0,12.5,1.24,0.0
20231022:2210,0.0,0.0,0.0,12.17,1.31,0.0
20231022:2310,0.0,0.0,0.0,11.78,1.45,0.0
20231023:0010,0.0,0.0,0.0,11.74,1.38,0.0
20231023:0110,0.0,0.0,0.0,11.8,1.31,0.0
20231023:0210,0.0,0.0,0.0,11.43,1.45,0.0
20231023:0310,0.0,0.0,0.0,11.83,1.31,0.0
20231023:0410,0.0,0.0,0.0,11.85,1.45,0.0
20231023:0510,0.0,0.0,0.0,11.79,1.45,0.0
20231023:0610,0.0,4.85,2.3,11.65,1.52,0.0
20231023:0710,32.98,48.53,11.82,12.67,0.76,0.0
20231023:0810,42.48,59.21,20.24,14.03,0.69,0.0
20231023:0910,101.74,121.33,27.0,14.73,0.76,0.0
20231023:1010,43.99,61.15,31.43,15.39,1.1,0.0
20231023:1110,30.75,46.59,32.94,15.73,1.1,0.0
20231023:1210,40.33,57.27,31.3,15.83,0.9,0.0
20231023:1310,28.16,43.68,26.76,15.77,0.55,0.0
20231023:1410,13.0,25.56,19.92,15.68,0.55,0.0
20231023:1510,11.54,23.67,11.44,15.46,0.83,0.0
20231023:1610,0.0,2.84,1.88,15.08,1.31,0.0
20231023:1710,0.0,0.0,0.0,14.74,1.52,0.0
20231023:1810,0.0,0.0,0.0,14.39,1.52,0.0
20231023:1910,0.0,0.0,0.0,13.59,1.38,0.0
20231023:2010,0.0,0.0,0.0,13.58,1.59,0.0
20231023:2110,0.0,0.0,0.0,13.48,1.45,0.0
20231023:2210,0.0,0.0,0.0,13.41,1.52,0.0
20231023:2310,0.0,0.0,0.0,13.31,1.38,0.0
20231024:0010,0.0,0.0,0.0,13.2,1.24,0.0
20231024:0110,0.0,0.0,0.0,13.18,1.24,0.0
20231024:0210,0.0,0.0,0.0,13.05,1.38,0.0
20231024:0310,0.0,0.0,0.0,12.88,1.17,0.0
20231024:0410,0.0,0.0,0.0,12.76,1.24,0.0
20231024:0510,0.0,0.0,0.0,12.68,1.17,0.0
20231024:0610,0.0,0.95,2.05,12.69,0.97,0.0
20231024:0710,7.77,18.44,11.56,12.68,1.03,0.0
20231024:0810,26.87,41.74,19.95,12.92,0.97,0.0
20231024:0910,22.61,36.88,26.68,13.15,0.97,0.0
20231024:1010,57.31,74.74,31.09,13.21,1.24,0.0
20231024:1110,85.54,103.86,32.59,13.07,1.31,0.0
20231024:1210,76.93,95.12,30.95,13.3,1.38,0.0
20231024:1310,30.23,45.62,26.42,13.56,1.03,0.0
20231024:1410,34.28,50.18,19.61,13.79,0.97,0.0
20231024:1510,8.08,18.93,11.15,13.75,0.55,0.0
20231024:1610,0.0,0.95,1.61,13.65,0.07,0.0
20231024:1710,0.0,0.0,0.0,13.47,0.48,0.0
20231024:1810,0.0,0.0,0.0,13.13,0.76,0.0
20231024:1910,0.0,0.0,0.0,11.77,1.38,0.0
20231024:2010,0.0,0.0,0.0,12.02,0.76,0.0
20231024:2110,0.0,0.0,0.0,11.52,0.9,0.0
20231024:2210,0.0,0.0,0.0,10.11,1.31,0.0
20231024:2310,0.0,0.0,0.0,9.32,1.45,0.0
20231025:0010,0.0,0.0,0.0,9.0,1.38,0.0
20231025:0110,0.0,0.0,0.0,8.17,1.66,0.0
20231025:0210,0.0,0.0,0.0,7.82,1.59,0.0
20231025:0310,0.0,0.0,0.0,7.48,1.59,0.0
20231025:0410,0.0,0.0,0.0,7.31,1.38,0.0
20231025:0510,0.0,0.0,0.0,8.21,1.31,0.0
20231025:0610,0.0,3.79,1.81,8.56,1.66,0.0
20231025:0710,82.08,107.11,11.3,10.29,0.9,0.0
20231025:0810,148.97,172.38,19.67,11.74,0.62,0.0
20231025:0910,51.77,68.91,26.37,12.97,0.41,0.0
20231025:1010,117.91,137.83,30.75,14.37,0.28,0.0
20231025:1110,239.15,268.42,32.24,15.38,0.62,0.0
20231025:1210,91.62,111.62,30.61,16.25,0.9,0.0
20231025:1310,135.84,172.94,26.1,16.58,1.38,0.0
20231025:1410,42.45,59.64,19.3,16.2,1.59,0.0
20231025:1510,19.14,33.13,10.86,15.81,1.31,0.0
20231025:1610,0.0,1.89,1.33,15.27,0.41,0.0
20231025:1710,0.0,0.0,0.0,14.07,0.76,0.0
20231025:1810,0.0,0.0,0.0,13.09,1.24,0.0
20231025:1910,0.0,0.0,0.0,12.86,1.17,0.0
20231025:2010,0.0,0.0,0.0,12.41,1.24,0.0
20231025:2110,0.0,0.0,0.0,12.38,1.17,0.0
20231025:2210,0.0,0.0,0.0,12.35,1.31,0.0
20231025:2310,0.0,0.0,0.0,12.27,1.31,0.0
20231026:0010,0.0,0.0,0.0,12.16,1.17,0.0
20231026:0110,0.0,0.0,0.0,12.67,0.76,0.0
20231026:0210,0.0,0.0,0.0,11.69,1.1,0.0
20231026:0310,0.0,0.0,0.0,11.57,1.1,0.0
20231026:0410,0.0,0.0,0.0,11.55,1.03,0.0
20231026:0510,0.0,0.0,0.0,11.33,1.03,0.0
20231026:0610,0.0,0.95,1.57,11.13,1.03,0.0
20231026:0710,49.5,66.78,11.04,11.05,0.69,0.0
20231026:0810,132.22,154.41,19.39,12.96,0.48,0.0
20231026:0910,130.42,150.47,26.06,14.21,0.69,0.0
20231026:1010,95.04,114.53,30.42,14.85,0.69,0.0
20231026:1110,62.28,80.56,31.9,14.89,0.62,0.0
20231026:1210,199.35,224.14,30.27,15.15,0.55,0.0
20231026:1310,24.0,38.82,25.77,15.38,0.83,0.0
20231026:1410,33.17,49.23,19.0,15.3,1.1,0.0
20231026:1510,18.44,32.19,10.58,14.86,0.76,0.0
20231026:1610,0.0,0.0,0.0,14.26,0.41,0.0
20231026:1710,0.0,0.0,0.0,13.8,1.1,0.0
20231026:1810,0.0,0.0,0.0,13.35,1.66,0.0
20231026:1910,0.0,0.0,0.0,13.12,1.38,0.0
20231026:2010,0.0,0.0,0.0,12.9,0.76,0.0
20231026:2110,0.0,0.0,0.0,13.01,0.97,0.0
20231026:2210,0.0,0.0,0.0,13.12,1.24,0.0
20231026:2310,0.0,0.0,0.0,13.06,1.1,0.0
20231027:0010,0.0,0.0,0.0,13.11,1.17,0.0
20231027:0110,0.0,0.0,0.0,13.16,1.17,0.0
20231027:0210,0.0,0.0,0.0,13.17,0.83,0.0
20231027:0310,0.0,0.0,0.0,13.1,1.03,0.0
20231027:0410,0.0,0.0,0.0,12.66,1.17,0.0
20231027:0510,0.0,0.0,0.0,11.89,1.59,0.0
20231027:0610,0.0,0.0,0.0,11.06,1.52,0.0
20231027:0710,91.76,132.49,10.78,11.01,1.1,0.0
20231027:0810,167.78,216.93,19.1,13.91,1.03,0.0
20231027:0910,208.38,260.86,25.75,15.87,1.03,0.0
20231027:1010,211.78,268.38,30.09,17.39,1.1,0.0
20231027:1110,184.79,243.92,31.56,18.67,1.1,0.0
20231027:1210,119.63,183.43,29.93,19.47,0.9,0.0
20231027:1310,55.77,104.55,25.45,19.77,0.83,0.0
20231027:1410,98.27,120.23,18.7,19.69,0.9,0.0
20231027:1510,35.83,53.02,10.3,19.14,0.48,0.0
20231027:1610,0.0,0.0,0.0,17.45,0.97,0.0
20231027:1710,0.0,0.0,0.0,15.2,1.38,0.0
20231027:1810,0.0,0.0,0.0,13.41,1.72,0.0
20231027:1910,0.0,0.0,0.0,11.81,1.79,0.0
20231027:2010,0.0,0.0,0.0,10.84,1.79,0.0
20231027:2110,0.0,0.0,0.0,10.61,1.72,0.0
20231027:2210,0.0,0.0,0.0,10.16,1.86,0.0
20231027:2310,0.0,0.0,0.0,9.47,1.93,0.0
20231028:0010,0.0,0.0,0.0,9.15,1.93,0.0
20231028:0110,0.0,0.0,0.0,8.81,2.07,0.0
20231028:0210,0.0,0.0,0.0,8.76,2.14,0.0
20231028:0310,0.0,0.0,0.0,8.57,1.93,0.0
20231028:0410,0.0,0.0,0.0,7.99,1.66,0.0
20231028:0510,0.0,0.0,0.0,7.2,1.52,0.0
20231028:0610,0.0,0.0,0.0,6.95,1.52,0.0
20231028:0710,92.52,134.77,10.52,7.76,1.38,0.0
20231028:0810,165.32,213.38,18.82,11.62,1.1,0.0
20231028:0910,202.25,229.73,25.45,14.15,0.69,0.0
20231028:1010,237.08,274.5,29.76,15.49,1.1,0.0
20231028:1110,218.49,262.58,31.22,16.18,1.52,0.0
20231028:1210,191.81,231.92,29.6,16.48,1.45,0.0
20231028:1310,135.64,169.41,25.14,16.76,1.24,0.0
20231028:1410,86.98,106.98,18.4,16.84,1.38,0.0
20231028:1510,40.66,57.75,10.02,16.37,1.1,0.0
20231028:1610,0.0,0.0,0.0,15.24,0.83,0.0
20231028:1710,0.0,0.0,0.0,13.78,1.03,0.0
20231028:1810,0.0,0.0,0.0,13.22,1.1,0.0
20231028:1910,0.0,0.0,0.0,11.31,1.72,0.0
20231028:2010,0.0,0.0,0.0,11.1,1.72,0.0
20231028:2110,0.0,0.0,0.0,11.02,1.59,0.0
20231028:2210,0.0,0.0,0.0,10.95,1.59,0.0
20231028:2310,0.0,0.0,0.0,10.87,1.52,0.0
20231029:0010,0.0,0.0,0.0,11.34,1.52,0.0
20231029:0110,0.0,0.0,0.0,11.81,1.66,0.0
20231029:0210,0.0,0.0,0.0,12.06,1.52,0.0
20231029:0310,0.0,0.0,0.0,12.1,1.52,0.0
20231029:0410,0.0,0.0,0.0,12.15,1.59,0.0
20231029:0510,0.0,0.0,0.0,12.01,1.45,0.0
20231029:0610,0.0,0.0,0.0,11.84,1.52,0.0
20231029:0710,40.46,57.07,10.26,11.68,0.97,0.0
20231029:0810,79.46,97.67,18.54,12.63,0.9,0.0
20231029:0910,35.55,51.44,25.14,13.08,0.9,0.0
20231029:1010,64.68,82.5,29.44,13.43,1.31,0.0
20231029:1110,28.49,43.68,30.89,13.69,1.59,0.0
20231029:1210,59.9,77.65,29.27,14.0,1.79,0.0
20231029:1310,57.99,75.71,24.82,14.24,1.93,0.0
20231029:1410,31.68,47.34,18.11,14.14,1.45,0.0
20231029:1510,17.74,31.24,9.76,14.04,1.38,0.0
20231029:1610,0.0,0.0,0.0,13.78,1.45,0.0
20231029:1710,0.0,0.0,0.0,13.63,1.66,0.0
20231029:1810,0.0,0.0,0.0,13.53,1.66,0.0
20231029:1910,0.0,0.0,0.0,12.72,0.76,0.0
20231029:2010,0.0,0.0,0.0,12.69,0.76,0.0
