Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230919:0710,482.63,509.98,20.4,15.31,1.72,0.0
20230919:0810,592.07,638.66,29.75,17.41,1.31,0.0
20230919:0910,637.4,703.8,37.69,19.84,0.97,0.0
20230919:1010,621.56,699.46,43.33,21.83,0.48,0.0
20230919:1110,562.78,638.01,45.69,23.25,0.28,0.0
20230919:1210,465.0,526.13,44.23,23.97,0.76,0.0
20230919:1310,338.94,396.54,39.3,24.35,1.38,0.0
20230919:1410,171.55,234.71,31.82,24.12,1.72,0.0
20230919:1510,44.16,75.55,22.75,23.69,1.66,0.0
20230919:1610,49.44,69.11,12.77,22.97,1.17,0.0
20230919:1710,3.35,12.31,2.39,21.69,0.9,0.0
20230919:1810,0.0,0.0,0.0,20.96,0.76,0.0
20230919:1910,0.0,0.0,0.0,21.06,0.83,0.0
20230919:2010,0.0,0.0,0.0,19.36,1.1,0.0
20230919:2110,0.0,0.0,0.0,18.33,1.31,0.0
20230919:2210,0.0,0.0,0.0,17.28,1.31,0.0
20230919:2310,0.0,0.0,0.0,16.64,1.31,0.0
20230920:0010,0.0,0.0,0.0,16.52,1.24,0.0
20230920:0110,0.0,0.0,0.0,16.39,1.1,0.0
20230920:0210,0.0,0.0,0.0,16.56,0.97,0.0
20230920:0310,0.0,0.0,0.0,16.56,0.9,0.0
20230920:0410,0.0,0.0,0.0,16.63,0.9,0.0
20230920:0510,0.0,0.0,0.0,16.68,0.83,0.0
20230920:0610,18.91,33.0,10.07,16.9,0.69,0.0
20230920:0710,80.71,101.02,20.17,18.09,0.9,0.0
20230920:0810,129.93,152.95,29.49,19.08,0.62,0.0
20230920:0910,200.27,226.97,37.38,20.12,0.76,0.0
20230920:1010,101.78,124.24,42.98,20.47,1.17,0.0
20230920:1110,79.75,100.94,45.3,20.41,1.38,0.0
20230920:1210,329.81,365.22,43.83,21.03,1.52,0.0
20230920:1310,267.68,299.99,38.9,21.08,1.52,0.0
20230920:1410,160.57,185.66,31.45,19.86,1.1,0.0
20230920:1510,131.02,155.51,22.39,19.64,1.31,0.0
20230920:1610,9.86,21.77,12.42,19.57,0.76,0.0
20230920:1710,0.0,1.89,2.04,18.67,0.41,0.0
20230920:1810,0.0,0.0,0.0,17.89,0.69,0.0
20230920:1910,0.0,0.0,0.0,17.32,0.83,0.0
20230920:2010,0.0,0.0,0.0,17.03,0.97,0.0
20230920:2110,0.0,0.0,0.0,16.83,1.17,0.0
20230920:2210,0.0,0.0,0.0,16.93,0.97,0.0
20230920:2310,0.0,0.0,0.0,16.97,1.17,0.0
20230921:0010,0.0,0.0,0.0,16.75,1.38,0.0
20230921:0110,0.0,0.0,0.0,16.47,1.52,0.0
20230921:0210,0.0,0.0,0.0,16.31,1.66,0.0
20230921:0310,0.0,0.0,0.0,16.1,1.72,0.0
20230921:0410,0.0,0.0,0.0,16.08,1.59,0.0
20230921:0510,0.0,0.0,0.0,16.09,1.66,0.0
20230921:0610,123.25,143.59,9.85,16.42,1.72,0.0
20230921:0710,82.23,102.0,19.93,16.74,1.1,0.0
20230921:0810,300.69,325.22,29.22,17.03,1.24,0.0
20230921:0910,70.77,90.27,37.08,17.54,1.79,0.0
20230921:1010,120.14,141.71,42.63,17.97,1.79,0.0
20230921:1110,144.31,166.95,44.92,18.47,1.72,0.0
20230921:1210,98.0,119.39,43.43,19.08,1.93,0.0
20230921:1310,69.19,89.3,38.51,19.55,2.21,0.0
20230921:1410,26.07,41.74,31.07,18.79,1.66,0.0
20230921:1510,43.47,61.15,22.03,17.85,1.59,0.0
20230921:1610,63.2,82.36,12.07,17.79,1.79,0.0
20230921:1710,0.0,5.68,1.7,17.42,1.93,0.0
20230921:1810,0.0,0.0,0.0,17.15,2.0,0.0
20230921:1910,0.0,0.0,0.0,16.78,1.86,0.0
20230921:2010,0.0,0.0,0.0,16.72,1.93,0.0
20230921:2110,0.0,0.0,0.0,16.79,2.21,0.0
20230921:2210,0.0,0.0,0.0,16.66,2.48,0.0
20230921:2310,0.0,0.0,0.0,16.63,2.69,0.0
20230922:0010,0.0,0.0,0.0,16.59,2.76,0.0
20230922:0110,0.0,0.0,0.0,16.4,2.9,0.0
20230922:0210,0.0,0.0,0.0,16.4,3.1,0.0
20230922:0310,0.0,0.0,0.0,16.31,3.38,0.0
20230922:0410,0.0,0.0,0.0,16.14,3.52,0.0
20230922:0510,0.0,0.0,0.0,16.03,3.52,0.0
20230922:0610,10.49,22.32,9.63,16.06,3.59,0.0
20230922:0710,128.01,148.13,19.7,16.48,2.69,0.0
20230922:0810,78.67,98.03,28.96,16.53,2.69,0.0
20230922:0910,34.07,50.47,36.78,16.78,2.62,0.0
20230922:1010,172.52,194.12,42.28,16.73,2.41,0.0
20230922:1110,76.53,96.09,44.53,17.09,2.14,0.0
20230922:1210,281.41,306.11,43.03,16.67,2.07,0.0
20230922:1310,216.44,240.28,38.12,16.37,0.9,0.0
20230922:1410,205.08,231.78,30.7,16.71,1.1,0.0
20230922:1510,76.46,96.09,21.67,16.71,0.69,0.0
20230922:1610,4.08,13.25,11.73,16.18,0.9,0.0
20230922:1710,0.0,0.95,1.36,15.85,1.52,0.0
20230922:1810,0.0,0.0,0.0,14.44,1.52,0.0
20230922:1910,0.0,0.0,0.0,14.66,2.14,0.0
20230922:2010,0.0,0.0,0.0,13.91,1.72,0.0
20230922:2110,0.0,0.0,0.0,13.59,1.52,0.0
20230922:2210,0.0,0.0,0.0,13.03,1.1,0.0
20230922:2310,0.0,0.0,0.0,12.45,1.17,0.0
20230923:0010,0.0,0.0,0.0,11.93,1.59,0.0
20230923:0110,0.0,0.0,0.0,11.89,1.59,0.0
20230923:0210,0.0,0.0,0.0,12.38,1.59,0.0
20230923:0310,0.0,0.0,0.0,12.42,1.52,0.0
20230923:0410,0.0,0.0,0.0,12.18,1.45,0.0
20230923:0510,0.0,0.0,0.0,11.95,1.66,0.0
20230923:0610,269.36,287.41,9.41,12.33,1.86,0.0
20230923:0710,96.9,114.93,19.46,12.93,2.97,0.0
20230923:0810,260.07,277.95,28.69,13.93,2.83,0.0
20230923:0910,263.1,283.55,36.47,15.37,3.03,0.0
20230923:1010,269.33,291.58,41.93,16.54,3.31,0.0
20230923:1110,529.16,563.0,44.14,17.45,3.45,0.0
20230923:1210,450.56,487.23,42.63,18.19,2.9,0.0
20230923:1310,96.59,117.45,37.73,18.43,2.76,0.0
20230923:1410,206.15,233.8,30.33,18.7,3.03,0.0
20230923:1510,95.42,116.45,21.32,18.85,2.76,0.0
20230923:1610,43.74,61.54,11.38,18.38,2.34,0.0
20230923:1710,0.0,0.0,0.0,17.07,2.34,0.0
20230923:1810,0.0,0.0,0.0,15.67,2.34,0.0
20230923:1910,0.0,0.0,0.0,15.34,2.83,0.0
20230923:2010,0.0,0.0,0.0,14.9,3.1,0.0
20230923:2110,0.0,0.0,0.0,14.51,3.1,0.0
20230923:2210,0.0,0.0,0.0,14.06,2.97,0.0
20230923:2310,0.0,0.0,0.0,13.64,2.9,0.0
20230924:0010,0.0,0.0,0.0,13.29,2.97,0.0
20230924:0110,0.0,0.0,0.0,12.98,2.9,0.0
20230924:0210,0.0,0.0,0.0,12.64,2.76,0.0
20230924:0310,0.0,0.0,0.0,12.1,2.69,0.0
20230924:0410,0.0,0.0,0.0,11.49,2.55,0.0
20230924:0510,0.0,0.0,0.0,10.91,2.48,0.0
20230924:0610,256.26,271.81,9.19,10.78,2.48,0.0
20230924:0710,487.74,504.79,19.22,11.93,2.48,0.0
20230924:0810,600.77,631.82,28.43,14.14,2.21,0.0
20230924:0910,647.22,696.66,36.16,16.37,1.59,0.0
20230924:1010,634.15,696.34,41.58,18.14,0.9,0.0
20230924:1110,565.21,628.37,43.76,19.33,0.34,0.0
20230924:1210,463.1,516.54,42.23,20.08,0.69,0.0
20230924:1310,323.44,378.07,37.34,20.37,1.03,0.0
20230924:1410,146.71,210.2,29.95,20.37,1.24,0.0
20230924:1510,75.75,96.56,20.96,20.03,1.31,0.0
20230924:1610,44.32,62.48,11.03,19.34,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.95,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.79,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.22,0.83,0.0
20230924:2010,0.0,0.0,0.0,14.3,1.38,0.0
20230924:2110,0.0,0.0,0.0,12.63,1.52,0.0
20230924:2210,0.0,0.0,0.0,11.76,1.52,0.0
20230924:2310,0.0,0.0,0.0,11.45,1.52,0.0
20230925:0010,0.0,0.0,0.0,11.39,1.52,0.0
20230925:0110,0.0,0.0,0.0,11.51,1.45,0.0
20230925:0210,0.0,0.0,0.0,11.56,1.45,0.0
20230925:0310,0.0,0.0,0.0,11.47,1.38,0.0
20230925:0410,0.0,0.0,0.0,11.12,1.45,0.0
20230925:0510,0.0,0.0,0.0,10.55,1.52,0.0
20230925:0610,251.92,267.32,8.96,9.46,1.38,0.0
20230925:0710,470.81,491.1,18.98,11.95,1.52,0.0
20230925:0810,580.06,619.22,28.16,15.0,1.17,0.0
20230925:0910,628.28,684.63,35.86,17.54,1.03,0.0
20230925:1010,621.53,684.58,41.22,18.77,0.83,0.0
20230925:1110,557.49,616.91,43.37,19.65,0.69,0.0
20230925:1210,454.4,506.27,41.83,20.27,0.9,0.0
20230925:1310,314.28,369.21,36.95,20.61,0.97,0.0
20230925:1410,140.32,203.62,29.58,20.73,0.9,0.0
20230925:1510,72.81,93.72,20.6,20.55,0.83,0.0
20230925:1610,41.57,59.64,10.69,20.05,0.69,0.0
20230925:1710,0.0,0.0,0.0,18.76,0.69,0.0
20230925:1810,0.0,0.0,0.0,17.6,0.97,0.0
20230925:1910,0.0,0.0,0.0,18.03,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.61,1.24,0.0
20230925:2110,0.0,0.0,0.0,13.35,1.66,0.0
20230925:2210,0.0,0.0,0.0,12.63,1.79,0.0
20230925:2310,0.0,0.0,0.0,12.31,1.86,0.0
20230926:0010,0.0,0.0,0.0,11.86,2.0,0.0
20230926:0110,0.0,0.0,0.0,11.58,2.0,0.0
20230926:0210,0.0,0.0,0.0,11.4,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.24,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.03,1.93,0.0
20230926:0510,0.0,0.0,0.0,10.94,1.93,0.0
20230926:0610,234.27,251.41,8.74,11.2,1.79,0.0
20230926:0710,448.47,469.74,18.74,12.86,1.52,0.0
20230926:0810,555.73,596.86,27.89,16.06,0.97,0.0
20230926:0910,598.02,662.28,35.55,19.02,0.34,0.0
20230926:1010,600.11,667.7,40.87,20.49,0.62,0.0
20230926:1110,541.59,604.12,42.98,21.27,0.62,0.0
20230926:1210,440.62,496.14,41.43,21.83,0.69,0.0
20230926:1310,301.8,358.97,36.56,22.2,0.76,0.0
20230926:1410,132.3,195.86,29.2,22.25,0.83,0.0
20230926:1510,70.5,91.83,20.24,22.05,0.83,0.0
20230926:1610,41.27,59.64,10.34,21.48,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.1,0.76,0.0
20230926:1810,0.0,0.0,0.0,19.92,0.48,0.0
20230926:1910,0.0,0.0,0.0,19.11,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.16,1.17,0.0
20230926:2110,0.0,0.0,0.0,15.7,1.38,0.0
20230926:2210,0.0,0.0,0.0,14.64,1.45,0.0
20230926:2310,0.0,0.0,0.0,14.1,1.45,0.0
20230927:0010,0.0,0.0,0.0,13.68,1.52,0.0
20230927:0110,0.0,0.0,0.0,12.84,1.59,0.0
20230927:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.61,2.0,0.0
20230927:0410,0.0,0.0,0.0,13.22,1.93,0.0
20230927:0510,0.0,0.0,0.0,12.92,1.93,0.0
20230927:0610,207.03,226.41,8.52,13.29,1.79,0.0
20230927:0710,229.62,248.77,18.5,14.96,1.86,0.0
20230927:0810,525.91,565.12,27.62,17.66,1.45,0.0
20230927:0910,586.81,648.61,35.24,20.48,0.83,0.0
20230927:1010,580.78,654.93,40.52,21.97,0.21,0.0
20230927:1110,529.99,593.22,42.59,22.64,0.83,0.0
20230927:1210,431.82,487.02,41.03,22.95,1.1,0.0
20230927:1310,294.16,351.44,36.17,23.07,1.1,0.0
20230927:1410,127.45,190.44,28.83,23.06,1.03,0.0
20230927:1510,74.63,96.56,19.89,22.78,0.83,0.0
20230927:1610,39.43,57.75,10.0,22.23,0.62,0.0
20230927:1710,0.0,0.0,0.0,20.89,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.56,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.55,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.54,1.72,0.0
20230927:2110,0.0,0.0,0.0,14.88,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.28,1.79,0.0
20230927:2310,0.0,0.0,0.0,13.83,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.62,1.93,0.0
20230928:0110,0.0,0.0,0.0,13.61,1.93,0.0
20230928:0210,0.0,0.0,0.0,13.79,1.93,0.0
20230928:0310,0.0,0.0,0.0,13.86,1.86,0.0
20230928:0410,0.0,0.0,0.0,14.21,1.72,0.0
20230928:0510,0.0,0.0,0.0,14.02,1.72,0.0
20230928:0610,40.76,57.34,8.29,14.11,1.52,0.0
20230928:0710,361.67,387.72,18.26,16.56,1.1,0.0
20230928:0810,528.32,578.64,27.35,19.11,0.55,0.0
20230928:0910,584.07,648.35,34.92,20.69,0.62,0.0
20230928:1010,477.92,529.49,40.16,21.58,0.83,0.0
20230928:1110,527.62,587.77,42.21,22.23,1.03,0.0
20230928:1210,423.4,477.05,40.63,22.64,1.1,0.0
20230928:1310,289.27,344.94,35.78,22.84,1.1,0.0
20230928:1410,130.19,190.05,28.46,22.78,1.03,0.0
20230928:1510,73.86,95.62,19.53,22.54,0.97,0.0
20230928:1610,39.5,57.75,9.65,21.91,0.83,0.0
20230928:1710,0.0,0.0,0.0,20.75,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.4,0.55,0.0
20230928:1910,0.0,0.0,0.0,17.94,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.33,1.52,0.0
20230928:2110,0.0,0.0,0.0,15.16,1.59,0.0
20230928:2210,0.0,0.0,0.0,14.45,1.52,0.0
20230928:2310,0.0,0.0,0.0,13.84,1.52,0.0
20230929:0010,0.0,0.0,0.0,12.91,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.23,1.59,0.0
20230929:0210,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0310,0.0,0.0,0.0,13.4,1.86,0.0
20230929:0410,0.0,0.0,0.0,13.29,1.93,0.0
20230929:0510,0.0,0.0,0.0,13.31,2.07,0.0
20230929:0610,193.17,212.58,8.07,13.26,2.07,0.0
20230929:0710,415.46,437.7,18.01,14.35,1.79,0.0
20230929:0810,532.21,570.13,27.07,16.85,1.38,0.0
20230929:0910,575.34,635.16,34.61,19.62,0.55,0.0
20230929:1010,570.14,637.7,39.81,21.37,0.41,0.0
20230929:1110,519.51,578.48,41.82,22.22,1.03,0.0
20230929:1210,419.91,472.84,40.23,22.63,1.31,0.0
20230929:1310,280.54,337.08,35.39,22.8,1.24,0.0
20230929:1410,117.9,179.34,28.09,22.76,1.17,0.0
20230929:1510,71.22,92.78,19.17,22.53,0.9,0.0
20230929:1610,38.64,56.8,9.31,21.97,0.62,0.0
20230929:1710,0.0,0.0,0.0,21.08,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.42,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.37,0.83,0.0
20230929:2010,0.0,0.0,0.0,17.97,1.03,0.0
20230929:2110,0.0,0.0,0.0,17.49,1.03,0.0
20230929:2210,0.0,0.0,0.0,17.12,1.03,0.0
20230929:2310,0.0,0.0,0.0,16.56,1.03,0.0
20230930:0010,0.0,0.0,0.0,16.19,1.1,0.0
20230930:0110,0.0,0.0,0.0,15.79,1.17,0.0
20230930:0210,0.0,0.0,0.0,15.84,1.1,0.0
20230930:0310,0.0,0.0,0.0,15.94,1.03,0.0
20230930:0410,0.0,0.0,0.0,14.63,1.03,0.0
20230930:0510,0.0,0.0,0.0,14.77,1.24,0.0
20230930:0610,134.05,154.68,7.84,15.07,1.31,0.0
20230930:0710,328.41,356.18,17.77,17.53,0.55,0.0
20230930:0810,323.03,356.49,26.8,20.12,0.14,0.0
20230930:0910,562.62,628.63,34.3,21.49,0.34,0.0
20230930:1010,561.01,623.93,39.45,22.12,0.97,0.0
20230930:1110,511.45,569.73,41.43,22.99,1.31,0.0
20230930:1210,411.46,465.02,39.84,23.38,1.45,0.0
20230930:1310,273.07,329.45,35.0,23.39,1.52,0.0
20230930:1410,118.74,177.51,27.71,23.33,1.45,0.0
20230930:1510,92.26,115.5,18.82,23.13,1.31,0.0
20230930:1610,37.74,55.86,8.96,22.4,0.97,0.0
20230930:1710,0.0,0.0,0.0,21.29,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.06,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.27,0.97,0.0
20230930:2010,0.0,0.0,0.0,18.68,1.03,0.0
20230930:2110,0.0,0.0,0.0,18.04,1.1,0.0
20230930:2210,0.0,0.0,0.0,17.08,1.31,0.0
20230930:2310,0.0,0.0,0.0,16.41,1.31,0.0
20231001:0010,0.0,0.0,0.0,15.73,1.31,0.0
20231001:0110,0.0,0.0,0.0,15.21,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.13,1.38,0.0
20231001:0310,0.0,0.0,0.0,15.34,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.44,1.45,0.0
20231001:0510,0.0,0.0,0.0,15.26,1.45,0.0
20231001:0610,29.82,45.44,7.61,15.2,1.45,0.0
20231001:0710,367.3,394.77,17.52,16.87,1.03,0.0
20231001:0810,501.87,547.28,26.52,18.96,0.69,0.0
20231001:0910,555.47,619.51,33.98,20.5,0.14,0.0
20231001:1010,560.07,624.64,39.09,21.63,0.62,0.0
20231001:1110,496.5,554.05,41.04,22.34,0.9,0.0
20231001:1210,399.31,451.7,39.44,22.56,0.9,0.0
20231001:1310,268.4,325.16,34.61,22.93,0.76,0.0
20231001:1410,109.19,169.16,27.34,22.85,0.69,0.0
20231001:1510,71.97,93.72,18.47,22.8,0.69,0.0
20231001:1610,35.28,53.02,8.62,22.15,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.48,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.8,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.24,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.33,1.38,0.0
20231001:2110,0.0,0.0,0.0,16.34,1.38,0.0
20231001:2210,0.0,0.0,0.0,15.79,1.38,0.0
20231001:2310,0.0,0.0,0.0,15.45,1.31,0.0
20231002:0010,0.0,0.0,0.0,14.71,1.31,0.0
20231002:0110,0.0,0.0,0.0,14.54,1.24,0.0
20231002:0210,0.0,0.0,0.0,14.9,1.45,0.0
20231002:0310,0.0,0.0,0.0,14.72,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.6,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.55,1.66,0.0
20231002:0610,30.77,46.39,7.38,14.58,1.66,0.0
20231002:0710,371.23,398.38,17.27,16.5,1.03,0.0
20231002:0810,512.35,559.73,26.24,19.19,0.69,0.0
20231002:0910,552.28,618.08,33.66,20.96,0.07,0.0
20231002:1010,560.12,626.37,38.74,21.91,0.55,0.0
20231002:1110,503.38,562.71,40.65,22.75,0.97,0.0
20231002:1210,400.02,454.38,39.04,23.28,1.1,0.0
20231002:1310,261.46,319.38,34.22,23.46,1.03,0.0
20231002:1410,102.61,162.9,26.98,23.45,0.83,0.0
20231002:1510,70.91,92.78,18.11,23.29,0.69,0.0
20231002:1610,34.34,52.07,8.28,22.74,0.62,0.0
20231002:1710,0.0,0.0,0.0,21.88,0.41,0.0
20231002:1810,0.0,0.0,0.0,21.37,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.32,0.97,0.0
20231002:2010,0.0,0.0,0.0,18.08,1.24,0.0
20231002:2110,0.0,0.0,0.0,17.13,1.31,0.0
20231002:2210,0.0,0.0,0.0,16.49,1.31,0.0
20231002:2310,0.0,0.0,0.0,16.08,1.31,0.0
20231003:0010,0.0,0.0,0.0,15.59,1.24,0.0
20231003:0110,0.0,0.0,0.0,15.79,1.24,0.0
20231003:0210,0.0,0.0,0.0,15.75,1.38,0.0
20231003:0310,0.0,0.0,0.0,15.75,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.64,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.54,1.38,0.0
20231003:0610,28.1,43.55,7.15,15.57,1.45,0.0
20231003:0710,240.37,261.76,17.02,16.2,1.38,0.0
20231003:0810,443.36,476.81,25.96,17.64,1.17,0.0
20231003:0910,531.5,585.38,33.35,20.0,0.62,0.0
20231003:1010,545.33,610.6,38.38,21.47,0.28,0.0
20231003:1110,480.91,537.96,40.27,22.29,0.69,0.0
20231003:1210,387.27,439.46,38.65,22.74,0.9,0.0
20231003:1310,261.16,314.17,33.84,23.02,0.97,0.0
20231003:1410,132.11,182.13,26.61,23.03,0.97,0.0
20231003:1510,88.69,111.71,17.76,22.9,0.76,0.0
20231003:1610,32.75,50.18,7.94,22.47,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.69,0.41,0.0
20231003:1810,0.0,0.0,0.0,21.12,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.76,0.76,0.0
20231003:2010,0.0,0.0,0.0,18.97,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.36,0.69,0.0
20231003:2210,0.0,0.0,0.0,18.48,0.9,0.0
20231003:2310,0.0,0.0,0.0,18.41,0.76,0.0
20231004:0010,0.0,0.0,0.0,18.16,0.55,0.0
20231004:0110,0.0,0.0,0.0,17.89,0.48,0.0
20231004:0210,0.0,0.0,0.0,17.67,0.9,0.0
20231004:0310,0.0,0.0,0.0,16.49,1.1,0.0
20231004:0410,0.0,0.0,0.0,15.88,1.24,0.0
20231004:0510,0.0,0.0,0.0,15.23,1.38,0.0
20231004:0610,25.69,40.71,6.92,15.02,1.38,0.0
20231004:0710,351.6,378.27,16.77,16.32,0.83,0.0
20231004:0810,481.35,524.74,25.68,18.86,0.62,0.0
20231004:0910,330.72,363.56,33.03,20.3,1.03,0.0
20231004:1010,506.96,555.79,38.02,21.09,1.59,0.0
20231004:1110,286.69,317.95,39.88,21.03,1.86,0.0
20231004:1210,250.61,280.13,38.25,21.18,2.21,0.0
20231004:1310,260.08,295.78,33.45,21.02,2.28,0.0
20231004:1410,152.85,193.89,26.24,20.6,2.07,0.0
20231004:1510,101.96,124.02,17.41,19.95,1.72,0.0
20231004:1610,32.47,49.23,7.61,19.38,1.1,0.0
20231004:1710,0.0,0.0,0.0,18.82,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.44,0.41,0.0
20231004:1910,0.0,0.0,0.0,17.56,1.1,0.0
20231004:2010,0.0,0.0,0.0,16.87,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.62,1.24,0.0
20231004:2210,0.0,0.0,0.0,16.49,1.38,0.0
20231004:2310,0.0,0.0,0.0,17.0,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.8,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.57,0.9,0.0
20231005:0210,0.0,0.0,0.0,16.53,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.32,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.58,0.55,0.0
20231005:0510,0.0,0.0,0.0,16.98,0.41,0.0
20231005:0610,24.66,39.76,6.69,16.45,0.62,0.0
20231005:0710,106.17,127.16,16.52,17.23,0.07,0.0
20231005:0810,321.82,351.07,25.4,17.74,0.21,0.0
20231005:0910,493.16,539.72,32.71,18.74,0.48,0.0
20231005:1010,433.47,475.16,37.66,19.28,0.69,0.0
20231005:1110,462.55,509.29,39.5,19.57,0.9,0.0
20231005:1210,382.72,429.89,37.86,20.19,0.97,0.0
20231005:1310,248.32,302.32,33.07,20.8,0.97,0.0
20231005:1410,96.46,151.57,25.88,20.99,1.24,0.0
20231005:1510,80.78,102.24,17.07,20.84,1.31,0.0
20231005:1610,29.02,45.44,7.27,20.29,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.12,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.9,0.34,0.0
20231005:1910,0.0,0.0,0.0,18.29,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231005:2110,0.0,0.0,0.0,16.86,0.9,0.0
20231005:2210,0.0,0.0,0.0,16.86,0.83,0.0
20231005:2310,0.0,0.0,0.0,16.79,0.9,0.0
20231006:0010,0.0,0.0,0.0,16.66,0.97,0.0
20231006:0110,0.0,0.0,0.0,16.49,1.03,0.0
20231006:0210,0.0,0.0,0.0,15.64,1.17,0.0
20231006:0310,0.0,0.0,0.0,14.66,1.17,0.0
20231006:0410,0.0,0.0,0.0,14.11,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.54,1.17,0.0
20231006:0610,24.11,38.82,6.45,14.55,1.17,0.0
20231006:0710,150.11,169.71,16.27,14.85,1.31,0.0
20231006:0810,148.87,170.54,25.12,16.87,1.03,0.0
20231006:0910,108.12,130.06,32.39,18.73,0.69,0.0
20231006:1010,189.74,215.7,37.31,19.99,1.03,0.0
20231006:1110,222.1,250.39,39.11,20.86,1.24,0.0
20231006:1210,308.56,344.92,37.47,21.32,1.31,0.0
20231006:1310,240.54,298.28,32.69,21.41,1.31,0.0
20231006:1410,106.56,157.81,25.51,21.48,1.17,0.0
20231006:1510,84.14,106.03,16.72,21.23,1.03,0.0
20231006:1610,27.34,43.55,6.94,20.63,0.69,0.0
20231006:1710,0.0,0.0,0.0,19.83,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.21,0.48,0.0
20231006:1910,0.0,0.0,0.0,17.46,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.6,1.1,0.0
20231006:2110,0.0,0.0,0.0,15.74,1.17,0.0
20231006:2210,0.0,0.0,0.0,14.87,1.31,0.0
20231006:2310,0.0,0.0,0.0,14.43,1.31,0.0
20231007:0010,0.0,0.0,0.0,13.41,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.42,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.78,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.79,1.59,0.0
20231007:0410,0.0,0.0,0.0,13.62,1.66,0.0
20231007:0510,0.0,0.0,0.0,13.44,1.66,0.0
20231007:0610,22.63,36.92,6.22,13.4,1.72,0.0
20231007:0710,373.93,398.91,16.02,14.88,1.1,0.0
20231007:0810,498.06,540.51,24.84,17.38,0.55,0.0
20231007:0910,547.32,605.42,32.07,19.35,0.28,0.0
20231007:1010,542.96,601.11,36.95,20.55,0.76,0.0
20231007:1110,487.22,542.7,38.73,21.41,0.9,0.0
20231007:1210,380.09,433.54,37.08,22.09,0.9,0.0
20231007:1310,233.51,294.51,32.31,22.55,0.83,0.0
20231007:1410,78.54,135.85,25.15,22.77,0.9,0.0
20231007:1510,60.72,81.42,16.38,22.57,0.83,0.0
20231007:1610,23.95,39.76,6.61,21.92,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.17,0.07,0.0
20231007:1810,0.0,0.0,0.0,19.73,0.83,0.0
20231007:1910,0.0,0.0,0.0,17.76,1.38,0.0
20231007:2010,0.0,0.0,0.0,16.69,1.52,0.0
