Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231113:2110,0.0,0.0,0.0,5.46,1.17,0.0
20231113:2210,0.0,0.0,0.0,5.45,1.52,0.0
20231113:2310,0.0,0.0,0.0,5.79,1.66,0.0
20231114:0010,0.0,0.0,0.0,6.24,1.66,0.0
20231114:0110,0.0,0.0,0.0,6.63,1.72,0.0
20231114:0210,0.0,0.0,0.0,6.87,1.72,0.0
20231114:0310,0.0,0.0,0.0,6.55,1.59,0.0
20231114:0410,0.0,0.0,0.0,6.05,1.52,0.0
20231114:0510,0.0,0.0,0.0,6.05,1.45,0.0
20231114:0610,0.0,0.0,0.0,6.22,1.45,0.0
20231114:0710,55.8,75.31,6.35,6.19,1.24,0.0
20231114:0810,98.93,116.65,14.3,8.28,1.1,0.0
20231114:0910,267.79,303.3,20.56,10.22,0.9,0.0
20231114:1010,256.56,299.21,24.59,11.72,0.76,0.0
20231114:1110,197.42,250.14,25.94,13.1,0.62,0.0
20231114:1210,106.94,164.85,24.44,13.95,0.28,0.0
20231114:1310,124.56,145.3,20.28,14.22,0.62,0.0
20231114:1410,23.38,37.87,13.92,13.81,1.1,0.0
20231114:1510,7.43,17.99,5.9,12.83,0.97,0.0
20231114:1610,0.0,0.0,0.0,11.89,0.34,0.0
20231114:1710,0.0,0.0,0.0,10.68,0.97,0.0
20231114:1810,0.0,0.0,0.0,9.75,1.03,0.0
20231114:1910,0.0,0.0,0.0,8.91,1.17,0.0
20231114:2010,0.0,0.0,0.0,8.7,0.9,0.0
20231114:2110,0.0,0.0,0.0,8.94,0.69,0.0
20231114:2210,0.0,0.0,0.0,8.79,0.76,0.0
20231114:2310,0.0,0.0,0.0,7.13,1.17,0.0
20231115:0010,0.0,0.0,0.0,5.61,1.31,0.0
20231115:0110,0.0,0.0,0.0,6.08,1.72,0.0
20231115:0210,0.0,0.0,0.0,6.19,2.07,0.0
20231115:0310,0.0,0.0,0.0,6.35,2.34,0.0
20231115:0410,0.0,0.0,0.0,6.4,2.62,0.0
20231115:0510,0.0,0.0,0.0,6.71,2.69,0.0
20231115:0610,0.0,0.0,0.0,6.96,2.76,0.0
20231115:0710,112.59,141.47,6.12,6.62,2.9,0.0
20231115:0810,230.23,261.16,14.05,7.99,2.62,0.0
20231115:0910,279.92,316.44,20.3,10.23,2.34,0.0
20231115:1010,263.3,307.41,24.33,12.56,2.41,0.0
20231115:1110,199.16,253.23,25.68,14.23,2.62,0.0
20231115:1210,99.58,161.77,24.2,14.93,2.83,0.0
20231115:1310,28.61,51.9,20.06,14.92,3.03,0.0
20231115:1410,46.39,63.43,13.72,14.47,2.62,0.0
20231115:1510,21.01,35.03,5.72,13.4,2.62,0.0
20231115:1610,0.0,0.0,0.0,11.9,2.62,0.0
20231115:1710,0.0,0.0,0.0,10.57,2.48,0.0
20231115:1810,0.0,0.0,0.0,9.03,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.12,2.41,0.0
20231115:2010,0.0,0.0,0.0,6.89,2.41,0.0
20231115:2110,0.0,0.0,0.0,6.08,2.48,0.0
20231115:2210,0.0,0.0,0.0,5.7,2.62,0.0
20231115:2310,0.0,0.0,0.0,5.32,2.62,0.0
20231116:0010,0.0,0.0,0.0,5.25,2.69,0.0
20231116:0110,0.0,0.0,0.0,5.41,2.69,0.0
20231116:0210,0.0,0.0,0.0,5.28,2.69,0.0
20231116:0310,0.0,0.0,0.0,4.95,2.62,0.0
20231116:0410,0.0,0.0,0.0,4.64,2.55,0.0
20231116:0510,0.0,0.0,0.0,4.34,2.48,0.0
20231116:0610,0.0,0.0,0.0,4.35,2.34,0.0
20231116:0710,115.11,144.64,5.89,4.72,2.34,0.0
20231116:0810,205.63,232.28,13.81,6.13,1.72,0.0
20231116:0910,153.52,171.25,20.04,8.75,1.1,0.0
20231116:1010,249.87,286.21,24.07,10.49,0.55,0.0
20231116:1110,210.18,249.52,25.43,11.49,0.55,0.0
20231116:1210,158.46,179.13,23.96,11.58,0.48,0.0
20231116:1310,50.55,71.89,19.84,11.54,0.69,0.0
20231116:1410,39.0,54.91,13.52,11.47,0.14,0.0
20231116:1510,8.92,19.88,5.55,10.86,0.28,0.0
20231116:1610,0.0,0.0,0.0,9.58,0.76,0.0
20231116:1710,0.0,0.0,0.0,7.95,1.1,0.0
20231116:1810,0.0,0.0,0.0,6.86,1.24,0.0
20231116:1910,0.0,0.0,0.0,6.95,1.1,0.0
20231116:2010,0.0,0.0,0.0,6.09,1.24,0.0
20231116:2110,0.0,0.0,0.0,5.34,1.38,0.0
20231116:2210,0.0,0.0,0.0,4.89,1.45,0.0
20231116:2310,0.0,0.0,0.0,4.4,1.59,0.0
20231117:0010,0.0,0.0,0.0,3.96,1.72,0.0
20231117:0110,0.0,0.0,0.0,3.52,1.93,0.0
20231117:0210,0.0,0.0,0.0,3.22,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.19,2.34,0.0
20231117:0410,0.0,0.0,0.0,3.41,2.62,0.0
20231117:0510,0.0,0.0,0.0,3.98,2.83,0.0
20231117:0610,0.0,0.0,0.0,4.94,3.03,0.0
20231117:0710,100.09,129.69,5.66,5.73,3.1,0.0
20231117:0810,225.76,257.95,13.57,8.24,3.24,0.0
20231117:0910,272.99,309.57,19.8,10.64,3.52,0.0
20231117:1010,258.43,302.06,23.81,12.0,3.38,0.0
20231117:1110,194.69,248.91,25.18,12.72,3.86,0.0
20231117:1210,98.82,158.23,23.73,12.92,4.14,0.0
20231117:1310,30.87,49.81,19.63,12.7,3.72,0.0
20231117:1410,45.19,61.54,13.34,12.19,3.72,0.0
20231117:1510,20.45,34.08,5.38,11.24,3.79,0.0
20231117:1610,0.0,0.0,0.0,10.34,3.52,0.0
20231117:1710,0.0,0.0,0.0,9.82,3.31,0.0
20231117:1810,0.0,0.0,0.0,9.35,3.03,0.0
20231117:1910,0.0,0.0,0.0,8.53,3.03,0.0
20231117:2010,0.0,0.0,0.0,7.71,2.76,0.0
20231117:2110,0.0,0.0,0.0,6.74,2.62,0.0
20231117:2210,0.0,0.0,0.0,5.57,2.48,0.0
20231117:2310,0.0,0.0,0.0,4.59,2.55,0.0
20231118:0010,0.0,0.0,0.0,4.18,2.76,0.0
20231118:0110,0.0,0.0,0.0,4.0,2.83,0.0
20231118:0210,0.0,0.0,0.0,4.0,2.9,0.0
20231118:0310,0.0,0.0,0.0,3.98,2.9,0.0
20231118:0410,0.0,0.0,0.0,4.06,2.9,0.0
20231118:0510,0.0,0.0,0.0,4.03,2.9,0.0
20231118:0610,0.0,0.0,0.0,3.85,2.83,0.0
20231118:0710,83.44,109.85,5.43,3.35,2.83,0.0
20231118:0810,218.99,248.19,13.33,4.84,2.55,0.0
20231118:0910,266.77,299.95,19.55,6.93,2.34,0.0
20231118:1010,251.59,291.65,23.57,8.72,2.07,0.0
20231118:1110,201.51,242.83,24.94,9.97,1.66,0.0
20231118:1210,103.58,157.87,23.5,10.47,1.24,0.0
20231118:1310,29.76,46.29,19.42,11.14,1.03,0.0
20231118:1410,47.11,63.43,13.16,10.99,0.76,0.0
20231118:1510,18.91,32.19,5.22,10.24,0.76,0.0
20231118:1610,0.0,0.0,0.0,8.67,1.03,0.0
20231118:1710,0.0,0.0,0.0,7.78,1.03,0.0
20231118:1810,0.0,0.0,0.0,6.54,1.24,0.0
20231118:1910,0.0,0.0,0.0,5.37,1.38,0.0
20231118:2010,0.0,0.0,0.0,4.88,1.45,0.0
20231118:2110,0.0,0.0,0.0,4.91,1.38,0.0
20231118:2210,0.0,0.0,0.0,4.93,1.31,0.0
20231118:2310,0.0,0.0,0.0,4.56,1.38,0.0
20231119:0010,0.0,0.0,0.0,4.33,1.38,0.0
20231119:0110,0.0,0.0,0.0,4.59,1.24,0.0
20231119:0210,0.0,0.0,0.0,4.63,1.17,0.0
20231119:0310,0.0,0.0,0.0,3.96,1.31,0.0
20231119:0410,0.0,0.0,0.0,3.76,1.31,0.0
20231119:0510,0.0,0.0,0.0,3.3,1.38,0.0
20231119:0610,0.0,0.0,0.0,3.1,1.38,0.0
20231119:0710,71.38,96.5,5.21,3.08,1.24,0.0
20231119:0810,195.25,223.32,13.1,4.92,1.03,0.0
20231119:0910,221.88,248.33,19.31,7.68,0.69,0.0
20231119:1010,241.44,284.09,23.32,9.32,0.69,0.0
20231119:1110,184.5,235.15,24.7,10.3,0.76,0.0
20231119:1210,89.48,147.21,23.28,11.01,0.76,0.0
20231119:1310,87.39,105.08,19.22,11.29,0.76,0.0
20231119:1410,44.4,60.59,12.98,11.13,0.69,0.0
20231119:1510,17.3,30.29,5.07,10.29,0.48,0.0
20231119:1610,0.0,0.0,0.0,9.09,0.55,0.0
20231119:1710,0.0,0.0,0.0,7.21,0.9,0.0
20231119:1810,0.0,0.0,0.0,5.87,1.1,0.0
20231119:1910,0.0,0.0,0.0,5.52,1.17,0.0
20231119:2010,0.0,0.0,0.0,4.83,1.31,0.0
20231119:2110,0.0,0.0,0.0,4.35,1.31,0.0
20231119:2210,0.0,0.0,0.0,3.74,1.38,0.0
20231119:2310,0.0,0.0,0.0,3.37,1.45,0.0
20231120:0010,0.0,0.0,0.0,3.15,1.45,0.0
20231120:0110,0.0,0.0,0.0,3.0,1.45,0.0
20231120:0210,0.0,0.0,0.0,2.7,1.45,0.0
20231120:0310,0.0,0.0,0.0,2.11,1.59,0.0
20231120:0410,0.0,0.0,0.0,1.82,1.66,0.0
20231120:0510,0.0,0.0,0.0,1.78,1.66,0.0
20231120:0610,0.0,0.0,0.0,1.68,1.72,0.0
20231120:0710,84.6,113.0,4.99,1.75,1.72,0.0
20231120:0810,208.52,238.15,12.87,3.45,1.31,0.0
20231120:0910,267.05,305.94,19.07,6.49,0.9,0.0
20231120:1010,240.92,284.46,23.09,8.63,0.48,0.0
20231120:1110,176.96,235.23,24.47,10.46,0.0,0.0
20231120:1210,162.21,185.07,23.06,11.29,0.41,0.0
20231120:1310,124.87,142.95,19.03,11.52,0.83,0.0
20231120:1410,71.66,88.99,12.81,11.22,0.97,0.0
20231120:1510,16.5,29.35,4.92,10.36,0.76,0.0
20231120:1610,0.0,0.0,0.0,8.89,0.69,0.0
20231120:1710,0.0,0.0,0.0,8.27,0.69,0.0
20231120:1810,0.0,0.0,0.0,7.73,0.76,0.0
20231120:1910,0.0,0.0,0.0,7.42,0.83,0.0
20231120:2010,0.0,0.0,0.0,6.53,0.97,0.0
20231120:2110,0.0,0.0,0.0,5.76,0.9,0.0
20231120:2210,0.0,0.0,0.0,5.83,0.83,0.0
20231120:2310,0.0,0.0,0.0,5.32,0.83,0.0
20231121:0010,0.0,0.0,0.0,5.16,1.17,0.0
20231121:0110,0.0,0.0,0.0,5.14,1.17,0.0
20231121:0210,0.0,0.0,0.0,4.92,1.1,0.0
20231121:0310,0.0,0.0,0.0,4.83,1.17,0.0
20231121:0410,0.0,0.0,0.0,4.56,1.38,0.0
20231121:0510,0.0,0.0,0.0,4.38,1.52,0.0
20231121:0610,0.0,0.0,0.0,4.12,1.72,0.0
20231121:0710,86.21,117.92,4.78,5.15,1.45,0.0
20231121:0810,198.59,230.26,12.64,5.89,1.31,0.0
20231121:0910,248.59,284.72,18.84,7.79,1.24,0.0
20231121:1010,237.3,281.28,22.85,9.53,1.03,0.0
20231121:1110,177.49,231.26,24.25,10.86,0.97,0.0
20231121:1210,82.21,141.43,22.85,11.86,1.03,0.0
20231121:1310,59.34,76.68,18.84,12.47,0.83,0.0
20231121:1410,39.66,55.86,12.65,12.64,0.41,0.0
20231121:1510,15.61,28.4,4.78,11.63,0.62,0.0
20231121:1610,0.0,0.0,0.0,10.55,0.83,0.0
20231121:1710,0.0,0.0,0.0,9.83,0.76,0.0
20231121:1810,0.0,0.0,0.0,9.07,1.03,0.0
20231121:1910,0.0,0.0,0.0,8.16,0.83,0.0
20231121:2010,0.0,0.0,0.0,6.67,1.24,0.0
20231121:2110,0.0,0.0,0.0,5.65,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.14,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.3,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.56,1.93,0.0
20231122:0110,0.0,0.0,0.0,2.15,1.93,0.0
20231122:0210,0.0,0.0,0.0,1.9,2.0,0.0
20231122:0310,0.0,0.0,0.0,1.91,2.0,0.0
20231122:0410,0.0,0.0,0.0,1.78,2.0,0.0
20231122:0510,0.0,0.0,0.0,1.62,2.07,0.0
20231122:0610,0.0,0.0,0.0,1.56,2.07,0.0
20231122:0710,69.74,96.67,4.56,2.52,2.21,0.0
20231122:0810,202.01,233.37,12.42,4.64,1.93,0.0
20231122:0910,247.61,285.51,18.61,8.81,1.45,0.0
20231122:1010,234.41,280.91,22.62,11.18,1.24,0.0
20231122:1110,174.07,229.69,24.03,12.15,1.31,0.0
20231122:1210,83.01,141.6,22.65,12.66,1.24,0.0
20231122:1310,61.06,78.58,18.66,12.81,0.97,0.0
20231122:1410,42.3,58.7,12.49,12.58,0.41,0.0
20231122:1510,15.58,28.4,4.65,11.93,0.28,0.0
20231122:1610,0.0,0.0,0.0,10.98,0.76,0.0
20231122:1710,0.0,0.0,0.0,7.69,1.52,0.0
20231122:1810,0.0,0.0,0.0,4.97,2.21,0.0
20231122:1910,0.0,0.0,0.0,4.17,2.21,0.0
20231122:2010,0.0,0.0,0.0,3.43,2.34,0.0
20231122:2110,0.0,0.0,0.0,3.1,2.21,0.0
20231122:2210,0.0,0.0,0.0,2.7,2.14,0.0
20231122:2310,0.0,0.0,0.0,2.32,2.07,0.0
20231123:0010,0.0,0.0,0.0,2.29,2.0,0.0
20231123:0110,0.0,0.0,0.0,2.08,1.86,0.0
20231123:0210,0.0,0.0,0.0,1.91,1.72,0.0
20231123:0310,0.0,0.0,0.0,2.01,1.66,0.0
20231123:0410,0.0,0.0,0.0,2.13,1.59,0.0
20231123:0510,0.0,0.0,0.0,2.31,1.52,0.0
20231123:0610,0.0,0.0,0.0,1.71,1.45,0.0
20231123:0710,60.15,85.15,4.35,0.91,2.07,0.0
20231123:0810,199.3,229.29,12.2,2.39,1.72,0.0
20231123:0910,244.49,278.87,18.39,5.5,1.31,0.0
20231123:1010,231.6,275.45,22.4,8.42,0.9,0.0
20231123:1110,171.07,225.23,23.82,9.95,0.48,0.0
20231123:1210,85.23,140.82,22.46,10.62,0.41,0.0
20231123:1310,63.42,80.47,18.49,10.91,0.48,0.0
20231123:1410,43.58,59.64,12.34,10.79,0.55,0.0
20231123:1510,14.97,27.45,4.52,10.01,0.76,0.0
20231123:1610,0.0,0.0,0.0,8.54,0.76,0.0
20231123:1710,0.0,0.0,0.0,7.98,0.83,0.0
20231123:1810,0.0,0.0,0.0,6.23,1.17,0.0
20231123:1910,0.0,0.0,0.0,4.82,1.45,0.0
20231123:2010,0.0,0.0,0.0,4.26,1.45,0.0
20231123:2110,0.0,0.0,0.0,3.98,1.45,0.0
20231123:2210,0.0,0.0,0.0,3.83,1.45,0.0
20231123:2310,0.0,0.0,0.0,3.94,1.38,0.0
20231124:0010,0.0,0.0,0.0,3.9,1.45,0.0
20231124:0110,0.0,0.0,0.0,3.44,1.59,0.0
20231124:0210,0.0,0.0,0.0,3.03,1.66,0.0
20231124:0310,0.0,0.0,0.0,2.6,1.79,0.0
20231124:0410,0.0,0.0,0.0,2.44,1.86,0.0
20231124:0510,0.0,0.0,0.0,2.25,2.07,0.0
20231124:0610,0.0,0.0,0.0,2.04,2.28,0.0
20231124:0710,63.18,90.31,4.14,1.64,2.28,0.0
20231124:0810,193.3,224.67,11.99,4.01,2.28,0.0
20231124:0910,239.19,276.88,18.17,8.49,2.0,0.0
20231124:1010,227.66,273.82,22.19,10.84,1.86,0.0
20231124:1110,169.7,223.98,23.61,12.18,1.79,0.0
20231124:1210,79.77,136.91,22.27,13.03,1.79,0.0
20231124:1310,60.12,77.63,18.32,13.18,1.72,0.0
20231124:1410,42.32,58.7,12.2,12.76,1.59,0.0
20231124:1510,9.61,20.83,4.39,11.5,1.86,0.0
20231124:1610,0.0,0.0,0.0,9.47,2.21,0.0
20231124:1710,0.0,0.0,0.0,8.16,2.62,0.0
20231124:1810,0.0,0.0,0.0,7.92,3.17,0.0
20231124:1910,0.0,0.0,0.0,8.82,3.52,0.0
20231124:2010,0.0,0.0,0.0,8.82,4.83,0.0
20231124:2110,0.0,0.0,0.0,8.41,5.79,0.0
20231124:2210,0.0,0.0,0.0,7.71,5.45,0.0
20231124:2310,0.0,0.0,0.0,7.0,4.34,0.0
20231125:0010,0.0,0.0,0.0,6.2,3.31,0.0
20231125:0110,0.0,0.0,0.0,5.23,2.55,0.0
20231125:0210,0.0,0.0,0.0,3.98,2.41,0.0
20231125:0310,0.0,0.0,0.0,2.5,2.28,0.0
20231125:0410,0.0,0.0,0.0,1.25,2.28,0.0
20231125:0510,0.0,0.0,0.0,0.49,2.41,0.0
20231125:0610,0.0,0.0,0.0,-0.09,2.21,0.0
20231125:0710,62.43,89.32,3.94,0.14,2.07,0.0
20231125:0810,198.44,228.24,11.78,1.25,2.0,0.0
20231125:0910,247.78,283.86,17.96,5.4,2.41,0.0
20231125:1010,235.3,276.64,21.98,6.24,3.59,0.0
20231125:1110,175.14,225.39,23.41,6.49,3.93,0.0
20231125:1210,78.13,134.51,22.08,6.61,4.07,0.0
20231125:1310,63.19,78.58,18.16,6.55,3.66,0.0
20231125:1410,37.48,52.07,12.06,6.21,3.03,0.0
20231125:1510,13.77,25.56,4.28,5.48,2.21,0.0
20231125:1610,0.0,0.0,0.0,4.06,1.86,0.0
20231125:1710,0.0,0.0,0.0,2.1,1.86,0.0
20231125:1810,0.0,0.0,0.0,0.76,1.93,0.0
20231125:1910,0.0,0.0,0.0,0.11,2.0,0.0
20231125:2010,0.0,0.0,0.0,-0.48,2.07,0.0
20231125:2110,0.0,0.0,0.0,-1.1,2.14,0.0
20231125:2210,0.0,0.0,0.0,-1.35,2.07,0.0
20231125:2310,0.0,0.0,0.0,-1.49,2.07,0.0
20231126:0010,0.0,0.0,0.0,-1.66,2.07,0.0
20231126:0110,0.0,0.0,0.0,-1.77,2.07,0.0
20231126:0210,0.0,0.0,0.0,-1.86,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.91,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.84,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.71,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.5,2.14,0.0
20231126:0710,52.02,76.8,3.74,-0.71,2.21,0.0
20231126:0810,193.14,223.29,11.58,0.78,2.14,0.0
20231126:0910,237.85,272.98,17.75,5.04,1.93,0.0
20231126:1010,227.37,271.5,21.77,6.86,2.0,0.0
20231126:1110,167.58,219.92,23.21,7.77,2.14,0.0
20231126:1210,75.25,131.21,21.91,8.25,2.34,0.0
20231126:1310,60.67,76.68,18.01,8.36,2.07,0.0
20231126:1410,38.83,53.96,11.93,8.18,1.38,0.0
20231126:1510,12.12,23.67,4.17,6.88,1.03,0.0
20231126:1610,0.0,0.0,0.0,5.45,1.24,0.0
20231126:1710,0.0,0.0,0.0,4.03,1.38,0.0
20231126:1810,0.0,0.0,0.0,2.99,1.52,0.0
20231126:1910,0.0,0.0,0.0,1.25,1.86,0.0
20231126:2010,0.0,0.0,0.0,0.76,1.93,0.0
20231126:2110,0.0,0.0,0.0,0.14,2.0,0.0
20231126:2210,0.0,0.0,0.0,-0.18,2.07,0.0
20231126:2310,0.0,0.0,0.0,-0.49,2.07,0.0
20231127:0010,0.0,0.0,0.0,-0.75,2.07,0.0
20231127:0110,0.0,0.0,0.0,-0.82,2.0,0.0
20231127:0210,0.0,0.0,0.0,-1.08,2.0,0.0
20231127:0310,0.0,0.0,0.0,-0.94,1.93,0.0
20231127:0410,0.0,0.0,0.0,-0.94,1.86,0.0
20231127:0510,0.0,0.0,0.0,-0.64,1.72,0.0
20231127:0610,0.0,0.0,0.0,-0.4,1.66,0.0
20231127:0710,30.0,49.12,3.55,-0.07,1.66,0.0
20231127:0810,175.21,203.97,11.37,1.1,1.38,0.0
20231127:0910,228.44,262.79,17.55,3.76,0.97,0.0
20231127:1010,112.34,127.47,21.57,5.64,0.69,0.0
20231127:1110,178.34,197.54,23.03,6.52,0.55,0.0
20231127:1210,152.8,171.7,21.74,6.72,0.41,0.0
20231127:1310,114.16,129.7,17.86,6.7,0.41,0.0
20231127:1410,62.94,78.58,11.81,6.4,0.21,0.0
20231127:1510,9.18,19.88,4.07,6.05,0.21,0.0
20231127:1610,0.0,0.0,0.0,5.73,0.48,0.0
20231127:1710,0.0,0.0,0.0,4.72,0.83,0.0
20231127:1810,0.0,0.0,0.0,3.76,0.97,0.0
20231127:1910,0.0,0.0,0.0,2.39,0.9,0.0
20231127:2010,0.0,0.0,0.0,2.2,0.9,0.0
20231127:2110,0.0,0.0,0.0,1.93,0.97,0.0
20231127:2210,0.0,0.0,0.0,1.82,0.9,0.0
20231127:2310,0.0,0.0,0.0,1.57,1.03,0.0
20231128:0010,0.0,0.0,0.0,1.03,1.17,0.0
20231128:0110,0.0,0.0,0.0,0.74,1.24,0.0
20231128:0210,0.0,0.0,0.0,0.65,1.17,0.0
20231128:0310,0.0,0.0,0.0,0.46,1.17,0.0
20231128:0410,0.0,0.0,0.0,0.4,1.17,0.0
20231128:0510,0.0,0.0,0.0,0.19,1.17,0.0
20231128:0610,0.0,0.0,0.0,-0.47,1.38,0.0
20231128:0710,32.71,52.99,3.36,-1.32,1.52,0.0
20231128:0810,182.42,213.39,11.18,0.14,1.24,0.0
20231128:0910,226.78,260.23,17.35,3.27,1.17,0.0
20231128:1010,219.02,261.59,21.38,4.99,1.17,0.0
20231128:1110,161.01,212.3,22.85,6.33,1.59,0.0
20231128:1210,77.99,130.03,21.58,7.4,1.72,0.0
20231128:1310,57.04,72.9,17.72,8.04,1.79,0.0
20231128:1410,38.86,53.96,11.69,8.1,1.79,0.0
20231128:1510,11.32,22.72,3.97,7.6,2.21,0.0
20231128:1610,0.0,0.0,0.0,6.4,2.76,0.0
20231128:1710,0.0,0.0,0.0,5.36,2.83,0.0
20231128:1810,0.0,0.0,0.0,4.72,2.9,0.0
20231128:1910,0.0,0.0,0.0,4.93,3.38,0.0
20231128:2010,0.0,0.0,0.0,4.63,3.38,0.0
20231128:2110,0.0,0.0,0.0,4.3,3.31,0.0
20231128:2210,0.0,0.0,0.0,3.86,3.17,0.0
20231128:2310,0.0,0.0,0.0,3.28,3.03,0.0
20231129:0010,0.0,0.0,0.0,2.67,3.03,0.0
20231129:0110,0.0,0.0,0.0,2.18,3.1,0.0
20231129:0210,0.0,0.0,0.0,1.75,3.1,0.0
20231129:0310,0.0,0.0,0.0,1.27,3.1,0.0
20231129:0410,0.0,0.0,0.0,0.74,3.03,0.0
20231129:0510,0.0,0.0,0.0,0.17,2.76,0.0
20231129:0610,0.0,0.0,0.0,-0.47,2.55,0.0
20231129:0710,32.45,53.39,3.17,-0.2,2.62,0.0
20231129:0810,181.65,212.74,10.99,0.61,2.34,0.0
20231129:0910,229.55,263.66,17.16,2.92,2.0,0.0
20231129:1010,219.04,261.4,21.19,4.9,1.72,0.0
20231129:1110,159.83,212.2,22.67,6.22,1.31,0.0
20231129:1210,74.31,127.41,21.42,6.8,1.24,0.0
20231129:1310,57.34,72.9,17.59,6.83,1.24,0.0
20231129:1410,46.37,61.54,11.58,6.5,1.03,0.0
20231129:1510,10.68,21.77,3.88,5.71,0.48,0.0
20231129:1610,0.0,0.0,0.0,5.22,0.21,0.0
20231129:1710,0.0,0.0,0.0,4.69,0.41,0.0
20231129:1810,0.0,0.0,0.0,4.28,0.9,0.0
20231129:1910,0.0,0.0,0.0,2.02,1.38,0.0
20231129:2010,0.0,0.0,0.0,1.15,1.45,0.0
20231129:2110,0.0,0.0,0.0,0.9,1.45,0.0
20231129:2210,0.0,0.0,0.0,1.25,1.31,0.0
20231129:2310,0.0,0.0,0.0,1.64,1.24,0.0
20231130:0010,0.0,0.0,0.0,1.38,1.38,0.0
20231130:0110,0.0,0.0,0.0,1.66,1.45,0.0
20231130:0210,0.0,0.0,0.0,1.69,1.45,0.0
20231130:0310,0.0,0.0,0.0,1.59,1.52,0.0
20231130:0410,0.0,0.0,0.0,1.01,1.52,0.0
20231130:0510,0.0,0.0,0.0,0.88,1.24,0.0
20231130:0610,0.0,0.0,0.0,0.85,1.17,0.0
20231130:0710,2.81,10.68,2.98,0.72,0.69,0.0
20231130:0810,16.34,28.15,10.8,0.78,1.03,0.0
20231130:0910,66.8,80.56,16.97,0.81,1.1,0.0
20231130:1010,104.25,117.12,21.01,1.16,1.31,0.0
20231130:1110,42.35,56.3,22.5,1.82,1.31,0.0
20231130:1210,75.09,89.3,21.27,2.54,1.1,0.0
20231130:1310,68.73,83.31,17.46,3.29,0.83,0.0
20231130:1410,42.45,56.8,11.48,3.52,0.76,0.0
20231130:1510,7.15,17.04,3.8,3.51,0.83,0.0
20231130:1610,0.0,0.0,0.0,3.04,0.76,0.0
20231130:1710,0.0,0.0,0.0,2.45,0.83,0.0
20231130:1810,0.0,0.0,0.0,2.56,0.69,0.0
20231130:1910,0.0,0.0,0.0,1.22,0.97,0.0
20231130:2010,0.0,0.0,0.0,0.92,1.31,0.0
20231130:2110,0.0,0.0,0.0,1.07,1.38,0.0
20231130:2210,0.0,0.0,0.0,1.64,1.38,0.0
20231130:2310,0.0,0.0,0.0,1.78,1.38,0.0
20231201:0010,0.0,0.0,0.0,2.49,1.03,0.0
20231201:0110,0.0,0.0,0.0,3.57,0.76,0.0
20231201:0210,0.0,0.0,0.0,3.75,0.69,0.0
20231201:0310,0.0,0.0,0.0,3.65,0.69,0.0
20231201:0410,0.0,0.0,0.0,3.23,0.9,0.0
20231201:0510,0.0,0.0,0.0,3.09,1.1,0.0
20231201:0610,0.0,0.0,0.0,3.51,1.03,0.0
20231201:0710,0.0,1.94,2.81,3.51,0.97,0.0
20231201:0810,4.64,13.59,10.62,4.25,0.62,0.0
20231201:0910,32.51,46.59,16.79,4.8,0.55,0.0
20231201:1010,66.08,81.53,20.84,5.68,0.14,0.0
20231201:1110,19.18,32.03,22.34,6.12,0.0,0.0
20231201:1210,17.51,30.09,21.13,6.11,0.0,0.0
20231201:1310,12.16,23.67,17.34,6.19,0.28,0.0
20231201:1410,6.34,16.09,11.38,6.19,0.21,0.0
20231201:1510,0.0,2.84,3.72,6.02,0.41,0.0
20231201:1610,0.0,0.0,0.0,5.77,0.76,0.0
20231201:1710,0.0,0.0,0.0,5.72,0.9,0.0
20231201:1810,0.0,0.0,0.0,5.73,0.97,0.0
20231201:1910,0.0,0.0,0.0,5.37,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.44,1.72,0.0
20231201:2110,0.0,0.0,0.0,5.57,1.86,0.0
20231201:2210,0.0,0.0,0.0,5.64,1.79,0.0
20231201:2310,0.0,0.0,0.0,5.69,1.66,0.0
20231202:0010,0.0,0.0,0.0,5.74,1.59,0.0
20231202:0110,0.0,0.0,0.0,5.78,1.59,0.0
20231202:0210,0.0,0.0,0.0,5.84,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.88,1.45,0.0
20231202:0410,0.0,0.0,0.0,5.88,1.66,0.0
20231202:0510,0.0,0.0,0.0,5.89,2.07,0.0
20231202:0610,0.0,0.0,0.0,5.86,2.55,0.0
20231202:0710,9.57,22.43,2.63,5.05,3.1,0.0
20231202:0810,4.63,13.59,10.44,4.92,3.52,0.0
20231202:0910,31.63,45.62,16.62,5.09,3.79,0.0
