Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,24.66,39.76,7.05,16.58,1.24,0.0
20231003:0710,198.63,222.18,16.93,16.97,1.17,0.0
20231003:0810,325.8,355.79,25.88,18.26,1.03,0.0
20231003:0910,443.95,491.78,33.28,20.56,0.55,0.0
20231003:1010,451.35,509.09,38.33,22.0,0.07,0.0
20231003:1110,412.0,468.07,40.26,22.85,0.55,0.0
20231003:1210,325.91,377.91,38.67,23.31,0.83,0.0
20231003:1310,214.67,272.13,33.89,23.65,0.97,0.0
20231003:1410,92.7,143.91,26.68,23.7,0.97,0.0
20231003:1510,82.26,105.08,17.85,23.5,0.83,0.0
20231003:1610,26.99,43.55,8.04,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,24.78,39.76,6.82,15.68,1.31,0.0
20231004:0710,310.95,341.05,16.68,16.94,0.83,0.0
20231004:0810,414.49,457.48,25.6,20.01,0.62,0.0
20231004:0910,460.68,510.82,32.96,21.36,0.9,0.0
20231004:1010,455.34,505.89,37.98,22.13,1.45,0.0
20231004:1110,372.0,415.61,39.87,22.3,1.66,0.0
20231004:1210,293.34,330.29,38.27,22.48,2.0,0.0
20231004:1310,243.82,284.79,33.5,22.34,2.0,0.0
20231004:1410,154.9,191.36,26.31,21.72,1.93,0.0
20231004:1510,101.42,124.02,17.5,20.93,1.52,0.0
20231004:1610,32.32,49.23,7.7,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,21.38,35.97,6.59,17.0,0.62,0.0
20231005:0710,104.12,125.53,16.43,17.53,0.21,0.0
20231005:0810,307.33,338.66,25.32,18.36,0.28,0.0
20231005:0910,420.47,463.52,32.64,19.36,0.48,0.0
20231005:1010,391.55,433.25,37.62,19.94,0.69,0.0
20231005:1110,401.39,449.4,39.48,20.24,0.83,0.0
20231005:1210,318.81,369.66,37.88,20.89,0.83,0.0
20231005:1310,202.31,258.9,33.12,21.58,0.9,0.0
20231005:1410,79.62,128.34,25.95,21.77,1.17,0.0
20231005:1510,80.48,102.24,17.15,21.54,1.17,0.0
20231005:1610,30.55,47.34,7.37,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,21.67,35.97,6.35,14.51,1.03,0.0
20231006:0710,99.22,118.9,16.18,15.04,1.17,0.0
20231006:0810,121.03,142.39,25.04,17.1,0.9,0.0
20231006:0910,87.51,108.71,32.32,19.12,0.69,0.0
20231006:1010,219.0,247.05,37.26,20.47,0.97,0.0
20231006:1110,184.89,211.94,39.1,21.33,1.1,0.0
20231006:1210,260.67,294.4,37.49,21.76,1.1,0.0
20231006:1310,236.4,275.37,32.74,21.93,1.03,0.0
20231006:1410,85.38,131.48,25.58,21.99,0.97,0.0
20231006:1510,79.45,101.3,16.81,21.7,0.76,0.0
20231006:1610,28.88,45.44,7.03,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,23.38,37.87,6.12,13.92,1.52,0.0
20231007:0710,247.35,271.83,15.92,15.21,1.03,0.0
20231007:0810,400.4,438.99,24.75,17.78,0.41,0.0
20231007:0910,463.61,515.48,32.0,19.84,0.28,0.0
20231007:1010,458.06,511.66,36.91,21.11,0.76,0.0
20231007:1110,403.43,457.87,38.72,22.01,0.9,0.0
20231007:1210,307.07,364.32,37.1,22.71,0.83,0.0
20231007:1310,179.26,242.83,32.36,23.18,0.76,0.0
20231007:1410,59.73,108.18,25.22,23.42,0.83,0.0
20231007:1510,62.24,83.31,16.46,23.23,0.76,0.0
20231007:1610,24.66,40.71,6.7,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,21.01,35.03,5.89,13.37,1.86,0.0
20231008:0710,295.64,323.16,15.67,15.74,1.45,0.0
20231008:0810,409.01,451.22,24.47,20.26,1.1,0.0
20231008:0910,447.62,502.59,31.69,23.05,0.76,0.0
20231008:1010,440.87,505.12,36.55,25.23,0.41,0.0
20231008:1110,384.54,450.96,38.33,26.77,0.21,0.0
20231008:1210,291.24,357.18,36.71,27.72,0.28,0.0
20231008:1310,170.24,237.84,31.98,28.31,0.48,0.0
20231008:1410,61.58,108.64,24.86,28.43,0.76,0.0
20231008:1510,71.94,95.62,16.12,27.64,0.76,0.0
20231008:1610,24.19,40.71,6.37,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
20231008:1910,0.0,0.0,0.0,19.24,1.86,0.0
20231008:2010,0.0,0.0,0.0,18.1,1.93,0.0
20231008:2110,0.0,0.0,0.0,17.37,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.82,2.07,0.0
20231008:2310,0.0,0.0,0.0,16.34,2.07,0.0
20231009:0010,0.0,0.0,0.0,15.8,2.07,0.0
20231009:0110,0.0,0.0,0.0,15.23,2.0,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.35,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.03,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.71,1.93,0.0
20231009:0610,20.19,34.08,5.65,13.51,1.86,0.0
20231009:0710,296.91,325.24,15.41,15.82,1.38,0.0
20231009:0810,407.53,452.03,24.19,20.61,0.83,0.0
20231009:0910,444.25,502.75,31.37,23.42,0.34,0.0
20231009:1010,435.93,500.94,36.19,25.28,0.28,0.0
20231009:1110,381.15,445.5,37.95,26.47,0.48,0.0
20231009:1210,288.92,353.27,36.32,27.07,0.69,0.0
20231009:1310,169.55,235.37,31.6,27.45,0.83,0.0
20231009:1410,61.08,105.57,24.5,27.41,0.97,0.0
20231009:1510,84.37,108.87,15.78,26.8,0.83,0.0
20231009:1610,21.97,37.87,6.05,25.29,0.69,0.0
20231009:1710,0.0,0.0,0.0,25.02,0.76,0.0
20231009:1810,0.0,0.0,0.0,23.19,1.03,0.0
20231009:1910,0.0,0.0,0.0,23.15,1.03,0.0
20231009:2010,0.0,0.0,0.0,22.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2210,0.0,0.0,0.0,19.41,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.46,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.14,1.66,0.0
20231010:0110,0.0,0.0,0.0,15.18,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.59,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.06,1.72,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.72,0.0
20231010:0510,0.0,0.0,0.0,13.33,1.66,0.0
20231010:0610,18.62,32.19,5.41,13.14,1.59,0.0
20231010:0710,300.8,329.83,15.16,15.4,1.1,0.0
20231010:0810,407.68,452.03,23.9,19.72,0.55,0.0
20231010:0910,442.47,498.88,31.05,22.16,0.21,0.0
20231010:1010,434.49,495.25,35.84,23.85,0.41,0.0
20231010:1110,379.37,440.1,37.57,24.99,0.69,0.0
20231010:1210,285.04,347.15,35.94,25.67,0.83,0.0
20231010:1310,166.86,230.72,31.23,25.94,0.9,0.0
20231010:1410,68.79,109.77,24.15,25.83,0.9,0.0
20231010:1510,85.83,109.82,15.44,25.36,0.69,0.0
20231010:1610,19.02,34.08,5.72,24.27,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.68,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.97,0.0
20231010:1910,0.0,0.0,0.0,22.28,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.0,0.0
20231010:2110,0.0,0.0,0.0,20.59,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.84,0.14,0.0
20231010:2310,0.0,0.0,0.0,19.16,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.63,0.69,0.0
20231011:0110,0.0,0.0,0.0,17.09,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.0,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.59,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.51,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.36,1.31,0.0
20231011:0610,16.93,30.29,5.18,14.3,1.31,0.0
20231011:0710,235.59,260.41,14.9,14.89,1.1,0.0
20231011:0810,363.83,397.07,23.62,17.02,0.83,0.0
20231011:0910,416.69,463.12,30.72,19.67,0.28,0.0
20231011:1010,419.77,472.46,35.48,21.21,0.34,0.0
20231011:1110,370.78,424.34,37.2,22.16,0.69,0.0
20231011:1210,279.12,336.58,35.56,22.7,0.9,0.0
20231011:1310,157.88,219.95,30.86,23.1,0.97,0.0
20231011:1410,54.27,92.61,23.8,23.16,1.1,0.0
20231011:1510,63.28,84.26,15.11,22.81,1.1,0.0
20231011:1610,18.49,33.13,5.4,22.08,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.15,0.48,0.0
20231011:1810,0.0,0.0,0.0,20.83,0.07,0.0
20231011:1910,0.0,0.0,0.0,17.98,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.63,1.1,0.0
20231011:2110,0.0,0.0,0.0,17.04,1.1,0.0
20231011:2210,0.0,0.0,0.0,16.75,1.1,0.0
20231011:2310,0.0,0.0,0.0,16.63,1.03,0.0
20231012:0010,0.0,0.0,0.0,16.59,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.42,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.03,0.0
20231012:0310,0.0,0.0,0.0,15.25,1.1,0.0
20231012:0410,0.0,0.0,0.0,15.01,1.17,0.0
20231012:0510,0.0,0.0,0.0,15.15,1.1,0.0
20231012:0610,8.01,18.93,4.94,15.13,0.97,0.0
20231012:0710,69.89,89.2,14.64,16.57,0.97,0.0
20231012:0810,177.34,201.57,23.33,18.24,0.69,0.0
20231012:0910,281.46,313.63,30.4,19.33,0.14,0.0
20231012:1010,418.45,469.03,35.13,20.5,0.48,0.0
20231012:1110,367.57,419.67,36.82,21.43,0.69,0.0
20231012:1210,280.23,333.52,35.18,21.99,0.83,0.0
20231012:1310,179.9,233.4,30.49,22.49,0.83,0.0
20231012:1410,86.43,120.6,23.45,22.65,0.83,0.0
20231012:1510,84.48,106.98,14.78,22.4,0.76,0.0
20231012:1610,14.02,27.45,5.08,21.68,0.41,0.0
20231012:1710,0.0,0.0,0.0,20.94,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.72,0.9,0.0
20231012:1910,0.0,0.0,0.0,18.35,0.97,0.0
20231012:2010,0.0,0.0,0.0,17.71,0.97,0.0
20231012:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231012:2210,0.0,0.0,0.0,16.98,0.97,0.0
20231012:2310,0.0,0.0,0.0,17.17,0.9,0.0
20231013:0010,0.0,0.0,0.0,15.52,0.9,0.0
20231013:0110,0.0,0.0,0.0,14.48,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.03,0.0
20231013:0310,0.0,0.0,0.0,15.0,1.1,0.0
20231013:0410,0.0,0.0,0.0,14.97,1.17,0.0
20231013:0510,0.0,0.0,0.0,14.85,1.17,0.0
20231013:0610,8.02,18.93,4.7,14.88,1.17,0.0
20231013:0710,88.0,107.76,14.39,15.41,1.03,0.0
20231013:0810,145.49,167.61,23.05,17.04,0.83,0.0
20231013:0910,176.84,201.28,30.08,18.49,0.62,0.0
20231013:1010,217.87,245.93,34.77,19.4,0.14,0.0
20231013:1110,341.16,385.16,36.44,20.44,0.55,0.0
20231013:1210,275.0,313.76,34.8,20.7,0.83,0.0
20231013:1310,209.28,244.25,30.12,20.93,0.97,0.0
20231013:1410,136.56,164.45,23.1,21.24,1.03,0.0
20231013:1510,80.68,102.24,14.45,20.89,0.83,0.0
20231013:1610,14.87,28.4,4.77,20.36,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.77,0.41,0.0
20231013:1810,0.0,0.0,0.0,18.56,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.73,0.97,0.0
20231013:2010,0.0,0.0,0.0,17.94,0.83,0.0
20231013:2110,0.0,0.0,0.0,18.28,0.76,0.0
20231013:2210,0.0,0.0,0.0,18.42,0.55,0.0
20231013:2310,0.0,0.0,0.0,18.17,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.88,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.65,0.34,0.0
20231014:0210,0.0,0.0,0.0,17.51,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.4,0.28,0.0
20231014:0410,0.0,0.0,0.0,17.34,0.28,0.0
20231014:0510,0.0,0.0,0.0,17.27,0.21,0.0
20231014:0610,0.0,3.79,4.46,17.23,0.21,0.0
20231014:0710,40.13,57.27,14.13,16.6,0.21,0.0
20231014:0810,280.45,310.34,22.76,17.51,0.28,0.0
20231014:0910,249.96,278.08,29.76,18.2,0.34,0.0
20231014:1010,356.23,396.26,34.42,19.11,0.34,0.0
20231014:1110,308.52,347.03,36.07,19.72,0.14,0.0
20231014:1210,272.18,312.54,34.42,20.13,0.48,0.0
20231014:1310,194.65,225.45,29.76,20.8,0.83,0.0
20231014:1410,136.06,161.52,22.75,20.86,1.1,0.0
20231014:1510,65.71,86.15,14.12,20.52,0.55,0.0
20231014:1610,12.68,25.56,4.45,19.99,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.61,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.36,1.03,0.0
20231014:1910,0.0,0.0,0.0,17.0,1.1,0.0
20231014:2010,0.0,0.0,0.0,16.31,1.17,0.0
20231014:2110,0.0,0.0,0.0,15.5,1.31,0.0
20231014:2210,0.0,0.0,0.0,14.79,1.38,0.0
20231014:2310,0.0,0.0,0.0,14.26,1.45,0.0
20231015:0010,0.0,0.0,0.0,13.53,1.52,0.0
20231015:0110,0.0,0.0,0.0,12.88,1.66,0.0
20231015:0210,0.0,0.0,0.0,12.44,1.86,0.0
20231015:0310,0.0,0.0,0.0,12.28,2.0,0.0
20231015:0410,0.0,0.0,0.0,12.32,2.21,0.0
20231015:0510,0.0,0.0,0.0,12.23,2.34,0.0
20231015:0610,6.78,17.04,4.22,12.22,2.48,0.0
20231015:0710,259.59,284.61,13.87,13.94,2.41,0.0
20231015:0810,364.32,394.21,22.47,16.87,2.62,0.0
20231015:0910,410.28,442.43,29.44,18.09,3.66,0.0
20231015:1010,372.57,404.08,34.07,18.82,4.21,0.0
20231015:1110,335.16,367.63,35.7,19.24,4.55,0.0
20231015:1210,278.5,322.68,34.05,19.46,4.14,0.0
20231015:1310,162.61,215.43,29.4,19.55,3.79,0.0
20231015:1410,136.91,161.39,22.41,19.49,3.45,0.0
20231015:1510,70.97,90.88,13.8,18.98,3.17,0.0
20231015:1610,1.78,9.47,4.14,17.99,2.97,0.0
20231015:1710,0.0,0.0,0.0,16.99,2.48,0.0
20231015:1810,0.0,0.0,0.0,15.39,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.93,2.76,0.0
20231015:2010,0.0,0.0,0.0,13.7,2.07,0.0
20231015:2110,0.0,0.0,0.0,12.96,1.45,0.0
20231015:2210,0.0,0.0,0.0,12.26,1.31,0.0
20231015:2310,0.0,0.0,0.0,13.65,0.83,0.0
20231016:0010,0.0,0.0,0.0,13.12,0.34,0.0
20231016:0110,0.0,0.0,0.0,12.93,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.85,0.55,0.0
20231016:0310,0.0,0.0,0.0,12.11,0.62,0.0
20231016:0410,0.0,0.0,0.0,12.11,0.83,0.0
20231016:0510,0.0,0.0,0.0,12.04,0.9,0.0
20231016:0610,1.87,9.47,3.98,12.41,1.1,0.0
20231016:0710,38.53,54.35,13.61,11.56,1.24,0.0
20231016:0810,42.99,59.21,22.19,11.83,1.31,0.0
20231016:0910,222.2,240.79,29.12,12.06,1.38,0.0
20231016:1010,241.89,261.73,33.72,12.75,1.31,0.0
20231016:1110,316.17,341.92,35.33,13.11,1.17,0.0
20231016:1210,281.56,315.31,33.67,13.71,0.83,0.0
20231016:1310,207.68,234.44,29.04,13.84,0.55,0.0
20231016:1410,126.08,147.77,22.07,14.17,0.34,0.0
20231016:1510,76.97,95.62,13.48,13.93,0.21,0.0
20231016:1610,9.48,20.83,3.84,13.66,0.21,0.0
20231016:1710,0.0,0.0,0.0,13.33,0.41,0.0
20231016:1810,0.0,0.0,0.0,12.94,0.69,0.0
20231016:1910,0.0,0.0,0.0,11.13,0.97,0.0
20231016:2010,0.0,0.0,0.0,11.34,0.9,0.0
20231016:2110,0.0,0.0,0.0,11.69,0.83,0.0
20231016:2210,0.0,0.0,0.0,11.62,0.76,0.0
20231016:2310,0.0,0.0,0.0,11.54,0.69,0.0
20231017:0010,0.0,0.0,0.0,11.5,0.76,0.0
20231017:0110,0.0,0.0,0.0,11.36,0.83,0.0
20231017:0210,0.0,0.0,0.0,10.58,1.03,0.0
20231017:0310,0.0,0.0,0.0,9.04,1.17,0.0
20231017:0410,0.0,0.0,0.0,8.61,1.1,0.0
20231017:0510,0.0,0.0,0.0,8.38,1.1,0.0
20231017:0610,9.08,19.88,3.74,7.91,1.03,0.0
20231017:0710,259.92,283.15,13.35,9.98,0.83,0.0
20231017:0810,346.79,373.44,21.9,12.26,0.55,0.0
20231017:0910,400.04,433.15,28.8,13.43,0.34,0.0
20231017:1010,391.81,426.7,33.37,14.12,0.62,0.0
20231017:1110,340.59,375.88,34.96,14.89,0.9,0.0
20231017:1210,243.17,269.3,33.3,15.41,0.83,0.0
20231017:1310,203.53,232.77,28.68,15.56,0.69,0.0
20231017:1410,107.14,128.16,21.74,15.53,0.55,0.0
20231017:1510,74.76,93.72,13.16,15.19,0.69,0.0
20231017:1610,8.04,18.93,3.53,14.51,0.76,0.0
20231017:1710,0.0,0.0,0.0,13.57,0.76,0.0
20231017:1810,0.0,0.0,0.0,13.66,0.34,0.0
20231017:1910,0.0,0.0,0.0,12.41,0.62,0.0
20231017:2010,0.0,0.0,0.0,12.02,0.76,0.0
20231017:2110,0.0,0.0,0.0,11.83,0.76,0.0
20231017:2210,0.0,0.0,0.0,11.72,0.69,0.0
20231017:2310,0.0,0.0,0.0,11.62,0.62,0.0
20231018:0010,0.0,0.0,0.0,11.49,0.76,0.0
20231018:0110,0.0,0.0,0.0,11.12,0.83,0.0
20231018:0210,0.0,0.0,0.0,10.79,0.9,0.0
20231018:0310,0.0,0.0,0.0,11.51,0.76,0.0
20231018:0410,0.0,0.0,0.0,11.52,0.62,0.0
20231018:0510,0.0,0.0,0.0,11.55,0.55,0.0
20231018:0610,7.51,17.99,3.5,11.06,0.76,0.0
20231018:0710,28.89,43.68,13.09,10.9,0.76,0.0
20231018:0810,137.07,155.96,21.61,12.27,0.55,0.0
20231018:0910,69.43,87.36,28.49,12.94,0.62,0.0
20231018:1010,112.12,131.03,33.02,13.02,0.62,0.0
20231018:1110,75.93,94.15,34.59,13.09,0.48,0.0
20231018:1210,31.17,46.59,32.94,12.85,0.14,0.0
20231018:1310,72.27,90.27,28.33,12.67,0.21,0.0
20231018:1410,29.34,44.5,21.4,12.64,0.21,0.0
20231018:1510,5.44,15.15,12.84,12.54,0.14,0.0
20231018:1610,0.41,6.63,3.24,12.41,0.14,0.0
20231018:1710,0.0,0.0,0.0,12.13,0.21,0.0
20231018:1810,0.0,0.0,0.0,11.99,0.34,0.0
20231018:1910,0.0,0.0,0.0,11.56,0.21,0.0
20231018:2010,0.0,0.0,0.0,11.59,0.21,0.0
20231018:2110,0.0,0.0,0.0,11.5,0.21,0.0
20231018:2210,0.0,0.0,0.0,11.62,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.61,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.66,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.7,0.41,0.0
20231019:0210,0.0,0.0,0.0,12.02,0.28,0.0
20231019:0310,0.0,0.0,0.0,11.98,0.21,0.0
20231019:0410,0.0,0.0,0.0,11.99,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.8,0.41,0.0
20231019:0610,0.0,3.79,3.26,11.76,0.48,0.0
20231019:0710,20.25,33.97,12.83,11.86,0.21,0.0
20231019:0810,51.89,68.91,21.32,12.38,0.07,0.0
20231019:0910,30.35,45.62,28.17,12.61,0.28,0.0
20231019:1010,30.32,45.62,32.68,12.77,0.21,0.0
20231019:1110,60.07,77.65,34.23,12.92,0.28,0.0
20231019:1210,30.27,45.62,32.57,13.12,0.34,0.0
20231019:1310,38.19,54.35,27.98,13.1,0.41,0.0
20231019:1410,44.82,61.54,21.07,13.15,0.55,0.0
20231019:1510,21.03,35.03,12.53,12.95,0.34,0.0
20231019:1610,0.0,3.79,2.94,12.81,0.34,0.0
20231019:1710,0.0,0.0,0.0,12.62,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.75,0.14,0.0
20231019:1910,0.0,0.0,0.0,12.35,0.41,0.0
20231019:2010,0.0,0.0,0.0,12.34,0.21,0.0
20231019:2110,0.0,0.0,0.0,12.64,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.58,0.55,0.0
20231019:2310,0.0,0.0,0.0,12.64,0.9,0.0
20231020:0010,0.0,0.0,0.0,12.7,0.97,0.0
20231020:0110,0.0,0.0,0.0,12.83,0.76,0.0
20231020:0210,0.0,0.0,0.0,12.87,0.9,0.0
20231020:0310,0.0,0.0,0.0,13.09,0.14,0.0
20231020:0410,0.0,0.0,0.0,12.81,0.69,0.0
20231020:0510,0.0,0.0,0.0,12.73,1.24,0.0
20231020:0610,0.0,3.79,3.02,12.94,1.59,0.0
20231020:0710,10.64,22.32,12.57,13.54,2.34,0.0
20231020:0810,24.19,38.82,21.04,14.26,3.45,0.0
20231020:0910,38.86,55.33,27.85,14.81,3.72,0.0
20231020:1010,29.19,44.65,32.33,15.05,3.52,0.0
20231020:1110,31.73,47.56,33.87,15.31,3.31,0.0
20231020:1210,29.13,44.65,32.21,15.34,2.97,0.0
20231020:1310,26.54,41.74,27.63,15.45,2.14,0.0
20231020:1410,13.75,26.51,20.75,15.81,1.86,0.0
20231020:1510,4.7,14.2,12.23,15.84,2.0,0.0
20231020:1610,0.0,2.84,2.65,15.2,1.52,0.0
20231020:1710,0.0,0.0,0.0,14.45,1.45,0.0
20231020:1810,0.0,0.0,0.0,14.14,1.38,0.0
20231020:1910,0.0,0.0,0.0,13.27,1.1,0.0
20231020:2010,0.0,0.0,0.0,13.27,1.17,0.0
20231020:2110,0.0,0.0,0.0,13.34,0.97,0.0
20231020:2210,0.0,0.0,0.0,13.3,0.9,0.0
20231020:2310,0.0,0.0,0.0,13.36,1.03,0.0
20231021:0010,0.0,0.0,0.0,13.14,1.17,0.0
20231021:0110,0.0,0.0,0.0,13.17,1.1,0.0
20231021:0210,0.0,0.0,0.0,13.15,1.17,0.0
20231021:0310,0.0,0.0,0.0,13.13,1.17,0.0
20231021:0410,0.0,0.0,0.0,12.97,1.03,0.0
20231021:0510,0.0,0.0,0.0,13.06,0.97,0.0
20231021:0610,0.0,1.89,2.78,13.07,1.1,0.0
