Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231112:2110,0.0,0.0,0.0,6.45,0.55,0.0
20231112:2210,0.0,0.0,0.0,5.72,0.97,0.0
20231112:2310,0.0,0.0,0.0,4.67,1.31,0.0
20231113:0010,0.0,0.0,0.0,4.24,1.52,0.0
20231113:0110,0.0,0.0,0.0,4.09,1.66,0.0
20231113:0210,0.0,0.0,0.0,4.15,1.72,0.0
20231113:0310,0.0,0.0,0.0,4.17,1.72,0.0
20231113:0410,0.0,0.0,0.0,4.49,1.72,0.0
20231113:0510,0.0,0.0,0.0,4.93,1.59,0.0
20231113:0610,0.0,0.0,0.0,5.29,1.52,0.0
20231113:0710,50.77,83.9,6.52,4.98,1.45,0.0
20231113:0810,239.93,267.7,14.52,7.01,0.9,0.0
20231113:0910,422.11,448.02,20.85,10.59,0.34,0.0
20231113:1010,546.66,579.99,24.95,11.95,0.41,0.0
20231113:1110,543.38,577.38,26.36,12.72,0.41,0.0
20231113:1210,588.23,632.83,24.89,13.55,0.14,0.0
20231113:1310,475.89,506.19,20.73,13.96,0.34,0.0
20231113:1410,228.53,247.87,14.36,14.02,0.48,0.0
20231113:1510,25.04,39.76,6.33,13.63,0.62,0.0
20231113:1610,0.0,0.0,0.0,12.02,0.83,0.0
20231113:1710,0.0,0.0,0.0,12.08,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.5,0.76,0.0
20231113:1910,0.0,0.0,0.0,7.48,1.52,0.0
20231113:2010,0.0,0.0,0.0,7.53,1.17,0.0
20231113:2110,0.0,0.0,0.0,6.6,1.24,0.0
20231113:2210,0.0,0.0,0.0,6.74,1.45,0.0
20231113:2310,0.0,0.0,0.0,6.93,1.52,0.0
20231114:0010,0.0,0.0,0.0,7.22,1.66,0.0
20231114:0110,0.0,0.0,0.0,7.55,1.66,0.0
20231114:0210,0.0,0.0,0.0,7.51,1.59,0.0
20231114:0310,0.0,0.0,0.0,7.31,1.38,0.0
20231114:0410,0.0,0.0,0.0,7.08,1.52,0.0
20231114:0510,0.0,0.0,0.0,7.16,1.38,0.0
20231114:0610,0.0,0.0,0.0,7.02,1.45,0.0
20231114:0710,26.04,41.91,6.28,7.58,1.1,0.0
20231114:0810,237.14,268.37,14.27,9.1,0.83,0.0
20231114:0910,413.7,438.35,20.59,10.94,0.69,0.0
20231114:1010,536.11,568.41,24.68,12.2,0.48,0.0
20231114:1110,590.08,635.21,26.09,13.53,0.14,0.0
20231114:1210,538.39,576.49,24.64,14.56,0.41,0.0
20231114:1310,144.82,164.41,20.5,14.8,1.17,0.0
20231114:1410,26.69,41.74,14.16,14.3,1.38,0.0
20231114:1510,14.69,27.45,6.14,13.45,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.75,0.97,0.0
20231114:1710,0.0,0.0,0.0,11.96,1.45,0.0
20231114:1810,0.0,0.0,0.0,11.36,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.97,1.17,0.0
20231114:2010,0.0,0.0,0.0,10.14,0.69,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.41,0.0
20231114:2210,0.0,0.0,0.0,9.79,0.62,0.0
20231114:2310,0.0,0.0,0.0,8.23,1.03,0.0
20231115:0010,0.0,0.0,0.0,6.61,1.31,0.0
20231115:0110,0.0,0.0,0.0,7.04,1.66,0.0
20231115:0210,0.0,0.0,0.0,7.55,2.0,0.0
20231115:0310,0.0,0.0,0.0,7.79,2.28,0.0
20231115:0410,0.0,0.0,0.0,7.93,2.48,0.0
20231115:0510,0.0,0.0,0.0,8.09,2.69,0.0
20231115:0610,0.0,0.0,0.0,8.14,2.69,0.0
20231115:0710,42.77,71.44,6.05,7.38,2.69,0.0
20231115:0810,231.26,258.93,14.03,8.41,2.62,0.0
20231115:0910,434.83,454.02,20.33,10.58,2.41,0.0
20231115:1010,567.5,593.46,24.42,13.41,2.41,0.0
20231115:1110,630.95,668.99,25.83,15.61,2.21,0.0
20231115:1210,627.97,667.76,24.39,16.67,2.34,0.0
20231115:1310,554.95,587.83,20.28,16.88,2.41,0.0
20231115:1410,434.83,461.82,13.96,16.5,2.07,0.0
20231115:1510,20.01,34.08,5.96,15.13,2.07,0.0
20231115:1610,0.0,0.0,0.0,13.16,2.14,0.0
20231115:1710,0.0,0.0,0.0,11.13,1.86,0.0
20231115:1810,0.0,0.0,0.0,9.25,2.0,0.0
20231115:1910,0.0,0.0,0.0,8.7,2.21,0.0
20231115:2010,0.0,0.0,0.0,7.77,2.28,0.0
20231115:2110,0.0,0.0,0.0,7.09,2.41,0.0
20231115:2210,0.0,0.0,0.0,6.88,2.55,0.0
20231115:2310,0.0,0.0,0.0,6.65,2.55,0.0
20231116:0010,0.0,0.0,0.0,6.44,2.55,0.0
20231116:0110,0.0,0.0,0.0,6.68,2.48,0.0
20231116:0210,0.0,0.0,0.0,6.35,2.48,0.0
20231116:0310,0.0,0.0,0.0,5.98,2.34,0.0
20231116:0410,0.0,0.0,0.0,5.58,2.34,0.0
20231116:0510,0.0,0.0,0.0,5.33,2.28,0.0
20231116:0610,0.0,0.0,0.0,5.41,2.14,0.0
20231116:0710,42.04,71.38,5.82,5.89,2.14,0.0
20231116:0810,155.27,175.51,13.78,7.38,1.59,0.0
20231116:0910,170.38,187.02,20.08,9.86,1.03,0.0
20231116:1010,465.43,489.16,24.16,11.36,0.62,0.0
20231116:1110,389.89,409.8,25.58,12.25,0.83,0.0
20231116:1210,180.73,198.84,24.15,12.54,1.1,0.0
20231116:1310,414.86,434.16,20.06,12.51,1.1,0.0
20231116:1410,101.9,119.92,13.76,12.44,0.69,0.0
20231116:1510,14.06,26.51,5.79,11.71,0.97,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.38,0.0
20231116:1710,0.0,0.0,0.0,8.38,1.59,0.0
20231116:1810,0.0,0.0,0.0,7.38,1.66,0.0
20231116:1910,0.0,0.0,0.0,7.68,1.31,0.0
20231116:2010,0.0,0.0,0.0,6.95,1.31,0.0
20231116:2110,0.0,0.0,0.0,6.22,1.38,0.0
20231116:2210,0.0,0.0,0.0,5.76,1.52,0.0
20231116:2310,0.0,0.0,0.0,5.2,1.72,0.0
20231117:0010,0.0,0.0,0.0,4.55,1.86,0.0
20231117:0110,0.0,0.0,0.0,3.95,1.86,0.0
20231117:0210,0.0,0.0,0.0,3.34,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.22,2.07,0.0
20231117:0410,0.0,0.0,0.0,3.51,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.26,2.69,0.0
20231117:0610,0.0,0.0,0.0,5.24,2.9,0.0
20231117:0710,35.87,68.18,5.59,6.2,2.9,0.0
20231117:0810,244.56,275.26,13.54,8.56,3.03,0.0
20231117:0910,439.51,459.8,19.83,11.56,3.1,0.0
20231117:1010,578.57,602.93,23.91,13.49,3.03,0.0
20231117:1110,640.44,668.29,25.33,14.51,3.45,0.0
20231117:1210,652.38,679.69,23.92,14.91,3.86,0.0
20231117:1310,581.41,605.05,19.85,14.84,3.59,0.0
20231117:1410,449.6,468.23,13.58,14.23,3.59,0.0
20231117:1510,18.64,32.19,5.63,13.15,3.66,0.0
20231117:1610,0.0,0.0,0.0,12.06,3.52,0.0
20231117:1710,0.0,0.0,0.0,11.4,3.31,0.0
20231117:1810,0.0,0.0,0.0,10.81,3.03,0.0
20231117:1910,0.0,0.0,0.0,9.93,3.03,0.0
20231117:2010,0.0,0.0,0.0,9.15,2.83,0.0
20231117:2110,0.0,0.0,0.0,8.22,2.62,0.0
20231117:2210,0.0,0.0,0.0,7.2,2.55,0.0
20231117:2310,0.0,0.0,0.0,6.37,2.62,0.0
20231118:0010,0.0,0.0,0.0,6.05,2.76,0.0
20231118:0110,0.0,0.0,0.0,5.89,2.76,0.0
20231118:0210,0.0,0.0,0.0,5.78,2.76,0.0
20231118:0310,0.0,0.0,0.0,5.65,2.76,0.0
20231118:0410,0.0,0.0,0.0,5.57,2.76,0.0
20231118:0510,0.0,0.0,0.0,5.56,2.69,0.0
20231118:0610,0.0,0.0,0.0,5.43,2.55,0.0
20231118:0710,32.08,61.2,5.36,4.77,2.55,0.0
20231118:0810,232.59,260.46,13.31,6.01,2.21,0.0
20231118:0910,421.63,438.21,19.58,8.38,1.86,0.0
20231118:1010,547.07,568.09,23.66,10.1,1.45,0.0
20231118:1110,530.62,554.58,25.09,11.19,1.03,0.0
20231118:1210,617.41,652.45,23.69,11.52,0.76,0.0
20231118:1310,551.4,582.88,19.65,12.16,0.55,0.0
20231118:1410,445.94,471.82,13.39,11.92,0.28,0.0
20231118:1510,20.41,34.08,5.47,11.28,0.48,0.0
20231118:1610,0.0,0.0,0.0,9.87,0.83,0.0
20231118:1710,0.0,0.0,0.0,9.0,1.03,0.0
20231118:1810,0.0,0.0,0.0,7.84,1.24,0.0
20231118:1910,0.0,0.0,0.0,7.12,1.31,0.0
20231118:2010,0.0,0.0,0.0,6.31,1.45,0.0
20231118:2110,0.0,0.0,0.0,6.19,1.38,0.0
20231118:2210,0.0,0.0,0.0,5.9,1.38,0.0
20231118:2310,0.0,0.0,0.0,5.66,1.38,0.0
20231119:0010,0.0,0.0,0.0,5.46,1.38,0.0
20231119:0110,0.0,0.0,0.0,5.72,1.24,0.0
20231119:0210,0.0,0.0,0.0,5.76,1.17,0.0
20231119:0310,0.0,0.0,0.0,4.96,1.45,0.0
20231119:0410,0.0,0.0,0.0,4.79,1.45,0.0
20231119:0510,0.0,0.0,0.0,4.51,1.45,0.0
20231119:0610,0.0,0.0,0.0,4.28,1.45,0.0
20231119:0710,27.72,51.22,5.14,4.42,1.17,0.0
20231119:0810,217.9,246.43,13.07,6.11,0.83,0.0
20231119:0910,430.7,454.48,19.34,8.59,0.41,0.0
20231119:1010,527.22,555.94,23.42,10.18,0.21,0.0
20231119:1110,606.86,645.72,24.85,11.09,0.21,0.0
20231119:1210,603.85,640.43,23.47,11.87,0.55,0.0
20231119:1310,527.63,554.54,19.45,12.15,0.83,0.0
20231119:1410,288.53,305.7,13.22,11.96,0.76,0.0
20231119:1510,17.22,30.29,5.31,11.09,0.62,0.0
20231119:1610,0.0,0.0,0.0,9.47,0.69,0.0
20231119:1710,0.0,0.0,0.0,7.69,1.24,0.0
20231119:1810,0.0,0.0,0.0,6.54,1.38,0.0
20231119:1910,0.0,0.0,0.0,6.33,1.31,0.0
20231119:2010,0.0,0.0,0.0,5.65,1.38,0.0
20231119:2110,0.0,0.0,0.0,5.21,1.38,0.0
20231119:2210,0.0,0.0,0.0,4.65,1.45,0.0
20231119:2310,0.0,0.0,0.0,4.26,1.45,0.0
20231120:0010,0.0,0.0,0.0,4.05,1.45,0.0
20231120:0110,0.0,0.0,0.0,3.9,1.45,0.0
20231120:0210,0.0,0.0,0.0,3.69,1.45,0.0
20231120:0310,0.0,0.0,0.0,3.1,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.49,1.59,0.0
20231120:0510,0.0,0.0,0.0,2.26,1.59,0.0
20231120:0610,0.0,0.0,0.0,2.16,1.66,0.0
20231120:0710,26.81,50.9,4.92,2.29,1.59,0.0
20231120:0810,174.48,195.99,12.85,4.27,1.03,0.0
20231120:0910,361.8,377.28,19.11,6.93,0.76,0.0
20231120:1010,537.6,561.87,23.18,9.02,0.48,0.0
20231120:1110,592.3,625.48,24.62,10.81,0.48,0.0
20231120:1210,607.85,642.1,23.26,11.85,0.83,0.0
20231120:1310,546.54,573.11,19.25,12.12,1.1,0.0
20231120:1410,432.64,453.61,13.05,11.91,1.1,0.0
20231120:1510,18.82,32.19,5.16,11.1,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.88,1.1,0.0
20231120:1710,0.0,0.0,0.0,8.23,1.17,0.0
20231120:1810,0.0,0.0,0.0,7.43,1.24,0.0
20231120:1910,0.0,0.0,0.0,7.29,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.64,1.24,0.0
20231120:2110,0.0,0.0,0.0,6.36,1.03,0.0
20231120:2210,0.0,0.0,0.0,6.37,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.35,1.03,0.0
20231121:0010,0.0,0.0,0.0,6.29,1.24,0.0
20231121:0110,0.0,0.0,0.0,6.44,1.31,0.0
20231121:0210,0.0,0.0,0.0,6.54,1.24,0.0
20231121:0310,0.0,0.0,0.0,6.41,1.24,0.0
20231121:0410,0.0,0.0,0.0,6.16,1.38,0.0
20231121:0510,0.0,0.0,0.0,6.04,1.52,0.0
20231121:0610,0.0,0.0,0.0,5.67,1.66,0.0
20231121:0710,16.89,31.94,4.7,6.87,1.17,0.0
20231121:0810,150.59,172.63,12.62,7.31,1.17,0.0
20231121:0910,401.03,420.49,18.87,8.7,1.17,0.0
20231121:1010,537.11,562.73,22.94,10.22,0.76,0.0
20231121:1110,602.21,636.79,24.4,11.52,0.69,0.0
20231121:1210,607.04,643.22,23.05,12.63,0.9,0.0
20231121:1310,537.45,568.45,19.07,13.4,0.9,0.0
20231121:1410,393.35,418.75,12.89,13.68,0.41,0.0
20231121:1510,16.29,29.35,5.02,12.72,1.03,0.0
20231121:1610,0.0,0.0,0.0,10.41,1.24,0.0
20231121:1710,0.0,0.0,0.0,9.44,1.03,0.0
20231121:1810,0.0,0.0,0.0,8.31,1.24,0.0
20231121:1910,0.0,0.0,0.0,9.15,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.58,1.45,0.0
20231121:2110,0.0,0.0,0.0,5.49,1.59,0.0
20231121:2210,0.0,0.0,0.0,4.03,2.0,0.0
20231121:2310,0.0,0.0,0.0,3.04,2.07,0.0
20231122:0010,0.0,0.0,0.0,2.38,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.05,1.93,0.0
20231122:0210,0.0,0.0,0.0,1.99,2.0,0.0
20231122:0310,0.0,0.0,0.0,1.96,2.0,0.0
20231122:0410,0.0,0.0,0.0,1.83,2.0,0.0
20231122:0510,0.0,0.0,0.0,1.7,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.86,2.21,0.0
20231122:0710,24.39,50.51,4.49,2.81,2.21,0.0
20231122:0810,220.86,249.21,12.4,4.79,1.93,0.0
20231122:0910,407.96,428.78,18.65,9.38,1.38,0.0
20231122:1010,544.46,573.58,22.72,12.03,1.1,0.0
20231122:1110,604.51,640.07,24.18,13.42,1.31,0.0
20231122:1210,619.25,656.87,22.84,14.11,1.45,0.0
20231122:1310,545.05,576.88,18.89,14.22,1.24,0.0
20231122:1410,406.65,431.94,12.73,13.87,0.76,0.0
20231122:1510,15.52,28.4,4.89,12.67,0.62,0.0
20231122:1610,0.0,0.0,0.0,12.17,0.07,0.0
20231122:1710,0.0,0.0,0.0,10.35,1.17,0.0
20231122:1810,0.0,0.0,0.0,6.13,2.21,0.0
20231122:1910,0.0,0.0,0.0,4.97,2.21,0.0
20231122:2010,0.0,0.0,0.0,4.49,2.34,0.0
20231122:2110,0.0,0.0,0.0,3.82,2.21,0.0
20231122:2210,0.0,0.0,0.0,3.15,2.0,0.0
20231122:2310,0.0,0.0,0.0,2.56,1.93,0.0
20231123:0010,0.0,0.0,0.0,2.22,1.93,0.0
20231123:0110,0.0,0.0,0.0,1.81,1.86,0.0
20231123:0210,0.0,0.0,0.0,1.63,1.79,0.0
20231123:0310,0.0,0.0,0.0,1.68,1.66,0.0
20231123:0410,0.0,0.0,0.0,1.86,1.59,0.0
20231123:0510,0.0,0.0,0.0,1.99,1.66,0.0
20231123:0610,0.0,0.0,0.0,1.48,1.59,0.0
20231123:0710,22.11,46.36,4.28,1.79,1.93,0.0
20231123:0810,217.9,245.2,12.18,3.2,1.66,0.0
20231123:0910,412.11,427.86,18.42,6.25,1.17,0.0
20231123:1010,544.48,568.79,22.49,9.24,0.69,0.0
20231123:1110,604.9,640.26,23.96,10.7,0.41,0.0
20231123:1210,609.18,646.32,22.65,11.28,0.41,0.0
20231123:1310,543.34,573.31,18.71,11.42,0.41,0.0
20231123:1410,395.59,416.97,12.58,11.22,0.28,0.0
20231123:1510,15.69,28.4,4.76,10.55,0.07,0.0
20231123:1610,0.0,0.0,0.0,9.63,0.48,0.0
20231123:1710,0.0,0.0,0.0,8.66,0.83,0.0
20231123:1810,0.0,0.0,0.0,7.72,1.1,0.0
20231123:1910,0.0,0.0,0.0,6.33,1.31,0.0
20231123:2010,0.0,0.0,0.0,5.98,1.24,0.0
20231123:2110,0.0,0.0,0.0,6.38,1.1,0.0
20231123:2210,0.0,0.0,0.0,6.2,1.1,0.0
20231123:2310,0.0,0.0,0.0,6.16,1.1,0.0
20231124:0010,0.0,0.0,0.0,5.72,1.17,0.0
20231124:0110,0.0,0.0,0.0,4.07,1.52,0.0
20231124:0210,0.0,0.0,0.0,2.61,1.79,0.0
20231124:0310,0.0,0.0,0.0,1.76,1.79,0.0
20231124:0410,0.0,0.0,0.0,1.35,1.72,0.0
20231124:0510,0.0,0.0,0.0,1.15,1.86,0.0
20231124:0610,0.0,0.0,0.0,1.22,2.07,0.0
20231124:0710,21.05,46.28,4.07,1.13,2.07,0.0
20231124:0810,212.81,240.74,11.97,3.86,1.93,0.0
20231124:0910,407.54,425.56,18.21,8.11,1.66,0.0
20231124:1010,536.84,562.19,22.28,11.35,1.31,0.0
20231124:1110,587.15,622.64,23.76,13.26,1.03,0.0
20231124:1210,593.51,634.44,22.46,14.55,0.9,0.0
20231124:1310,531.32,568.27,18.55,15.06,0.69,0.0
20231124:1410,389.91,417.53,12.44,14.76,0.41,0.0
20231124:1510,8.8,19.88,4.64,13.32,0.69,0.0
20231124:1610,0.0,0.0,0.0,10.25,1.59,0.0
20231124:1710,0.0,0.0,0.0,7.95,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.99,2.41,0.0
20231124:1910,0.0,0.0,0.0,7.45,2.83,0.0
20231124:2010,0.0,0.0,0.0,8.9,4.28,0.0
20231124:2110,0.0,0.0,0.0,9.4,5.93,0.0
20231124:2210,0.0,0.0,0.0,9.2,6.14,0.0
20231124:2310,0.0,0.0,0.0,8.66,4.83,0.0
20231125:0010,0.0,0.0,0.0,7.76,3.38,0.0
20231125:0110,0.0,0.0,0.0,6.75,2.48,0.0
20231125:0210,0.0,0.0,0.0,5.53,2.34,0.0
20231125:0310,0.0,0.0,0.0,4.16,1.93,0.0
20231125:0410,0.0,0.0,0.0,3.25,1.93,0.0
20231125:0510,0.0,0.0,0.0,2.19,2.21,0.0
20231125:0610,0.0,0.0,0.0,1.56,2.21,0.0
20231125:0710,19.13,43.26,3.87,1.62,1.93,0.0
20231125:0810,221.48,249.82,11.76,2.71,1.79,0.0
20231125:0910,418.33,433.78,17.99,6.67,1.79,0.0
20231125:1010,563.62,573.93,22.07,8.2,2.9,0.0
20231125:1110,648.9,657.38,23.56,8.44,3.59,0.0
20231125:1210,659.04,666.63,22.28,8.56,3.79,0.0
20231125:1310,585.13,592.21,18.39,8.48,3.31,0.0
20231125:1410,440.37,449.11,12.3,8.11,2.55,0.0
20231125:1510,14.42,26.51,4.52,7.14,1.79,0.0
20231125:1610,0.0,0.0,0.0,5.2,1.79,0.0
20231125:1710,0.0,0.0,0.0,3.37,2.0,0.0
20231125:1810,0.0,0.0,0.0,2.07,2.14,0.0
20231125:1910,0.0,0.0,0.0,1.96,1.93,0.0
20231125:2010,0.0,0.0,0.0,1.03,2.0,0.0
20231125:2110,0.0,0.0,0.0,0.15,2.14,0.0
20231125:2210,0.0,0.0,0.0,-0.29,2.14,0.0
20231125:2310,0.0,0.0,0.0,-0.7,2.14,0.0
20231126:0010,0.0,0.0,0.0,-1.01,2.14,0.0
20231126:0110,0.0,0.0,0.0,-1.23,2.14,0.0
20231126:0210,0.0,0.0,0.0,-1.4,2.21,0.0
20231126:0310,0.0,0.0,0.0,-1.56,2.21,0.0
20231126:0410,0.0,0.0,0.0,-1.58,2.21,0.0
20231126:0510,0.0,0.0,0.0,-1.68,2.21,0.0
20231126:0610,0.0,0.0,0.0,-1.69,2.21,0.0
20231126:0710,17.04,38.8,3.67,-1.01,2.34,0.0
20231126:0810,212.76,239.0,11.55,1.01,2.07,0.0
20231126:0910,410.21,422.98,17.79,5.1,1.66,0.0
20231126:1010,549.69,565.54,21.86,7.6,1.38,0.0
20231126:1110,620.13,643.85,23.36,9.02,1.24,0.0
20231126:1210,631.44,657.19,22.1,9.72,1.31,0.0
20231126:1310,563.21,585.36,18.23,9.88,1.1,0.0
20231126:1410,409.47,428.15,12.17,9.67,0.41,0.0
20231126:1510,13.51,25.56,4.41,8.8,0.48,0.0
20231126:1610,0.0,0.0,0.0,7.04,1.03,0.0
20231126:1710,0.0,0.0,0.0,5.95,1.17,0.0
20231126:1810,0.0,0.0,0.0,4.62,1.45,0.0
20231126:1910,0.0,0.0,0.0,2.96,1.86,0.0
20231126:2010,0.0,0.0,0.0,2.28,1.93,0.0
20231126:2110,0.0,0.0,0.0,1.85,2.0,0.0
20231126:2210,0.0,0.0,0.0,1.6,2.0,0.0
20231126:2310,0.0,0.0,0.0,1.52,2.0,0.0
20231127:0010,0.0,0.0,0.0,1.28,2.0,0.0
20231127:0110,0.0,0.0,0.0,1.14,1.93,0.0
20231127:0210,0.0,0.0,0.0,0.8,1.93,0.0
20231127:0310,0.0,0.0,0.0,0.89,1.86,0.0
20231127:0410,0.0,0.0,0.0,0.89,1.79,0.0
20231127:0510,0.0,0.0,0.0,1.15,1.66,0.0
20231127:0610,0.0,0.0,0.0,1.27,1.66,0.0
20231127:0710,14.57,34.16,3.48,0.95,1.72,0.0
20231127:0810,190.1,215.83,11.35,1.88,1.45,0.0
20231127:0910,374.51,387.29,17.58,4.46,0.97,0.0
20231127:1010,237.89,249.57,21.66,6.46,0.76,0.0
20231127:1110,395.84,406.49,23.17,7.39,0.83,0.0
20231127:1210,142.14,157.19,21.93,7.55,0.9,0.0
20231127:1310,161.63,175.67,18.09,7.54,0.9,0.0
20231127:1410,99.73,115.15,12.04,7.15,0.76,0.0
20231127:1510,12.13,23.67,4.31,6.74,0.83,0.0
20231127:1610,0.0,0.0,0.0,5.7,1.1,0.0
20231127:1710,0.0,0.0,0.0,4.83,1.31,0.0
20231127:1810,0.0,0.0,0.0,4.31,1.38,0.0
20231127:1910,0.0,0.0,0.0,3.5,1.17,0.0
20231127:2010,0.0,0.0,0.0,3.18,1.17,0.0
20231127:2110,0.0,0.0,0.0,2.91,1.17,0.0
20231127:2210,0.0,0.0,0.0,2.62,1.1,0.0
20231127:2310,0.0,0.0,0.0,2.25,1.24,0.0
20231128:0010,0.0,0.0,0.0,1.46,1.45,0.0
20231128:0110,0.0,0.0,0.0,0.97,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.9,1.31,0.0
20231128:0310,0.0,0.0,0.0,0.95,1.17,0.0
20231128:0410,0.0,0.0,0.0,1.59,0.83,0.0
20231128:0510,0.0,0.0,0.0,1.61,0.76,0.0
20231128:0610,0.0,0.0,0.0,1.42,0.9,0.0
20231128:0710,11.84,27.91,3.29,1.07,0.97,0.0
20231128:0810,187.75,214.05,11.16,1.75,0.9,0.0
20231128:0910,393.5,407.76,17.39,3.9,0.55,0.0
20231128:1010,528.41,543.77,21.47,5.62,0.48,0.0
20231128:1110,606.22,627.02,22.99,6.95,0.69,0.0
20231128:1210,611.17,635.3,21.77,8.08,0.69,0.0
20231128:1310,537.42,557.61,17.95,8.84,0.69,0.0
20231128:1410,418.45,435.72,11.93,9.04,0.55,0.0
20231128:1510,12.77,24.61,4.21,8.49,1.24,0.0
20231128:1610,0.0,0.0,0.0,6.95,2.28,0.0
20231128:1710,0.0,0.0,0.0,5.69,2.62,0.0
20231128:1810,0.0,0.0,0.0,5.28,2.83,0.0
20231128:1910,0.0,0.0,0.0,5.9,3.24,0.0
20231128:2010,0.0,0.0,0.0,5.73,3.31,0.0
20231128:2110,0.0,0.0,0.0,5.45,3.31,0.0
20231128:2210,0.0,0.0,0.0,5.09,3.17,0.0
20231128:2310,0.0,0.0,0.0,4.64,3.1,0.0
20231129:0010,0.0,0.0,0.0,4.15,3.1,0.0
20231129:0110,0.0,0.0,0.0,3.69,3.1,0.0
20231129:0210,0.0,0.0,0.0,3.21,3.1,0.0
20231129:0310,0.0,0.0,0.0,2.65,3.03,0.0
20231129:0410,0.0,0.0,0.0,2.13,2.83,0.0
20231129:0510,0.0,0.0,0.0,1.47,2.55,0.0
20231129:0610,0.0,0.0,0.0,0.56,2.28,0.0
20231129:0710,11.59,28.65,3.1,0.25,2.28,0.0
20231129:0810,199.32,226.28,10.97,1.03,2.0,0.0
20231129:0910,395.66,407.63,17.19,4.3,1.59,0.0
20231129:1010,533.43,544.68,21.28,6.37,1.52,0.0
20231129:1110,606.24,621.22,22.82,7.58,1.66,0.0
20231129:1210,615.63,630.54,21.61,8.06,1.86,0.0
20231129:1310,552.52,564.02,17.81,8.03,1.86,0.0
20231129:1410,380.67,390.76,11.82,7.6,1.52,0.0
20231129:1510,12.9,24.61,4.12,6.7,0.9,0.0
20231129:1610,0.0,0.0,0.0,5.14,0.9,0.0
20231129:1710,0.0,0.0,0.0,4.22,1.1,0.0
20231129:1810,0.0,0.0,0.0,3.3,1.31,0.0
20231129:1910,0.0,0.0,0.0,2.25,1.59,0.0
20231129:2010,0.0,0.0,0.0,1.75,1.59,0.0
20231129:2110,0.0,0.0,0.0,1.98,1.45,0.0
20231129:2210,0.0,0.0,0.0,2.48,1.17,0.0
20231129:2310,0.0,0.0,0.0,2.95,0.97,0.0
20231130:0010,0.0,0.0,0.0,2.45,1.31,0.0
20231130:0110,0.0,0.0,0.0,2.86,1.45,0.0
20231130:0210,0.0,0.0,0.0,2.86,1.45,0.0
20231130:0310,0.0,0.0,0.0,2.47,1.52,0.0
20231130:0410,0.0,0.0,0.0,1.96,1.52,0.0
20231130:0510,0.0,0.0,0.0,1.76,1.31,0.0
20231130:0610,0.0,0.0,0.0,1.7,1.17,0.0
20231130:0710,0.59,6.79,2.92,1.45,0.83,0.0
20231130:0810,29.43,42.71,10.78,1.37,1.03,0.0
20231130:0910,61.67,75.71,17.01,1.45,0.97,0.0
20231130:1010,120.19,132.53,21.1,1.7,1.1,0.0
20231130:1110,88.99,102.89,22.65,2.55,1.17,0.0
20231130:1210,196.06,205.4,21.46,3.21,0.97,0.0
20231130:1310,84.93,99.45,17.69,3.8,0.69,0.0
20231130:1410,94.46,108.62,11.71,4.04,0.62,0.0
20231130:1510,10.78,21.77,4.04,4.01,0.62,0.0
20231130:1610,0.0,0.0,0.0,3.55,0.76,0.0
20231130:1710,0.0,0.0,0.0,3.18,0.76,0.0
20231130:1810,0.0,0.0,0.0,3.22,0.48,0.0
20231130:1910,0.0,0.0,0.0,1.67,0.97,0.0
20231130:2010,0.0,0.0,0.0,1.41,1.45,0.0
20231130:2110,0.0,0.0,0.0,1.79,1.52,0.0
20231130:2210,0.0,0.0,0.0,2.35,1.45,0.0
20231130:2310,0.0,0.0,0.0,2.31,1.45,0.0
20231201:0010,0.0,0.0,0.0,2.39,1.24,0.0
20231201:0110,0.0,0.0,0.0,2.55,1.1,0.0
20231201:0210,0.0,0.0,0.0,2.71,1.1,0.0
20231201:0310,0.0,0.0,0.0,2.91,1.1,0.0
20231201:0410,0.0,0.0,0.0,2.95,1.24,0.0
20231201:0510,0.0,0.0,0.0,3.17,1.38,0.0
20231201:0610,0.0,0.0,0.0,3.36,1.24,0.0
20231201:0710,0.0,3.88,2.74,3.46,1.17,0.0
20231201:0810,5.32,14.56,10.6,4.33,0.76,0.0
20231201:0910,18.41,31.06,16.83,5.52,0.55,0.0
20231201:1010,17.49,30.09,20.93,6.38,0.14,0.0
