Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230920:1710,0.0,0.95,1.99,18.54,0.48,0.0
20230920:1810,0.0,0.0,0.0,17.7,0.76,0.0
20230920:1910,0.0,0.0,0.0,17.21,0.76,0.0
20230920:2010,0.0,0.0,0.0,16.96,0.97,0.0
20230920:2110,0.0,0.0,0.0,16.74,1.17,0.0
20230920:2210,0.0,0.0,0.0,16.83,0.97,0.0
20230920:2310,0.0,0.0,0.0,16.9,1.17,0.0
20230921:0010,0.0,0.0,0.0,16.71,1.38,0.0
20230921:0110,0.0,0.0,0.0,16.41,1.52,0.0
20230921:0210,0.0,0.0,0.0,16.24,1.66,0.0
20230921:0310,0.0,0.0,0.0,16.06,1.72,0.0
20230921:0410,0.0,0.0,0.0,16.05,1.52,0.0
20230921:0510,0.0,0.0,0.0,16.07,1.66,0.0
20230921:0610,45.91,63.43,9.91,16.36,1.72,0.0
20230921:0710,90.43,111.04,20.0,16.75,0.97,0.0
20230921:0810,257.39,296.12,29.3,17.11,1.03,0.0
20230921:0910,361.04,392.64,37.15,17.78,1.66,0.0
20230921:1010,144.58,166.95,42.7,18.13,1.79,0.0
20230921:1110,249.16,275.3,44.97,18.58,1.66,0.0
20230921:1210,88.65,109.68,43.46,19.15,1.86,0.0
20230921:1310,90.33,111.62,38.52,19.62,2.07,0.0
20230921:1410,43.26,61.15,31.06,18.83,1.66,0.0
20230921:1510,55.99,74.74,22.0,17.92,1.52,0.0
20230921:1610,120.75,141.61,12.03,17.82,1.72,0.0
20230921:1710,0.0,2.84,1.65,17.48,1.86,0.0
20230921:1810,0.0,0.0,0.0,17.19,2.0,0.0
20230921:1910,0.0,0.0,0.0,16.76,1.86,0.0
20230921:2010,0.0,0.0,0.0,16.71,1.93,0.0
20230921:2110,0.0,0.0,0.0,16.76,2.14,0.0
20230921:2210,0.0,0.0,0.0,16.62,2.48,0.0
20230921:2310,0.0,0.0,0.0,16.58,2.69,0.0
20230922:0010,0.0,0.0,0.0,16.54,2.76,0.0
20230922:0110,0.0,0.0,0.0,16.33,2.9,0.0
20230922:0210,0.0,0.0,0.0,16.34,3.1,0.0
20230922:0310,0.0,0.0,0.0,16.24,3.38,0.0
20230922:0410,0.0,0.0,0.0,16.06,3.52,0.0
20230922:0510,0.0,0.0,0.0,15.94,3.52,0.0
20230922:0610,28.91,44.5,9.69,15.98,3.59,0.0
20230922:0710,77.8,97.21,19.76,16.43,2.97,0.0
20230922:0810,55.6,73.77,29.03,16.42,3.03,0.0
20230922:0910,250.57,273.21,36.85,16.62,2.97,0.0
20230922:1010,231.41,253.58,42.35,16.56,2.76,0.0
20230922:1110,49.99,67.94,44.59,16.94,2.41,0.0
20230922:1210,402.28,429.26,43.06,16.51,2.28,0.0
20230922:1310,311.18,336.52,38.13,16.37,1.1,0.0
20230922:1410,121.55,142.68,30.69,16.75,1.03,0.0
20230922:1510,46.34,64.06,21.65,16.7,0.55,0.0
20230922:1610,50.43,68.24,11.69,16.17,0.97,0.0
20230922:1710,0.0,0.95,1.31,15.8,1.52,0.0
20230922:1810,0.0,0.0,0.0,14.32,1.45,0.0
20230922:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230922:2010,0.0,0.0,0.0,13.86,1.79,0.0
20230922:2110,0.0,0.0,0.0,13.43,1.66,0.0
20230922:2210,0.0,0.0,0.0,12.73,1.17,0.0
20230922:2310,0.0,0.0,0.0,12.11,1.17,0.0
20230923:0010,0.0,0.0,0.0,11.82,1.66,0.0
20230923:0110,0.0,0.0,0.0,11.85,1.66,0.0
20230923:0210,0.0,0.0,0.0,12.5,1.66,0.0
20230923:0310,0.0,0.0,0.0,12.51,1.59,0.0
20230923:0410,0.0,0.0,0.0,12.26,1.52,0.0
20230923:0510,0.0,0.0,0.0,12.01,1.72,0.0
20230923:0610,2.42,10.41,9.47,12.08,1.93,0.0
20230923:0710,96.4,114.87,19.53,12.66,2.97,0.0
20230923:0810,260.56,290.5,28.77,13.72,2.83,0.0
20230923:0910,327.06,349.84,36.54,15.25,3.03,0.0
20230923:1010,484.25,512.81,42.0,16.51,3.31,0.0
20230923:1110,397.71,424.37,44.2,17.44,3.38,0.0
20230923:1210,354.45,381.66,42.66,18.18,2.83,0.0
20230923:1310,491.41,524.91,37.74,18.21,2.62,0.0
20230923:1410,230.92,253.99,30.32,18.45,2.97,0.0
20230923:1510,184.14,206.13,21.29,18.63,2.69,0.0
20230923:1610,331.1,357.25,11.34,18.19,2.34,0.0
20230923:1710,0.0,0.0,0.0,16.89,2.34,0.0
20230923:1810,0.0,0.0,0.0,15.54,2.41,0.0
20230923:1910,0.0,0.0,0.0,15.27,2.9,0.0
20230923:2010,0.0,0.0,0.0,14.82,3.17,0.0
20230923:2110,0.0,0.0,0.0,14.44,3.17,0.0
20230923:2210,0.0,0.0,0.0,14.01,3.03,0.0
20230923:2310,0.0,0.0,0.0,13.63,2.97,0.0
20230924:0010,0.0,0.0,0.0,13.29,2.97,0.0
20230924:0110,0.0,0.0,0.0,13.01,2.9,0.0
20230924:0210,0.0,0.0,0.0,12.73,2.76,0.0
20230924:0310,0.0,0.0,0.0,12.25,2.69,0.0
20230924:0410,0.0,0.0,0.0,11.69,2.62,0.0
20230924:0510,0.0,0.0,0.0,11.14,2.55,0.0
20230924:0610,36.57,52.07,9.25,10.99,2.55,0.0
20230924:0710,70.89,118.04,19.29,12.0,2.55,0.0
20230924:0810,272.54,316.67,28.5,14.09,2.28,0.0
20230924:0910,471.21,509.58,36.24,16.26,1.72,0.0
20230924:1010,620.33,679.53,41.64,18.03,0.97,0.0
20230924:1110,700.76,791.87,43.81,19.23,0.21,0.0
20230924:1210,731.68,826.69,42.26,20.0,0.62,0.0
20230924:1310,740.36,831.75,37.35,20.31,0.97,0.0
20230924:1410,666.02,735.76,29.94,20.33,1.24,0.0
20230924:1510,523.4,568.13,20.93,19.97,1.38,0.0
20230924:1610,302.54,331.64,10.99,19.26,1.1,0.0
20230924:1710,0.0,0.0,0.0,17.78,0.83,0.0
20230924:1810,0.0,0.0,0.0,17.7,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.16,0.76,0.0
20230924:2010,0.0,0.0,0.0,14.42,1.31,0.0
20230924:2110,0.0,0.0,0.0,12.64,1.52,0.0
20230924:2210,0.0,0.0,0.0,11.71,1.52,0.0
20230924:2310,0.0,0.0,0.0,11.32,1.59,0.0
20230925:0010,0.0,0.0,0.0,11.24,1.59,0.0
20230925:0110,0.0,0.0,0.0,11.34,1.52,0.0
20230925:0210,0.0,0.0,0.0,11.39,1.45,0.0
20230925:0310,0.0,0.0,0.0,11.26,1.45,0.0
20230925:0410,0.0,0.0,0.0,10.86,1.52,0.0
20230925:0510,0.0,0.0,0.0,10.27,1.59,0.0
20230925:0610,34.19,49.23,9.03,9.46,1.45,0.0
20230925:0710,67.57,114.61,19.05,11.94,1.52,0.0
20230925:0810,264.92,311.43,28.23,15.05,1.24,0.0
20230925:0910,461.94,505.11,35.93,17.55,1.24,0.0
20230925:1010,610.72,670.17,41.29,18.78,1.03,0.0
20230925:1110,696.7,776.52,43.42,19.64,0.9,0.0
20230925:1210,722.81,809.26,41.86,20.24,1.03,0.0
20230925:1310,730.56,819.36,36.96,20.58,1.03,0.0
20230925:1410,655.56,727.82,29.57,20.67,0.97,0.0
20230925:1510,516.51,564.6,20.57,20.47,0.97,0.0
20230925:1610,301.9,333.05,10.65,19.95,0.76,0.0
20230925:1710,0.0,0.0,0.0,18.48,0.83,0.0
20230925:1810,0.0,0.0,0.0,17.43,0.97,0.0
20230925:1910,0.0,0.0,0.0,17.97,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.79,1.24,0.0
20230925:2110,0.0,0.0,0.0,13.22,1.72,0.0
20230925:2210,0.0,0.0,0.0,12.51,1.79,0.0
20230925:2310,0.0,0.0,0.0,12.22,1.86,0.0
20230926:0010,0.0,0.0,0.0,11.82,2.0,0.0
20230926:0110,0.0,0.0,0.0,11.58,2.0,0.0
20230926:0210,0.0,0.0,0.0,11.46,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.34,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.14,2.0,0.0
20230926:0510,0.0,0.0,0.0,11.07,1.93,0.0
20230926:0610,33.88,49.23,8.8,11.33,1.79,0.0
20230926:0710,66.9,112.63,18.81,12.85,1.52,0.0
20230926:0810,257.0,304.67,27.96,16.13,0.97,0.0
20230926:0910,444.55,494.49,35.62,19.01,0.34,0.0
20230926:1010,592.54,659.74,40.94,20.43,0.55,0.0
20230926:1110,675.7,760.25,43.03,21.21,0.69,0.0
20230926:1210,703.32,797.16,41.46,21.78,0.69,0.0
20230926:1310,706.33,799.28,36.57,22.16,0.83,0.0
20230926:1410,628.8,702.04,29.19,22.19,0.9,0.0
20230926:1510,490.41,539.59,20.22,21.98,0.9,0.0
20230926:1610,264.54,295.3,10.3,21.39,0.83,0.0
20230926:1710,0.0,0.0,0.0,19.88,0.83,0.0
20230926:1810,0.0,0.0,0.0,19.8,0.48,0.0
20230926:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230926:2010,0.0,0.0,0.0,17.06,1.24,0.0
20230926:2110,0.0,0.0,0.0,15.49,1.38,0.0
20230926:2210,0.0,0.0,0.0,14.42,1.45,0.0
20230926:2310,0.0,0.0,0.0,13.89,1.45,0.0
20230927:0010,0.0,0.0,0.0,13.49,1.52,0.0
20230927:0110,0.0,0.0,0.0,12.75,1.59,0.0
20230927:0210,0.0,0.0,0.0,12.73,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.43,2.0,0.0
20230927:0410,0.0,0.0,0.0,13.12,1.93,0.0
20230927:0510,0.0,0.0,0.0,12.85,1.93,0.0
20230927:0610,34.39,50.18,8.58,13.3,1.79,0.0
20230927:0710,71.18,114.41,18.57,15.04,1.86,0.0
20230927:0810,251.05,298.4,27.69,17.8,1.45,0.0
20230927:0910,436.92,486.51,35.31,20.54,0.9,0.0
20230927:1010,574.78,646.32,40.58,21.95,0.34,0.0
20230927:1110,650.33,732.94,42.65,22.59,0.83,0.0
20230927:1210,667.4,751.47,41.06,22.89,1.1,0.0
20230927:1310,681.39,766.86,36.18,23.0,1.17,0.0
20230927:1410,599.22,667.39,28.82,23.0,1.1,0.0
20230927:1510,466.27,514.34,19.86,22.73,0.9,0.0
20230927:1610,248.94,280.14,9.96,22.17,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.84,0.76,0.0
20230927:1810,0.0,0.0,0.0,18.57,1.31,0.0
20230927:1910,0.0,0.0,0.0,16.47,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.49,1.72,0.0
20230927:2110,0.0,0.0,0.0,14.8,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.21,1.79,0.0
20230927:2310,0.0,0.0,0.0,13.73,1.93,0.0
20230928:0010,0.0,0.0,0.0,13.47,2.0,0.0
20230928:0110,0.0,0.0,0.0,13.41,2.0,0.0
20230928:0210,0.0,0.0,0.0,13.58,1.93,0.0
20230928:0310,0.0,0.0,0.0,13.71,1.93,0.0
20230928:0410,0.0,0.0,0.0,14.01,1.79,0.0
20230928:0510,0.0,0.0,0.0,13.82,1.79,0.0
20230928:0610,30.02,45.44,8.35,13.97,1.59,0.0
20230928:0710,102.92,134.96,18.33,16.48,1.24,0.0
20230928:0810,244.95,293.54,27.42,19.07,0.55,0.0
20230928:0910,430.58,482.03,35.0,20.62,0.48,0.0
20230928:1010,570.94,635.82,40.23,21.48,0.76,0.0
20230928:1110,666.52,748.57,42.26,22.13,0.97,0.0
20230928:1210,681.82,767.33,40.67,22.55,1.1,0.0
20230928:1310,613.91,685.71,35.79,22.76,1.1,0.0
20230928:1410,590.4,656.6,28.45,22.7,1.03,0.0
20230928:1510,460.97,507.31,19.5,22.46,0.97,0.0
20230928:1610,243.16,273.52,9.61,21.84,0.83,0.0
20230928:1710,0.0,0.0,0.0,20.68,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.31,0.55,0.0
20230928:1910,0.0,0.0,0.0,17.85,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.19,1.52,0.0
20230928:2110,0.0,0.0,0.0,15.01,1.59,0.0
20230928:2210,0.0,0.0,0.0,14.28,1.52,0.0
20230928:2310,0.0,0.0,0.0,13.66,1.59,0.0
20230929:0010,0.0,0.0,0.0,12.76,1.59,0.0
20230929:0110,0.0,0.0,0.0,12.93,1.59,0.0
20230929:0210,0.0,0.0,0.0,13.62,1.86,0.0
20230929:0310,0.0,0.0,0.0,13.33,1.93,0.0
20230929:0410,0.0,0.0,0.0,13.21,1.93,0.0
20230929:0510,0.0,0.0,0.0,13.25,2.07,0.0
20230929:0610,29.31,44.5,8.13,13.19,2.07,0.0
20230929:0710,66.61,108.72,18.08,14.23,1.79,0.0
20230929:0810,244.65,291.7,27.14,16.71,1.38,0.0
20230929:0910,427.48,475.78,34.68,19.56,0.55,0.0
20230929:1010,568.94,636.29,39.87,21.3,0.41,0.0
20230929:1110,661.16,740.74,41.87,22.11,1.03,0.0
20230929:1210,696.51,782.63,40.27,22.51,1.24,0.0
20230929:1310,681.87,764.68,35.4,22.69,1.24,0.0
20230929:1410,598.58,665.16,28.08,22.66,1.1,0.0
20230929:1510,455.44,501.3,19.15,22.41,0.9,0.0
20230929:1610,221.67,251.16,9.27,21.84,0.62,0.0
20230929:1710,0.0,0.0,0.0,21.05,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.26,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.18,0.83,0.0
20230929:2010,0.0,0.0,0.0,17.56,1.1,0.0
20230929:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230929:2210,0.0,0.0,0.0,16.6,1.1,0.0
20230929:2310,0.0,0.0,0.0,16.12,1.17,0.0
20230930:0010,0.0,0.0,0.0,15.79,1.17,0.0
20230930:0110,0.0,0.0,0.0,15.48,1.24,0.0
20230930:0210,0.0,0.0,0.0,15.54,1.1,0.0
20230930:0310,0.0,0.0,0.0,15.55,1.1,0.0
20230930:0410,0.0,0.0,0.0,14.44,1.1,0.0
20230930:0510,0.0,0.0,0.0,14.51,1.24,0.0
20230930:0610,33.27,49.23,7.9,14.77,1.38,0.0
20230930:0710,73.86,113.11,17.84,17.23,0.55,0.0
20230930:0810,211.3,245.25,26.87,20.02,0.21,0.0
20230930:0910,420.06,473.42,34.37,21.33,0.28,0.0
20230930:1010,561.2,624.65,39.52,22.03,0.9,0.0
20230930:1110,649.67,727.27,41.48,22.87,1.24,0.0
20230930:1210,682.84,767.21,39.87,23.27,1.38,0.0
20230930:1310,674.01,754.69,35.01,23.26,1.45,0.0
20230930:1410,569.89,630.33,27.71,23.23,1.45,0.0
20230930:1510,362.51,398.68,18.79,23.02,1.31,0.0
20230930:1610,161.1,187.46,8.93,22.29,0.97,0.0
20230930:1710,0.0,0.0,0.0,21.17,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.04,0.83,0.0
20230930:1910,0.0,0.0,0.0,19.04,1.03,0.0
20230930:2010,0.0,0.0,0.0,18.36,1.1,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.17,0.0
20230930:2210,0.0,0.0,0.0,16.82,1.31,0.0
20230930:2310,0.0,0.0,0.0,16.19,1.38,0.0
20231001:0010,0.0,0.0,0.0,15.46,1.38,0.0
20231001:0110,0.0,0.0,0.0,15.06,1.31,0.0
20231001:0210,0.0,0.0,0.0,15.09,1.38,0.0
20231001:0310,0.0,0.0,0.0,15.31,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.43,1.45,0.0
20231001:0510,0.0,0.0,0.0,15.26,1.52,0.0
20231001:0610,31.5,47.34,7.67,15.24,1.45,0.0
20231001:0710,72.39,111.18,17.59,16.99,1.03,0.0
20231001:0810,234.24,283.49,26.59,19.01,0.69,0.0
20231001:0910,411.36,462.69,34.05,20.44,0.07,0.0
20231001:1010,559.09,624.15,39.16,21.55,0.55,0.0
20231001:1110,642.47,721.78,41.09,22.31,0.83,0.0
20231001:1210,687.51,776.02,39.47,22.43,0.9,0.0
20231001:1310,666.33,753.98,34.62,22.84,0.69,0.0
20231001:1410,584.87,654.47,27.34,22.81,0.62,0.0
20231001:1510,429.22,474.0,18.44,22.74,0.69,0.0
20231001:1610,183.07,210.86,8.58,22.08,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.41,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.72,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.23,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.19,1.38,0.0
20231001:2110,0.0,0.0,0.0,16.13,1.45,0.0
20231001:2210,0.0,0.0,0.0,15.54,1.38,0.0
20231001:2310,0.0,0.0,0.0,15.19,1.38,0.0
20231002:0010,0.0,0.0,0.0,14.55,1.31,0.0
20231002:0110,0.0,0.0,0.0,14.28,1.31,0.0
20231002:0210,0.0,0.0,0.0,14.76,1.45,0.0
20231002:0310,0.0,0.0,0.0,14.62,1.59,0.0
20231002:0410,0.0,0.0,0.0,14.49,1.66,0.0
20231002:0510,0.0,0.0,0.0,14.47,1.66,0.0
20231002:0610,31.63,47.34,7.44,14.49,1.66,0.0
20231002:0710,63.35,103.71,17.34,16.47,1.03,0.0
20231002:0810,231.64,282.55,26.32,19.21,0.69,0.0
20231002:0910,414.18,467.53,33.74,20.93,0.07,0.0
20231002:1010,557.75,623.67,38.8,21.89,0.55,0.0
20231002:1110,643.2,722.2,40.71,22.68,0.97,0.0
20231002:1210,674.17,760.93,39.08,23.2,1.03,0.0
20231002:1310,669.37,754.68,34.23,23.35,1.03,0.0
20231002:1410,585.01,654.11,26.97,23.34,0.83,0.0
20231002:1510,430.21,476.2,18.09,23.17,0.69,0.0
20231002:1610,190.42,219.37,8.24,22.63,0.62,0.0
20231002:1710,0.0,0.0,0.0,21.74,0.41,0.0
20231002:1810,0.0,0.0,0.0,21.24,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.25,0.97,0.0
20231002:2010,0.0,0.0,0.0,17.93,1.24,0.0
20231002:2110,0.0,0.0,0.0,16.93,1.38,0.0
20231002:2210,0.0,0.0,0.0,16.24,1.38,0.0
20231002:2310,0.0,0.0,0.0,15.79,1.38,0.0
20231003:0010,0.0,0.0,0.0,15.29,1.31,0.0
20231003:0110,0.0,0.0,0.0,15.53,1.31,0.0
20231003:0210,0.0,0.0,0.0,15.51,1.45,0.0
20231003:0310,0.0,0.0,0.0,15.51,1.38,0.0
20231003:0410,0.0,0.0,0.0,15.44,1.38,0.0
20231003:0510,0.0,0.0,0.0,15.34,1.45,0.0
20231003:0610,28.95,44.5,7.21,15.4,1.45,0.0
20231003:0710,88.06,119.65,17.09,16.12,1.38,0.0
20231003:0810,228.01,269.99,26.04,17.68,1.17,0.0
20231003:0910,387.67,432.02,33.42,20.03,0.62,0.0
20231003:1010,541.61,605.65,38.44,21.48,0.34,0.0
20231003:1110,551.66,615.97,40.32,22.27,0.69,0.0
20231003:1210,598.92,670.35,38.68,22.7,0.9,0.0
20231003:1310,519.63,577.02,33.85,22.97,0.97,0.0
20231003:1410,399.54,441.03,26.6,22.95,0.9,0.0
20231003:1510,368.41,406.73,17.74,22.85,0.76,0.0
20231003:1610,125.72,150.86,7.91,22.45,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.63,0.41,0.0
20231003:1810,0.0,0.0,0.0,21.08,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.74,0.76,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.22,0.62,0.0
20231003:2210,0.0,0.0,0.0,18.57,0.83,0.0
20231003:2310,0.0,0.0,0.0,18.37,0.69,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.41,0.0
20231004:0110,0.0,0.0,0.0,17.73,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.51,0.9,0.0
20231004:0310,0.0,0.0,0.0,16.2,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.57,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.99,1.38,0.0
20231004:0610,26.54,41.66,6.98,14.82,1.38,0.0
20231004:0710,72.1,107.66,16.84,16.14,0.83,0.0
20231004:0810,222.34,263.58,25.76,18.59,0.69,0.0
20231004:0910,304.79,338.4,33.1,20.08,1.1,0.0
20231004:1010,430.45,471.6,38.09,20.87,1.52,0.0
20231004:1110,456.95,498.32,39.93,20.76,1.79,0.0
20231004:1210,424.87,462.09,38.29,20.93,2.14,0.0
20231004:1310,394.91,428.37,33.46,20.74,2.21,0.0
20231004:1410,385.41,416.59,26.23,20.37,2.0,0.0
20231004:1510,273.41,298.62,17.39,19.8,1.72,0.0
20231004:1610,112.36,134.79,7.57,19.3,1.1,0.0
20231004:1710,0.0,0.0,0.0,18.78,0.76,0.0
20231004:1810,0.0,0.0,0.0,18.47,0.41,0.0
20231004:1910,0.0,0.0,0.0,17.46,1.1,0.0
20231004:2010,0.0,0.0,0.0,16.8,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.7,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.5,1.31,0.0
20231004:2310,0.0,0.0,0.0,16.92,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.68,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.6,0.83,0.0
20231005:0210,0.0,0.0,0.0,16.52,0.9,0.0
20231005:0310,0.0,0.0,0.0,16.32,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.71,0.55,0.0
20231005:0510,0.0,0.0,0.0,16.96,0.48,0.0
20231005:0610,26.31,41.66,6.75,16.41,0.69,0.0
20231005:0710,94.26,121.33,16.59,17.29,0.14,0.0
20231005:0810,201.98,233.47,25.48,17.82,0.21,0.0
20231005:0910,383.99,426.23,32.78,18.73,0.48,0.0
20231005:1010,515.57,566.35,37.73,19.28,0.69,0.0
20231005:1110,617.57,680.45,39.55,19.58,0.97,0.0
20231005:1210,652.89,724.06,37.89,20.2,0.97,0.0
20231005:1310,613.54,678.54,33.08,20.75,0.97,0.0
20231005:1410,567.09,621.75,25.87,20.93,1.17,0.0
20231005:1510,309.74,338.82,17.04,20.8,1.24,0.0
20231005:1610,209.83,237.68,7.23,20.27,1.03,0.0
20231005:1710,0.0,0.0,0.0,19.12,0.69,0.0
20231005:1810,0.0,0.0,0.0,18.86,0.34,0.0
20231005:1910,0.0,0.0,0.0,18.14,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.23,0.9,0.0
20231005:2110,0.0,0.0,0.0,16.79,0.9,0.0
20231005:2210,0.0,0.0,0.0,16.76,0.83,0.0
20231005:2310,0.0,0.0,0.0,16.65,0.9,0.0
20231006:0010,0.0,0.0,0.0,16.5,0.97,0.0
20231006:0110,0.0,0.0,0.0,16.32,1.03,0.0
20231006:0210,0.0,0.0,0.0,15.35,1.17,0.0
20231006:0310,0.0,0.0,0.0,14.51,1.24,0.0
20231006:0410,0.0,0.0,0.0,14.26,1.17,0.0
20231006:0510,0.0,0.0,0.0,14.7,1.24,0.0
20231006:0610,24.9,39.76,6.52,14.73,1.24,0.0
20231006:0710,92.35,119.0,16.34,14.98,1.38,0.0
20231006:0810,131.79,153.71,25.2,17.0,1.03,0.0
20231006:0910,72.02,92.21,32.47,18.74,0.62,0.0
20231006:1010,146.64,170.83,37.37,19.95,0.97,0.0
20231006:1110,414.65,455.17,39.16,20.87,1.17,0.0
20231006:1210,616.08,681.33,37.5,21.34,1.31,0.0
20231006:1310,560.46,616.13,32.7,21.39,1.31,0.0
20231006:1410,523.15,573.38,25.51,21.44,1.17,0.0
20231006:1510,296.29,325.83,16.7,21.21,1.03,0.0
20231006:1610,94.74,117.3,6.9,20.63,0.76,0.0
20231006:1710,0.0,0.0,0.0,19.67,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.19,0.41,0.0
20231006:1910,0.0,0.0,0.0,17.45,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.56,1.1,0.0
20231006:2110,0.0,0.0,0.0,15.62,1.17,0.0
20231006:2210,0.0,0.0,0.0,14.71,1.31,0.0
20231006:2310,0.0,0.0,0.0,14.22,1.31,0.0
20231007:0010,0.0,0.0,0.0,13.33,1.24,0.0
20231007:0110,0.0,0.0,0.0,13.24,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.61,1.45,0.0
20231007:0310,0.0,0.0,0.0,13.68,1.59,0.0
20231007:0410,0.0,0.0,0.0,13.52,1.66,0.0
20231007:0510,0.0,0.0,0.0,13.29,1.72,0.0
20231007:0610,23.47,37.87,6.28,13.21,1.72,0.0
20231007:0710,50.09,88.44,16.09,14.84,1.17,0.0
20231007:0810,220.73,272.04,24.91,17.36,0.55,0.0
20231007:0910,408.73,457.74,32.15,19.25,0.28,0.0
20231007:1010,554.83,614.04,37.02,20.41,0.76,0.0
20231007:1110,642.95,717.44,38.78,21.26,0.9,0.0
20231007:1210,672.39,755.42,37.11,21.93,0.9,0.0
20231007:1310,654.68,735.78,32.32,22.39,0.83,0.0
20231007:1410,588.39,655.0,25.14,22.61,0.9,0.0
20231007:1510,417.44,459.53,16.35,22.39,0.9,0.0
20231007:1610,165.73,193.31,6.57,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.95,0.14,0.0
20231007:1810,0.0,0.0,0.0,19.67,0.83,0.0
20231007:1910,0.0,0.0,0.0,17.48,1.38,0.0
20231007:2010,0.0,0.0,0.0,16.37,1.52,0.0
20231007:2110,0.0,0.0,0.0,15.41,1.66,0.0
20231007:2210,0.0,0.0,0.0,14.87,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.54,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.24,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.57,1.79,0.0
20231008:0310,0.0,0.0,0.0,13.34,1.86,0.0
20231008:0410,0.0,0.0,0.0,13.11,2.0,0.0
20231008:0510,0.0,0.0,0.0,12.94,2.07,0.0
20231008:0610,22.68,36.92,6.05,12.97,2.07,0.0
20231008:0710,52.09,88.54,15.83,15.16,1.79,0.0
20231008:0810,216.31,267.82,24.63,19.47,1.38,0.0
20231008:0910,400.15,450.36,31.83,21.85,1.03,0.0
20231008:1010,540.67,608.34,36.66,24.0,0.83,0.0
20231008:1110,622.82,710.17,38.4,25.52,0.83,0.0
20231008:1210,651.31,747.57,36.72,26.39,0.9,0.0
20231008:1310,625.37,714.87,31.94,26.9,1.03,0.0
20231008:1410,550.81,622.3,24.78,26.91,1.17,0.0
20231008:1510,317.63,357.41,16.01,26.39,0.97,0.0
20231008:1610,42.83,62.35,6.24,24.74,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.3,1.31,0.0
20231008:1810,0.0,0.0,0.0,20.04,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.24,2.07,0.0
20231008:2010,0.0,0.0,0.0,17.36,2.21,0.0
20231008:2110,0.0,0.0,0.0,16.71,2.34,0.0
20231008:2210,0.0,0.0,0.0,16.15,2.41,0.0
20231008:2310,0.0,0.0,0.0,15.66,2.41,0.0
20231009:0010,0.0,0.0,0.0,15.15,2.34,0.0
20231009:0110,0.0,0.0,0.0,14.6,2.28,0.0
20231009:0210,0.0,0.0,0.0,14.09,2.28,0.0
20231009:0310,0.0,0.0,0.0,13.64,2.28,0.0
20231009:0410,0.0,0.0,0.0,13.29,2.28,0.0
20231009:0510,0.0,0.0,0.0,12.97,2.28,0.0
20231009:0610,21.07,35.03,5.81,12.81,2.21,0.0
