Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230927:0810,588.17,634.75,27.51,18.02,1.38,0.0
20230927:0910,671.96,751.03,35.18,20.74,0.76,0.0
20230927:1010,677.96,774.34,40.52,22.4,0.28,0.0
20230927:1110,641.47,723.94,42.67,23.2,0.83,0.0
20230927:1210,547.35,612.97,41.17,23.54,1.03,0.0
20230927:1310,411.97,467.31,36.34,23.67,1.03,0.0
20230927:1410,229.49,286.79,29.03,23.65,0.9,0.0
20230927:1510,63.24,108.78,20.09,23.35,0.62,0.0
20230927:1610,41.8,60.59,10.19,22.81,0.34,0.0
20230927:1710,0.0,0.0,0.0,21.44,0.69,0.0
20230927:1810,0.0,0.0,0.0,19.6,1.59,0.0
20230927:1910,0.0,0.0,0.0,18.02,1.72,0.0
20230927:2010,0.0,0.0,0.0,17.07,1.72,0.0
20230927:2110,0.0,0.0,0.0,16.25,1.72,0.0
20230927:2210,0.0,0.0,0.0,15.67,1.79,0.0
20230927:2310,0.0,0.0,0.0,15.34,1.79,0.0
20230928:0010,0.0,0.0,0.0,15.25,1.79,0.0
20230928:0110,0.0,0.0,0.0,15.26,1.79,0.0
20230928:0210,0.0,0.0,0.0,15.42,1.79,0.0
20230928:0310,0.0,0.0,0.0,15.39,1.72,0.0
20230928:0410,0.0,0.0,0.0,15.42,1.59,0.0
20230928:0510,0.0,0.0,0.0,15.18,1.52,0.0
20230928:0610,66.03,84.37,8.13,15.06,1.31,0.0
20230928:0710,468.97,503.15,18.12,17.15,0.9,0.0
20230928:0810,575.62,635.85,27.24,19.67,0.34,0.0
20230928:0910,653.82,735.0,34.87,21.23,0.48,0.0
20230928:1010,634.06,712.51,40.17,22.28,0.76,0.0
20230928:1110,635.72,714.53,42.28,23.0,0.97,0.0
20230928:1210,510.94,570.73,40.77,23.47,1.1,0.0
20230928:1310,403.85,458.0,35.95,23.63,1.1,0.0
20230928:1410,224.86,282.02,28.65,23.61,1.03,0.0
20230928:1510,61.51,105.26,19.73,23.37,0.9,0.0
20230928:1610,40.15,58.7,9.85,22.8,0.69,0.0
20230928:1710,0.0,0.0,0.0,21.62,0.55,0.0
20230928:1810,0.0,0.0,0.0,20.76,0.69,0.0
20230928:1910,0.0,0.0,0.0,17.99,1.59,0.0
20230928:2010,0.0,0.0,0.0,16.84,1.66,0.0
20230928:2110,0.0,0.0,0.0,16.03,1.59,0.0
20230928:2210,0.0,0.0,0.0,15.48,1.52,0.0
20230928:2310,0.0,0.0,0.0,15.05,1.52,0.0
20230929:0010,0.0,0.0,0.0,14.16,1.38,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.3,1.66,0.0
20230929:0310,0.0,0.0,0.0,14.05,1.72,0.0
20230929:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230929:0510,0.0,0.0,0.0,14.09,1.86,0.0
20230929:0610,171.75,191.29,7.9,14.26,1.79,0.0
20230929:0710,440.15,463.61,17.87,15.28,1.79,0.0
20230929:0810,585.79,633.05,26.97,17.68,1.1,0.0
20230929:0910,655.52,733.24,34.56,20.07,0.41,0.0
20230929:1010,663.93,751.32,39.81,21.76,0.41,0.0
20230929:1110,633.35,710.29,41.89,22.72,0.97,0.0
20230929:1210,534.55,596.12,40.37,23.22,1.17,0.0
20230929:1310,398.69,452.08,35.56,23.47,1.17,0.0
20230929:1410,217.87,274.5,28.28,23.5,1.03,0.0
20230929:1510,56.93,99.27,19.38,23.24,0.76,0.0
20230929:1610,38.49,56.8,9.51,22.66,0.41,0.0
20230929:1710,0.0,0.0,0.0,21.81,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.52,0.76,0.0
20230929:1910,0.0,0.0,0.0,19.22,0.97,0.0
20230929:2010,0.0,0.0,0.0,18.65,1.03,0.0
20230929:2110,0.0,0.0,0.0,18.48,0.9,0.0
20230929:2210,0.0,0.0,0.0,18.15,0.83,0.0
20230929:2310,0.0,0.0,0.0,17.6,0.97,0.0
20230930:0010,0.0,0.0,0.0,17.25,0.97,0.0
20230930:0110,0.0,0.0,0.0,16.54,1.17,0.0
20230930:0210,0.0,0.0,0.0,16.44,1.17,0.0
20230930:0310,0.0,0.0,0.0,16.64,1.1,0.0
20230930:0410,0.0,0.0,0.0,15.41,1.1,0.0
20230930:0510,0.0,0.0,0.0,15.39,1.17,0.0
20230930:0610,159.73,180.65,7.67,15.64,1.24,0.0
20230930:0710,362.07,392.36,17.63,18.22,0.34,0.0
20230930:0810,548.72,609.33,26.7,20.61,0.14,0.0
20230930:0910,624.51,702.54,34.24,21.95,0.41,0.0
20230930:1010,655.33,737.46,39.46,22.57,0.83,0.0
20230930:1110,617.68,694.25,41.51,23.49,0.97,0.0
20230930:1210,522.08,584.88,39.97,23.91,1.03,0.0
20230930:1310,388.61,442.29,35.17,24.02,1.17,0.0
20230930:1410,211.06,266.86,27.91,24.04,1.03,0.0
20230930:1510,61.27,100.87,19.02,23.86,0.76,0.0
20230930:1610,39.21,57.75,9.16,23.22,0.48,0.0
20230930:1710,0.0,0.0,0.0,22.21,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.18,1.1,0.0
20230930:1910,0.0,0.0,0.0,19.16,1.17,0.0
20230930:2010,0.0,0.0,0.0,18.5,1.17,0.0
20230930:2110,0.0,0.0,0.0,18.07,1.24,0.0
20230930:2210,0.0,0.0,0.0,17.51,1.31,0.0
20230930:2310,0.0,0.0,0.0,17.08,1.31,0.0
20231001:0010,0.0,0.0,0.0,16.59,1.38,0.0
20231001:0110,0.0,0.0,0.0,15.95,1.38,0.0
20231001:0210,0.0,0.0,0.0,15.34,1.45,0.0
20231001:0310,0.0,0.0,0.0,15.37,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.34,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.38,1.31,0.0
20231001:0610,149.01,169.55,7.45,15.25,1.24,0.0
20231001:0710,402.45,430.27,17.38,16.94,1.03,0.0
20231001:0810,560.37,613.11,26.42,19.32,0.69,0.0
20231001:0910,637.99,716.0,33.93,21.16,0.41,0.0
20231001:1010,648.88,732.94,39.1,22.36,0.55,0.0
20231001:1110,617.32,693.86,41.12,23.0,0.83,0.0
20231001:1210,521.62,584.1,39.57,23.37,0.9,0.0
20231001:1310,386.29,440.85,34.78,23.64,0.83,0.0
20231001:1410,207.12,264.52,27.54,23.57,0.62,0.0
20231001:1510,54.96,93.53,18.67,23.5,0.55,0.0
20231001:1610,34.31,52.07,8.82,22.88,0.41,0.0
20231001:1710,0.0,0.0,0.0,22.14,0.21,0.0
20231001:1810,0.0,0.0,0.0,20.35,0.83,0.0
20231001:1910,0.0,0.0,0.0,18.72,1.31,0.0
20231001:2010,0.0,0.0,0.0,17.81,1.45,0.0
20231001:2110,0.0,0.0,0.0,17.19,1.38,0.0
20231001:2210,0.0,0.0,0.0,16.76,1.31,0.0
20231001:2310,0.0,0.0,0.0,16.43,1.31,0.0
20231002:0010,0.0,0.0,0.0,15.72,1.24,0.0
20231002:0110,0.0,0.0,0.0,15.34,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.47,1.38,0.0
20231002:0310,0.0,0.0,0.0,15.19,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.96,1.52,0.0
20231002:0510,0.0,0.0,0.0,15.0,1.66,0.0
20231002:0610,114.76,134.55,7.22,15.06,1.66,0.0
20231002:0710,373.38,399.34,17.14,16.95,1.1,0.0
20231002:0810,552.3,604.1,26.14,19.6,0.76,0.0
20231002:0910,628.12,706.63,33.61,21.31,0.28,0.0
20231002:1010,647.43,734.0,38.75,22.29,0.34,0.0
20231002:1110,614.68,692.86,40.73,23.16,0.69,0.0
20231002:1210,515.45,579.46,39.18,23.79,0.76,0.0
20231002:1310,379.82,435.49,34.4,24.05,0.69,0.0
20231002:1410,201.51,260.04,27.17,24.08,0.62,0.0
20231002:1510,52.76,89.78,18.32,23.87,0.55,0.0
20231002:1610,36.71,54.91,8.48,23.32,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.59,0.28,0.0
20231002:1810,0.0,0.0,0.0,21.29,0.76,0.0
20231002:1910,0.0,0.0,0.0,19.16,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.59,1.38,0.0
20231002:2110,0.0,0.0,0.0,17.86,1.31,0.0
20231002:2210,0.0,0.0,0.0,17.41,1.31,0.0
20231002:2310,0.0,0.0,0.0,17.28,1.24,0.0
20231003:0010,0.0,0.0,0.0,17.03,1.17,0.0
20231003:0110,0.0,0.0,0.0,17.02,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.93,1.31,0.0
20231003:0310,0.0,0.0,0.0,17.0,1.24,0.0
20231003:0410,0.0,0.0,0.0,16.82,1.24,0.0
20231003:0510,0.0,0.0,0.0,16.77,1.24,0.0
20231003:0610,56.58,75.06,6.99,16.73,1.24,0.0
20231003:0710,318.18,341.79,16.89,17.2,1.24,0.0
20231003:0810,429.41,462.4,25.87,18.43,1.1,0.0
20231003:0910,604.18,669.98,33.3,20.45,0.62,0.0
20231003:1010,625.67,708.55,38.39,21.81,0.14,0.0
20231003:1110,600.85,678.94,40.35,22.71,0.34,0.0
20231003:1210,502.42,563.83,38.78,23.2,0.62,0.0
20231003:1310,365.55,417.53,34.01,23.63,0.83,0.0
20231003:1410,202.37,252.61,26.8,23.72,0.83,0.0
20231003:1510,94.35,123.86,17.97,23.54,0.76,0.0
20231003:1610,29.39,46.39,8.14,23.07,0.41,0.0
20231003:1710,0.0,0.0,0.0,21.95,0.41,0.0
20231003:1810,0.0,0.0,0.0,20.49,1.03,0.0
20231003:1910,0.0,0.0,0.0,19.67,0.9,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,18.88,0.9,0.0
20231003:2210,0.0,0.0,0.0,17.27,1.31,0.0
20231003:2310,0.0,0.0,0.0,16.83,1.17,0.0
20231004:0010,0.0,0.0,0.0,16.52,0.97,0.0
20231004:0110,0.0,0.0,0.0,16.05,1.03,0.0
20231004:0210,0.0,0.0,0.0,15.42,1.1,0.0
20231004:0310,0.0,0.0,0.0,15.04,1.1,0.0
20231004:0410,0.0,0.0,0.0,14.79,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.65,1.24,0.0
20231004:0610,125.23,145.1,6.76,14.46,1.31,0.0
20231004:0710,399.67,428.01,16.64,16.79,0.83,0.0
20231004:0810,528.52,577.27,25.59,19.32,0.62,0.0
20231004:0910,614.63,678.79,32.98,20.77,1.03,0.0
20231004:1010,629.67,693.52,38.03,21.6,1.72,0.0
20231004:1110,575.88,632.48,39.96,21.85,1.86,0.0
20231004:1210,419.54,460.51,38.39,22.1,2.28,0.0
20231004:1310,356.54,399.67,33.63,21.98,2.14,0.0
20231004:1410,203.66,241.7,26.44,21.24,2.07,0.0
20231004:1510,82.69,111.57,17.62,20.52,1.72,0.0
20231004:1610,32.38,49.23,7.81,19.81,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.21,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.35,1.1,0.0
20231004:1910,0.0,0.0,0.0,18.22,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.24,0.0
20231004:2110,0.0,0.0,0.0,17.54,1.31,0.0
20231004:2210,0.0,0.0,0.0,17.32,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.58,1.1,0.0
20231005:0010,0.0,0.0,0.0,17.42,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.22,1.03,0.0
20231005:0210,0.0,0.0,0.0,17.3,0.76,0.0
20231005:0310,0.0,0.0,0.0,16.99,0.83,0.0
20231005:0410,0.0,0.0,0.0,16.96,0.83,0.0
20231005:0510,0.0,0.0,0.0,16.64,0.97,0.0
20231005:0610,20.55,34.93,6.53,16.6,1.1,0.0
20231005:0710,156.4,178.01,16.39,17.5,0.48,0.0
20231005:0810,375.28,407.2,25.31,18.41,0.41,0.0
20231005:0910,481.36,526.68,32.66,19.34,0.48,0.0
20231005:1010,343.52,377.27,37.68,19.8,0.76,0.0
20231005:1110,569.94,629.22,39.57,20.12,0.76,0.0
20231005:1210,487.84,540.17,38.0,20.76,0.69,0.0
20231005:1310,361.06,409.34,33.24,21.4,0.76,0.0
20231005:1410,190.28,243.57,26.07,21.53,0.97,0.0
20231005:1510,54.31,84.53,17.27,21.33,0.97,0.0
20231005:1610,20.94,35.97,7.47,20.78,0.55,0.0
20231005:1710,0.0,0.0,0.0,19.58,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.22,1.03,0.0
20231005:1910,0.0,0.0,0.0,17.78,1.1,0.0
20231005:2010,0.0,0.0,0.0,17.2,1.17,0.0
20231005:2110,0.0,0.0,0.0,16.82,1.17,0.0
20231005:2210,0.0,0.0,0.0,16.73,1.03,0.0
20231005:2310,0.0,0.0,0.0,16.84,1.03,0.0
20231006:0010,0.0,0.0,0.0,17.04,0.97,0.0
20231006:0110,0.0,0.0,0.0,17.04,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.4,1.17,0.0
20231006:0310,0.0,0.0,0.0,15.07,1.24,0.0
20231006:0410,0.0,0.0,0.0,14.18,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.22,1.17,0.0
20231006:0610,32.44,48.26,6.29,14.22,1.24,0.0
20231006:0710,81.93,100.85,16.14,15.11,1.24,0.0
20231006:0810,113.75,134.86,25.03,17.21,1.03,0.0
20231006:0910,111.78,133.95,32.35,18.97,0.9,0.0
20231006:1010,215.48,242.76,37.32,20.25,0.97,0.0
20231006:1110,277.27,309.16,39.19,21.22,0.97,0.0
20231006:1210,239.23,269.73,37.6,21.71,0.97,0.0
20231006:1310,350.8,397.99,32.86,21.81,0.9,0.0
20231006:1410,187.53,240.42,25.71,21.93,0.76,0.0
20231006:1510,48.82,77.53,16.92,21.71,0.62,0.0
20231006:1610,28.86,45.44,7.14,21.21,0.28,0.0
20231006:1710,0.0,0.0,0.0,19.85,0.55,0.0
20231006:1810,0.0,0.0,0.0,18.1,1.17,0.0
20231006:1910,0.0,0.0,0.0,17.14,1.38,0.0
20231006:2010,0.0,0.0,0.0,16.35,1.38,0.0
20231006:2110,0.0,0.0,0.0,15.78,1.38,0.0
20231006:2210,0.0,0.0,0.0,15.28,1.38,0.0
20231006:2310,0.0,0.0,0.0,14.98,1.38,0.0
20231007:0010,0.0,0.0,0.0,14.1,1.24,0.0
20231007:0110,0.0,0.0,0.0,13.88,1.17,0.0
20231007:0210,0.0,0.0,0.0,14.13,1.31,0.0
20231007:0310,0.0,0.0,0.0,14.22,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.02,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.87,1.59,0.0
20231007:0610,130.09,149.77,6.06,13.74,1.59,0.0
20231007:0710,403.38,427.74,15.89,15.01,1.03,0.0
20231007:0810,554.65,604.26,24.75,17.71,0.41,0.0
20231007:0910,634.11,706.25,32.03,19.62,0.34,0.0
20231007:1010,645.83,721.15,36.96,20.85,0.69,0.0
20231007:1110,600.35,670.35,38.81,21.8,0.76,0.0
20231007:1210,504.43,564.56,37.21,22.55,0.69,0.0
20231007:1310,360.48,415.01,32.48,23.04,0.55,0.0
20231007:1410,177.73,236.91,25.35,23.31,0.62,0.0
20231007:1510,40.26,67.43,16.58,23.16,0.62,0.0
20231007:1610,24.66,40.71,6.81,22.52,0.41,0.0
20231007:1710,0.0,0.0,0.0,21.76,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.56,1.1,0.0
20231007:1910,0.0,0.0,0.0,18.36,1.38,0.0
20231007:2010,0.0,0.0,0.0,17.36,1.45,0.0
20231007:2110,0.0,0.0,0.0,16.23,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.35,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.69,1.45,0.0
20231008:0010,0.0,0.0,0.0,14.23,1.52,0.0
20231008:0110,0.0,0.0,0.0,13.87,1.52,0.0
20231008:0210,0.0,0.0,0.0,13.16,1.66,0.0
20231008:0310,0.0,0.0,0.0,12.99,1.72,0.0
20231008:0410,0.0,0.0,0.0,12.92,1.79,0.0
20231008:0510,0.0,0.0,0.0,12.78,1.79,0.0
20231008:0610,111.67,130.59,5.83,12.78,1.79,0.0
20231008:0710,395.72,419.07,15.63,15.16,1.31,0.0
20231008:0810,546.13,595.22,24.46,19.55,0.97,0.0
20231008:0910,617.64,696.91,31.71,22.68,0.41,0.0
20231008:1010,623.89,717.59,36.61,24.69,0.14,0.0
20231008:1110,576.6,665.67,38.43,26.06,0.07,0.0
20231008:1210,485.89,560.02,36.82,26.99,0.21,0.0
20231008:1310,346.31,408.97,32.1,27.63,0.41,0.0
20231008:1410,170.37,232.28,24.99,27.76,0.76,0.0
20231008:1510,49.67,75.92,16.24,27.14,0.76,0.0
20231008:1610,24.24,40.71,6.48,25.84,1.1,0.0
20231008:1710,0.0,0.0,0.0,23.96,1.93,0.0
20231008:1810,0.0,0.0,0.0,21.63,2.07,0.0
20231008:1910,0.0,0.0,0.0,20.64,2.07,0.0
20231008:2010,0.0,0.0,0.0,19.17,2.07,0.0
20231008:2110,0.0,0.0,0.0,18.14,2.14,0.0
20231008:2210,0.0,0.0,0.0,17.49,2.14,0.0
20231008:2310,0.0,0.0,0.0,17.0,2.07,0.0
20231009:0010,0.0,0.0,0.0,16.47,2.0,0.0
20231009:0110,0.0,0.0,0.0,15.87,1.93,0.0
20231009:0210,0.0,0.0,0.0,14.97,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.58,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.23,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.87,1.86,0.0
20231009:0610,102.56,121.9,5.59,13.6,1.79,0.0
20231009:0710,403.12,427.82,15.38,15.58,1.31,0.0
20231009:0810,547.06,600.02,24.18,19.95,0.69,0.0
20231009:0910,613.02,696.26,31.39,22.9,0.14,0.0
20231009:1010,621.49,710.82,36.25,24.54,0.34,0.0
20231009:1110,576.24,658.51,38.04,25.67,0.48,0.0
20231009:1210,484.85,553.7,36.44,26.36,0.62,0.0
20231009:1310,342.57,401.97,31.73,26.81,0.76,0.0
20231009:1410,175.45,229.25,24.63,26.82,0.83,0.0
20231009:1510,65.03,89.99,15.9,26.31,0.76,0.0
20231009:1610,22.8,38.82,6.15,24.86,0.69,0.0
20231009:1710,0.0,0.0,0.0,22.73,1.1,0.0
20231009:1810,0.0,0.0,0.0,21.56,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.43,1.1,0.0
20231009:2010,0.0,0.0,0.0,21.26,1.03,0.0
20231009:2110,0.0,0.0,0.0,19.99,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.04,1.17,0.0
20231009:2310,0.0,0.0,0.0,16.52,1.38,0.0
20231010:0010,0.0,0.0,0.0,15.81,1.59,0.0
20231010:0110,0.0,0.0,0.0,15.14,1.72,0.0
20231010:0210,0.0,0.0,0.0,14.5,1.72,0.0
20231010:0310,0.0,0.0,0.0,14.08,1.66,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.66,0.0
20231010:0510,0.0,0.0,0.0,13.44,1.59,0.0
20231010:0610,104.77,123.82,5.36,12.64,1.52,0.0
20231010:0710,396.66,420.3,15.12,14.57,0.97,0.0
20231010:0810,547.45,599.78,23.9,18.89,0.41,0.0
20231010:0910,618.31,695.51,31.07,21.56,0.28,0.0
20231010:1010,623.51,704.64,35.9,23.07,0.55,0.0
20231010:1110,584.16,661.29,37.66,24.23,0.62,0.0
20231010:1210,480.86,545.56,36.05,25.05,0.62,0.0
20231010:1310,343.36,401.56,31.35,25.43,0.69,0.0
20231010:1410,162.72,223.44,24.27,25.44,0.62,0.0
20231010:1510,71.6,95.16,15.56,25.07,0.55,0.0
20231010:1610,20.56,35.97,5.83,24.06,0.14,0.0
20231010:1710,0.0,0.0,0.0,22.82,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.64,1.1,0.0
20231010:1910,0.0,0.0,0.0,22.1,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.28,0.28,0.0
20231010:2110,0.0,0.0,0.0,20.22,0.34,0.0
20231010:2210,0.0,0.0,0.0,19.39,0.07,0.0
20231010:2310,0.0,0.0,0.0,18.71,0.28,0.0
20231011:0010,0.0,0.0,0.0,18.21,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.38,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.07,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.53,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.35,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.17,1.31,0.0
20231011:0610,75.15,94.19,5.12,14.21,1.38,0.0
20231011:0710,359.91,381.36,14.87,14.66,1.17,0.0
20231011:0810,520.65,558.99,23.61,16.79,0.9,0.0
20231011:0910,593.5,655.82,30.75,19.37,0.41,0.0
20231011:1010,613.38,686.78,35.54,20.92,0.34,0.0
20231011:1110,574.92,641.56,37.29,21.94,0.69,0.0
20231011:1210,473.61,528.85,35.67,22.5,0.83,0.0
20231011:1310,337.36,389.8,30.98,23.0,0.9,0.0
20231011:1410,159.63,216.68,23.92,23.11,1.03,0.0
20231011:1510,62.42,83.31,15.23,22.77,1.03,0.0
20231011:1610,19.26,34.08,5.51,22.06,0.69,0.0
20231011:1710,0.0,0.0,0.0,21.35,0.28,0.0
20231011:1810,0.0,0.0,0.0,20.61,0.48,0.0
20231011:1910,0.0,0.0,0.0,18.08,1.45,0.0
20231011:2010,0.0,0.0,0.0,17.2,1.45,0.0
20231011:2110,0.0,0.0,0.0,16.58,1.45,0.0
20231011:2210,0.0,0.0,0.0,16.12,1.38,0.0
20231011:2310,0.0,0.0,0.0,15.86,1.31,0.0
20231012:0010,0.0,0.0,0.0,15.58,1.24,0.0
20231012:0110,0.0,0.0,0.0,15.34,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.16,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.89,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.76,1.31,0.0
20231012:0510,0.0,0.0,0.0,14.9,1.24,0.0
20231012:0610,33.78,50.09,4.88,14.93,1.03,0.0
20231012:0710,96.48,116.3,14.61,16.53,1.1,0.0
20231012:0810,227.79,251.93,23.33,18.37,0.83,0.0
20231012:0910,350.49,384.23,30.43,19.35,0.28,0.0
20231012:1010,604.03,672.82,35.19,20.34,0.41,0.0
20231012:1110,575.17,641.54,36.91,21.36,0.55,0.0
20231012:1210,409.56,456.06,35.29,22.01,0.76,0.0
20231012:1310,328.78,379.4,30.61,22.56,0.69,0.0
20231012:1410,161.01,214.39,23.57,22.64,0.69,0.0
20231012:1510,82.69,105.08,14.89,22.4,0.69,0.0
20231012:1610,9.73,21.77,5.19,21.69,0.28,0.0
20231012:1710,0.0,0.0,0.0,20.29,0.62,0.0
20231012:1810,0.0,0.0,0.0,18.3,1.31,0.0
20231012:1910,0.0,0.0,0.0,17.27,1.38,0.0
20231012:2010,0.0,0.0,0.0,16.61,1.31,0.0
20231012:2110,0.0,0.0,0.0,16.16,1.24,0.0
20231012:2210,0.0,0.0,0.0,15.94,1.17,0.0
20231012:2310,0.0,0.0,0.0,16.07,1.03,0.0
20231013:0010,0.0,0.0,0.0,14.87,1.03,0.0
20231013:0110,0.0,0.0,0.0,14.25,1.1,0.0
20231013:0210,0.0,0.0,0.0,14.5,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.53,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.56,1.17,0.0
20231013:0510,0.0,0.0,0.0,14.4,1.24,0.0
20231013:0610,12.97,25.46,4.64,14.37,1.31,0.0
20231013:0710,89.87,108.8,14.35,14.98,1.17,0.0
20231013:0810,168.04,189.52,23.04,16.71,0.97,0.0
20231013:0910,319.48,348.12,30.11,18.18,0.62,0.0
20231013:1010,462.23,506.41,34.83,19.17,0.41,0.0
20231013:1110,510.07,561.7,36.53,20.13,0.69,0.0
20231013:1210,365.26,403.58,34.91,20.28,0.76,0.0
20231013:1310,305.48,347.18,30.25,20.6,0.76,0.0
20231013:1410,168.61,204.85,23.22,20.93,0.9,0.0
20231013:1510,61.31,81.42,14.56,20.59,0.62,0.0
20231013:1610,14.89,28.4,4.87,20.02,0.07,0.0
20231013:1710,0.0,0.0,0.0,18.83,0.9,0.0
20231013:1810,0.0,0.0,0.0,17.75,1.1,0.0
20231013:1910,0.0,0.0,0.0,17.59,1.1,0.0
20231013:2010,0.0,0.0,0.0,17.45,0.9,0.0
20231013:2110,0.0,0.0,0.0,17.54,0.83,0.0
20231013:2210,0.0,0.0,0.0,17.42,0.76,0.0
20231013:2310,0.0,0.0,0.0,17.0,0.76,0.0
20231014:0010,0.0,0.0,0.0,16.83,0.62,0.0
20231014:0110,0.0,0.0,0.0,16.82,0.41,0.0
20231014:0210,0.0,0.0,0.0,16.68,0.48,0.0
20231014:0310,0.0,0.0,0.0,16.5,0.55,0.0
20231014:0410,0.0,0.0,0.0,16.4,0.55,0.0
20231014:0510,0.0,0.0,0.0,16.4,0.48,0.0
20231014:0610,0.04,5.82,4.41,16.31,0.48,0.0
20231014:0710,74.51,93.69,14.1,16.13,0.28,0.0
20231014:0810,465.34,502.05,22.75,17.13,0.41,0.0
20231014:0910,231.61,256.51,29.79,17.9,0.62,0.0
20231014:1010,551.33,603.68,34.48,18.74,0.62,0.0
20231014:1110,382.31,419.38,36.16,19.24,0.48,0.0
20231014:1210,297.79,330.05,34.53,19.6,0.55,0.0
20231014:1310,245.91,278.0,29.88,20.35,0.9,0.0
20231014:1410,161.43,204.72,22.88,20.62,1.24,0.0
20231014:1510,73.69,94.67,14.24,20.45,0.55,0.0
20231014:1610,13.43,26.51,4.56,19.82,0.62,0.0
20231014:1710,0.0,0.0,0.0,18.66,1.24,0.0
20231014:1810,0.0,0.0,0.0,17.24,1.45,0.0
20231014:1910,0.0,0.0,0.0,16.5,1.38,0.0
20231014:2010,0.0,0.0,0.0,15.65,1.45,0.0
20231014:2110,0.0,0.0,0.0,14.9,1.45,0.0
20231014:2210,0.0,0.0,0.0,14.24,1.45,0.0
20231014:2310,0.0,0.0,0.0,13.66,1.45,0.0
20231015:0010,0.0,0.0,0.0,13.04,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.59,1.79,0.0
20231015:0210,0.0,0.0,0.0,12.2,1.93,0.0
20231015:0310,0.0,0.0,0.0,12.02,2.07,0.0
20231015:0410,0.0,0.0,0.0,12.06,2.21,0.0
20231015:0510,0.0,0.0,0.0,11.89,2.34,0.0
20231015:0610,40.61,57.07,4.17,11.8,2.41,0.0
20231015:0710,296.32,312.9,13.84,13.5,2.21,0.0
20231015:0810,204.19,224.88,22.47,16.75,2.34,0.0
20231015:0910,599.54,635.56,29.47,18.43,3.66,0.0
20231015:1010,601.07,637.72,34.13,19.18,4.34,0.0
20231015:1110,536.73,569.72,35.79,19.52,4.9,0.0
20231015:1210,476.19,511.23,34.16,19.73,4.48,0.0
20231015:1310,330.7,372.17,29.52,19.86,4.07,0.0
20231015:1410,161.71,205.07,22.53,19.77,3.72,0.0
20231015:1510,69.14,88.99,13.91,19.14,3.38,0.0
20231015:1610,9.25,20.83,4.25,18.04,3.24,0.0
20231015:1710,0.0,0.0,0.0,17.16,2.9,0.0
20231015:1810,0.0,0.0,0.0,15.81,2.48,0.0
20231015:1910,0.0,0.0,0.0,15.84,3.24,0.0
20231015:2010,0.0,0.0,0.0,14.97,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.62,2.0,0.0
