Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230118:0510,0.0,0.0,0.0,-0.24,1.03,0.0
20230118:0610,0.0,0.0,0.0,-0.41,1.24,0.0
20230118:0710,0.0,0.0,0.0,-1.33,1.1,0.0
20230118:0810,146.66,185.7,9.02,-0.65,1.24,0.0
20230118:0910,368.1,381.45,15.93,1.0,1.24,0.0
20230118:1010,553.3,558.64,20.86,2.25,1.1,0.0
20230118:1110,643.54,655.71,23.35,3.63,0.83,0.0
20230118:1210,629.88,644.72,23.1,4.91,0.76,0.0
20230118:1310,622.85,639.88,20.15,5.66,0.69,0.0
20230118:1410,343.94,352.55,14.83,5.99,0.48,0.0
20230118:1510,100.59,116.19,7.64,5.83,0.07,0.0
20230118:1610,0.0,0.0,0.0,4.91,0.76,0.0
20230118:1710,0.0,0.0,0.0,4.86,0.55,0.0
20230118:1810,0.0,0.0,0.0,4.44,0.14,0.0
20230118:1910,0.0,0.0,0.0,1.35,1.17,0.0
20230118:2010,0.0,0.0,0.0,1.26,1.45,0.0
20230118:2110,0.0,0.0,0.0,0.37,1.52,0.0
20230118:2210,0.0,0.0,0.0,-0.68,1.72,0.0
20230118:2310,0.0,0.0,0.0,-0.78,1.93,0.0
20230119:0010,0.0,0.0,0.0,-0.42,2.14,0.0
20230119:0110,0.0,0.0,0.0,-0.14,2.34,0.0
20230119:0210,0.0,0.0,0.0,-0.02,2.55,0.0
20230119:0310,0.0,0.0,0.0,0.11,2.76,0.0
20230119:0410,0.0,0.0,0.0,0.28,2.9,0.0
20230119:0510,0.0,0.0,0.0,0.64,2.83,0.0
20230119:0610,0.0,0.0,0.0,0.67,2.83,0.0
20230119:0710,0.0,0.0,0.0,0.44,2.97,0.0
20230119:0810,102.68,126.16,9.16,0.38,2.76,0.0
20230119:0910,121.5,133.7,16.08,1.2,2.69,0.0
20230119:1010,155.59,166.09,21.04,2.21,2.41,0.0
20230119:1110,154.12,165.44,23.55,3.18,2.14,0.0
20230119:1210,244.62,251.49,23.32,3.81,1.93,0.0
20230119:1310,397.77,399.47,20.37,4.14,1.52,0.0
20230119:1410,132.68,145.45,15.05,4.22,0.97,0.0
20230119:1510,50.4,65.18,7.85,4.12,0.34,0.0
20230119:1610,0.0,0.0,0.0,4.01,0.21,0.0
20230119:1710,0.0,0.0,0.0,3.44,0.62,0.0
20230119:1810,0.0,0.0,0.0,2.82,0.76,0.0
20230119:1910,0.0,0.0,0.0,2.28,0.97,0.0
20230119:2010,0.0,0.0,0.0,1.54,0.76,0.0
20230119:2110,0.0,0.0,0.0,0.66,0.9,0.0
20230119:2210,0.0,0.0,0.0,-0.69,1.24,0.0
20230119:2310,0.0,0.0,0.0,-3.13,1.31,0.0
20230120:0010,0.0,0.0,0.0,-2.79,1.31,0.0
20230120:0110,0.0,0.0,0.0,-2.99,1.45,0.0
20230120:0210,0.0,0.0,0.0,-2.82,1.72,0.0
20230120:0310,0.0,0.0,0.0,-2.82,1.93,0.0
20230120:0410,0.0,0.0,0.0,-3.01,2.0,0.0
20230120:0510,0.0,0.0,0.0,-3.31,2.07,0.0
20230120:0610,0.0,0.0,0.0,-3.5,1.93,0.0
20230120:0710,0.0,0.0,0.0,-3.38,2.14,0.0
20230120:0810,160.89,201.08,9.29,-2.66,2.0,0.0
20230120:0910,387.76,396.99,16.24,-0.32,1.93,0.0
20230120:1010,527.57,526.48,21.22,1.81,1.93,0.0
20230120:1110,639.17,639.57,23.75,3.42,2.21,0.0
20230120:1210,686.43,687.42,23.54,4.07,2.55,0.0
20230120:1310,417.12,415.35,20.6,4.24,2.83,0.0
20230120:1410,415.9,414.08,15.28,4.11,2.97,0.0
20230120:1510,357.76,363.17,8.07,3.53,2.62,0.0
20230120:1610,0.0,0.0,0.0,2.38,2.76,0.0
20230120:1710,0.0,0.0,0.0,1.12,2.76,0.0
20230120:1810,0.0,0.0,0.0,0.18,2.69,0.0
20230120:1910,0.0,0.0,0.0,0.08,3.03,0.0
20230120:2010,0.0,0.0,0.0,-0.32,2.9,0.0
20230120:2110,0.0,0.0,0.0,-0.74,2.83,0.0
20230120:2210,0.0,0.0,0.0,-1.11,2.76,0.0
20230120:2310,0.0,0.0,0.0,-1.4,2.76,0.0
20230121:0010,0.0,0.0,0.0,-1.75,2.69,0.0
20230121:0110,0.0,0.0,0.0,-2.13,2.69,0.0
20230121:0210,0.0,0.0,0.0,-2.46,2.69,0.0
20230121:0310,0.0,0.0,0.0,-2.77,2.62,0.0
20230121:0410,0.0,0.0,0.0,-3.05,2.62,0.0
20230121:0510,0.0,0.0,0.0,-3.19,2.62,0.0
20230121:0610,0.0,0.0,0.0,-3.25,2.62,0.0
20230121:0710,0.0,0.0,0.0,-2.44,2.97,0.0
20230121:0810,160.38,200.05,9.44,-1.68,2.97,0.0
20230121:0910,374.72,381.97,16.41,0.12,2.9,0.0
20230121:1010,573.72,568.91,21.42,2.04,3.03,0.0
20230121:1110,579.32,574.15,23.97,3.55,3.17,0.0
20230121:1210,688.23,685.51,23.76,4.24,3.24,0.0
20230121:1310,640.36,637.47,20.83,4.56,3.17,0.0
20230121:1410,486.42,484.42,15.5,4.51,2.9,0.0
20230121:1510,384.92,390.95,8.29,3.93,2.41,0.0
20230121:1610,0.0,0.0,0.0,2.76,2.28,0.0
20230121:1710,0.0,0.0,0.0,1.42,2.41,0.0
20230121:1810,0.0,0.0,0.0,0.58,2.48,0.0
20230121:1910,0.0,0.0,0.0,0.97,2.97,0.0
20230121:2010,0.0,0.0,0.0,0.65,3.03,0.0
20230121:2110,0.0,0.0,0.0,0.21,2.83,0.0
20230121:2210,0.0,0.0,0.0,-0.37,2.69,0.0
20230121:2310,0.0,0.0,0.0,-0.97,2.55,0.0
20230122:0010,0.0,0.0,0.0,-1.47,2.41,0.0
20230122:0110,0.0,0.0,0.0,-1.87,2.34,0.0
20230122:0210,0.0,0.0,0.0,-1.96,2.34,0.0
20230122:0310,0.0,0.0,0.0,-2.0,2.34,0.0
20230122:0410,0.0,0.0,0.0,-2.33,2.21,0.0
20230122:0510,0.0,0.0,0.0,-2.63,2.14,0.0
20230122:0610,0.0,0.0,0.0,-2.88,2.07,0.0
20230122:0710,0.0,0.0,0.0,-1.89,2.14,0.0
20230122:0810,65.42,81.22,9.59,-1.02,2.07,0.0
20230122:0910,148.95,160.38,16.59,1.23,1.86,0.0
20230122:1010,436.51,437.06,21.62,2.87,2.0,0.0
20230122:1110,646.88,652.1,24.19,4.36,1.93,0.0
20230122:1210,708.31,721.27,23.99,5.04,1.66,0.0
20230122:1310,662.58,675.53,21.06,5.61,1.45,0.0
20230122:1410,558.96,569.47,15.73,5.81,1.17,0.0
20230122:1510,375.12,387.05,8.51,5.28,0.9,0.0
20230122:1610,0.0,0.0,0.0,4.9,0.9,0.0
20230122:1710,0.0,0.0,0.0,4.04,1.1,0.0
20230122:1810,0.0,0.0,0.0,2.5,1.38,0.0
20230122:1910,0.0,0.0,0.0,4.09,0.14,0.0
20230122:2010,0.0,0.0,0.0,3.77,0.48,0.0
20230122:2110,0.0,0.0,0.0,3.29,0.69,0.0
20230122:2210,0.0,0.0,0.0,1.82,1.24,0.0
20230122:2310,0.0,0.0,0.0,0.32,1.52,0.0
20230123:0010,0.0,0.0,0.0,-1.72,2.0,0.0
20230123:0110,0.0,0.0,0.0,-2.28,2.0,0.0
20230123:0210,0.0,0.0,0.0,-2.67,2.0,0.0
20230123:0310,0.0,0.0,0.0,-2.65,2.07,0.0
20230123:0410,0.0,0.0,0.0,-2.7,2.14,0.0
20230123:0510,0.0,0.0,0.0,-2.3,1.93,0.0
20230123:0610,0.0,0.0,0.0,-2.06,1.93,0.0
20230123:0710,0.0,0.0,0.0,-0.73,2.07,0.0
20230123:0810,80.76,99.05,9.75,0.03,1.72,0.0
20230123:0910,158.53,170.17,16.77,1.42,1.03,0.0
20230123:1010,85.83,99.97,21.82,2.84,0.9,0.0
20230123:1110,133.08,146.22,24.41,3.84,0.97,0.0
20230123:1210,89.03,103.86,24.23,4.48,0.55,0.0
20230123:1310,158.85,171.34,21.3,4.34,0.34,0.0
20230123:1410,77.72,92.82,15.97,4.92,0.41,0.0
20230123:1510,36.01,50.33,8.74,4.79,0.28,0.0
20230123:1610,0.0,0.0,0.0,4.63,0.48,0.0
20230123:1710,0.0,0.0,0.0,3.21,1.1,0.0
20230123:1810,0.0,0.0,0.0,1.69,1.52,0.0
20230123:1910,0.0,0.0,0.0,2.92,1.45,0.0
20230123:2010,0.0,0.0,0.0,2.35,1.38,0.0
20230123:2110,0.0,0.0,0.0,2.06,1.38,0.0
20230123:2210,0.0,0.0,0.0,2.19,1.24,0.0
20230123:2310,0.0,0.0,0.0,2.26,1.1,0.0
20230124:0010,0.0,0.0,0.0,1.29,1.17,0.0
20230124:0110,0.0,0.0,0.0,1.4,1.31,0.0
20230124:0210,0.0,0.0,0.0,1.23,1.31,0.0
20230124:0310,0.0,0.0,0.0,0.74,1.45,0.0
20230124:0410,0.0,0.0,0.0,-0.06,1.59,0.0
20230124:0510,0.0,0.0,0.0,-0.47,1.66,0.0
20230124:0610,0.0,0.0,0.0,-0.55,1.66,0.0
20230124:0710,0.0,0.0,0.0,0.13,1.66,0.0
20230124:0810,86.44,105.6,9.91,0.35,1.52,0.0
20230124:0910,230.82,243.51,16.95,3.67,1.03,0.0
20230124:1010,504.43,522.15,22.03,7.09,0.62,0.0
20230124:1110,636.21,667.77,24.64,8.64,0.48,0.0
20230124:1210,660.75,693.66,24.48,9.15,0.69,0.0
20230124:1310,633.97,662.48,21.55,9.54,0.9,0.0
20230124:1410,533.75,555.15,16.21,9.65,0.83,0.0
20230124:1510,349.89,367.61,8.97,9.22,0.83,0.0
20230124:1610,0.0,0.0,0.0,7.66,0.9,0.0
20230124:1710,0.0,0.0,0.0,7.56,0.62,0.0
20230124:1810,0.0,0.0,0.0,6.85,0.21,0.0
20230124:1910,0.0,0.0,0.0,3.44,1.24,0.0
20230124:2010,0.0,0.0,0.0,3.61,1.24,0.0
20230124:2110,0.0,0.0,0.0,2.18,1.38,0.0
20230124:2210,0.0,0.0,0.0,1.39,1.38,0.0
20230124:2310,0.0,0.0,0.0,0.09,1.31,0.0
20230125:0010,0.0,0.0,0.0,-0.44,1.17,0.0
20230125:0110,0.0,0.0,0.0,-0.65,1.1,0.0
20230125:0210,0.0,0.0,0.0,-0.7,1.03,0.0
20230125:0310,0.0,0.0,0.0,-0.74,1.1,0.0
20230125:0410,0.0,0.0,0.0,-0.9,1.03,0.0
20230125:0510,0.0,0.0,0.0,-0.86,1.1,0.0
20230125:0610,0.0,0.0,0.0,-1.11,1.1,0.0
20230125:0710,0.0,0.95,1.57,-0.38,1.31,0.0
20230125:0810,40.06,53.85,10.08,0.12,1.03,0.0
20230125:0910,236.72,249.37,17.15,3.22,0.55,0.0
20230125:1010,540.73,559.23,22.25,6.09,0.48,0.0
20230125:1110,605.96,623.07,24.88,7.35,1.24,0.0
20230125:1210,459.09,467.61,24.72,7.95,1.86,0.0
20230125:1310,510.08,519.07,21.8,8.06,1.93,0.0
20230125:1410,357.23,365.18,16.46,7.54,1.59,0.0
20230125:1510,285.71,298.21,9.2,7.05,1.1,0.0
20230125:1610,0.0,0.0,0.0,6.28,0.76,0.0
20230125:1710,0.0,0.0,0.0,6.21,0.28,0.0
20230125:1810,0.0,0.0,0.0,5.91,0.21,0.0
20230125:1910,0.0,0.0,0.0,5.9,0.48,0.0
20230125:2010,0.0,0.0,0.0,5.47,0.41,0.0
20230125:2110,0.0,0.0,0.0,5.09,0.41,0.0
20230125:2210,0.0,0.0,0.0,4.73,0.55,0.0
20230125:2310,0.0,0.0,0.0,3.73,0.69,0.0
20230126:0010,0.0,0.0,0.0,3.21,0.83,0.0
20230126:0110,0.0,0.0,0.0,2.38,0.97,0.0
20230126:0210,0.0,0.0,0.0,2.49,0.9,0.0
20230126:0310,0.0,0.0,0.0,2.89,0.69,0.0
20230126:0410,0.0,0.0,0.0,3.24,0.48,0.0
20230126:0510,0.0,0.0,0.0,3.16,0.48,0.0
20230126:0610,0.0,0.0,0.0,2.97,0.48,0.0
20230126:0710,0.0,0.95,1.73,2.43,0.48,0.0
20230126:0810,61.92,78.06,10.26,2.66,0.69,0.0
20230126:0910,126.16,139.55,17.35,3.17,1.17,0.0
20230126:1010,320.32,325.59,22.47,3.26,1.1,0.0
20230126:1110,317.74,323.07,25.12,3.56,0.9,0.0
20230126:1210,166.4,178.4,24.98,3.88,0.62,0.0
20230126:1310,576.38,588.17,22.06,4.29,0.41,0.0
20230126:1410,529.7,542.2,16.7,4.55,0.14,0.0
20230126:1510,385.23,397.98,9.44,4.72,0.14,0.0
20230126:1610,0.0,0.0,0.0,4.51,0.48,0.0
20230126:1710,0.0,0.0,0.0,3.52,0.76,0.0
20230126:1810,0.0,0.0,0.0,3.53,0.69,0.0
20230126:1910,0.0,0.0,0.0,3.31,0.97,0.0
20230126:2010,0.0,0.0,0.0,1.42,0.9,0.0
20230126:2110,0.0,0.0,0.0,-0.05,0.97,0.0
20230126:2210,0.0,0.0,0.0,0.54,0.97,0.0
20230126:2310,0.0,0.0,0.0,1.04,0.97,0.0
20230127:0010,0.0,0.0,0.0,1.26,1.03,0.0
20230127:0110,0.0,0.0,0.0,1.26,0.97,0.0
20230127:0210,0.0,0.0,0.0,1.53,0.97,0.0
20230127:0310,0.0,0.0,0.0,1.19,0.83,0.0
20230127:0410,0.0,0.0,0.0,1.32,0.69,0.0
20230127:0510,0.0,0.0,0.0,1.2,0.83,0.0
20230127:0610,0.0,0.0,0.0,1.11,0.76,0.0
20230127:0710,0.0,1.89,1.89,1.24,1.24,0.0
20230127:0810,40.72,54.79,10.44,1.5,1.38,0.0
20230127:0910,54.76,68.91,17.55,1.9,1.24,0.0
20230127:1010,52.75,66.97,22.7,2.15,1.03,0.0
20230127:1110,77.06,91.24,25.37,2.52,1.03,0.0
20230127:1210,67.15,81.53,25.24,2.7,0.97,0.0
20230127:1310,52.54,66.97,22.31,2.91,0.83,0.0
20230127:1410,56.34,70.86,16.96,3.07,0.76,0.0
20230127:1510,28.27,41.74,9.68,3.07,0.69,0.0
20230127:1610,0.0,0.0,0.0,2.72,0.48,0.0
20230127:1710,0.0,0.0,0.0,2.45,0.34,0.0
20230127:1810,0.0,0.0,0.0,2.17,0.21,0.0
20230127:1910,0.0,0.0,0.0,1.89,0.97,0.0
20230127:2010,0.0,0.0,0.0,2.17,1.03,0.0
20230127:2110,0.0,0.0,0.0,1.11,1.03,0.0
20230127:2210,0.0,0.0,0.0,0.93,0.9,0.0
20230127:2310,0.0,0.0,0.0,0.78,0.9,0.0
20230128:0010,0.0,0.0,0.0,0.93,0.76,0.0
20230128:0110,0.0,0.0,0.0,1.83,0.55,0.0
20230128:0210,0.0,0.0,0.0,1.87,0.48,0.0
20230128:0310,0.0,0.0,0.0,1.83,0.48,0.0
20230128:0410,0.0,0.0,0.0,1.79,0.41,0.0
20230128:0510,0.0,0.0,0.0,1.86,0.34,0.0
20230128:0610,0.0,0.0,0.0,1.89,0.28,0.0
20230128:0710,0.51,6.63,2.06,0.43,0.9,0.0
20230128:0810,159.5,197.55,10.63,1.68,0.55,0.0
20230128:0910,386.93,403.4,17.77,2.45,0.41,0.0
20230128:1010,563.19,578.39,22.94,4.02,0.34,0.0
20230128:1110,671.94,695.01,25.63,4.49,0.34,0.0
20230128:1210,707.59,737.27,25.5,5.55,0.41,0.0
20230128:1310,667.37,694.09,22.58,6.0,0.34,0.0
20230128:1410,572.42,592.27,17.21,6.45,0.28,0.0
20230128:1510,391.57,406.07,9.93,6.28,0.34,0.0
20230128:1610,0.0,0.0,0.0,5.28,0.76,0.0
20230128:1710,0.0,0.0,0.0,4.92,0.62,0.0
20230128:1810,0.0,0.0,0.0,4.37,0.34,0.0
20230128:1910,0.0,0.0,0.0,3.8,0.34,0.0
20230128:2010,0.0,0.0,0.0,3.6,0.34,0.0
20230128:2110,0.0,0.0,0.0,3.35,0.55,0.0
20230128:2210,0.0,0.0,0.0,3.05,0.76,0.0
20230128:2310,0.0,0.0,0.0,2.76,0.83,0.0
20230129:0010,0.0,0.0,0.0,2.6,0.83,0.0
20230129:0110,0.0,0.0,0.0,2.16,0.83,0.0
20230129:0210,0.0,0.0,0.0,1.89,0.97,0.0
20230129:0310,0.0,0.0,0.0,1.23,1.03,0.0
20230129:0410,0.0,0.0,0.0,-0.2,1.17,0.0
20230129:0510,0.0,0.0,0.0,-0.25,1.17,0.0
20230129:0610,0.0,0.0,0.0,-0.32,1.17,0.0
20230129:0710,1.01,7.57,2.23,-1.26,1.24,0.0
20230129:0810,164.12,199.28,10.82,-0.98,1.1,0.0
20230129:0910,389.41,404.68,17.99,2.1,0.48,0.0
20230129:1010,566.06,582.62,23.18,4.01,0.21,0.0
20230129:1110,674.59,695.52,25.89,5.06,0.69,0.0
20230129:1210,708.87,733.22,25.77,5.64,0.83,0.0
20230129:1310,672.5,694.42,22.85,5.98,0.76,0.0
20230129:1410,541.11,553.08,17.47,5.96,0.76,0.0
20230129:1510,369.24,380.38,10.17,5.77,0.76,0.0
20230129:1610,0.0,0.0,0.0,4.75,0.69,0.0
20230129:1710,0.0,0.0,0.0,4.59,0.34,0.0
20230129:1810,0.0,0.0,0.0,4.17,0.21,0.0
20230129:1910,0.0,0.0,0.0,3.85,0.07,0.0
20230129:2010,0.0,0.0,0.0,3.54,0.21,0.0
20230129:2110,0.0,0.0,0.0,3.27,0.21,0.0
20230129:2210,0.0,0.0,0.0,3.02,0.14,0.0
20230129:2310,0.0,0.0,0.0,2.7,0.48,0.0
20230130:0010,0.0,0.0,0.0,1.22,0.83,0.0
20230130:0110,0.0,0.0,0.0,-1.27,1.24,0.0
20230130:0210,0.0,0.0,0.0,-0.68,1.24,0.0
20230130:0310,0.0,0.0,0.0,-0.64,1.31,0.0
20230130:0410,0.0,0.0,0.0,-0.39,1.24,0.0
20230130:0510,0.0,0.0,0.0,-0.72,1.24,0.0
20230130:0610,0.0,0.0,0.0,-0.96,1.24,0.0
20230130:0710,2.69,10.41,2.41,-1.71,1.17,0.0
20230130:0810,128.69,152.27,11.02,-0.37,0.9,0.0
20230130:0910,383.02,398.21,18.21,2.52,0.48,0.0
20230130:1010,568.74,590.18,23.43,4.92,0.0,0.0
20230130:1110,672.09,704.67,26.16,6.55,0.21,0.0
20230130:1210,709.94,747.42,26.05,7.71,0.48,0.0
20230130:1310,670.99,704.61,23.12,8.51,0.55,0.0
20230130:1410,574.33,598.87,17.73,8.87,0.55,0.0
20230130:1510,414.34,433.63,10.42,8.7,0.48,0.0
20230130:1610,0.0,2.91,1.72,7.76,0.41,0.0
20230130:1710,0.0,0.0,0.0,6.68,0.76,0.0
20230130:1810,0.0,0.0,0.0,4.2,1.45,0.0
20230130:1910,0.0,0.0,0.0,2.81,1.79,0.0
20230130:2010,0.0,0.0,0.0,1.72,1.93,0.0
20230130:2110,0.0,0.0,0.0,0.8,1.93,0.0
20230130:2210,0.0,0.0,0.0,-0.17,1.93,0.0
20230130:2310,0.0,0.0,0.0,-1.04,2.07,0.0
20230131:0010,0.0,0.0,0.0,-0.84,2.28,0.0
20230131:0110,0.0,0.0,0.0,-0.24,2.41,0.0
20230131:0210,0.0,0.0,0.0,-0.12,2.28,0.0
20230131:0310,0.0,0.0,0.0,-0.38,2.14,0.0
20230131:0410,0.0,0.0,0.0,-0.76,2.0,0.0
20230131:0510,0.0,0.0,0.0,-1.22,1.93,0.0
20230131:0610,0.0,0.0,0.0,-1.68,1.93,0.0
20230131:0710,2.68,10.41,2.6,-1.07,1.79,0.0
20230131:0810,174.86,212.0,11.23,-0.06,1.52,0.0
20230131:0910,403.96,419.89,18.44,3.6,1.1,0.0
20230131:1010,579.46,597.81,23.68,6.21,0.83,0.0
20230131:1110,680.65,712.75,26.43,7.69,0.62,0.0
20230131:1210,706.25,747.31,26.33,8.75,0.48,0.0
20230131:1310,664.45,704.45,23.4,9.46,0.28,0.0
20230131:1410,581.28,613.16,18.0,9.67,0.14,0.0
20230131:1510,417.23,436.9,10.68,9.09,0.55,0.0
20230131:1610,0.0,3.88,1.96,7.19,1.03,0.0
20230131:1710,0.0,0.0,0.0,7.61,0.76,0.0
20230131:1810,0.0,0.0,0.0,6.93,0.55,0.0
20230131:1910,0.0,0.0,0.0,7.55,0.83,0.0
20230131:2010,0.0,0.0,0.0,6.53,1.1,0.0
20230131:2110,0.0,0.0,0.0,4.95,1.38,0.0
20230131:2210,0.0,0.0,0.0,2.92,1.59,0.0
20230131:2310,0.0,0.0,0.0,1.88,1.66,0.0
20230201:0010,0.0,0.0,0.0,0.64,1.79,0.0
20230201:0110,0.0,0.0,0.0,-0.51,1.86,0.0
20230201:0210,0.0,0.0,0.0,-1.22,1.86,0.0
20230201:0310,0.0,0.0,0.0,-1.67,1.93,0.0
20230201:0410,0.0,0.0,0.0,-1.8,1.93,0.0
20230201:0510,0.0,0.0,0.0,-1.93,1.93,0.0
20230201:0610,0.0,0.0,0.0,-2.07,1.86,0.0
20230201:0710,3.95,12.31,2.79,-1.94,1.86,0.0
20230201:0810,177.57,212.9,11.44,-0.36,1.59,0.0
20230201:0910,398.83,414.83,18.68,4.31,1.24,0.0
20230201:1010,554.33,574.03,23.94,7.9,1.03,0.0
20230201:1110,664.59,698.08,26.71,9.73,0.97,0.0
20230201:1210,695.73,735.06,26.61,10.85,1.1,0.0
20230201:1310,657.16,691.71,23.68,11.44,1.24,0.0
20230201:1410,563.59,590.31,18.27,11.48,1.1,0.0
20230201:1510,395.74,416.84,10.93,10.79,0.69,0.0
20230201:1610,0.08,5.82,2.2,10.15,0.83,0.0
20230201:1710,0.0,0.0,0.0,8.76,1.24,0.0
20230201:1810,0.0,0.0,0.0,5.3,1.66,0.0
20230201:1910,0.0,0.0,0.0,3.83,1.86,0.0
20230201:2010,0.0,0.0,0.0,2.58,1.93,0.0
20230201:2110,0.0,0.0,0.0,1.17,2.07,0.0
20230201:2210,0.0,0.0,0.0,0.08,2.21,0.0
20230201:2310,0.0,0.0,0.0,-0.39,2.28,0.0
20230202:0010,0.0,0.0,0.0,-0.36,2.34,0.0
20230202:0110,0.0,0.0,0.0,-0.2,2.34,0.0
20230202:0210,0.0,0.0,0.0,0.01,2.41,0.0
20230202:0310,0.0,0.0,0.0,0.1,2.48,0.0
20230202:0410,0.0,0.0,0.0,0.16,2.55,0.0
20230202:0510,0.0,0.0,0.0,0.13,2.55,0.0
20230202:0610,0.0,0.0,0.0,0.0,2.55,0.0
20230202:0710,4.54,13.25,2.98,0.03,2.21,0.0
20230202:0810,177.45,213.36,11.66,1.37,2.07,0.0
20230202:0910,402.7,419.39,18.92,5.61,1.79,0.0
20230202:1010,569.57,585.97,24.21,8.33,1.86,0.0
20230202:1110,673.28,699.2,26.99,10.05,1.93,0.0
20230202:1210,705.77,737.5,26.9,11.08,2.0,0.0
20230202:1310,675.02,703.9,23.96,11.63,2.14,0.0
20230202:1410,587.6,610.42,18.54,11.74,2.07,0.0
20230202:1510,406.86,424.57,11.19,10.98,1.86,0.0
20230202:1610,1.0,7.76,2.45,8.79,1.86,0.0
20230202:1710,0.0,0.0,0.0,5.87,2.0,0.0
20230202:1810,0.0,0.0,0.0,3.74,2.07,0.0
20230202:1910,0.0,0.0,0.0,3.69,2.41,0.0
20230202:2010,0.0,0.0,0.0,3.06,2.34,0.0
20230202:2110,0.0,0.0,0.0,2.47,2.14,0.0
20230202:2210,0.0,0.0,0.0,1.72,2.21,0.0
20230202:2310,0.0,0.0,0.0,0.78,2.34,0.0
20230203:0010,0.0,0.0,0.0,0.31,2.41,0.0
20230203:0110,0.0,0.0,0.0,0.11,2.41,0.0
20230203:0210,0.0,0.0,0.0,0.23,2.41,0.0
20230203:0310,0.0,0.0,0.0,-0.03,2.41,0.0
20230203:0410,0.0,0.0,0.0,-0.3,2.34,0.0
20230203:0510,0.0,0.0,0.0,-0.61,2.28,0.0
20230203:0610,0.0,0.0,0.0,-0.98,2.21,0.0
20230203:0710,2.23,9.71,3.19,-0.29,2.14,0.0
20230203:0810,167.75,197.94,11.88,0.83,1.86,0.0
20230203:0910,399.19,415.32,19.16,5.12,1.45,0.0
20230203:1010,559.11,579.05,24.48,8.3,1.17,0.0
20230203:1110,666.52,704.27,27.28,10.4,0.83,0.0
20230203:1210,701.21,752.91,27.2,11.81,0.55,0.0
20230203:1310,620.0,660.95,24.25,12.69,0.62,0.0
20230203:1410,520.19,549.73,18.82,13.02,0.76,0.0
20230203:1510,289.74,309.32,11.45,12.41,0.55,0.0
20230203:1610,6.94,17.68,2.69,11.82,0.76,0.0
20230203:1710,0.0,0.0,0.0,9.97,1.17,0.0
20230203:1810,0.0,0.0,0.0,7.45,1.52,0.0
20230203:1910,0.0,0.0,0.0,5.25,2.0,0.0
20230203:2010,0.0,0.0,0.0,3.51,2.14,0.0
20230203:2110,0.0,0.0,0.0,2.25,2.21,0.0
20230203:2210,0.0,0.0,0.0,1.56,2.28,0.0
20230203:2310,0.0,0.0,0.0,0.89,2.34,0.0
20230204:0010,0.0,0.0,0.0,0.85,2.41,0.0
20230204:0110,0.0,0.0,0.0,1.33,2.41,0.0
20230204:0210,0.0,0.0,0.0,1.47,2.41,0.0
20230204:0310,0.0,0.0,0.0,2.02,2.28,0.0
20230204:0410,0.0,0.0,0.0,2.38,2.28,0.0
20230204:0510,0.0,0.0,0.0,2.3,2.34,0.0
20230204:0610,0.0,0.0,0.0,2.85,2.34,0.0
20230204:0710,6.67,17.86,3.39,2.48,2.48,0.0
20230204:0810,174.3,209.74,12.11,4.14,2.41,0.0
20230204:0910,400.77,420.8,19.42,8.29,2.21,0.0
20230204:1010,562.59,586.8,24.75,12.16,2.28,0.0
20230204:1110,676.18,708.53,27.57,13.69,2.76,0.0
20230204:1210,716.19,753.26,27.5,14.57,3.03,0.0
20230204:1310,680.31,714.4,24.55,14.75,2.97,0.0
20230204:1410,584.71,611.69,19.1,14.6,2.76,0.0
20230204:1510,407.47,428.47,11.71,13.88,2.62,0.0
20230204:1610,7.24,18.08,2.94,12.46,2.62,0.0
20230204:1710,0.0,0.0,0.0,10.88,2.69,0.0
20230204:1810,0.0,0.0,0.0,9.38,2.62,0.0
20230204:1910,0.0,0.0,0.0,9.0,3.17,0.0
20230204:2010,0.0,0.0,0.0,7.97,2.9,0.0
20230204:2110,0.0,0.0,0.0,6.19,2.34,0.0
20230204:2210,0.0,0.0,0.0,5.45,1.79,0.0
20230204:2310,0.0,0.0,0.0,6.09,1.38,0.0
20230205:0010,0.0,0.0,0.0,6.58,1.24,0.0
20230205:0110,0.0,0.0,0.0,5.58,1.1,0.0
20230205:0210,0.0,0.0,0.0,5.33,0.83,0.0
20230205:0310,0.0,0.0,0.0,4.86,0.34,0.0
20230205:0410,0.0,0.0,0.0,4.4,0.34,0.0
20230205:0510,0.0,0.0,0.0,3.94,0.28,0.0
20230205:0610,0.0,0.0,0.0,3.62,0.41,0.0
20230205:0710,8.02,20.18,3.61,3.38,1.03,0.0
20230205:0810,184.02,221.03,12.34,2.9,0.69,0.0
20230205:0910,406.5,424.28,19.67,4.35,0.48,0.0
20230205:1010,571.64,585.06,25.03,5.68,1.1,0.0
20230205:1110,529.14,539.05,27.87,6.79,1.52,0.0
20230205:1210,695.97,715.84,27.8,7.22,1.66,0.0
20230205:1310,682.98,700.86,24.84,7.14,1.66,0.0
20230205:1410,595.53,606.47,19.38,7.13,1.79,0.0
20230205:1510,420.6,429.63,11.97,6.72,1.79,0.0
